t,x,y,z,qx,qy,qz,qw
1747899644.4406047,-0.8810098171234131,0.06473662704229355,0.03384019806981087,0.005170399788767099,-0.0025782377924770117,-0.02475173957645893,-0.9996769428253174
1747899644.4506536,-0.880998969078064,0.06473654508590698,0.03384019806981087,0.005682516843080521,-0.002508992562070489,-0.024655163288116455,-0.9996767044067383
1747899644.4705405,-0.8810804486274719,0.06471927464008331,0.033836618065834045,0.002426295541226864,-0.0037152254953980446,-0.026201141998171806,-0.9996469020843506
1747899644.4805913,-0.8810656070709229,0.0648096576333046,0.03387578949332237,0.004688656888902187,-0.001820012112148106,-0.025829598307609558,-0.999653697013855
1747899644.5005198,-0.8810041546821594,0.06475561112165451,0.033853113651275635,0.0051721930503845215,-0.0020391372963786125,-0.024401061236858368,-0.9996868371963501
1747899644.5121362,-0.8809981942176819,0.0647454708814621,0.033839620649814606,0.005141107831150293,-0.0019178612856194377,-0.024385033175349236,-0.999687671661377
1747899644.5309267,-0.8810926675796509,0.06479422748088837,0.03389061987400055,0.00539613189175725,-0.003302633762359619,-0.026196282356977463,-0.9996368288993835
1747899644.540698,-0.8811162710189819,0.06474525481462479,0.03397516906261444,0.0051454808562994,-0.006786908954381943,-0.027552694082260132,-0.9995840787887573
1747899644.5614257,-0.8811191320419312,0.06474999338388443,0.03394772857427597,0.004923390690237284,-0.006619117222726345,-0.02708231657743454,-0.9995991587638855
1747899644.570702,-0.8811023235321045,0.06464848667383194,0.0339217409491539,0.005197887774556875,-0.00838950090110302,-0.026149379089474678,-0.9996093511581421
1747899644.5907066,-0.8811463117599487,0.06465764343738556,0.033953309059143066,0.004951818846166134,-0.00863732397556305,-0.025899343192577362,-0.9996150732040405
1747899644.611311,-0.8811025023460388,0.06479387730360031,0.03386591374874115,0.005032526794821024,-0.00254434859380126,-0.02627345360815525,-0.9996389150619507
1747899644.6208444,-0.881058931350708,0.06474246084690094,0.03384021297097206,0.005280342418700457,-0.0022555110044777393,-0.02490050531923771,-0.9996734857559204
1747899644.6407423,-0.8810673952102661,0.06469793617725372,0.033824946731328964,0.005361246410757303,-0.004162760451436043,-0.025106020271778107,-0.9996617436408997
1747899644.650886,-0.8810548782348633,0.06471921503543854,0.03384282812476158,0.005323633551597595,-0.003365070791915059,-0.024677183479070663,-0.9996756315231323
1747899644.6709397,-0.8811085224151611,0.06465316563844681,0.03395181894302368,0.0048590488731861115,-0.007925424724817276,-0.026039140298962593,-0.9996177554130554
1747899644.6816235,-0.8810722231864929,0.06479493528604507,0.03388301655650139,0.005008296109735966,-0.0024780866224318743,-0.025883551687002182,-0.9996494054794312
1747899644.7113566,-0.8810672163963318,0.06467422097921371,0.03392352908849716,0.005204810295253992,-0.006901082582771778,-0.026077695190906525,-0.999622642993927
1747899644.751067,-0.881056010723114,0.06479701399803162,0.03385317325592041,0.0052665481343865395,-0.0014595610555261374,-0.025638889521360397,-0.9996563196182251
1747899644.7812903,-0.8810951113700867,0.06474226713180542,0.033961500972509384,0.0050590564496815205,-0.006268062628805637,-0.027071824297308922,-0.9996010661125183
1747899644.81415,-0.8810247182846069,0.06473635137081146,0.033873237669467926,0.005522438790649176,-0.0032261034939438105,-0.025073779746890068,-0.9996652007102966
1747899644.8410776,-0.8810582756996155,0.06465847045183182,0.03397206962108612,0.0055845133028924465,-0.007555656600743532,-0.026178887113928795,-0.9996131658554077
1747899644.8711438,-0.8810709714889526,0.06480442732572556,0.033864911645650864,0.004800113849341869,-0.0026174632366746664,-0.025933625176548958,-0.9996486902236938
1747899644.9010646,-0.8810877799987793,0.06479720026254654,0.033843718469142914,0.005369992461055517,-0.001555869122967124,-0.026033854112029076,-0.999645471572876
1747899644.9308722,-0.8810831308364868,0.06478793919086456,0.03383098915219307,0.005069326143711805,-0.002044769935309887,-0.0256967656314373,-0.9996548891067505
1747899644.9615643,-0.8811120390892029,0.06467784941196442,0.03394253924489021,0.005080193281173706,-0.007574978284537792,-0.025876816362142563,-0.9996235370635986
1747899644.9815855,-0.881125807762146,0.06464837491512299,0.03393925353884697,0.0052088224329054356,-0.007970399223268032,-0.026432059705257416,-0.9996053576469421
1747899644.9909778,-0.8810453414916992,0.06471572071313858,0.03384174406528473,0.005145171657204628,-0.003228091634809971,-0.024875052273273468,-0.9996721744537354
1747899645.0207129,-0.8810384273529053,0.06483442336320877,0.033868059515953064,0.004587008152157068,-0.001520098652690649,-0.02534480392932892,-0.9996671676635742
1747899645.0408516,-0.8810973763465881,0.06480105221271515,0.03389991074800491,0.005166618153452873,-0.0033110424410551786,-0.026221469044685364,-0.9996373057365417
1747899645.0507054,-0.8810246586799622,0.06472732871770859,0.03384781256318092,0.005230438429862261,-0.002290167845785618,-0.02476467564702034,-0.9996770620346069
1747899645.0811617,-0.8810559511184692,0.0647289827466011,0.033887870609760284,0.004817748907953501,-0.0038091375026851892,-0.025062106549739838,-0.9996671080589294
1747899645.1009386,-0.8810608983039856,0.06483117491006851,0.0338759645819664,0.005292905960232019,-0.001940116984769702,-0.025756055489182472,-0.9996523857116699
1747899645.1115897,-0.8809700012207031,0.06476712971925735,0.03387140482664108,0.004598675761371851,-0.0024214275181293488,-0.024414949119091034,-0.9996883869171143
1747899645.1311526,-0.8809828162193298,0.06474996358156204,0.033850979059934616,0.005277886521071196,-0.0020343081559985876,-0.024217737838625908,-0.9996907711029053
1747899645.1507385,-0.88104248046875,0.06471987068653107,0.03389334678649902,0.005087161436676979,-0.0047248792834579945,-0.025126105174422264,-0.9996602535247803
1747899645.1607223,-0.8810575604438782,0.06479155272245407,0.03385815769433975,0.004954606294631958,-0.0028382751625031233,-0.025976141914725304,-0.9996463060379028
1747899645.1809318,-0.8810810446739197,0.06481429189443588,0.03389391675591469,0.005153365433216095,-0.002883379114791751,-0.026193559169769287,-0.9996394515037537
1747899645.1906798,-0.8810271620750427,0.06474556773900986,0.03386547416448593,0.005399392917752266,-0.002471579471603036,-0.02484593726694584,-0.9996737241744995
1747899645.2006023,-0.881048858165741,0.0648028552532196,0.033866774290800095,0.005414662882685661,-0.0019636196084320545,-0.026005655527114868,-0.9996452331542969
1747899645.21069,-0.8810455799102783,0.06473138928413391,0.03382670879364014,0.004937367048114538,-0.0022826045751571655,-0.024670390412211418,-0.9996808171272278
1747899645.24077,-0.8810732364654541,0.06479623168706894,0.033842649310827255,0.005167677532881498,-0.001401061424985528,-0.02605169452726841,-0.9996463060379028
1747899645.2512434,-0.8810281753540039,0.06474622339010239,0.03381574898958206,0.005459311418235302,-0.002403220860287547,-0.024741223081946373,-0.9996761083602905
1747899645.2705626,-0.8810964226722717,0.06467557698488235,0.03392893821001053,0.0052000428549945354,-0.007910591550171375,-0.025916382670402527,-0.9996193647384644
1747899645.28068,-0.8810951709747314,0.06465866416692734,0.03392750024795532,0.0052587492391467094,-0.008083914406597614,-0.02564951777458191,-0.9996245503425598
1747899645.3009534,-0.8811562061309814,0.06473877280950546,0.034003354609012604,0.005137952975928783,-0.00796391163021326,-0.02729211188852787,-0.9995825886726379
1747899645.3157096,-0.8810541033744812,0.06473571807146072,0.03387437015771866,0.005043101031333208,-0.003369551384821534,-0.024604979902505875,-0.9996788501739502
1747899645.3313267,-0.8810378313064575,0.06474196910858154,0.033837150782346725,0.005409726407378912,-0.0022474792785942554,-0.024463066831231117,-0.9996836185455322
1747899645.35067,-0.8810447454452515,0.06482898443937302,0.03386066108942032,0.005212749354541302,-0.0013061665231361985,-0.025660449638962746,-0.9996563196182251
1747899645.3605683,-0.8810443878173828,0.0647391825914383,0.03389180451631546,0.005558071658015251,-0.004292097873985767,-0.025061972439289093,-0.9996612071990967
1747899645.3807065,-0.8810933232307434,0.06478125602006912,0.03391742706298828,0.005545697174966335,-0.003940260969102383,-0.026293450966477394,-0.9996311068534851
1747899645.410646,-0.8810480237007141,0.0648168995976448,0.03388598561286926,0.0047670393250882626,-0.0025308511685580015,-0.025910502299666405,-0.9996497631072998
1747899645.420723,-0.881043553352356,0.06481972336769104,0.03386973962187767,0.005508454982191324,-0.0017859169747680426,-0.026080435141921043,-0.999643087387085
1747899645.4406276,-0.8809924721717834,0.06474889069795609,0.03387207165360451,0.004910370334982872,-0.0021158126182854176,-0.024904485791921616,-0.9996755719184875
1747899645.4505837,-0.8809893131256104,0.06477274000644684,0.033866558223962784,0.00516184326261282,-0.001913764514029026,-0.02482982538640499,-0.999676525592804
1747899645.4708214,-0.8810322284698486,0.06481150537729263,0.03386306017637253,0.005099663510918617,-0.0013673908542841673,-0.025957029312849045,-0.999649167060852
1747899645.480626,-0.8810755014419556,0.06479308754205704,0.033892616629600525,0.005097812507301569,-0.0033974109683185816,-0.026306038722395897,-0.9996352195739746
1747899645.5006194,-0.8810754418373108,0.06480643153190613,0.03385576605796814,0.005289288703352213,-0.0017707712249830365,-0.02591879665851593,-0.9996485114097595
1747899645.5107727,-0.8810918927192688,0.06467588245868683,0.03393537923693657,0.005391105078160763,-0.007115348242223263,-0.02630665712058544,-0.9996140599250793
1747899645.5307188,-0.8810845017433167,0.06480424851179123,0.03387362137436867,0.00491245836019516,-0.002163749421015382,-0.026048846542835236,-0.9996462464332581
1747899645.5508955,-0.8811443448066711,0.06473482400178909,0.033950112760066986,0.004702179227024317,-0.006960966624319553,-0.027247173711657524,-0.9995934963226318
1747899645.5606198,-0.8810722231864929,0.06480970978736877,0.03389948979020119,0.004384054336696863,-0.002227170392870903,-0.02558276057243347,-0.9996606111526489
1747899645.5708814,-0.8810985684394836,0.06466388702392578,0.03392258286476135,0.005053126718848944,-0.007961243391036987,-0.026145560666918755,-0.9996136426925659
1747899645.59076,-0.8811194896697998,0.06475994735956192,0.033867914229631424,0.005291209556162357,-0.004170657135546207,-0.026374485343694687,-0.9996294975280762
1747899645.6006968,-0.8810513019561768,0.06471548229455948,0.033840715885162354,0.005230863578617573,-0.003971019759774208,-0.02458779327571392,-0.9996761679649353
1747899645.6206338,-0.8811044692993164,0.06476651877164841,0.0338420532643795,0.004727473948150873,-0.002902527805417776,-0.025768598541617393,-0.999652624130249
1747899645.643708,-0.8810326457023621,0.0647280365228653,0.03381414711475372,0.005174321122467518,-0.0019814767874777317,-0.0245834831148386,-0.9996824860572815
1747899645.6505318,-0.8810870051383972,0.0646870955824852,0.03392704576253891,0.005128371994942427,-0.0072582620196044445,-0.02609509415924549,-0.9996199607849121
1747899645.6703331,-0.8811414241790771,0.06473559886217117,0.033981580287218094,0.005060622468590736,-0.007509111426770687,-0.026954559609293938,-0.9995957016944885
1747899645.6903257,-0.8810849189758301,0.0647888109087944,0.03388988971710205,0.005193775519728661,-0.0023854337632656097,-0.026117291301488876,-0.9996426105499268
1747899645.7003589,-0.88106369972229,0.06478600949048996,0.03386063873767853,0.005035237409174442,-0.002311012940481305,-0.025912577286362648,-0.999648928642273
1747899645.710337,-0.880994975566864,0.06473822891712189,0.0338427759706974,0.0051804096437990665,-0.002613143529742956,-0.02473037876188755,-0.999677300453186
1747899645.7304235,-0.88099604845047,0.06473618745803833,0.03383882716298103,0.005111249629408121,-0.0024619188625365496,-0.024612581357359886,-0.9996809959411621
1747899645.7506664,-0.8810539841651917,0.06467093527317047,0.03396457061171532,0.0051204003393650055,-0.007046984508633614,-0.02610006183385849,-0.9996213912963867
1747899645.760534,-0.8811026215553284,0.06477192044258118,0.03392023220658302,0.004131731577217579,-0.003895364934578538,-0.02609378658235073,-0.9996434450149536
1747899645.7803514,-0.8810157179832458,0.06472228467464447,0.033880382776260376,0.004663156345486641,-0.0034237168729305267,-0.024494750425219536,-0.9996832609176636
1747899645.8105364,-0.8809951543807983,0.06474439054727554,0.03384706750512123,0.005293609108775854,-0.002113110851496458,-0.024356072768568993,-0.999687135219574
1747899645.8406615,-0.8810061812400818,0.06474554538726807,0.03385112062096596,0.004916121251881123,-0.0015481989830732346,-0.024730833247303963,-0.9996809363365173
1747899645.870659,-0.8810149431228638,0.06472551077604294,0.033814795315265656,0.004956195130944252,-0.002485488075762987,-0.024157440289855003,-0.9996928572654724
1747899645.900789,-0.8810979127883911,0.06465283781290054,0.033939141780138016,0.004983846098184586,-0.00840592198073864,-0.02588011510670185,-0.999617338180542
1747899645.9306567,-0.8810150027275085,0.06474559009075165,0.03385152295231819,0.004823895171284676,-0.0021207304671406746,-0.02439028024673462,-0.9996886253356934
1747899645.9604936,-0.881139874458313,0.06472230702638626,0.03395557031035423,0.005469930823892355,-0.007211707066744566,-0.027184654027223587,-0.9995894432067871
1747899645.9905562,-0.8810425400733948,0.06470758467912674,0.033838432282209396,0.005314322654157877,-0.0028896962758153677,-0.024559274315834045,-0.9996800422668457
1747899646.0304742,-0.881058394908905,0.06482036411762238,0.03388185054063797,0.0050580622628331184,-0.001986988354474306,-0.02581395022571087,-0.9996519684791565
1747899646.0508904,-0.8810912370681763,0.06472647935152054,0.033990662544965744,0.00521060498431325,-0.00627446873113513,-0.027177518233656883,-0.9995973706245422
1747899646.0807781,-0.8811019062995911,0.06472955644130707,0.03399914875626564,0.00490531837567687,-0.006943234708160162,-0.02727009728550911,-0.9995919466018677
1747899646.1007185,-0.8810029625892639,0.06474699825048447,0.033851731568574905,0.0053086671978235245,-0.0036884790752083063,-0.024966254830360413,-0.9996674060821533
1747899646.120654,-0.8810294270515442,0.06481853872537613,0.033875271677970886,0.005202980246394873,-0.001643023919314146,-0.02591831423342228,-0.999649167060852
1747899646.1306665,-0.8810320496559143,0.06471579521894455,0.03389845788478851,0.00517802219837904,-0.0036583510227501392,-0.025184862315654755,-0.9996626973152161
1747899646.1506374,-0.8810135126113892,0.06474944204092026,0.033856283873319626,0.004781010095030069,-0.0019672673661261797,-0.024958398193120956,-0.9996751546859741
1747899646.1607246,-0.8810597658157349,0.06481222808361053,0.0338553823530674,0.004852981772273779,-0.0020092090126127005,-0.026144349947571754,-0.99964439868927
1747899646.1808631,-0.8810513615608215,0.0648101195693016,0.03385405242443085,0.004855286795645952,-0.0014789464185014367,-0.02573433145880699,-0.9996559619903564
1747899646.18146,-0.8810216188430786,0.06475536525249481,0.03382238745689392,0.004948699381202459,-0.002409796230494976,-0.024592092260718346,-0.9996824860572815
1747899646.2107687,-0.8810914754867554,0.06464690715074539,0.03394072502851486,0.00556347006931901,-0.008348915725946426,-0.026079755276441574,-0.9996095299720764
1747899646.2207613,-0.8811065554618835,0.0647626519203186,0.0339055098593235,0.005420100875198841,-0.004085675813257694,-0.0261333417147398,-0.9996355175971985
1747899646.2407074,-0.8810348510742188,0.0647299513220787,0.03386494144797325,0.005108264274895191,-0.002343920059502125,-0.02484058029949665,-0.9996756315231323
1747899646.2506342,-0.8810458779335022,0.06472146511077881,0.033850301057100296,0.0050511169247329235,-0.0018201678758487105,-0.024728229269385338,-0.9996798038482666
1747899646.2711768,-0.8810755014419556,0.06479737162590027,0.03387344256043434,0.005365685094147921,-0.0014884060947224498,-0.025811031460762024,-0.999651312828064
1747899646.290779,-0.8810359835624695,0.06473240256309509,0.03383517265319824,0.005214053671807051,-0.002178782131522894,-0.024714602157473564,-0.9996786117553711
1747899646.300937,-0.8811284899711609,0.06477532535791397,0.033877093344926834,0.005471355281770229,-0.0035055363550782204,-0.02626059390604496,-0.9996340274810791
1747899646.3207076,-0.8810514807701111,0.06472434848546982,0.033850159496068954,0.0053416043519973755,-0.0030737093184143305,-0.025045569986104965,-0.9996674060821533
1747899646.3506312,-0.8810813426971436,0.06461181491613388,0.033870019018650055,0.0023915404453873634,-0.008369173854589462,-0.025967342779040337,-0.9996249079704285
1747899646.3606803,-0.8810554146766663,0.06471199542284012,0.03384557366371155,0.00462558725848794,-0.0029349778778851032,-0.024694940075278282,-0.9996801018714905
1747899646.3811018,-0.8810659050941467,0.0648103579878807,0.033864185214042664,0.004810630809515715,-0.0013809467200189829,-0.02604261040687561,-0.9996483325958252
1747899646.390667,-0.8810466527938843,0.06480550020933151,0.0338716059923172,0.004713212139904499,-0.0016567964339628816,-0.025893745943903923,-0.9996522665023804
1747899646.4107862,-0.8810825943946838,0.06473533809185028,0.03398093208670616,0.005433964543044567,-0.006825268734246492,-0.027461174875497818,-0.9995847940444946
1747899646.4209676,-0.8811076283454895,0.06474748253822327,0.03399764746427536,0.005238926969468594,-0.007747421506792307,-0.027202527970075607,-0.9995861649513245
1747899646.440839,-0.8811105489730835,0.06475533545017242,0.034014992415905,0.005079200956970453,-0.007634835317730904,-0.02731914259493351,-0.9995846748352051
1747899646.4611032,-0.8810549378395081,0.06482574343681335,0.033942319452762604,0.004893776495009661,-0.0016150838928297162,-0.026057099923491478,-0.9996472597122192
1747899646.4706802,-0.8810181617736816,0.06474831700325012,0.03382379934191704,0.0024602788034826517,-0.0022590768057852983,-0.0259830504655838,-0.9996567964553833
1747899646.4808254,-0.8810120820999146,0.06474757194519043,0.03384594991803169,0.003889016807079315,-0.0021486033219844103,-0.024669405072927475,-0.9996858239173889
1747899646.5005841,-0.8810316920280457,0.06481625884771347,0.03386326879262924,0.00492679001763463,-0.000969648826867342,-0.02582208812236786,-0.9996539354324341
1747899646.5106306,-0.8810266256332397,0.06482536345720291,0.03387141972780228,0.004829645622521639,-0.0013359988806769252,-0.02607065439224243,-0.9996476173400879
1747899646.5306535,-0.8811081647872925,0.0647377148270607,0.033957041800022125,0.004974594805389643,-0.006855814252048731,-0.027545511722564697,-0.9995846748352051
1747899646.5407634,-0.8810728788375854,0.06481210887432098,0.03389040753245354,0.004702668637037277,-0.0026043837424367666,-0.02658207342028618,-0.9996322393417358
1747899646.5607946,-0.881078839302063,0.06479483097791672,0.0338498055934906,0.004964714404195547,-0.002606297144666314,-0.02600807696580887,-0.9996460676193237
1747899646.5807939,-0.8810907006263733,0.06480525434017181,0.0338505282998085,0.005390312056988478,-0.002185214078053832,-0.025833746418356895,-0.9996494054794312
1747899646.5909736,-0.8810976147651672,0.06480352580547333,0.033844225108623505,0.005188161972910166,-0.002081718295812607,-0.025823622941970825,-0.9996509552001953
1747899646.6107852,-0.8810800313949585,0.06480763852596283,0.03385321795940399,0.005291987210512161,-0.0013565642293542624,-0.025981690734624863,-0.9996474981307983
1747899646.6307144,-0.8810199499130249,0.06472267210483551,0.03380734845995903,0.005156838335096836,-0.0024074616376310587,-0.024297315627336502,-0.9996886253356934
1747899646.640675,-0.8810604214668274,0.06479596346616745,0.03383064270019531,0.004561907611787319,-0.0014676266582682729,-0.02571929432451725,-0.9996576905250549
1747899646.660754,-0.8810392618179321,0.06473246216773987,0.03382153809070587,0.005423716735094786,-0.0026640836149454117,-0.024408455938100815,-0.9996837973594666
1747899646.6713092,-0.8810299634933472,0.06471221894025803,0.033830687403678894,0.0053718434646725655,-0.002285212045535445,-0.02428191341459751,-0.9996881484985352
1747899646.6911461,-0.8810733556747437,0.06478459388017654,0.033857591450214386,0.005055705551058054,-0.0015456114197149873,-0.025667689740657806,-0.9996565580368042
1747899646.7008502,-0.8811282515525818,0.06471509486436844,0.03399401903152466,0.004983392544090748,-0.007258415222167969,-0.027115553617477417,-0.9995934963226318
1747899646.7106426,-0.8810783624649048,0.06478048115968704,0.03387753665447235,0.004942962434142828,-0.00286783161573112,-0.025763481855392456,-0.9996517896652222
1747899646.730892,-0.8810878992080688,0.06466767936944962,0.03395319730043411,0.005074264016002417,-0.009058060124516487,-0.025804312899708748,-0.9996131658554077
1747899646.7506363,-0.8810848593711853,0.06476209312677383,0.0339236781001091,0.005165067967027426,-0.004357102792710066,-0.025942277163267136,-0.9996405839920044
1747899646.7606943,-0.8811670541763306,0.06481008976697922,0.033953841775655746,0.004930760711431503,-0.004661506041884422,-0.02564145065844059,-0.9996482133865356
1747899646.7811325,-0.8812021017074585,0.06481684744358063,0.03393251821398735,0.0022057497408241034,-0.005427887663245201,-0.02524472400546074,-0.9996641874313354
1747899646.7915502,-0.8812283277511597,0.06482644379138947,0.03391788527369499,0.0014452519826591015,-0.005310807377099991,-0.02540604956448078,-0.9996621608734131
1747899646.8107224,-0.8812155723571777,0.06482148170471191,0.0339151993393898,0.0013539481442421675,-0.00529127474874258,-0.0250227153301239,-0.9996719360351562
1747899646.8208532,-0.8812369704246521,0.06480366736650467,0.03390020504593849,0.0012275170302018523,-0.005229172762483358,-0.024997876957058907,-0.9996731281280518
1747899646.841156,-0.8812305927276611,0.06479565054178238,0.03388984873890877,0.0016031863633543253,-0.005178744439035654,-0.025006704032421112,-0.9996726512908936
1747899646.8606744,-0.8812828063964844,0.0647517591714859,0.03398465737700462,0.0018266986589878798,-0.010057440027594566,-0.026057453826069832,-0.9996082186698914
1747899646.870837,-0.8812584280967712,0.06468016654253006,0.03395996615290642,0.0015378042589873075,-0.010336562059819698,-0.02484712563455105,-0.9996366500854492
1747899646.9007318,-0.8812599182128906,0.06479354947805405,0.03387945890426636,0.0014725115615874529,-0.0048795160837471485,-0.025045782327651978,-0.9996733665466309
1747899646.9309814,-0.8812395334243774,0.06479267030954361,0.03388175368309021,0.0019051097333431244,-0.005258288700133562,-0.025047117844223976,-0.9996706247329712
1747899646.9707124,-0.8812488913536072,0.06479845941066742,0.033867932856082916,0.0017839960055425763,-0.004997650161385536,-0.025242777541279793,-0.9996672868728638
1747899646.9905965,-0.8812215328216553,0.06472351402044296,0.03388245403766632,0.0018034032545983791,-0.005820549558848143,-0.02381659299135208,-0.9996978044509888
1747899647.0304227,-0.881234347820282,0.06479885429143906,0.033887993544340134,0.0015643584774807096,-0.00490382919088006,-0.025059383362531662,-0.9996727705001831
1747899647.0607245,-0.8812507390975952,0.0646967738866806,0.03398735821247101,0.0013419275637716055,-0.010769869200885296,-0.024771953001618385,-0.9996342658996582
1747899647.0906632,-0.881202220916748,0.0647640973329544,0.03382466733455658,0.003325978061184287,-0.005890676286071539,-0.024519087746739388,-0.9996764659881592
1747899647.120958,-0.8812022805213928,0.0647832453250885,0.033855367451906204,0.0027674527373164892,-0.005786024499684572,-0.024682017043232918,-0.9996747970581055
1747899647.1510007,-0.8812794089317322,0.06478405743837357,0.03401819244027138,0.0013235248625278473,-0.009358726441860199,-0.025985868647694588,-0.9996176362037659
1747899647.1807265,-0.8813014030456543,0.06478007882833481,0.034021731466054916,0.001695206854492426,-0.010072150267660618,-0.02570515125989914,-0.9996174573898315
1747899647.1908357,-0.881255030632019,0.06477504968643188,0.033926982432603836,0.0018164182547479868,-0.006199429742991924,-0.025479435920715332,-0.9996545314788818
1747899647.2122145,-0.8812477588653564,0.06475653499364853,0.03386448323726654,0.0031915726140141487,-0.005231707822531462,-0.024877112358808517,-0.9996718168258667
1747899647.2206073,-0.8811926245689392,0.06466491520404816,0.03383369371294975,0.003480246989056468,-0.008453624323010445,-0.025970609858632088,-0.9996209740638733
1747899647.2407198,-0.8810548782348633,0.06473186612129211,0.03383032605051994,0.004780284594744444,-0.0032607694156467915,-0.024593176320195198,-0.999680757522583
1747899647.2606838,-0.8810707926750183,0.06470385193824768,0.033837806433439255,0.005393224768340588,-0.004547391552478075,-0.024554580450057983,-0.9996736645698547
1747899647.2908142,-0.8811041712760925,0.0647578313946724,0.03387629613280296,0.005080231465399265,-0.00404755212366581,-0.026047930121421814,-0.999639630317688
1747899647.3007114,-0.8810821771621704,0.06472688168287277,0.03387841209769249,0.0052326335571706295,-0.003707055002450943,-0.02510971389710903,-0.9996641278266907
1747899647.3217,-0.8810734152793884,0.06469028443098068,0.03387576341629028,0.005127097014337778,-0.004084103740751743,-0.025019075721502304,-0.9996654987335205
1747899647.3228083,-0.8810890316963196,0.06478714197874069,0.03387672081589699,0.004602557513862848,-0.002176272915676236,-0.025901928544044495,-0.9996516108512878
1747899647.3507552,-0.881060779094696,0.0648195818066597,0.033855825662612915,0.00506602693349123,-0.0017357638571411371,-0.02620564214885235,-0.9996422529220581
1747899647.3609848,-0.8810399174690247,0.06481540948152542,0.03383578732609749,0.004759914241731167,-0.0017091253539547324,-0.025590013712644577,-0.9996597766876221
1747899647.3809905,-0.8810300827026367,0.06482104957103729,0.033870380371809006,0.005095793399959803,-0.001190562965348363,-0.025755135342478752,-0.9996546506881714
1747899647.3929486,-0.8810510039329529,0.06482773274183273,0.03388131409883499,0.005156591534614563,-0.0011385449906811118,-0.02584633231163025,-0.9996520280838013
1747899647.4116485,-0.8810163736343384,0.06476476788520813,0.03381338715553284,0.0023554209619760513,-0.00207368191331625,-0.025939038023352623,-0.9996585845947266
1747899647.420732,-0.88104647397995,0.06480357050895691,0.03384237363934517,0.004612558055669069,-0.0018190819537267089,-0.02582496404647827,-0.9996541738510132
1747899647.4407623,-0.8810344338417053,0.06482060253620148,0.033885322511196136,0.004886612296104431,-0.0009215828031301498,-0.025781601667404175,-0.9996552467346191
1747899647.4606912,-0.881004273891449,0.0647609531879425,0.03384271264076233,0.005275179632008076,-0.0020869136787950993,-0.024723999202251434,-0.9996781945228577
1747899647.47086,-0.8810380697250366,0.06481145322322845,0.033880848437547684,0.0052880956791341305,-0.0005284447106532753,-0.02602497488260269,-0.9996471405029297
1747899647.4908638,-0.8810991048812866,0.06474936008453369,0.03397628292441368,0.0051726121455430984,-0.005969612393528223,-0.027430716902017593,-0.9995925426483154
1747899647.5007114,-0.8811048269271851,0.0647900179028511,0.03390897810459137,0.005247117020189762,-0.0037353686057031155,-0.026053031906485558,-0.9996398687362671
