t,x,y,z,qx,qy,qz,qw
1722350119.4093294,0.013339511,-0.002015097,0.018696569,0.04604366049170494,-0.0069746277295053005,0.015151817351579666,0.9988001585006714
1722350119.4174225,0.013337019,-0.0020150365,0.018701522,0.04647887870669365,-0.00700894370675087,0.015362716279923916,0.9987764954566956
1722350119.4288745,0.013345115,-0.0019978825,0.018653208,0.04593978822231293,-0.007368792779743671,0.015103353187441826,0.9988028407096863
1722350119.4377246,0.013351629,-0.0020011798,0.018661188,0.04638529568910599,-0.007288205903023481,0.015236012637615204,0.9987808465957642
1722350119.4504004,0.013338206,-0.002026729,0.018667398,0.04626341909170151,-0.00699567748233676,0.015548410825431347,0.9987837672233582
1722350119.4573438,0.013328143,-0.0020182044,0.018694755,0.04619797691702843,-0.007197379134595394,0.015309170819818974,0.9987890720367432
1722350119.467545,0.013359696,-0.002021646,0.018653069,0.04617342725396156,-0.007546199485659599,0.015467479825019836,0.9987851977348328
1722350119.4778934,0.013343503,-0.00201325,0.018654501,0.04626179486513138,-0.007140509784221649,0.015216334722936153,0.9987879395484924
1722350119.4888887,0.013357472,-0.0020258857,0.01869243,0.04652108997106552,-0.007377119734883308,0.015498162247240543,0.9987698197364807
1722350119.4988554,0.013340568,-0.002007546,0.01869583,0.04640822485089302,-0.007122167386114597,0.015587112866342068,0.9987755417823792
1722350119.5074785,0.013346636,-0.0020014558,0.018676937,0.046280305832624435,-0.0073344954289495945,0.015350179746747017,0.9987836480140686
1722350119.5175667,0.013352085,-0.001992198,0.018655902,0.04584361985325813,-0.00680159404873848,0.015125039033591747,0.9988109469413757
1722350119.5287051,0.013322869,-0.0020156265,0.01868124,0.04662993550300598,-0.007244373206049204,0.01531269121915102,0.9987685680389404
1722350119.5376353,0.013333235,-0.002019163,0.018692939,0.0463109016418457,-0.007115050218999386,0.015386475250124931,0.9987832307815552
1722350119.5486748,0.013346246,-0.00200753,0.018683536,0.04636913165450096,-0.007366588804870844,0.015463052317500114,0.9987775087356567
1722350119.5587811,0.01334315,-0.0019975002,0.01865119,0.04627315327525139,-0.0069833556190133095,0.015216417610645294,0.9987885355949402
1722350119.567405,0.013349267,-0.0020291638,0.018651105,0.04632604867219925,-0.007380417548120022,0.015456035733222961,0.9987795352935791
1722350119.577832,0.013342718,-0.0020217635,0.01868651,0.04637725278735161,-0.007391211111098528,0.015417651273310184,0.9987776279449463
1722350119.587556,0.013339403,-0.002008688,0.01868789,0.0466219037771225,-0.007108856923878193,0.015315388329327106,0.9987698793411255
1722350119.597361,0.013334673,-0.0020134174,0.018669391,0.046263255178928375,-0.00751007255166769,0.015475288964807987,0.9987812042236328
1722350119.607195,0.013361157,-0.0020153914,0.018684436,0.046238917857408524,-0.007197987288236618,0.015471197664737701,0.9987846612930298
1722350119.6189625,0.013331676,-0.0020082495,0.018709831,0.046593569219112396,-0.007303474936634302,0.015216793864965439,0.9987713098526001
1722350119.628174,0.013356177,-0.0020258697,0.018681161,0.04628307744860649,-0.007185869850218296,0.015416991896927357,0.998783528804779
1722350119.6372404,0.013343299,-0.0020130232,0.018662775,0.04563382267951965,-0.007201270200312138,0.015201824717223644,0.9988166093826294
1722350119.6528375,0.0133480355,-0.0020123073,0.018683977,0.04600634425878525,-0.007097313646227121,0.01515939924865961,0.9988008737564087
1722350119.6597474,0.013325122,-0.0020330348,0.01869802,0.04649342969059944,-0.006870756391435862,0.015515943057835102,0.9987744092941284
1722350119.6691527,0.013339797,-0.002018607,0.018697737,0.04628169536590576,-0.0073154037818312645,0.015299289487302303,0.9987844824790955
1722350119.679249,0.013334454,-0.0020011428,0.018657453,0.04551592841744423,-0.007377795875072479,0.015299733728170395,0.9988191723823547
1722350119.6887002,0.0133506125,-0.002014745,0.018672122,0.046324722468853,-0.007197135128080845,0.015048179775476456,0.9987871646881104
1722350119.6979802,0.013330023,-0.0020176622,0.018682797,0.046841081231832504,-0.007111637387424707,0.01539627555757761,0.9987583756446838
1722350119.7081492,0.013337387,-0.0020214547,0.018696232,0.04635414481163025,-0.007441127207130194,0.01518260408192873,0.9987819790840149
1722350119.7247295,0.013360132,-0.002006032,0.018657736,0.04564821720123291,-0.007199304644018412,0.015202546492218971,0.9988159537315369
1722350119.7275734,0.013350319,-0.0020187623,0.018657988,0.04603409394621849,-0.007280249148607254,0.015355468727648258,0.9987953305244446
1722350119.7374685,0.013320229,-0.0020167606,0.018682491,0.04639825224876404,-0.007052972447127104,0.015243053436279297,0.9987818598747253
1722350119.7476063,0.013344264,-0.0020303999,0.018687323,0.04614045470952988,-0.007142544258385897,0.015353868715465069,0.9987914562225342
1722350119.7577424,0.013336244,-0.0020163227,0.01867741,0.046177078038454056,-0.007372583728283644,0.015458581037819386,0.998786449432373
1722350119.7690964,0.013337479,-0.002009461,0.018671306,0.046672407537698746,-0.007540394552052021,0.015548355877399445,0.9987607598304749
1722350119.7789469,0.013338163,-0.0020207467,0.018676357,0.04615901783108711,-0.007093063555657864,0.015415380708873272,0.9987899661064148
1722350119.7892098,0.013331647,-0.0020327508,0.018700471,0.046019092202186584,-0.007110600359737873,0.015410687774419785,0.9987963438034058
1722350119.797691,0.01334368,-0.0020084353,0.018655699,0.04611829295754433,-0.007049255538731813,0.015096561051905155,0.9987969994544983
1722350119.807528,0.013354731,-0.0019924901,0.018652784,0.046094268560409546,-0.007182202767580748,0.015265780501067638,0.9987946152687073
1722350119.8179362,0.013350939,-0.002013273,0.018695673,0.04588608071208,-0.007201166823506355,0.0154899712651968,0.9988005757331848
1722350119.827751,0.0133195,-0.002029556,0.018690743,0.04613634943962097,-0.007247380446642637,0.015405521728098392,0.9987900853157043
1722350119.8388417,0.013349129,-0.0020120186,0.018670827,0.045835305005311966,-0.006860510446131229,0.015126991085708141,0.9988109469413757
1722350119.8564115,0.013353029,-0.002004223,0.018657349,0.046161871403455734,-0.007254289463162422,0.01506365742534399,0.9987940192222595
1722350119.8587165,0.0133372005,-0.0020242138,0.018676184,0.04615660756826401,-0.007111076265573502,0.01518981996923685,0.9987934231758118
1722350119.8675957,0.013330874,-0.0020239076,0.018687598,0.04626701772212982,-0.007125208154320717,0.015426378697156906,0.998784601688385
1722350119.877328,0.01332629,-0.0019926704,0.018685648,0.04564682021737099,-0.00699468282982707,0.01516444981098175,0.998818039894104
1722350119.8888175,0.0133349635,-0.0020095904,0.018659405,0.04628455266356468,-0.007282759062945843,0.015239967033267021,0.9987854957580566
1722350119.8977165,0.01335817,-0.0020225204,0.018681848,0.046959567815065384,-0.0076453955844044685,0.015459277667105198,0.9987478852272034
1722350119.9084082,0.013336088,-0.0020195204,0.018689033,0.046165697276592255,-0.007190236356109381,0.01541110035032034,0.9987890124320984
1722350119.9186134,0.013356052,-0.002023023,0.018677793,0.0459454245865345,-0.007288677617907524,0.015404538251459599,0.9987985491752625
1722350119.9286945,0.013355671,-0.00202515,0.018641261,0.046282995492219925,-0.0073952930979430676,0.015307340770959854,0.9987837076187134
1722350119.941489,0.013333161,-0.0020185208,0.018668896,0.045916568487882614,-0.0070800576359033585,0.015308860689401627,0.9988028407096863
1722350119.948981,0.0133256465,-0.0020306031,0.018687002,0.04614638537168503,-0.007050924003124237,0.01503639854490757,0.9987966418266296
1722350119.9597352,0.0133404415,-0.0020153737,0.01868138,0.046224016696214676,-0.0072389934211969376,0.01531496737152338,0.9987874627113342
1722350119.9689558,0.013348358,-0.0020067822,0.018671775,0.04653886705636978,-0.007371559273451567,0.015449166297912598,0.9987698197364807
1722350119.9786837,0.013343603,-0.0020169436,0.018655732,0.04623283073306084,-0.007096448447555304,0.015543768182396889,0.9987845420837402
1722350119.9890819,0.0133255785,-0.0020362604,0.01867644,0.046394336968660355,-0.00728203821927309,0.015446462668478489,0.9987772107124329
1722350119.9977326,0.013343143,-0.0020238252,0.018680632,0.04667099192738533,-0.0070065041072666645,0.015393460169434547,0.9987671375274658
1722350120.0074615,0.01333126,-0.0020164647,0.01866162,0.0461777001619339,-0.007238004822283983,0.015247058123350143,0.9987906813621521
1722350120.0180094,0.0133634135,-0.002009315,0.018692365,0.04641009122133255,-0.007398165296763182,0.015270666219294071,0.9987783432006836
1722350120.0279,0.013346975,-0.0020266885,0.018692365,0.04637964814901352,-0.007254140917211771,0.015289943665266037,0.9987805485725403
1722350120.0375688,0.013343095,-0.00203187,0.018671682,0.04714391380548477,-0.007208642549812794,0.015307308174669743,0.998744785785675
1722350120.0500054,0.013346384,-0.001997406,0.018663434,0.046349573880434036,-0.007422821130603552,0.015443224459886551,0.9987782835960388
1722350120.0611815,0.0133375805,-0.0020117832,0.018681545,0.046008046716451645,-0.006980089005082846,0.015245880000293255,0.9988003373146057
1722350120.0693166,0.013350899,-0.002027484,0.01868803,0.04626861587166786,-0.007193208206444979,0.01537505816668272,0.9987848401069641
1722350120.0776083,0.013341607,-0.002020686,0.018674761,0.046746738255023956,-0.007173791062086821,0.015458628535270691,0.9987614154815674
1722350120.089222,0.013334959,-0.0020125485,0.018661724,0.04579567164182663,-0.007379031274467707,0.015300611965358257,0.9988064169883728
1722350120.099513,0.013350687,-0.002000511,0.018669626,0.045963019132614136,-0.007122034206986427,0.015046941116452217,0.9988044500350952
1722350120.1089869,0.013346826,-0.002010869,0.01867582,0.04666662961244583,-0.0070265852846205235,0.015537159517407417,0.9987649917602539
1722350120.1177216,0.0133238,-0.0020076947,0.01869713,0.04612130671739578,-0.007323885336518288,0.015288284979760647,0.9987919926643372
1722350120.1272492,0.013352196,-0.002009175,0.018661235,0.04627232626080513,-0.007166989613324404,0.015368273481726646,0.9987849593162537
1722350120.1373713,0.013328291,-0.0019962415,0.018663645,0.04634904861450195,-0.00733600277453661,0.01525185164064169,0.9987819194793701
1722350120.1474648,0.013355764,-0.0020275721,0.018677218,0.046548645943403244,-0.007046293467283249,0.01541560422629118,0.9987722039222717
1722350120.158842,0.013327868,-0.0020411368,0.018678948,0.04631919786334038,-0.007070106919854879,0.01534317433834076,0.9987838268280029
1722350120.167481,0.013333646,-0.0020100113,0.01865794,0.04632973298430443,-0.0071182772517204285,0.015185865573585033,0.9987854361534119
1722350120.1779833,0.01334251,-0.0020078623,0.018654127,0.04644274711608887,-0.007172470446676016,0.015311159193515778,0.9987778067588806
1722350120.1883788,0.013341634,-0.0020216033,0.018701395,0.04606911912560463,-0.00692795543000102,0.015138382092118263,0.9987995028495789
1722350120.1988657,0.013345546,-0.0020364912,0.018693311,0.046413619071245193,-0.007665987126529217,0.01568702608346939,0.9987697005271912
1722350120.2085776,0.013356744,-0.0020273218,0.018671986,0.046179402619600296,-0.007555258926004171,0.01530699897557497,0.9987873435020447
1722350120.217183,0.013347766,-0.0019834575,0.018662604,0.04580632969737053,-0.007151271216571331,0.015057017095386982,0.9988112449645996
1722350120.2276344,0.0133368205,-0.002019608,0.018688302,0.0463273711502552,-0.00720678735524416,0.015612631104886532,0.9987782835960388
1722350120.2407732,0.013344969,-0.002014637,0.018692816,0.04644637182354927,-0.007273147813975811,0.015473042614758015,0.9987744688987732
1722350120.24893,0.013350762,-0.0020211134,0.018673927,0.0463918037712574,-0.007203311193734407,0.015441752970218658,0.9987779855728149
1722350120.2598274,0.013350165,-0.001995606,0.0186592,0.04628623276948929,-0.0075095295906066895,0.015311396680772305,0.9987826347351074
1722350120.2776434,0.013324153,-0.002018516,0.018696077,0.04617618769407272,-0.007360846269875765,0.01552958507090807,0.9987854957580566
1722350120.2871299,0.01332736,-0.002030232,0.018708175,0.04658358544111252,-0.007135595660656691,0.015597179532051086,0.9987671375274658
1722350120.290191,0.013352027,-0.0020107822,0.01869121,0.04600181058049202,-0.007157516665756702,0.015196339227259159,0.9988000988960266
1722350120.2971642,0.013353429,-0.0020143918,0.018663146,0.046293362975120544,-0.007286832667887211,0.01536058820784092,0.9987832307815552
1722350120.3080673,0.013352961,-0.002032914,0.018669058,0.04613299295306206,-0.006989641115069389,0.015180513262748718,0.9987955093383789
1722350120.3177173,0.013343662,-0.0020269004,0.018682504,0.046285901218652725,-0.007324534002691507,0.015574969351291656,0.9987799525260925
1722350120.3273678,0.013347223,-0.0020122137,0.018694296,0.04630356654524803,-0.007087264209985733,0.015149550512433052,0.9987874031066895
1722350120.338045,0.01334662,-0.0020162007,0.01866309,0.04663754627108574,-0.007501120679080486,0.015289442613720894,0.9987666606903076
1722350120.3475423,0.013342346,-0.0020186356,0.018674424,0.04619113355875015,-0.007103659212589264,0.01521912682801485,0.9987913966178894
1722350120.358192,0.013325524,-0.0020310387,0.018702818,0.04662242531776428,-0.007009260822087526,0.015495020896196365,0.9987677931785583
1722350120.368421,0.013316641,-0.0020173949,0.018688558,0.046242810785770416,-0.007313927635550499,0.015481925569474697,0.9987834692001343
1722350120.3783705,0.013341783,-0.0020211204,0.01865883,0.04598728194832802,-0.007249294780194759,0.015533174388110638,0.9987949132919312
1722350120.3873348,0.013364722,-0.0020158445,0.018680472,0.04633413255214691,-0.00736106326803565,0.015360020101070404,0.9987807869911194
1722350120.3977945,0.013334906,-0.0020312076,0.018670918,0.0468679815530777,-0.007173869758844376,0.015387624502182007,0.9987568259239197
1722350120.4086096,0.013349737,-0.0020106826,0.018694993,0.04675573110580444,-0.007137139327824116,0.015427020378410816,0.9987617135047913
1722350120.4177752,0.01334913,-0.0020152014,0.018662155,0.046242605894804,-0.0072224740870296955,0.015364017337560654,0.9987859725952148
1722350120.427482,0.013337405,-0.0020155222,0.018654548,0.045662540942430496,-0.007462938316166401,0.015204214490950108,0.9988133311271667
1722350120.4375868,0.013346623,-0.0020250916,0.018693104,0.04600844904780388,-0.00724561233073473,0.0152977854013443,0.9987976551055908
1722350120.4473815,0.013328357,-0.0020319286,0.01868925,0.046462900936603546,-0.007250395603477955,0.015562853775918484,0.9987724423408508
1722350120.4597666,0.013354475,-0.0020044085,0.018672591,0.04617106541991234,-0.007229456212371588,0.015124884434044361,0.9987928867340088
1722350120.471072,0.013351156,-0.0019944266,0.018659107,0.04581499472260475,-0.007126093842089176,0.015231475234031677,0.9988083839416504
1722350120.4867823,0.013326599,-0.0020079226,0.018690318,0.04637337103486061,-0.0071927630342543125,0.015297953970730305,0.998781144618988
1722350120.4905658,0.0133356275,-0.0020241195,0.018680556,0.04629644751548767,-0.007343239616602659,0.015461583621799946,0.9987810850143433
1722350120.4976258,0.013332965,-0.002011478,0.018662604,0.046013280749320984,-0.007082694675773382,0.015164335258305073,0.9988005757331848
1722350120.5171707,0.0133424215,-0.0020052218,0.01866292,0.045730821788311005,-0.006809146609157324,0.015031875111162663,0.9988174438476562
1722350120.5188847,0.013342935,-0.00204291,0.018665994,0.046406231820583344,-0.007051645778119564,0.01539718545973301,0.9987790584564209
1722350120.5274308,0.013332762,-0.0020314537,0.018697739,0.04641759768128395,-0.007047983352094889,0.015303166583180428,0.9987800717353821
1722350120.5382156,0.013353687,-0.0020063971,0.018679727,0.04581709951162338,-0.00700002908706665,0.014957861974835396,0.9988133311271667
1722350120.5482018,0.013353556,-0.0020026704,0.018672269,0.04593302309513092,-0.007273287046700716,0.015250937081873417,0.998801589012146
1722350120.5575516,0.013340398,-0.0020077773,0.01868086,0.04577387869358063,-0.006993274670094252,0.0153041435405612,0.9988101124763489
1722350120.5725896,0.0133480225,-0.0020315754,0.018709643,0.04641956463456154,-0.0072863283567130566,0.015514225699007511,0.9987749457359314
1722350120.5810208,0.013350788,-0.0020195178,0.018679224,0.04640504717826843,-0.007029506377875805,0.015195599757134914,0.9987823963165283
1722350120.5876997,0.013364161,-0.002010149,0.01864411,0.04651355370879173,-0.00721393758431077,0.015304739587008953,0.9987743496894836
1722350120.598537,0.013335344,-0.0020188477,0.018674957,0.04641939327120781,-0.0073319594375789165,0.015135359019041061,0.9987804889678955
1722350120.6084683,0.013331579,-0.0020321298,0.018680068,0.046590790152549744,-0.007177157327532768,0.015473587438464165,0.9987683892250061
1722350120.6173267,0.013334865,-0.0020045196,0.018701075,0.046449314802885056,-0.007164729759097099,0.015061398036777973,0.9987814426422119
1722350120.6298032,0.01336218,-0.0020036434,0.018667197,0.04636235162615776,-0.007171096280217171,0.015496063977479935,0.9987787008285522
1722350120.6375124,0.013327983,-0.0020146149,0.018671136,0.04623372480273247,-0.007362473290413618,0.015435336157679558,0.9987842440605164
1722350120.6487849,0.013342183,-0.0020246885,0.018692087,0.04602992907166481,-0.0070279743522405624,0.015189530327916145,0.9987998604774475
1722350120.6575613,0.013324109,-0.0020116789,0.0186994,0.046426769345998764,-0.0074163638055324554,0.015291332267224789,0.9987770915031433
1722350120.6690392,0.013368617,-0.0020034001,0.018664096,0.045925550162792206,-0.007040198426693678,0.015109331347048283,0.9988057613372803
1722350120.6773033,0.013341079,-0.0020180845,0.01866239,0.04609279707074165,-0.007217993959784508,0.015488424338400364,0.9987910389900208
1722350120.6891568,0.013350906,-0.0020285393,0.018688558,0.04639690741896629,-0.007345397025346756,0.015537913888692856,0.9987751841545105
1722350120.701328,0.013344541,-0.0020246122,0.018675191,0.04634471237659454,-0.007065961137413979,0.015354256145656109,0.9987825155258179
1722350120.7104855,0.013348382,-0.0019969551,0.018675793,0.04632618650794029,-0.007414830848574638,0.015289770439267159,0.9987818598747253
1722350120.718791,0.013354577,-0.0020105285,0.018689673,0.046232741326093674,-0.007175535429269075,0.015322903171181679,0.9987874031066895
1722350120.7287977,0.013344931,-0.0020228627,0.018684397,0.04649399220943451,-0.007309736683964729,0.015680592507123947,0.9987687468528748
1722350120.7377274,0.013337465,-0.002035489,0.01866711,0.04614056646823883,-0.007242066785693169,0.015352809801697731,0.9987907409667969
1722350120.7478845,0.01334397,-0.0020040409,0.018669212,0.046171464025974274,-0.007451431825757027,0.015184477902948856,0.9987903237342834
1722350120.758291,0.013346268,-0.0020200755,0.018668832,0.04583079740405083,-0.007096384651958942,0.015192147344350815,0.9988085031509399
1722350120.7675028,0.013346379,-0.0020346513,0.018673765,0.04648294299840927,-0.007188791874796152,0.015317565761506557,0.9987757205963135
1722350120.7787101,0.01335535,-0.0020163832,0.018681606,0.046485885977745056,-0.007358202710747719,0.015400770120322704,0.9987730979919434
1722350120.7874777,0.013351995,-0.0019996937,0.018672224,0.04632370546460152,-0.007052112370729446,0.015467008575797081,0.9987818598747253
1722350120.8049676,0.013356993,-0.0020057964,0.018675987,0.04612958803772926,-0.007044811267405748,0.015347260050475597,0.9987927079200745
1722350120.8085892,0.013333115,-0.002016307,0.018688686,0.04598938301205635,-0.007421726826578379,0.015271252021193504,0.998797595500946
1722350120.8272972,0.013337855,-0.0020274827,0.018676126,0.0463266558945179,-0.007362922187894583,0.015472901985049248,0.9987794160842896
1722350120.8285236,0.0133502,-0.0020103722,0.018661762,0.04596072435379028,-0.0073812552727758884,0.015309060923755169,0.998798668384552
1722350120.8395507,0.013347337,-0.0020214422,0.018658333,0.046299051493406296,-0.0075557902455329895,0.015452650375664234,0.9987795352935791
1722350120.8542953,0.013335813,-0.002035383,0.01866945,0.046629615128040314,-0.007319903466850519,0.015574217773973942,0.9987640380859375
1722350120.858301,0.013342224,-0.0020230585,0.018697973,0.046245306730270386,-0.00725614232942462,0.015420496463775635,0.9987847208976746
1722350120.8679695,0.013341101,-0.0020095736,0.018656591,0.04633401334285736,-0.006996965501457453,0.01534559391438961,0.9987836480140686
1722350120.8799555,0.013328797,-0.001998513,0.0186496,0.046405892819166183,-0.007333133835345507,0.015311566181480885,0.9987784028053284
1722350120.8885372,0.013345425,-0.002015172,0.018679786,0.0462014377117157,-0.00693843699991703,0.015384210273623466,0.9987895488739014
1722350120.9000425,0.013334372,-0.002025109,0.018686576,0.04669000953435898,-0.007427199278026819,0.015478107146918774,0.9987618923187256
1722350120.908428,0.013336271,-0.0020129487,0.018658563,0.04629015177488327,-0.007048306055366993,0.015234805643558502,0.998786985874176
1722350120.9174666,0.013345478,-0.002013659,0.018656371,0.046680159866809845,-0.007164754904806614,0.0154136186465621,0.998765230178833
1722350120.9278073,0.013337907,-0.0020125406,0.018688789,0.04584740102291107,-0.007019162643700838,0.015256674028933048,0.9988073110580444
1722350120.937962,0.0133481175,-0.0020142163,0.018689808,0.046385642141103745,-0.007200723979622126,0.01536832470446825,0.9987794160842896
1722350120.9496503,0.013348015,-0.002007984,0.018668305,0.04664072394371033,-0.007257799617946148,0.015041478909552097,0.9987720847129822
1722350120.9572628,0.013347789,-0.002029315,0.018651327,0.046478644013404846,-0.007160733453929424,0.015248939394950867,0.9987772107124329
1722350120.9684463,0.013352745,-0.0020147928,0.018684458,0.04653609171509743,-0.007030982989817858,0.015266788192093372,0.9987751841545105
1722350120.9773943,0.013342974,-0.0020193383,0.01868629,0.046607572585344315,-0.007122604176402092,0.015526114031672478,0.9987671971321106
1722350120.9911592,0.013338848,-0.0020115955,0.018682498,0.04674902185797691,-0.0071573625318706036,0.01531380508095026,0.9987636208534241
1722350120.9981716,0.01334678,-0.0020021826,0.01865104,0.046776898205280304,-0.007467069197446108,0.01539123710244894,0.998758852481842
1722350121.0087047,0.013352071,-0.0020053487,0.018663289,0.046233102679252625,-0.007088205777108669,0.015135245397686958,0.9987908601760864
1722350121.0191212,0.013343216,-0.002027546,0.018693607,0.04615448787808418,-0.006648345850408077,0.015010641887784004,0.9987993836402893
1722350121.0274782,0.013332272,-0.0020160656,0.018673424,0.045882631093263626,-0.006919971201568842,0.015303428284823895,0.9988056421279907
1722350121.0393035,0.013365132,-0.0020150288,0.018660694,0.046589456498622894,-0.00732719199731946,0.01550636999309063,0.9987668395042419
1722350121.0490878,0.0133394385,-0.0020175353,0.018667359,0.0460515096783638,-0.006990919355303049,0.015406487509608269,0.9987958073616028
1722350121.0598688,0.013349507,-0.002025178,0.018677656,0.04673130065202713,-0.007333340123295784,0.015516272746026516,0.9987600445747375
1722350121.0690246,0.013337545,-0.0020021903,0.018678727,0.045892734080553055,-0.007206772454082966,0.015202720649540424,0.9988046884536743
1722350121.081355,0.0133349495,-0.0020119324,0.018667752,0.04625776410102844,-0.007236818317323923,0.015461289323866367,0.9987836480140686
1722350121.0891845,0.013340715,-0.0019989132,0.018678041,0.046130891889333725,-0.00708663510158658,0.01506132259964943,0.9987967014312744
1722350121.0990264,0.01334157,-0.0020176447,0.018676681,0.046659357845783234,-0.007196235936135054,0.01544154342263937,0.9987655878067017
1722350121.111182,0.013342131,-0.0020408132,0.018672995,0.046680327504873276,-0.007354669272899628,0.015480998903512955,0.998762845993042
1722350121.1173284,0.013352823,-0.0020024104,0.018674135,0.046292997896671295,-0.007068423088639975,0.015197603963315487,0.9987872838973999
1722350121.1354032,0.0133621,-0.0020096307,0.018658444,0.04675626754760742,-0.007599857170134783,0.015308567322790623,0.9987601041793823
1722350121.1379235,0.013353117,-0.002014547,0.01868656,0.04591307044029236,-0.00718383165076375,0.015048712491989136,0.9988062381744385
1722350121.148622,0.013347176,-0.002036022,0.018683111,0.04657170549035072,-0.007186606992036104,0.01553337648510933,0.9987683296203613
1722350121.157332,0.013357978,-0.002009303,0.018661626,0.046520013362169266,-0.007254606578499079,0.01542013231664896,0.9987719655036926
1722350121.1693223,0.013340042,-0.0019909376,0.018666832,0.04607265070080757,-0.007143393158912659,0.015109830535948277,0.9987982511520386
1722350121.1786227,0.013333465,-0.0020229013,0.018677043,0.0462537445127964,-0.007313068490475416,0.015540098771452904,0.9987820982933044
1722350121.1955135,0.0133523615,-0.0020191246,0.018684264,0.04627037048339844,-0.007028764113783836,0.015092804096639156,0.9987902045249939
1722350121.198333,0.013335064,-0.0020088835,0.018679125,0.04629948362708092,-0.007081009913235903,0.015224647708237171,0.9987865090370178
1722350121.2130568,0.013345191,-0.0020142817,0.018652895,0.04658312723040581,-0.007084894459694624,0.015041214413940907,0.9987760186195374
1722350121.2172697,0.013349491,-0.0020059114,0.018701239,0.046300701797008514,-0.007214491255581379,0.015318578109145164,0.998784065246582
1722350121.2275372,0.013333612,-0.0020398614,0.018695956,0.04642319679260254,-0.007163619622588158,0.01558309979736805,0.9987745881080627
1722350121.2376628,0.013347795,-0.0020105522,0.0186632,0.0463111512362957,-0.007208679337054491,0.015357221476733685,0.9987829923629761
1722350121.2478654,0.013343898,-0.0019930566,0.018676706,0.04618923366069794,-0.007004923187196255,0.015271065756678581,0.9987913966178894
1722350121.2580311,0.0133353,-0.0020024246,0.018679352,0.046196840703487396,-0.00728742266073823,0.015307997353374958,0.9987884759902954
1722350121.2678847,0.013353406,-0.0020216035,0.01869845,0.04653765261173248,-0.007160102017223835,0.01534127164632082,0.9987730383872986
1722350121.277713,0.013346002,-0.0020256944,0.01868189,0.046391502022743225,-0.007298358250409365,0.015327917411923409,0.9987790584564209
1722350121.290345,0.013354805,-0.002013149,0.018662842,0.046537887305021286,-0.00753314234316349,0.015317372977733612,0.9987706542015076
1722350121.2980485,0.013346471,-0.002017385,0.018665925,0.04658171907067299,-0.007361073978245258,0.01546791847795248,0.998767614364624
1722350121.3076997,0.013342629,-0.0020250252,0.018671596,0.046335361897945404,-0.00708175590261817,0.01550361979752779,0.9987805485725403
1722350121.3177106,0.013346297,-0.0020077038,0.018683739,0.045962829142808914,-0.007367154583334923,0.015362558886408806,0.9987978339195251
1722350121.3282218,0.013335415,-0.0020052446,0.018680438,0.04582874849438667,-0.007305776700377464,0.015069632790982723,0.9988089203834534
1722350121.3387275,0.013357346,-0.0019996718,0.018668573,0.04640583321452141,-0.007374826818704605,0.015447002835571766,0.9987760186195374
1722350121.348179,0.013343677,-0.0020161467,0.018696934,0.04609363526105881,-0.007328119594603777,0.015026571229100227,0.9987972378730774
1722350121.3579469,0.013342808,-0.0020124377,0.018696276,0.046309635043144226,-0.007273232564330101,0.015447058714926243,0.9987812042236328
1722350121.3689365,0.013352616,-0.001990635,0.018652283,0.04652612283825874,-0.007347995415329933,0.015348732471466064,0.998772144317627
1722350121.377394,0.0133570675,-0.0019992692,0.018661598,0.04622683674097061,-0.007371998392045498,0.015276382677257061,0.998786985874176
1722350121.387739,0.013353221,-0.0020440286,0.018697862,0.046536967158317566,-0.007164030335843563,0.015350979752838612,0.998772919178009
1722350121.4005945,0.013328566,-0.002012771,0.018685384,0.046108126640319824,-0.007084838580340147,0.015431906096637249,0.9987921118736267
1722350121.4077196,0.013343845,-0.0020040718,0.018682392,0.045994531363248825,-0.007109981030225754,0.015111108310520649,0.9988020658493042
1722350121.4197395,0.01334001,-0.0019991875,0.018673789,0.046022236347198486,-0.006830139551311731,0.01520245149731636,0.9988013505935669
1722350121.4291418,0.013322364,-0.002028229,0.018687073,0.04623178392648697,-0.007146876305341721,0.015330731868743896,0.998787522315979
1722350121.43883,0.013348199,-0.0020241458,0.018684292,0.04611636698246002,-0.00707411440089345,0.015310150571167469,0.9987937211990356
1722350121.449018,0.013357947,-0.0020213053,0.018673016,0.046250857412815094,-0.007140296045690775,0.01520282868295908,0.9987886548042297
1722350121.457937,0.013336784,-0.0020011787,0.018681053,0.04675551876425743,-0.007290898356586695,0.015380687080323696,0.9987613558769226
1722350121.4691122,0.01333988,-0.0020098488,0.01867303,0.0459665022790432,-0.006903456524014473,0.01515125297009945,0.9988042116165161
1722350121.4788294,0.013344635,-0.0020236368,0.018696696,0.04596072435379028,-0.006964189000427723,0.015215202234685421,0.9988030791282654
1722350121.4876008,0.013337216,-0.00200761,0.01866504,0.046140093356370926,-0.007438001222908497,0.015140666626393795,0.9987925291061401
1722350121.4975748,0.013352767,-0.0020096316,0.01865284,0.046059850603342056,-0.007369776722043753,0.015355478972196579,0.9987934827804565
1722350121.5079293,0.013332484,-0.0019932846,0.018694066,0.04610232263803482,-0.007367752492427826,0.01514153927564621,0.9987947940826416
1722350121.520532,0.013348483,-0.0020172074,0.018686665,0.04650863632559776,-0.00696503696963191,0.015226884745061398,0.9987775087356567
1722350121.5295806,0.013340383,-0.0020093848,0.018685456,0.04621187597513199,-0.00705435685813427,0.015180000104010105,0.9987913966178894
