t,x,y,z,qx,qy,qz,qw
1748107658.3805764,-0.879282534122467,0.06433191895484924,0.03344523534178734,0.017691170796751976,-0.020819513127207756,-0.01997283101081848,-0.9994271993637085
1748107658.4205956,-0.8792838454246521,0.06437430530786514,0.03345442935824394,0.017148742452263832,-0.020912833511829376,-0.020170332863926888,-0.9994307160377502
1748107658.4503326,-0.8793060183525085,0.06436499953269958,0.0334918275475502,0.017678817734122276,-0.020699355751276016,-0.019981900230050087,-0.9994297623634338
1748107658.480494,-0.8793025612831116,0.06434217095375061,0.03343917801976204,0.017711341381072998,-0.02075861394405365,-0.020259710028767586,-0.9994223117828369
1748107658.5108564,-0.8792853951454163,0.06436550617218018,0.03342585638165474,0.017936602234840393,-0.021057724952697754,-0.020113563165068626,-0.9994150400161743
1748107658.5402644,-0.8792890906333923,0.06435289233922958,0.03344631567597389,0.017111070454120636,-0.020957009866833687,-0.019864307716488838,-0.9994365572929382
1748107658.5700572,-0.8792974352836609,0.06436950713396072,0.03346436470746994,0.017587684094905853,-0.020739343017339706,-0.020188717171549797,-0.9994263648986816
1748107658.600327,-0.8792853951454163,0.06438666582107544,0.03344757482409477,0.01738935522735119,-0.020711349323391914,-0.020039020106196404,-0.9994334578514099
1748107658.6203613,-0.8792860507965088,0.06435704231262207,0.033453598618507385,0.017285387963056564,-0.020773423835635185,-0.020072679966688156,-0.9994332194328308
1748107658.6306875,-0.8792931437492371,0.06437825411558151,0.033466920256614685,0.01688878983259201,-0.02062186412513256,-0.02018412947654724,-0.9994409680366516
1748107658.6503003,-0.8792733550071716,0.06436564028263092,0.033447593450546265,0.017324449494481087,-0.02068808116018772,-0.01985955238342285,-0.9994385838508606
1748107658.6602745,-0.8792775869369507,0.0643368661403656,0.03344520181417465,0.017491405829787254,-0.02105172909796238,-0.020129330456256866,-0.9994226694107056
1748107658.680443,-0.8792926073074341,0.06435057520866394,0.03345799446105957,0.017493125051259995,-0.021601034328341484,-0.019730420783162117,-0.9994188547134399
1748107658.6902695,-0.8792914152145386,0.06437613070011139,0.033463578671216965,0.017567103728652,-0.02127525769174099,-0.019994379952549934,-0.9994193315505981
1748107658.720636,-0.8793030381202698,0.06436312943696976,0.033439382910728455,0.01767660491168499,-0.02063736692070961,-0.02001168392598629,-0.9994304776191711
1748107658.740489,-0.8792968988418579,0.06434616446495056,0.033448025584220886,0.01716596446931362,-0.0206286758184433,-0.019969113171100616,-0.9994403719902039
1748107658.75166,-0.8792986869812012,0.06435532867908478,0.03347664326429367,0.017666466534137726,-0.020674290135502815,-0.020276471972465515,-0.9994245767593384
1748107658.7910554,-0.8793125748634338,0.06432495266199112,0.03347143158316612,0.017830921337008476,-0.021375812590122223,-0.020202238112688065,-0.9994083642959595
1748107658.800304,-0.8792941570281982,0.06436251103878021,0.03344038128852844,0.01752229779958725,-0.021055763587355614,-0.019999612122774124,-0.9994246959686279
1748107658.820385,-0.8793108463287354,0.0643518716096878,0.033455584198236465,0.01755056157708168,-0.02150576375424862,-0.020236188545823097,-0.9994097948074341
1748107658.830283,-0.8793091177940369,0.06436003744602203,0.03343743085861206,0.017289679497480392,-0.02114090323448181,-0.020154429599642754,-0.9994238615036011
1748107658.8503761,-0.8793041706085205,0.06433960050344467,0.03345786780118942,0.01756824366748333,-0.021015802398324013,-0.020234812051057816,-0.9994199275970459
1748107658.8603182,-0.879309356212616,0.06430859118700027,0.03346642851829529,0.01718619465827942,-0.020722130313515663,-0.01917450502514839,-0.9994537234306335
1748107658.8803413,-0.8793126344680786,0.06435753405094147,0.033471912145614624,0.017179712653160095,-0.020965833216905594,-0.019979726523160934,-0.9994329810142517
1748107658.8910582,-0.8793177008628845,0.06436692923307419,0.03343859687447548,0.017270978540182114,-0.020641690120100975,-0.019827963784337044,-0.9994410872459412
1748107658.910128,-0.8792984485626221,0.06437216699123383,0.03346972167491913,0.01682979054749012,-0.020620282739400864,-0.01995847374200821,-0.999446451663971
1748107658.9203167,-0.8792984485626221,0.06437216699123383,0.03346972167491913,0.01682979054749012,-0.020620282739400864,-0.01995847374200821,-0.999446451663971
1748107658.940477,-0.8792950510978699,0.06436411291360855,0.033484358340501785,0.017041977494955063,-0.020790420472621918,-0.020029790699481964,-0.9994379878044128
1748107658.9604857,-0.8793127536773682,0.06438794732093811,0.03347182646393776,0.01721363328397274,-0.02075166441500187,-0.0202187392860651,-0.9994320273399353
1748107658.9702532,-0.8793063163757324,0.06436463445425034,0.03349009528756142,0.01745007187128067,-0.021235516294836998,-0.01997220516204834,-0.9994226694107056
1748107658.9902945,-0.8792973160743713,0.06437195092439651,0.03345479816198349,0.01729416288435459,-0.0209407489746809,-0.02000332996249199,-0.9994309544563293
1748107659.0003333,-0.8792963624000549,0.06436192244291306,0.03344372659921646,0.01731680892407894,-0.020970389246940613,-0.02025368995964527,-0.999424934387207
1748107659.020462,-0.8793002963066101,0.06437570601701736,0.0334688164293766,0.01698336936533451,-0.020889734849333763,-0.020397422835230827,-0.9994294047355652
1748107659.0302422,-0.8792911767959595,0.06435681879520416,0.033454716205596924,0.017682617530226707,-0.021230528131127357,-0.019782688468694687,-0.9994224309921265
1748107659.0505157,-0.8793028593063354,0.06437087059020996,0.033443983644247055,0.017450975254178047,-0.02117256633937359,-0.01984713226556778,-0.9994264841079712
1748107659.060245,-0.8793264031410217,0.06436727195978165,0.03345595672726631,0.01758604310452938,-0.020844940096139908,-0.019915135577321053,-0.9994296431541443
1748107659.0702708,-0.8793159127235413,0.06436602026224136,0.03345932811498642,0.017120959237217903,-0.02087080292403698,-0.020354192703962326,-0.9994283318519592
1748107659.090295,-0.8793213367462158,0.06436888873577118,0.03343990072607994,0.017349015921354294,-0.021416163071990013,-0.019962318241596222,-0.9994207620620728
1748107659.1003067,-0.8793238997459412,0.06436356157064438,0.03344900533556938,0.017093919217586517,-0.020380448549985886,-0.02002613991498947,-0.9994456171989441
1748107659.1202407,-0.8792981505393982,0.06435345858335495,0.03345021978020668,0.01751004531979561,-0.020986948162317276,-0.02001287043094635,-0.9994261264801025
1748107659.1404483,-0.8793250918388367,0.06433049589395523,0.03344070166349411,0.01726682111620903,-0.020929398015141487,-0.02012947015464306,-0.9994291663169861
1748107659.1602385,-0.879322350025177,0.06434862315654755,0.03342257812619209,0.017277773469686508,-0.021277964115142822,-0.020108185708522797,-0.9994220733642578
1748107659.1703372,-0.8793126940727234,0.06436780095100403,0.033436961472034454,0.01728757470846176,-0.020607199519872665,-0.02018812485039234,-0.9994342923164368
1748107659.1906006,-0.8793008327484131,0.06434867531061172,0.033432215452194214,0.017469219863414764,-0.020842155441641808,-0.019931180402636528,-0.9994314312934875
1748107659.2003388,-0.8793121576309204,0.0643506720662117,0.0334690697491169,0.017501089721918106,-0.020909583196043968,-0.01998056471347809,-0.9994285702705383
1748107659.2204149,-0.8793014883995056,0.06434618681669235,0.03347546234726906,0.017639918252825737,-0.020336512476205826,-0.02041775919497013,-0.9994290471076965
1748107659.2303364,-0.8792939782142639,0.06437329947948456,0.033470518887043,0.017066534608602524,-0.020974205806851387,-0.01997803896665573,-0.999434769153595
1748107659.250509,-0.8792881965637207,0.06437096744775772,0.0334736630320549,0.017370402812957764,-0.020998211577534676,-0.019977809861302376,-0.9994290471076965
1748107659.2604277,-0.8792794942855835,0.06435966491699219,0.033475618809461594,0.017500773072242737,-0.020614366978406906,-0.01992565020918846,-0.9994357228279114
1748107659.280353,-0.8793017864227295,0.06439320743083954,0.033518485724925995,0.016999341547489166,-0.0208420567214489,-0.02008310705423355,-0.9994365572929382
1748107659.3015645,-0.8792964220046997,0.06438010185956955,0.03349743410944939,0.017165876924991608,-0.02079160325229168,-0.020301636308431625,-0.9994303584098816
1748107659.310588,-0.879287838935852,0.06433498114347458,0.03345707431435585,0.017490237951278687,-0.021271442994475365,-0.019986417144536972,-0.9994208812713623
1748107659.3304029,-0.8792897462844849,0.06438829749822617,0.03348098322749138,0.01729198545217514,-0.020455604419112206,-0.020299416035413742,-0.9994351267814636
1748107659.3403215,-0.87928706407547,0.06436824053525925,0.03348753973841667,0.01703142561018467,-0.021074943244457245,-0.02005569264292717,-0.9994316697120667
1748107659.360265,-0.879270613193512,0.06429614871740341,0.03347015008330345,0.017373934388160706,-0.02086220122873783,-0.019148891791701317,-0.9994480013847351
1748107659.3703012,-0.8793136477470398,0.06435318291187286,0.03345414623618126,0.017249301075935364,-0.02107727900147438,-0.019884785637259483,-0.999431312084198
1748107659.3907814,-0.8793164491653442,0.06434845179319382,0.0334511362016201,0.01752384565770626,-0.02098863758146763,-0.01998109742999077,-0.9994264841079712
1748107659.4003236,-0.8793051242828369,0.06434697657823563,0.03342468664050102,0.01770312525331974,-0.021151455119252205,-0.02002728544175625,-0.9994189739227295
1748107659.420335,-0.8793277740478516,0.06437162309885025,0.03345923125743866,0.01732015050947666,-0.021397244185209274,-0.019769029691815376,-0.9994255304336548
1748107659.4402473,-0.8793225288391113,0.06435549259185791,0.033434707671403885,0.017381051555275917,-0.021517403423786163,-0.020056964829564095,-0.9994161128997803
1748107659.4503417,-0.8793207406997681,0.06435718387365341,0.033444616943597794,0.01712244376540184,-0.021189957857131958,-0.02015518955886364,-0.9994256496429443
1748107659.4606113,-0.8793258666992188,0.0643366277217865,0.03343788906931877,0.017506413161754608,-0.021173682063817978,-0.020152464509010315,-0.9994194507598877
1748107659.4802966,-0.8793148398399353,0.06437137722969055,0.033441174775362015,0.01736067794263363,-0.021110672503709793,-0.019707046449184418,-0.9994321465492249
1748107659.5003319,-0.8793019652366638,0.06438357383012772,0.033449988812208176,0.017448555678129196,-0.021144501864910126,-0.02006576582789421,-0.9994227886199951
1748107659.5102642,-0.8793302774429321,0.06436264514923096,0.03348062187433243,0.017050661146640778,-0.021183757111430168,-0.020124908536672592,-0.9994276165962219
1748107659.540307,-0.8793030381202698,0.0643603578209877,0.033460162580013275,0.01745440810918808,-0.02080581709742546,-0.020048685371875763,-0.9994301199913025
1748107659.570733,-0.8792874813079834,0.06437357515096664,0.03347896784543991,0.017181625589728355,-0.020991848781704903,-0.020060457289218903,-0.9994307160377502
1748107659.60018,-0.8792852163314819,0.06436268985271454,0.03345128893852234,0.01756705343723297,-0.020334163680672646,-0.020216161385178566,-0.9994345307350159
1748107659.6202915,-0.879278838634491,0.06437761336565018,0.033475570380687714,0.017176976427435875,-0.020842719823122025,-0.02036738023161888,-0.9994277358055115
1748107659.6505868,-0.879291296005249,0.064373679459095,0.03345932438969612,0.017114365473389626,-0.02075907401740551,-0.02010992541909218,-0.9994357228279114
1748107659.6802638,-0.8792938590049744,0.06434120982885361,0.03350168094038963,0.017820078879594803,-0.021628158167004585,-0.01997629925608635,-0.9994076490402222
1748107659.7103949,-0.8792914152145386,0.06434425711631775,0.03344659507274628,0.017277875915169716,-0.02044331654906273,-0.020143764093518257,-0.9994388222694397
1748107659.7402284,-0.879310131072998,0.06436174362897873,0.03344849869608879,0.01782919280230999,-0.02096165157854557,-0.020168887451291084,-0.999417781829834
1748107659.7800577,-0.8793004155158997,0.06434523314237595,0.03343222662806511,0.01798376627266407,-0.02109704352915287,-0.020088277757167816,-0.9994138479232788
1748107659.8104215,-0.8793320655822754,0.06436187773942947,0.03342501074075699,0.017130883410573006,-0.020941220223903656,-0.02001582644879818,-0.9994335770606995
1748107659.8404973,-0.8792978525161743,0.06438557058572769,0.033418748527765274,0.017542406916618347,-0.02099391259253025,-0.02004517987370491,-0.9994246959686279
1748107659.8504598,-0.8793157935142517,0.06437060236930847,0.03342567756772041,0.017388606444001198,-0.020959904417395592,-0.01997593604028225,-0.9994295239448547
1748107659.8702695,-0.8793092370033264,0.0643593966960907,0.0334758460521698,0.017188875004649162,-0.020957371219992638,-0.020256469026207924,-0.999427318572998
1748107659.8802896,-0.8793113231658936,0.06436923891305923,0.03347709774971008,0.017010703682899475,-0.0205204039812088,-0.01993148773908615,-0.9994459748268127
1748107659.9004047,-0.8793182969093323,0.06435655057430267,0.03344712406396866,0.01715848222374916,-0.0210090484470129,-0.019746823236346245,-0.9994370341300964
1748107659.9099894,-0.8793026804924011,0.0643741637468338,0.03342655301094055,0.017104679718613625,-0.020624276250600815,-0.02004113420844078,-0.9994401335716248
1748107659.9299953,-0.8792920708656311,0.064356729388237,0.03344809636473656,0.017331384122371674,-0.021077046170830727,-0.020030660554766655,-0.9994269609451294
1748107659.940096,-0.8792873024940491,0.06438810378313065,0.033440809696912766,0.01716851256787777,-0.02110009826719761,-0.020258130505681038,-0.9994246959686279
1748107659.9602716,-0.879273533821106,0.06436959654092789,0.0334496907889843,0.01689722202718258,-0.02088422328233719,-0.020234176889061928,-0.9994342923164368
1748107659.970117,-0.8792752623558044,0.06436118483543396,0.03345213457942009,0.01745559833943844,-0.020976578816771507,-0.02020542323589325,-0.9994233846664429
1748107659.9900932,-0.8792879581451416,0.06437467783689499,0.03345799073576927,0.017390184104442596,-0.020961036905646324,-0.020003149285912514,-0.999428927898407
1748107660.0001771,-0.8792852759361267,0.06436816602945328,0.033428262919187546,0.016912013292312622,-0.02078719437122345,-0.01989683322608471,-0.9994428753852844
1748107660.0199542,-0.8792955875396729,0.06436323374509811,0.03342239558696747,0.017300274223089218,-0.021263055503368378,-0.020071525126695633,-0.9994226694107056
1748107660.039978,-0.8793210387229919,0.06437026709318161,0.03344671055674553,0.017301693558692932,-0.0204680934548378,-0.01986791379749775,-0.9994433522224426
1748107660.0499952,-0.879320502281189,0.06435544788837433,0.03341970965266228,0.01771729439496994,-0.02116386406123638,-0.019917035475373268,-0.9994206428527832
1748107660.0702565,-0.8793178796768188,0.06436275690793991,0.03341437503695488,0.01771247759461403,-0.021233581006526947,-0.019837645813822746,-0.9994207620620728
1748107660.0805926,-0.8793100118637085,0.06436555087566376,0.033409446477890015,0.017966870218515396,-0.020713336765766144,-0.02001415379345417,-0.999423623085022
1748107660.100539,-0.8793025612831116,0.06436565518379211,0.03339337557554245,0.017536045983433723,-0.020818466320633888,-0.02022509090602398,-0.9994248151779175
1748107660.1105964,-0.8792951107025146,0.0642985925078392,0.03344039246439934,0.017353279516100883,-0.020429076626896858,-0.018776895478367805,-0.9994643330574036
1748107660.1303043,-0.8792999982833862,0.06433293968439102,0.03343478962779045,0.017900682985782623,-0.020987657830119133,-0.019893024116754532,-0.9994214773178101
1748107660.1402233,-0.8792813420295715,0.06435579806566238,0.033445701003074646,0.017973389476537704,-0.020371170714497566,-0.020016517490148544,-0.9994304776191711
1748107660.1602328,-0.8792810440063477,0.06433713436126709,0.03345256298780441,0.017770780250430107,-0.021207740530371666,-0.02009161375463009,-0.9994152784347534
1748107660.1707997,-0.8792764544487,0.0643535777926445,0.03348785638809204,0.017904814332723618,-0.021127739921212196,-0.020092830061912537,-0.9994145631790161
1748107660.1903124,-0.879266083240509,0.06434237957000732,0.03348027914762497,0.017715156078338623,-0.021109972149133682,-0.02019677311182022,-0.9994162321090698
1748107660.2007382,-0.8792758584022522,0.06435947865247726,0.03348565846681595,0.017657723277807236,-0.020863650366663933,-0.020287154242396355,-0.9994205236434937
1748107660.2203019,-0.8792725801467896,0.06435137987136841,0.03348224237561226,0.017636192962527275,-0.021094705909490585,-0.020028645172715187,-0.999421238899231
1748107660.2402914,-0.8792795538902283,0.06438896059989929,0.03350210562348366,0.017350973561406136,-0.02152625285089016,-0.02001102827489376,-0.9994174242019653
1748107660.25058,-0.8792830109596252,0.06439061462879181,0.03348689526319504,0.01718951016664505,-0.020937182009220123,-0.020083799958229065,-0.999431312084198
1748107660.270287,-0.8792746067047119,0.06436941027641296,0.033481162041425705,0.017491724342107773,-0.02063939906656742,-0.02014881931245327,-0.9994309544563293
1748107660.2803087,-0.8792839646339417,0.0643705353140831,0.033483363687992096,0.017614157870411873,-0.020897556096315384,-0.01998363807797432,-0.9994267225265503
1748107660.3004746,-0.8792868852615356,0.06437793374061584,0.03348082676529884,0.017658475786447525,-0.02068326249718666,-0.02018224075436592,-0.9994263648986816
1748107660.31027,-0.8792877197265625,0.06437107920646667,0.03343484550714493,0.017560556530952454,-0.020793171599507332,-0.020089030265808105,-0.9994277358055115
1748107660.330336,-0.879319965839386,0.06435840576887131,0.03346005082130432,0.017132263630628586,-0.02102270908653736,-0.020084591582417488,-0.9994304776191711
1748107660.3405461,-0.8793383836746216,0.06437130272388458,0.033487726002931595,0.01697213388979435,-0.021181615069508553,-0.01993001624941826,-0.9994328618049622
1748107660.3502927,-0.8793243169784546,0.06435016542673111,0.03346487507224083,0.017310017719864845,-0.020791180431842804,-0.019906818866729736,-0.9994358420372009
1748107660.37042,-0.8793120384216309,0.06435049325227737,0.033457305282354355,0.017814313992857933,-0.021001309156417847,-0.019935956224799156,-0.9994219541549683
1748107660.3905416,-0.8793203830718994,0.06434568017721176,0.03343668580055237,0.017698094248771667,-0.021143771708011627,-0.019978927448391914,-0.999420166015625
1748107660.4102883,-0.8793187141418457,0.06437383592128754,0.033459946513175964,0.01723923534154892,-0.021110348403453827,-0.02005804143846035,-0.999427318572998
1748107660.4204192,-0.8793123364448547,0.06434699147939682,0.03343185782432556,0.017934996634721756,-0.020874369889497757,-0.02017245627939701,-0.9994176626205444
1748107660.4402885,-0.8792651891708374,0.0643678829073906,0.03341136500239372,0.018040671944618225,-0.020988378673791885,-0.019767558202147484,-0.9994214773178101
1748107660.4506855,-0.8793115019798279,0.06436450034379959,0.033437710255384445,0.017515651881694794,-0.02072150446474552,-0.01985655538737774,-0.9994346499443054
1748107660.470701,-0.8793127536773682,0.06436705589294434,0.03343619406223297,0.0175473652780056,-0.021194657310843468,-0.020175807178020477,-0.999417781829834
1748107660.480284,-0.8792763948440552,0.06436716765165329,0.0334525965154171,0.017859870567917824,-0.02140015736222267,-0.01987677440047264,-0.9994138479232788
1748107660.5002966,-0.8792857527732849,0.06435886025428772,0.03344467282295227,0.01764821633696556,-0.021020015701651573,-0.019899556413292885,-0.9994251728057861
1748107660.5105965,-0.8792852163314819,0.06436720490455627,0.03348821774125099,0.017506983131170273,-0.020684020593762398,-0.020036183297634125,-0.9994320273399353
1748107660.530634,-0.8792934417724609,0.06438422203063965,0.03347793594002724,0.01676768809556961,-0.021309129893779755,-0.019856151193380356,-0.9994351267814636
1748107660.5403466,-0.879297137260437,0.0643637478351593,0.033471230417490005,0.017356619238853455,-0.020776409655809402,-0.019838722422719002,-0.9994366765022278
1748107660.560333,-0.8792843818664551,0.06437009572982788,0.03346798196434975,0.01737499237060547,-0.02099890448153019,-0.020137794315814972,-0.9994256496429443
1748107660.5702813,-0.8792965412139893,0.06434990465641022,0.033470213413238525,0.017087707296013832,-0.020845826715230942,-0.02004694938659668,-0.9994357228279114
1748107660.5902984,-0.879278838634491,0.06438061594963074,0.03348276764154434,0.01698317937552929,-0.020911872386932373,-0.020103782415390015,-0.9994348883628845
