t,x,y,z,qx,qy,qz,qw
1747924188.7980309,-0.8759911060333252,0.07026445865631104,0.033735714852809906,-0.0010003718780353665,0.02552896924316883,0.004454327281564474,0.9996637105941772
1747924188.8183277,-0.8760175108909607,0.07028121501207352,0.03378378227353096,-0.0014317211462184787,0.0261902566999197,0.005025098565965891,0.9996433258056641
1747924188.8280115,-0.8760111331939697,0.07026614993810654,0.03377419337630272,-0.0005204100161790848,0.02562277764081955,0.0045485119335353374,0.9996612071990967
1747924188.848231,-0.8759198784828186,0.07027137279510498,0.03376312926411629,-0.002657161792740226,0.022954626008868217,0.006038062274456024,0.9997147917747498
1747924188.8580127,-0.876008152961731,0.07030203938484192,0.03379417955875397,-0.0022698515094816685,0.025759166106581688,0.0050299507565796375,0.9996529221534729
1747924188.8779674,-0.8760188221931458,0.07025766372680664,0.033730994910001755,-0.0009500803425908089,0.026266731321811676,0.0043655941262841225,0.9996449947357178
1747924188.88794,-0.8760366439819336,0.07028859853744507,0.03375430405139923,-0.0008527447353117168,0.026430796831846237,0.005150750745087862,0.9996370077133179
1747924188.9081001,-0.8760732412338257,0.07032129913568497,0.03378480672836304,-0.0008920677937567234,0.02595226839184761,0.0043196240440011024,0.9996534585952759
1747924188.9178698,-0.8760669827461243,0.07036661356687546,0.03380632400512695,-0.0009347100858576596,0.02609843574464321,0.004611714277416468,0.9996483325958252
1747924188.9381268,-0.8760586977005005,0.07048285007476807,0.03376779705286026,-0.001830365275964141,0.025389915332198143,0.005160511005669832,0.9996626973152161
1747924188.9479375,-0.8760414123535156,0.07057971507310867,0.03379093110561371,-0.001184330671094358,0.025528766214847565,0.005574657581746578,0.9996578693389893
1747924188.9680548,-0.8760538101196289,0.07068740576505661,0.03386874496936798,-0.0024364572018384933,0.025473281741142273,0.005498578771948814,0.999657392501831
1747924188.987853,-0.8760132193565369,0.07086294889450073,0.033866412937641144,-0.003395267529413104,0.02452177368104458,0.004622133914381266,0.9996829032897949
1747924188.998324,-0.8759981393814087,0.07094822078943253,0.033892616629600525,-0.004314915277063847,0.0242165457457304,0.0047852350398898125,0.9996860027313232
1747924189.0180717,-0.8758771419525146,0.07106896489858627,0.033831436187028885,-0.005803295411169529,0.021292245015501976,0.004288650583475828,0.9997472763061523
1747924189.0280488,-0.8758660554885864,0.0712609738111496,0.0337846614420414,-0.003849648404866457,0.021422410383820534,0.0031174460891634226,0.9997583031654358
1747924189.0480812,-0.8759049773216248,0.07097767293453217,0.03339746594429016,-0.0031416653655469418,0.006655492354184389,0.010847427882254124,0.9999141693115234
1747924189.0581207,-0.8757697343826294,0.07160604745149612,0.033738162368535995,-0.006239193491637707,0.025579653680324554,0.0014342949725687504,0.9996522665023804
1747924189.0781648,-0.8756444454193115,0.07179174572229385,0.0336090549826622,-0.009885502979159355,0.027401039376854897,-0.0008562913862988353,0.9995753169059753
1747924189.1082292,-0.875526487827301,0.07204598933458328,0.03352298215031624,-0.007920453324913979,0.028415855020284653,-0.002702504862099886,0.9995612502098083
1747924189.1379564,-0.8754302263259888,0.07244039326906204,0.033411819487810135,-0.004851094447076321,0.024455025792121887,-0.005273727234452963,0.9996752142906189
1747924189.1679046,-0.8753904104232788,0.0729428082704544,0.03338494151830673,-0.0065374975092709064,0.02536093071103096,-0.008576232008635998,0.9996201992034912
1747924189.1977746,-0.8754527568817139,0.073233462870121,0.033491481095552444,-0.006436387076973915,0.030127398669719696,-0.007318036165088415,0.9994985461235046
1747924189.228041,-0.8755929470062256,0.07367988675832748,0.033393744379282,-0.010912531055510044,0.02973383478820324,-0.005305171478539705,0.9994843006134033
1747924189.2582133,-0.8755697011947632,0.07450152933597565,0.03364863619208336,0.0027022145222872496,0.022094011306762695,-0.005221908446401358,0.9997386336326599
1747924189.2982707,-0.8756465911865234,0.07508973777294159,0.03334784135222435,0.003415642073377967,0.009412653744220734,-0.010645945556461811,0.9998931884765625
1747924189.3179295,-0.8759647607803345,0.07539152354001999,0.03375439718365669,0.005719849374145269,0.029220616444945335,-0.006721272133290768,0.9995340704917908
1747924189.3480158,-0.8761109113693237,0.0759793370962143,0.033635206520557404,0.0056805782951414585,0.029240673407912254,-0.004939119331538677,0.9995441436767578
1747924189.3896937,-0.8763788342475891,0.07665034383535385,0.03384268283843994,0.005776258651167154,0.025809144601225853,-0.005214810371398926,0.9996366500854492
1747924189.397731,-0.8764297366142273,0.07678832858800888,0.033858634531497955,0.0052622598595917225,0.024614278227090836,-0.004881090484559536,0.9996713399887085
1747924189.4185436,-0.8765563368797302,0.07705537229776382,0.033879004418849945,0.007006456609815359,0.023940272629261017,-0.0037495275028049946,0.999681830406189
1747924189.4281082,-0.8767407536506653,0.07736923545598984,0.03391837328672409,0.006163548678159714,0.02363778091967106,-0.0045540062710642815,0.9996911883354187
1747924189.4479136,-0.8769224286079407,0.0776393935084343,0.03380690887570381,0.0055166142992675304,0.019893968477845192,-0.00569680891931057,0.9997706413269043
1747924189.457959,-0.8770506381988525,0.07789342850446701,0.03376852348446846,0.006767616141587496,0.019650952890515327,-0.0063397809863090515,0.9997639060020447
1747924189.4780295,-0.8772408366203308,0.0782986655831337,0.03378063812851906,0.002013592980802059,0.02912053093314171,-0.0034780569840222597,0.9995678067207336
1747924189.4880168,-0.8773310780525208,0.07830797880887985,0.03377141058444977,0.0019408614607527852,0.029330220073461533,-0.002830664161592722,0.9995638728141785
1747924189.5081575,-0.8775535225868225,0.0787186250090599,0.033778708428144455,-0.00044170665205456316,0.029366279020905495,-0.0036032921634614468,0.9995622038841248
1747924189.5180557,-0.8776524066925049,0.07896806299686432,0.03357589617371559,-0.0002682035556063056,0.026166865602135658,-0.00244168215431273,0.9996545910835266
1747924189.5484848,-0.8780631422996521,0.07982203364372253,0.033592090010643005,0.0005784286768175662,0.02539009042084217,-0.000682043784763664,0.999677300453186
1747924189.5680153,-0.8783027529716492,0.08015943318605423,0.0337216891348362,0.0037596863694489002,0.024657705798745155,-0.0019554842729121447,0.9996869564056396
1747924189.5882366,-0.8784147500991821,0.08061640709638596,0.0337875634431839,0.003419742453843355,0.026496853679418564,-0.001449591713026166,0.9996420741081238
1747924189.6180863,-0.8788502812385559,0.08115328848361969,0.03393184766173363,0.007193046156316996,0.024567540735006332,-0.002527013886719942,0.9996691346168518
1747924189.6332307,-0.8791622519493103,0.08143628388643265,0.033890023827552795,0.01139895711094141,0.025307072326540947,-0.005346299149096012,0.9996004700660706
1747924189.6485147,-0.879352331161499,0.08165355026721954,0.03372889384627342,0.009601323865354061,0.02067449688911438,-0.006537967827171087,0.9997187852859497
1747924189.6578918,-0.879517674446106,0.08179046958684921,0.03385413438081741,0.008519190363585949,0.025215832516551018,-0.006416697986423969,0.9996252059936523
1747924189.6779633,-0.8796418309211731,0.08197900652885437,0.03392826020717621,0.004094158764928579,0.02631133235991001,-0.0046727885492146015,0.9996345639228821
1747924189.688017,-0.8798142671585083,0.0822477638721466,0.03390689566731453,0.004287857562303543,0.0253737885504961,-0.003792105009779334,0.9996616840362549
1747924189.7079742,-0.8798809051513672,0.08233629912137985,0.033879708498716354,0.004199162125587463,0.02596588060259819,-0.0032664381433278322,0.9996486902236938
1747924189.7088954,-0.8800341486930847,0.0824250653386116,0.0339759886264801,0.00552675174549222,0.02399575524032116,-0.002761072013527155,0.9996930360794067
1747924189.7284884,-0.8801640272140503,0.08258462697267532,0.03375975415110588,0.006452204659581184,0.025466619059443474,-0.0019336228724569082,0.9996529817581177
1747924189.7479944,-0.8803372979164124,0.08287686854600906,0.03390888124704361,0.008280513808131218,0.02539556846022606,-0.0019827859941869974,0.9996412396430969
1747924189.7679641,-0.8804636001586914,0.08319520950317383,0.03369630500674248,0.004495545290410519,0.021682366728782654,-0.00403357669711113,0.9997466802597046
1747924189.787916,-0.8804338574409485,0.0835006907582283,0.03348081186413765,0.004811474587768316,0.01434895396232605,-0.0033131083473563194,0.9998800158500671
1747924189.7978857,-0.8804613351821899,0.08347612619400024,0.03346651419997215,0.002413542242720723,0.018008669838309288,-0.0034936650190502405,0.9998288154602051
1747924189.8177664,-0.8806591033935547,0.0837676003575325,0.033434391021728516,0.0016854892019182444,0.019119150936603546,-0.005242943298071623,0.9998020529747009
1747924189.8277857,-0.8809189796447754,0.08428488671779633,0.03375507518649101,-0.00044599350076168776,0.017732584848999977,-0.0061418781988322735,0.999823808670044
1747924189.8481963,-0.8811295628547668,0.08473081886768341,0.03386702015995979,0.0013670125044882298,0.025124091655015945,-0.006036029197275639,0.9996652007102966
1747924189.857951,-0.8812212347984314,0.08505450189113617,0.033817071467638016,-0.0020517949014902115,0.02549935318529606,-0.007399739697575569,0.9996453523635864
1747924189.8780262,-0.881277322769165,0.08521488308906555,0.03382137417793274,0.0005853125476278365,0.025586413219571114,-0.006442487705498934,0.9996517300605774
1747924189.9179924,-0.8816015720367432,0.0857764258980751,0.03382861241698265,-0.0038179410621523857,0.028049226850271225,-0.004524963907897472,0.9995890259742737
1747924189.9380224,-0.8817980289459229,0.0860186219215393,0.033835794776678085,-0.001856145914644003,0.02781759388744831,-0.0038920955266803503,0.999603807926178
1747924189.95828,-0.8821130394935608,0.08637717366218567,0.033680614084005356,0.001930282567627728,0.029177675023674965,-0.0029829100240021944,0.999567985534668
1747924189.9679496,-0.8824047446250916,0.08661333471536636,0.03374885767698288,0.0001948365243151784,0.029090479016304016,-0.0027869255281984806,0.9995729327201843
1747924189.9887009,-0.8827260136604309,0.0867953971028328,0.03380537033081055,-0.0007767963106743991,0.027202248573303223,-0.0021054439712315798,0.9996274709701538
1747924189.9979916,-0.8829098343849182,0.08710569888353348,0.033807914704084396,-0.0006037133280187845,0.02951030619442463,-0.00133865000680089,0.9995633959770203
1747924190.018062,-0.8830671310424805,0.0872846469283104,0.033723507076501846,-0.0014440142549574375,0.03034627065062523,-0.0008248996455222368,0.9995380640029907
1747924190.0279577,-0.8832936882972717,0.08772813528776169,0.03375807777047157,-0.0026140862610191107,0.026464851573109627,0.0020873958710581064,0.9996441602706909
1747924190.048175,-0.8836853504180908,0.08800086379051208,0.033920787274837494,-1.948525823536329e-05,0.025826284661889076,0.0021942532621324062,0.9996640682220459
1747924190.0580826,-0.8839886784553528,0.08831321448087692,0.03398504853248596,-0.0005790073773823678,0.02585192583501339,0.002432911191135645,0.9996626377105713
1747924190.0681405,-0.8840342164039612,0.08850909769535065,0.03393257409334183,-0.00024438678519800305,0.024627624079585075,0.002053619362413883,0.9996945858001709
1747924190.0980153,-0.88438481092453,0.0888071358203888,0.033792201429605484,-0.001313973218202591,0.022437650710344315,-0.00022419914603233337,0.9997473359107971
1747924190.107951,-0.8847472667694092,0.08900254964828491,0.03390788659453392,-0.004812831059098244,0.02543899603188038,-0.0021441017743200064,0.9996625781059265
1747924190.1293085,-0.8848983645439148,0.08917459845542908,0.03399427607655525,-0.0008676628349348903,0.024234935641288757,-0.003016483038663864,0.9997014403343201
1747924190.1380498,-0.8852089643478394,0.08936527371406555,0.0338422916829586,-0.0008154787356033921,0.02539520524442196,-0.00436154892668128,0.9996676445007324
1747924190.1579723,-0.8855746388435364,0.08959057182073593,0.03382043167948723,-0.0005514384247362614,0.023980258032679558,-0.003282067831605673,0.9997069239616394
1747924190.1679878,-0.8859148621559143,0.08983591943979263,0.033787067979574203,0.0014388132840394974,0.024869441986083984,-0.0010202729608863592,0.9996892213821411
1747924190.1884394,-0.8862559795379639,0.09011415392160416,0.033624328672885895,-0.004430898930877447,0.03175395727157593,0.0007586120627820492,0.9994856119155884
1747924190.207963,-0.8866750597953796,0.09050057828426361,0.03365984559059143,-0.0020640080329030752,0.033524949103593826,0.004930493887513876,0.999423623085022
1747924190.248137,-0.8874596953392029,0.0907260999083519,0.0334702767431736,-0.002210772130638361,0.03524218872189522,0.00647648936137557,0.9993554353713989
1747924190.278029,-0.8881436586380005,0.09132362902164459,0.033249638974666595,-0.005677114240825176,0.035726673901081085,0.007755904924124479,0.9993153810501099
1747924190.3079226,-0.8889230489730835,0.091768778860569,0.033601313829422,-0.0013508396223187447,0.029947219416499138,0.010157129727303982,0.9994989633560181
1747924190.338233,-0.8894583582878113,0.09215199202299118,0.033509403467178345,-0.001574601628817618,0.030216608196496964,0.013163291849195957,0.999455451965332
1747924190.36804,-0.8901994228363037,0.0929381474852562,0.03360448777675629,0.0011547869071364403,0.037291526794433594,0.014131543226540089,0.9992038607597351
1747924190.3980129,-0.8910776972770691,0.09351665526628494,0.033863309770822525,-0.0005361955263651907,0.0224393829703331,0.01962454989552498,0.9995554685592651
1747924190.4333975,-0.8919051289558411,0.09361963719129562,0.034080617129802704,-0.0011702978517860174,0.021401654928922653,0.019542062655091286,0.9995792508125305
1747924190.4581428,-0.8928323984146118,0.09392192214727402,0.03431737422943115,0.003337468486279249,0.025016307830810547,0.015940027311444283,0.999554455280304
1747924190.498464,-0.8934800624847412,0.09436293691396713,0.03412787616252899,0.0022088042460381985,0.024682313203811646,0.015055297873914242,0.9995796084403992
1747924190.5281737,-0.8942527174949646,0.0947999358177185,0.033880915492773056,0.0013507794355973601,0.02666962519288063,0.013656889088451862,0.9995501041412354
1747924190.5583887,-0.8949121236801147,0.09515658766031265,0.034032270312309265,0.001167197828181088,0.025560716167092323,0.011975564062595367,0.999600887298584
1747924190.5679548,-0.8952412009239197,0.09539946913719177,0.034119926393032074,0.001943119801580906,0.025154711678624153,0.01230013370513916,0.9996060729026794
1747924190.5880654,-0.8956589698791504,0.09574154019355774,0.033971432596445084,0.004395286086946726,0.025523481890559196,0.013660041615366936,0.9995712637901306
1747924190.598049,-0.8962811231613159,0.09625452756881714,0.03414556011557579,0.004556350875645876,0.028707055374979973,0.013952541165053844,0.999480128288269
1747924190.6279774,-0.8971314430236816,0.09668220579624176,0.034231577068567276,0.0009720419766381383,0.031569451093673706,0.011384282261133194,0.9994363188743591
1747924190.6481123,-0.8975502252578735,0.09699425846338272,0.0339764840900898,0.004974498879164457,0.027823640033602715,0.010305792093276978,0.9995473623275757
1747924190.6582034,-0.8980584144592285,0.09721554815769196,0.033848125487565994,0.004583562724292278,0.0306101031601429,0.009709847159683704,0.9994737505912781
1747924190.678215,-0.8985605239868164,0.09735903143882751,0.033883318305015564,-0.004342810250818729,0.029172075912356377,0.009217912331223488,0.9995224475860596
1747924190.6980124,-0.8992342948913574,0.09753752499818802,0.034120526164770126,-0.009071382693946362,0.029470782727003098,0.0072153350338339806,0.9994984865188599
1747924190.7079484,-0.8997552990913391,0.09778819233179092,0.03414229676127434,-0.0062439702451229095,0.02639804780483246,0.007783141452819109,0.9996017813682556
1747924190.728421,-0.9000243544578552,0.09792457520961761,0.03417012467980385,-0.005536717362701893,0.02672610990703106,0.00664685619994998,0.9996053576469421
1747924190.7379448,-0.900558590888977,0.09812553226947784,0.03462061658501625,-0.0016758762067183852,0.018914544954895973,0.007226885762065649,0.9997936487197876
1747924190.7584937,-0.9013864994049072,0.09831308573484421,0.03497432544827461,0.0064008040353655815,0.01971914805471897,0.011114873923361301,0.9997233748435974
1747924190.7681427,-0.902043342590332,0.0985814779996872,0.035516735166311264,0.009417115710675716,0.016184404492378235,0.012941721826791763,0.9997408986091614
1747924190.7877529,-0.9029414057731628,0.09883633255958557,0.035921331495046616,0.020302725955843925,0.014874006621539593,0.011692297644913197,0.9996148943901062
1747924190.817812,-0.9044569134712219,0.09827010333538055,0.03634963929653168,0.014684625901281834,0.013469930738210678,0.00993307027965784,0.9997521638870239
1747924190.8379853,-0.9058665633201599,0.09783092141151428,0.03655033931136131,0.01646973192691803,0.009824351407587528,0.00907154567539692,0.9997749328613281
1747924190.8594382,-0.9068186283111572,0.0974813848733902,0.036595042794942856,0.016938116401433945,0.010058801621198654,0.00617405166849494,0.9997868537902832
1747924190.8779883,-0.9082180261611938,0.09705828875303268,0.03732634708285332,0.025393275544047356,0.0057412199676036835,0.009269759058952332,0.9996181726455688
1747924190.8980489,-0.9096843004226685,0.0967804491519928,0.03786379471421242,0.027907993644475937,-0.001221474725753069,0.00787445716559887,0.9995787143707275
1747924190.9081268,-0.9111146926879883,0.09602658450603485,0.03785790130496025,0.032516300678253174,0.0014417619677260518,0.005077885463833809,0.9994572401046753
1747924190.928039,-0.9123280048370361,0.09520716965198517,0.0381457544863224,0.039214953780174255,-0.002188989892601967,0.004126368090510368,0.9992198944091797
1747924190.9379847,-0.9133540987968445,0.09476564824581146,0.03841754421591759,0.04361098259687424,-0.0006375868688337505,0.002414898481220007,0.9990455508232117
1747924190.9581604,-0.9148910641670227,0.09357687830924988,0.038176264613866806,0.04335390403866768,0.008822033181786537,-0.0007013115100562572,0.9990205764770508
1747924190.9680977,-0.9164401888847351,0.09268651157617569,0.038603976368904114,0.02204008959233761,0.010021223686635494,-0.0029621089342981577,0.999702513217926
1747924190.9879577,-0.9186108708381653,0.09136904031038284,0.03876699507236481,0.02564586140215397,0.005333736073225737,-0.00608038017526269,0.9996383786201477
1747924190.9981484,-0.9202311038970947,0.09006979316473007,0.03878209739923477,0.036670126020908356,-0.006034254562109709,0.0016558622010052204,0.9993078708648682
1747924191.018332,-0.9226371049880981,0.08850729465484619,0.03952566161751747,0.031707458198070526,-0.004768569953739643,-0.0028944017831236124,0.9994816184043884
1747924191.028036,-0.9234190583229065,0.08794506639242172,0.03936494141817093,0.02208096534013748,-0.011216528713703156,-0.005668515805155039,0.9996772408485413
1747924191.048143,-0.9254170060157776,0.08651067316532135,0.03914204612374306,0.017005233094096184,-0.018285518512129784,-0.008687985129654408,0.9996504187583923
1747924191.0679898,-0.9278180599212646,0.08466485887765884,0.039376650005578995,0.01729642041027546,-0.00607311399653554,-0.015216506086289883,0.9997161626815796
1747924191.0780418,-0.9303457736968994,0.08292589336633682,0.03988168016076088,0.012608345597982407,-0.007471288088709116,-0.01903814822435379,0.9997113347053528
1747924191.0980165,-0.9325547814369202,0.08127664029598236,0.04001592472195625,0.021175751462578773,-0.019825823605060577,-0.018447192385792732,0.999409019947052
1747924191.107899,-0.9354454278945923,0.07909740507602692,0.04090697318315506,0.033214423805475235,0.01742997206747532,-0.011974677443504333,0.9992245435714722
1747924191.1280775,-0.9375361204147339,0.07744485139846802,0.04112496227025986,0.010840320028364658,0.010210861451923847,-0.023825816810131073,0.9996052384376526
1747924191.1487112,-0.940563976764679,0.07516369968652725,0.04250865802168846,0.01184785645455122,0.028712255880236626,-0.016711793839931488,0.9993777871131897
1747924191.1579244,-0.9418520927429199,0.0745154470205307,0.04322624206542969,0.015009486116468906,0.031214861199259758,-0.012158280238509178,0.9993261098861694
1747924191.1683776,-0.9443072080612183,0.07236204296350479,0.04393808916211128,0.017130449414253235,0.032627351582050323,-0.01643383875489235,0.9991856217384338
1747924191.187965,-0.9470859169960022,0.07048621028661728,0.04545726254582405,-0.011132157407701015,0.04264560714364052,-0.022732272744178772,0.9987696409225464
1747924191.1980221,-0.9480619430541992,0.06957974284887314,0.045787882059812546,-0.006276552565395832,0.0405532531440258,-0.02251564711332321,0.9989039301872253
1747924191.2180452,-0.9519900679588318,0.06655988842248917,0.04852816089987755,-0.01241946779191494,0.04929910600185394,-0.022437572479248047,0.998454749584198
1747924191.2380843,-0.9528666734695435,0.06568325310945511,0.0490867979824543,-0.012266495265066624,0.0521300733089447,-0.020979925990104675,0.9983446002006531
1747924191.247965,-0.9549792408943176,0.06392252445220947,0.050754908472299576,-0.0050056022591888905,0.05300971493124962,-0.01814928650856018,0.9984164834022522
1747924191.2682908,-0.957239031791687,0.06212440878152847,0.05297599360346794,-0.007837331853806973,0.04761028662323952,-0.020265119150280952,0.9986296892166138
1747924191.278161,-0.9592927098274231,0.060554180294275284,0.055160731077194214,-0.013883319683372974,0.035067301243543625,-0.02369227632880211,0.9990076422691345
1747924191.298108,-0.9611762166023254,0.05904833972454071,0.05758863314986229,-0.011952274478971958,0.059574469923973083,-0.02606387808918953,0.9978119730949402
1747924191.3095937,-0.9629632830619812,0.05742167308926582,0.059790607541799545,-0.009990353137254715,0.06788655370473862,-0.021423358470201492,0.9974130392074585
1747924191.3280587,-0.9644861817359924,0.05615044757723808,0.06217018887400627,-0.015590265393257141,0.07371537387371063,-0.02550596371293068,0.9968312382698059
1747924191.3579943,-0.9662056565284729,0.05455128848552704,0.06614112108945847,-0.019608981907367706,0.06940774619579315,-0.01895585097372532,0.9972155094146729
1747924191.3879895,-0.9677204489707947,0.0524376705288887,0.07144270837306976,-0.03388022258877754,0.06655099242925644,-0.028927098959684372,0.9967880845069885
1747924191.4179256,-0.9682689309120178,0.05098172277212143,0.07695681601762772,-0.022776009514927864,0.07261408865451813,-0.023293830454349518,0.9968279600143433
1747924191.4477274,-0.9683839678764343,0.049825798720121384,0.08291125297546387,-0.020698631182312965,0.07699700444936752,-0.030813729390501976,0.9963400363922119
1747924191.488114,-0.9675599336624146,0.04882991686463356,0.08805788308382034,-0.01541470643132925,0.06585463136434555,-0.0315055251121521,0.9972126483917236
1747924191.5080316,-0.9660966396331787,0.048962317407131195,0.09227484464645386,-0.0023541103582829237,0.0552690327167511,-0.03435283154249191,0.9978775978088379
1747924191.5383492,-0.964634895324707,0.04848475009202957,0.09602975845336914,0.000449101731646806,0.054767291992902756,-0.039272405207157135,0.9977265000343323
1747924191.5679772,-0.9618027806282043,0.04978257417678833,0.10127564519643784,-0.010974164120852947,0.050029054284095764,-0.027339356020092964,0.9983131885528564
1747924191.6081986,-0.959501326084137,0.04969247430562973,0.10563070327043533,0.0043927584774792194,0.049872126430273056,-0.03986382111907005,0.9979500770568848
1747924191.6380448,-0.9557183384895325,0.05138738825917244,0.11123134195804596,-0.015134586952626705,0.03693224862217903,-0.029547668993473053,0.9987662434577942
1747924191.668023,-0.953761100769043,0.0518469400703907,0.11442776769399643,-0.007361879572272301,0.03856649622321129,-0.02928406372666359,0.9987998008728027
1747924191.6780097,-0.9515498876571655,0.05231321603059769,0.1170569434762001,0.002048300113528967,0.040901221334934235,-0.0370691753923893,0.9984732270240784
1747924191.6979601,-0.9503458738327026,0.05267566815018654,0.11907697468996048,-0.0017544974107295275,0.055995192378759384,-0.03554196283221245,0.9977967143058777
1747924191.7079394,-0.9485378861427307,0.05335349217057228,0.12148791551589966,-0.0014392504235729575,0.07069581001996994,-0.030292635783553123,0.997036874294281
1747924191.7279491,-0.9472189545631409,0.05396774038672447,0.12436483800411224,-0.01892777718603611,0.049999650567770004,-0.026292046532034874,0.9982236623764038
1747924191.737935,-0.9462295174598694,0.05477356165647507,0.12591861188411713,-0.006746446248143911,0.06421025097370148,-0.03545606881380081,0.9972835779190063
1747924191.757957,-0.9442110657691956,0.055432405322790146,0.12918326258659363,-0.0014938581734895706,0.05509663745760918,-0.044434964656829834,0.9974907636642456
1747924191.7680342,-0.9425715208053589,0.05695994943380356,0.13189728558063507,-0.004011173266917467,0.07135309278964996,-0.0285099595785141,0.997035562992096
1747924191.7883558,-0.940994143486023,0.058383021503686905,0.13496685028076172,-0.018649498000741005,0.05439214035868645,-0.007724500261247158,0.9983155727386475
1747924191.8080294,-0.9390280842781067,0.059064242988824844,0.13867983222007751,-0.0023720350582152605,0.06373949348926544,-0.022177111357450485,0.9977173805236816
1747924191.817998,-0.9371082782745361,0.05965006351470947,0.14297524094581604,0.006995765957981348,0.04018440470099449,-0.033119432628154755,0.9986187219619751
1747924191.838301,-0.9359428882598877,0.060042720288038254,0.1455347239971161,0.010739048011600971,0.03763238340616226,-0.031238073483109474,0.9987456202507019
1747924191.8480048,-0.9349752068519592,0.061033569276332855,0.14803335070610046,0.016161145642399788,0.04877898469567299,-0.04036487638950348,0.9978627562522888
1747924191.8681185,-0.9333569407463074,0.06193121150135994,0.1518121063709259,0.006394130643457174,0.05051930248737335,-0.03292929008603096,0.9981595873832703
1747924191.878191,-0.9319409728050232,0.06316478550434113,0.1561736762523651,0.006544244941323996,0.0506351999938488,-0.03497060388326645,0.9980833530426025
1747924191.8980565,-0.9307003021240234,0.06393826007843018,0.15990492701530457,0.013938316144049168,0.05087463930249214,-0.03768984600901604,0.9978963732719421
1747924191.9080248,-0.9289449453353882,0.06501518934965134,0.16491135954856873,0.006839809473603964,0.0430249348282814,-0.037265513092279434,0.9983553886413574
1747924191.9280717,-0.9278839826583862,0.06652036309242249,0.16898903250694275,0.013436011970043182,0.051403068006038666,-0.03119194135069847,0.9981003403663635
1747924191.9381437,-0.927178144454956,0.06682373583316803,0.17135211825370789,0.017480282112956047,0.05024551972746849,-0.038572121411561966,0.9978386759757996
1747924191.958598,-0.9265983700752258,0.06821299344301224,0.17597399652004242,0.02322537638247013,0.0756535604596138,-0.03598589077591896,0.9962139129638672
1747924191.9680157,-0.9250226616859436,0.06869116425514221,0.18146252632141113,0.007048106286674738,0.06020032986998558,-0.02763945981860161,0.9977786540985107
1747924191.9779696,-0.9244347810745239,0.06906751543283463,0.18441548943519592,0.01492807362228632,0.04751097038388252,-0.028247496113181114,0.9983596205711365
1747924191.9979134,-0.9239934682846069,0.07018326222896576,0.18869756162166595,0.011497856117784977,0.07268747687339783,-0.025098979473114014,0.9969726800918579
1747924192.0181577,-0.9231539964675903,0.07088355720043182,0.1969536691904068,0.02199537307024002,0.05887339264154434,-0.022157227620482445,0.9977771043777466
1747924192.038382,-0.9213694930076599,0.07226202636957169,0.20322085916996002,-0.00803346186876297,0.051267337054014206,-0.009114975109696388,0.9986110925674438
1747924192.047997,-0.9208605289459229,0.07273004949092865,0.20686054229736328,0.0007851418922655284,0.03833647444844246,-0.019723964855074883,0.99906986951828
1747924192.0679877,-0.9202532768249512,0.07344997674226761,0.21272213757038116,-0.001321811112575233,0.042267683893442154,-0.024213772267103195,0.9988119602203369
1747924192.0879676,-0.9195764064788818,0.07462208718061447,0.22198037803173065,0.02036222442984581,0.037757981568574905,-0.027280254289507866,0.9987069368362427
1747924192.1079586,-0.9187155365943909,0.07541360706090927,0.2316676825284958,0.006166824605315924,0.036396466195583344,-0.026268072426319122,0.9989731311798096
1747924192.1279979,-0.918200671672821,0.07594232261180878,0.2375897616147995,0.011318760924041271,0.04704796150326729,-0.01857086643576622,0.9986559152603149
1747924192.1379163,-0.917780339717865,0.07685886323451996,0.24513134360313416,0.005501392763108015,0.05578365921974182,-0.022556528449058533,0.9981728792190552
1747924192.1579874,-0.917829155921936,0.0767066553235054,0.24776315689086914,0.00963345356285572,0.05814296007156372,-0.01647443324327469,0.9981258511543274
1747924192.167957,-0.9174270629882812,0.07746035605669022,0.2548861801624298,0.017291517928242683,0.0524771548807621,-0.019657915458083153,0.9982789158821106
1747924192.1879778,-0.9171637892723083,0.07789472490549088,0.26159030199050903,-0.0011994901578873396,0.06809134781360626,-0.021968649700284004,0.9974364638328552
1747924192.1979852,-0.9173298478126526,0.0780135989189148,0.26506471633911133,0.009683549404144287,0.048991911113262177,-0.015773851424455643,0.9986277222633362
1747924192.2179673,-0.9169069528579712,0.07951099425554276,0.2750453054904938,0.015479711815714836,0.03534018248319626,-0.009355784393846989,0.9992117285728455
1747924192.2380707,-0.9162559509277344,0.07970459759235382,0.2826847434043884,0.025098808109760284,0.05233760178089142,-0.013547462411224842,0.9982220530509949
1747924192.247955,-0.9162769913673401,0.07989873737096786,0.28667110204696655,0.011402432806789875,0.05577155947685242,-0.010030383244156837,0.9983280897140503
1747924192.267994,-0.9162616729736328,0.08021124452352524,0.2934035062789917,0.01586628332734108,0.05714905261993408,-0.013870729133486748,0.998143196105957
1747924192.278022,-0.9158340096473694,0.08045176416635513,0.30038923025131226,0.01274552009999752,0.06180652230978012,-0.010027936659753323,0.997956395149231
1747924192.2981694,-0.9163058400154114,0.08059083670377731,0.30807873606681824,0.02178645320236683,0.057638008147478104,-0.019001208245754242,0.997918963432312
1747924192.307978,-0.9162822961807251,0.08048313856124878,0.3160814940929413,0.0022488750983029604,0.0549224317073822,-0.020497223362326622,0.9982777237892151
