t,x,y,z,qx,qy,qz,qw
1747901155.920846,-0.890896737575531,0.06725772470235825,0.033216215670108795,-0.01718723401427269,0.04441142827272415,-0.007193633820861578,0.9988395571708679
1747901155.940792,-0.8908829092979431,0.06726040691137314,0.03322266414761543,-0.01759859174489975,0.04442495107650757,-0.007314233109354973,0.9988309741020203
1747901155.950845,-0.890857994556427,0.06725885719060898,0.03321667015552521,-0.017157739028334618,0.04456443339586258,-0.007253266405314207,0.9988328814506531
1747901155.9707117,-0.8909045457839966,0.0672452300786972,0.03319897502660751,-0.0173190925270319,0.0439331978559494,-0.007274110801517963,0.998857855796814
1747901155.9907322,-0.8908384442329407,0.06725306063890457,0.03318106010556221,-0.017697354778647423,0.044529885053634644,-0.007226592395454645,0.9988251328468323
1747901156.0022118,-0.8908031582832336,0.06733148545026779,0.0332479365170002,-0.01943441852927208,0.04471689462661743,-0.005470930133014917,0.998795747756958
1747901156.0207763,-0.8908557295799255,0.06723591685295105,0.03326015919446945,-0.01800418458878994,0.04439612105488777,-0.007136968430131674,0.9988263249397278
1747901156.0316427,-0.8908577561378479,0.06734177470207214,0.033260900527238846,-0.018622610718011856,0.043530404567718506,-0.0057975491508841515,0.9988616704940796
1747901156.050669,-0.8908535838127136,0.06738587468862534,0.03329125791788101,-0.019740862771868706,0.04361749067902565,-0.005448714829981327,0.9988383650779724
1747901156.0607803,-0.890824556350708,0.0672903060913086,0.03328334167599678,-0.018619807437062263,0.04408599063754082,-0.0057020029053092,0.998837947845459
1747901156.0808299,-0.8908886313438416,0.06722890585660934,0.033261045813560486,-0.01727522537112236,0.044499561190605164,-0.007001995109021664,0.9988355040550232
1747901156.0908375,-0.8909112811088562,0.06726116687059402,0.03325330838561058,-0.01772448793053627,0.04436209425330162,-0.007035804446786642,0.9988334774971008
1747901156.1106873,-0.8908877968788147,0.06727072596549988,0.033180102705955505,-0.017158616334199905,0.044513069093227386,-0.007332394830882549,0.9988345503807068
1747901156.1221428,-0.890839695930481,0.0672653540968895,0.03320367634296417,-0.017372971400618553,0.0445629358291626,-0.0064817387610673904,0.998834490776062
1747901156.1409748,-0.8908557891845703,0.06725206226110458,0.03323400765657425,-0.017496757209300995,0.04516912251710892,-0.007043466903269291,0.9988013505935669
1747901156.1607487,-0.8908675312995911,0.0672677755355835,0.033184949308633804,-0.017687946557998657,0.045354899019002914,-0.006939636077731848,0.9987902045249939
1747901156.1806705,-0.8908642530441284,0.06726070493459702,0.0331849567592144,-0.017708640545606613,0.04516191780567169,-0.006903157569468021,0.9987988471984863
1747901156.2005992,-0.8908973336219788,0.06722264736890793,0.033228952437639236,-0.017528994008898735,0.04499509185552597,-0.007225705776363611,0.9988073110580444
1747901156.2205155,-0.890871524810791,0.067222960293293,0.03325357660651207,-0.017458360642194748,0.044556718319654465,-0.0071836006827652454,0.9988284707069397
1747901156.2303896,-0.8909231424331665,0.06723175942897797,0.03326201066374779,-0.017164990305900574,0.044206053018569946,-0.007198183797299862,0.9988490343093872
1747901156.2504845,-0.8909060955047607,0.0672542005777359,0.03326697647571564,-0.017750848084688187,0.04402049258351326,-0.007109170313924551,0.9988476037979126
1747901156.2605758,-0.8908909559249878,0.06724657863378525,0.03326622024178505,-0.018146688118577003,0.04428265988826752,-0.006839218083769083,0.9988308548927307
1747901156.2806025,-0.890938401222229,0.06727414578199387,0.033229369670152664,-0.01744362711906433,0.04472586512565613,-0.0072097256779670715,0.998820960521698
1747901156.2905018,-0.890937328338623,0.06728656589984894,0.03323261812329292,-0.017323976382613182,0.04442906379699707,-0.007119942922145128,0.9988369345664978
1747901156.310734,-0.8909307718276978,0.06723757833242416,0.03326444327831268,-0.017338991165161133,0.04378620907664299,-0.007508613169193268,0.9988622665405273
1747901156.3213797,-0.8908759355545044,0.06727050989866257,0.03324407711625099,-0.017082953825592995,0.044088803231716156,-0.006646826397627592,0.9988594055175781
1747901156.3408046,-0.8909198641777039,0.06725423038005829,0.03327678516507149,-0.017249060794711113,0.0441327802836895,-0.0072768633253872395,0.9988502264022827
1747901156.3606966,-0.8909181356430054,0.06727124005556107,0.03321850299835205,-0.01713508740067482,0.04369127377867699,-0.0070967660285532475,0.9988729357719421
1747901156.370906,-0.8908905386924744,0.06726221740245819,0.033242445439100266,-0.01752427965402603,0.044251859188079834,-0.00673999497666955,0.9988440275192261
1747901156.3906558,-0.8908951878547668,0.06724914163351059,0.03323270380496979,-0.017561685293912888,0.04393559321761131,-0.006941651459783316,0.9988558888435364
1747901156.4006965,-0.8908720016479492,0.0673728883266449,0.03327800706028938,-0.020160706713795662,0.04355369880795479,-0.0049087475053966045,0.998835563659668
1747901156.4205937,-0.8909043073654175,0.06726184487342834,0.03323535993695259,-0.017519230023026466,0.044150982052087784,-0.006669966503977776,0.9988490343093872
1747901156.4325516,-0.8909171223640442,0.06728976219892502,0.033236678689718246,-0.017378145828843117,0.044328127056360245,-0.00730522396042943,0.9988391995429993
1747901156.442194,-0.8908745050430298,0.06736262887716293,0.03327200561761856,-0.018680395558476448,0.04382244870066643,-0.005681156646460295,0.9988484978675842
1747901156.4606156,-0.8909149169921875,0.06730031222105026,0.03322533518075943,-0.017209669575095177,0.043435238301754,-0.006858385633677244,0.9988844990730286
1747901156.490615,-0.8909151554107666,0.0672629103064537,0.033252108842134476,-0.01728307083249092,0.043883901089429855,-0.0069741131737828255,0.9988628625869751
1747901156.4911451,-0.8909151554107666,0.0672629103064537,0.033252108842134476,-0.01728307083249092,0.043883901089429855,-0.0069741131737828255,0.9988628625869751
1747901156.5106008,-0.890911340713501,0.06729697436094284,0.03326601907610893,-0.01727932319045067,0.0435839518904686,-0.007081233896315098,0.9988753199577332
1747901156.5206447,-0.8909040689468384,0.06725859642028809,0.03325313702225685,-0.01741012930870056,0.04323719069361687,-0.007211505901068449,0.9988871216773987
1747901156.5406542,-0.8906386494636536,0.0676615983247757,0.033540453761816025,-0.0249419454485178,0.041434239596128464,-0.0017093864735215902,0.9988284707069397
1747901156.560655,-0.8905227184295654,0.0681222677230835,0.03387451171875,-0.037294477224349976,0.040217671543359756,0.0012335815699771047,0.9984939098358154
1747901156.571011,-0.890529453754425,0.06812477111816406,0.033886708319187164,-0.03772855922579765,0.04016353562474251,0.0012556035071611404,0.9984797835350037
1747901156.5907264,-0.8905605673789978,0.06769949942827225,0.033590029925107956,-0.02551860548555851,0.0411994494497776,-0.0007874781149439514,0.9988247752189636
1747901156.6206784,-0.8905337452888489,0.06814584881067276,0.03385193273425102,-0.03853914886713028,0.03965315222740173,0.0013747051125392318,0.9984690546989441
1747901156.650639,-0.8905308246612549,0.0681145042181015,0.03391823172569275,-0.03712600842118263,0.03968747705221176,0.0013668392784893513,0.9985212683677673
1747901156.6806943,-0.890550971031189,0.06812376528978348,0.03383501246571541,-0.03888937458395958,0.040151357650756836,0.0015829550102353096,0.9984352588653564
1747901156.710727,-0.8905468583106995,0.0681159719824791,0.033908579498529434,-0.03748294338583946,0.04010000824928284,0.0012127262307330966,0.998491644859314
1747901156.7406228,-0.8905276656150818,0.06815355271100998,0.03384944796562195,-0.03730572387576103,0.04012223705649376,0.001087235170416534,0.9984976053237915
1747901156.7706604,-0.8908253908157349,0.06727876514196396,0.03325396031141281,-0.017174361273646355,0.04405832663178444,-0.0064582074992358685,0.9988604187965393
1747901156.810567,-0.890876054763794,0.06729371100664139,0.03322988748550415,-0.017299834638834,0.04411499947309494,-0.006551869213581085,0.9988551735877991
1747901156.8305395,-0.8908578753471375,0.06732997298240662,0.0333167165517807,-0.018595624715089798,0.04333429038524628,-0.005602075718343258,0.9988718628883362
1747901156.861128,-0.8908511400222778,0.06725194305181503,0.03319603204727173,-0.017636489123106003,0.04480582848191261,-0.006674536969512701,0.9988177418708801
1747901156.8906672,-0.8908641934394836,0.06725401431322098,0.033206507563591,-0.01703706942498684,0.044660475105047226,-0.007146897725760937,0.9988314509391785
1747901156.9104726,-0.8909078240394592,0.0672612190246582,0.03322155773639679,-0.01726551167666912,0.04448980838060379,-0.007184138055890799,0.9988347887992859
1747901156.9204605,-0.8908681869506836,0.0672977939248085,0.03319820016622543,-0.017076006159186363,0.04460955783724785,-0.006989961490035057,0.9988340735435486
1747901156.941363,-0.8908672332763672,0.06726854294538498,0.033239856362342834,-0.017337778583168983,0.045014869421720505,-0.006821800954639912,0.9988125562667847
1747901156.9606373,-0.8909028172492981,0.06725668907165527,0.03324788436293602,-0.017284533008933067,0.04466838389635086,-0.006865815259516239,0.9988287091255188
1747901156.9705625,-0.8907782435417175,0.06737111508846283,0.033263176679611206,-0.018688544631004333,0.04380184784531593,-0.00533123267814517,0.9988511800765991
1747901156.9907126,-0.890876054763794,0.06730495393276215,0.03322739154100418,-0.017664365470409393,0.04388020560145378,-0.006208494305610657,0.9988613128662109
1747901157.0011024,-0.890863299369812,0.06727896630764008,0.03323783725500107,-0.0173401590436697,0.04413092881441116,-0.0069668227806687355,0.99885094165802
1747901157.0207446,-0.8907951712608337,0.06734181940555573,0.033294834196567535,-0.019637472927570343,0.044326942414045334,-0.0048614609986543655,0.998812198638916
1747901157.030726,-0.8907851576805115,0.0673685297369957,0.03326752781867981,-0.019038734957575798,0.04410887509584427,-0.004979729652404785,0.9988328814506531
1747901157.0409951,-0.8908336162567139,0.06732742488384247,0.03320026025176048,-0.01717264950275421,0.04418443143367767,-0.006148199085146189,0.9988569021224976
1747901157.060597,-0.8908454775810242,0.06726690381765366,0.033215779811143875,-0.017010971903800964,0.04463348165154457,-0.0065920669585466385,0.9988368153572083
1747901157.0814667,-0.8908487558364868,0.06724365800619125,0.03323759138584137,-0.01715986058115959,0.04427948594093323,-0.0068297237157821655,0.9988484382629395
1747901157.1006768,-0.8908627033233643,0.06729289144277573,0.03314032778143883,-0.017264345660805702,0.04473104327917099,-0.006806832272559404,0.9988266825675964
1747901157.1308134,-0.8908488154411316,0.06728754937648773,0.03322296589612961,-0.017518475651741028,0.045121774077415466,-0.006613902747631073,0.9988059997558594
1747901157.1406374,-0.8908523321151733,0.06724583357572556,0.03328288719058037,-0.017405061051249504,0.04477136954665184,-0.006675396114587784,0.998823344707489
1747901157.1607845,-0.8909080624580383,0.06725430488586426,0.03322271257638931,-0.017009422183036804,0.044279616326093674,-0.0071024843491613865,0.9988491535186768
1747901157.170657,-0.8908815383911133,0.06736902892589569,0.033212028443813324,-0.01860649883747101,0.0438699871301651,-0.005901067517697811,0.9988465309143066
1747901157.2007034,-0.8908199667930603,0.06729461997747421,0.03330310061573982,-0.017568668350577354,0.044561464339494705,-0.0059551638551056385,0.9988344311714172
1747901157.2208593,-0.8908785581588745,0.06728319078683853,0.033253442496061325,-0.016991103067994118,0.04433097317814827,-0.006989557761698961,0.9988479614257812
1747901157.2217445,-0.8909029364585876,0.06728567183017731,0.03321241959929466,-0.017194200307130814,0.04434429481625557,-0.00736320810392499,0.9988412261009216
1747901157.2507565,-0.8909165859222412,0.06727684289216995,0.033190932124853134,-0.016701415181159973,0.044753819704055786,-0.007417766377329826,0.9988309741020203
1747901157.2605958,-0.8908551931381226,0.06724952161312103,0.03328431397676468,-0.01769874058663845,0.044769562780857086,-0.006638696417212486,0.998818576335907
1747901157.2808385,-0.8909128904342651,0.06724216789007187,0.03326797112822533,-0.017301276326179504,0.04447878897190094,-0.007242079358547926,0.9988343119621277
1747901157.3006804,-0.8909274935722351,0.0672772154211998,0.03318345174193382,-0.016688864678144455,0.044196635484695435,-0.007521804887801409,0.9988551139831543
1747901157.310909,-0.8908801078796387,0.06724408268928528,0.03321842849254608,-0.017386404797434807,0.04439480975270271,-0.00689775962382555,0.9988389611244202
1747901157.3306541,-0.8908458352088928,0.06725619733333588,0.03325890377163887,-0.01778586022555828,0.04461093991994858,-0.007009386084973812,0.9988215565681458
1747901157.340645,-0.8908642530441284,0.0672508180141449,0.03325582295656204,-0.017851389944553375,0.044949594885110855,-0.006830432917922735,0.9988064765930176
1747901157.3609917,-0.8908524513244629,0.06731496751308441,0.033165983855724335,-0.017338605597615242,0.04483920708298683,-0.006758869159966707,0.998820960521698
1747901157.3733966,-0.890849232673645,0.06728947162628174,0.03317103534936905,-0.01766265742480755,0.044540900737047195,-0.006624329369515181,0.9988294839859009
1747901157.3807063,-0.890798032283783,0.06735681742429733,0.03327501565217972,-0.019617240875959396,0.04401306062936783,-0.0048986999318003654,0.9988263845443726
1747901157.4106462,-0.8908326029777527,0.06728649884462357,0.033221710473299026,-0.017299754545092583,0.04476308077573776,-0.006524409167468548,0.9988265037536621
1747901157.4305258,-0.8907398581504822,0.06750354915857315,0.033367183059453964,-0.021882571280002594,0.04294731840491295,-0.003311692737042904,0.9988322257995605
1747901157.4509337,-0.8908414244651794,0.06728064268827438,0.03323742747306824,-0.016697842627763748,0.04406891390681267,-0.006897189188748598,0.9988651275634766
1747901157.4604867,-0.8909159898757935,0.0672488659620285,0.033301252871751785,-0.01689389906823635,0.04419074207544327,-0.007264019921422005,0.9988539218902588
1747901157.4805758,-0.8908529281616211,0.06735885888338089,0.03329192101955414,-0.018740037456154823,0.04367242008447647,-0.005488171707838774,0.9988550543785095
1747901157.5009236,-0.8909067511558533,0.0672992393374443,0.03316659480333328,-0.017015254124999046,0.04380577430129051,-0.00732078542932868,0.9988683462142944
1747901157.5105507,-0.890876054763794,0.06725797802209854,0.03324463218450546,-0.017106961458921432,0.045590247958898544,-0.006878178101032972,0.9987900853157043
1747901157.5306954,-0.8908705711364746,0.06724563986063004,0.03325913846492767,-0.01758541539311409,0.04495563358068466,-0.006764344405382872,0.9988113641738892
1747901157.5406542,-0.8909040689468384,0.06726741790771484,0.0332394577562809,-0.016827788203954697,0.04455511271953583,-0.007114780601114035,0.9988399147987366
1747901157.5606287,-0.8908318281173706,0.06738568842411041,0.03322066366672516,-0.01849875971674919,0.04367043450474739,-0.005511789117008448,0.9988595843315125
1747901157.570672,-0.890884280204773,0.06729014962911606,0.033199310302734375,-0.017506595700979233,0.04417268931865692,-0.006936307530850172,0.9988464713096619
1747901157.5905697,-0.8908873200416565,0.06726791709661484,0.03328974172472954,-0.017034200951457024,0.04408452659845352,-0.0071915085427463055,0.998856782913208
1747901157.6007388,-0.8908429741859436,0.06735709309577942,0.03326832130551338,-0.018251003697514534,0.044345755130052567,-0.005726790055632591,0.9988331198692322
1747901157.620381,-0.8908951878547668,0.06729717552661896,0.0331946425139904,-0.017233140766620636,0.04415063187479973,-0.007037961855530739,0.9988514184951782
1747901157.6304967,-0.8908409476280212,0.0673045814037323,0.0332103967666626,-0.017157379537820816,0.04425372928380966,-0.0071662236005067825,0.9988473653793335
1747901157.6503994,-0.8908545970916748,0.067257359623909,0.033238593488931656,-0.017254432663321495,0.04508194327354431,-0.0069524082355201244,0.9988100528717041
1747901157.6603742,-0.8908997774124146,0.06726107001304626,0.03323740139603615,-0.01693771965801716,0.04482739418745041,-0.0070281424559652805,0.9988264441490173
1747901157.6804757,-0.8908233642578125,0.06735020130872726,0.033234041184186935,-0.018817637115716934,0.04319661483168602,-0.005536180455237627,0.9988740682601929
1747901157.7006004,-0.890893280506134,0.06728452444076538,0.03320559486746788,-0.017492370679974556,0.044039271771907806,-0.007119061425328255,0.9988512992858887
1747901157.7203863,-0.8906908631324768,0.06750538945198059,0.03341631591320038,-0.022707045078277588,0.04332028329372406,-0.003084757598116994,0.9987983703613281
1747901157.7206285,-0.8907788991928101,0.0672764852643013,0.033276207745075226,-0.018217848613858223,0.04424528032541275,-0.005559810437262058,0.9988391399383545
1747901157.7605639,-0.8909018635749817,0.06728629767894745,0.03319132328033447,-0.017110656946897507,0.04386497288942337,-0.007378385867923498,0.998863697052002
1747901157.79066,-0.8908966183662415,0.0672803521156311,0.03326265513896942,-0.017293347045779228,0.044650524854660034,-0.007159884553402662,0.9988273978233337
1747901157.8009927,-0.8908824324607849,0.06730028986930847,0.03320155292749405,-0.017865901812911034,0.044313836842775345,-0.006649828050285578,0.9988357424736023
1747901157.83073,-0.890902042388916,0.0672578290104866,0.03324344381690025,-0.016575388610363007,0.04456796869635582,-0.007571633905172348,0.9988401532173157
1747901157.8608174,-0.8909386992454529,0.06726452708244324,0.033221371471881866,-0.01822139322757721,0.0446200966835022,-0.0066379341296851635,0.9988157749176025
1747901157.900682,-0.8908965587615967,0.06723843514919281,0.033249735832214355,-0.01773926056921482,0.044758815318346024,-0.00719343451783061,0.9988144636154175
1747901157.9307635,-0.8909236192703247,0.06727634370326996,0.03328283131122589,-0.017033202573657036,0.04424625262618065,-0.0071229166351258755,0.9988501071929932
1747901157.9606197,-0.8908745646476746,0.06730276346206665,0.03323574364185333,-0.017141642048954964,0.044692669063806534,-0.00702319573611021,0.9988290667533875
1747901157.990654,-0.8909194469451904,0.06728072464466095,0.033234525471925735,-0.01678798533976078,0.04420526698231697,-0.007254911120980978,0.9988551139831543
1747901158.0208364,-0.8908430337905884,0.067262664437294,0.03320014476776123,-0.017492052167654037,0.044470831751823425,-0.006619840394705534,0.998835563659668
1747901158.0406506,-0.8909045457839966,0.06727362424135208,0.03323545679450035,-0.017298689112067223,0.04492127150297165,-0.007021993864327669,0.9988161325454712
1747901158.0704527,-0.890911340713501,0.06727718561887741,0.03316838666796684,-0.017363887280225754,0.04440745711326599,-0.007002978585660458,0.9988380074501038
1747901158.0803697,-0.8909003734588623,0.0672488808631897,0.03323705494403839,-0.017133552581071854,0.04404139891266823,-0.0071785543113946915,0.9988570213317871
1747901158.1008897,-0.8908550143241882,0.06726619601249695,0.03326527029275894,-0.01741372048854828,0.04441156983375549,-0.00704229949042201,0.9988366961479187
1747901158.1111212,-0.8908277153968811,0.0673709586262703,0.03329641744494438,-0.018738072365522385,0.04435097053647041,-0.005742859560996294,0.9988238215446472
1747901158.1307857,-0.8908811211585999,0.06730610877275467,0.033236369490623474,-0.01690271496772766,0.04410534352064133,-0.00677173538133502,0.9988608956336975
1747901158.1405866,-0.8908997178077698,0.06727279722690582,0.0332181453704834,-0.017116103321313858,0.04365057870745659,-0.007397283799946308,0.9988729357719421
1747901158.150748,-0.8908616900444031,0.06727579981088638,0.03325142711400986,-0.01738586090505123,0.04399598762392998,-0.006960239727050066,0.9988561868667603
1747901158.1707046,-0.8909014463424683,0.06725452840328217,0.03327053785324097,-0.017481569200754166,0.04459398612380028,-0.007018852513283491,0.9988276362419128
1747901158.1906598,-0.8908292651176453,0.06732177734375,0.03319516405463219,-0.01696780137717724,0.044999346137046814,-0.007079503033310175,0.9988178610801697
1747901158.2006514,-0.8908434510231018,0.06729460507631302,0.03320147469639778,-0.01671823300421238,0.044856347143650055,-0.007195359095931053,0.9988276362419128
1747901158.2206562,-0.8908605575561523,0.06726977229118347,0.03320274502038956,-0.017822278663516045,0.045041266828775406,-0.006586248055100441,0.9988044500350952
1747901158.231324,-0.8908535242080688,0.0672447681427002,0.0331997312605381,-0.017465202137827873,0.04509156942367554,-0.006854135077446699,0.9988067150115967
1747901158.2507296,-0.8908151984214783,0.0673358216881752,0.03323750197887421,-0.019126657396554947,0.044600144028663635,-0.00528306420892477,0.9988078474998474
1747901158.2706826,-0.8908424973487854,0.06728049367666245,0.033195242285728455,-0.01721194013953209,0.045118313282728195,-0.006832120940089226,0.9988100528717041
1747901158.280882,-0.8906880617141724,0.06750389188528061,0.03336959704756737,-0.022584393620491028,0.043175823986530304,-0.002906060079112649,0.9988080263137817
1747901158.3006554,-0.8909023404121399,0.06726844608783722,0.033214569091796875,-0.017279094085097313,0.04478665813803673,-0.006506312172859907,0.9988260269165039
1747901158.3107414,-0.8908514976501465,0.06728854775428772,0.03322223573923111,-0.01743626408278942,0.044803470373153687,-0.0064226980321109295,0.9988229870796204
1747901158.3306153,-0.8908553719520569,0.06728880107402802,0.033205147832632065,-0.017191680148243904,0.04509645327925682,-0.006858773063868284,0.9988112449645996
1747901158.3509986,-0.8908513784408569,0.06725964695215225,0.033216822892427444,-0.01734955981373787,0.04474060237407684,-0.00689689302816987,0.9988241791725159
1747901158.3712773,-0.8908361196517944,0.0673748180270195,0.03326287493109703,-0.01928674429655075,0.043466079980134964,-0.005507675930857658,0.9988535642623901
1747901158.3907804,-0.8908637166023254,0.06729517132043839,0.03322186693549156,-0.017075369134545326,0.04448164254426956,-0.0070520080626010895,0.9988394379615784
1747901158.4006796,-0.8908740282058716,0.06727228313684464,0.033238742500543594,-0.01729499362409115,0.04509325698018074,-0.00716452905908227,0.998807430267334
1747901158.4206405,-0.8908776640892029,0.06727089732885361,0.033231016248464584,-0.017092255875468254,0.04480835422873497,-0.006933141034096479,0.9988253712654114
1747901158.4306889,-0.8909087777137756,0.06729231774806976,0.03322388604283333,-0.016922449693083763,0.04412122815847397,-0.007522049825638533,0.9988545179367065
1747901158.4507117,-0.8909062743186951,0.06726795434951782,0.03321878984570503,-0.017476467415690422,0.04414209723472595,-0.007521169725805521,0.9988441467285156
1747901158.460702,-0.8908945322036743,0.0672588124871254,0.033257175236940384,-0.017298903316259384,0.04374578222632408,-0.007122705690562725,0.9988675117492676
1747901158.485544,-0.8908947110176086,0.06726828962564468,0.033256594091653824,-0.017266634851694107,0.044435881078243256,-0.007169221993535757,0.9988372921943665
1747901158.5004332,-0.890917181968689,0.06726155430078506,0.033228691667318344,-0.01689305156469345,0.04428647458553314,-0.0073744067922234535,0.9988487958908081
1747901158.5103457,-0.8909138441085815,0.06728038936853409,0.03320733457803726,-0.016831977292895317,0.04413137212395668,-0.007164914160966873,0.9988583326339722
1747901158.5304124,-0.8909175992012024,0.06724798679351807,0.03324613347649574,-0.016966894268989563,0.044480521231889725,-0.007373472210019827,0.9988389611244202
1747901158.5408988,-0.8909105658531189,0.06724715232849121,0.03325724974274635,-0.017043504863977432,0.04429640248417854,-0.0075783496722579,0.9988443851470947
1747901158.5506516,-0.890884518623352,0.06727922707796097,0.03324127197265625,-0.01702948287129402,0.04445391148328781,-0.006920687388628721,0.9988422989845276
1747901158.5706224,-0.8908330798149109,0.06738130003213882,0.03326578810811043,-0.018455056473612785,0.043810900300741196,-0.005826748441904783,0.9988523721694946
1747901158.5907226,-0.8908334374427795,0.06738340109586716,0.033289942890405655,-0.019472265616059303,0.04326263815164566,-0.005445500370115042,0.998859167098999
1747901158.6010535,-0.890924334526062,0.06728710979223251,0.03317958489060402,-0.01693972572684288,0.04417524114251137,-0.007037394214421511,0.9988553524017334
1747901158.6208878,-0.8909239768981934,0.06727822124958038,0.03313099592924118,-0.01758825033903122,0.0445856936275959,-0.007097806315869093,0.9988254904747009
1747901158.6406815,-0.8907716870307922,0.06751969456672668,0.033331532031297684,-0.02201872505247593,0.043221451342105865,-0.00362266949377954,0.9988163113594055
1747901158.6607172,-0.8908567428588867,0.06726124882698059,0.03322053328156471,-0.0171551164239645,0.045039720833301544,-0.0067961933091282845,0.9988147616386414
1747901158.6706674,-0.890876054763794,0.06726035475730896,0.033207911998033524,-0.016940319910645485,0.04474496468901634,-0.007069531362503767,0.9988297820091248
1747901158.6813416,-0.8908892273902893,0.06729906052350998,0.03320863097906113,-0.017021967098116875,0.04457167908549309,-0.006966036278754473,0.9988369345664978
1747901158.7007554,-0.8908429741859436,0.06727811694145203,0.03318816050887108,-0.01715376041829586,0.04428054392337799,-0.00714274775236845,0.9988464117050171
1747901158.7107642,-0.8908371925354004,0.06728357076644897,0.03320521116256714,-0.017382308840751648,0.045020461082458496,-0.006980943493545055,0.9988104104995728
1747901158.7332313,-0.8907946944236755,0.06736098229885101,0.03329138457775116,-0.018897347152233124,0.04481767117977142,-0.005756833590567112,0.9987999200820923
1747901158.740548,-0.8908761739730835,0.06730523705482483,0.033231355249881744,-0.017657727003097534,0.044660214334726334,-0.006671700160950422,0.998823881149292
1747901158.7604156,-0.8909035325050354,0.06727243959903717,0.03321252018213272,-0.017490504309535027,0.04440188407897949,-0.007467320188879967,0.9988327622413635
