t,x,y,z,qx,qy,qz,qw
1724755770.7961388,0.037773728370666504,0.0446811281144619,0.7884796261787415,-0.009388120844960213,0.028887925669550896,-0.03751683980226517,0.9988343119621277
1724755770.80546,0.03779926151037216,0.044708140194416046,0.7884770631790161,-0.009430783800780773,0.028271906077861786,-0.03747066482901573,0.9988532066345215
1724755770.8254855,0.037769660353660583,0.04468988627195358,0.7884776592254639,-0.009313235990703106,0.028948595747351646,-0.03705586865544319,0.9988504648208618
1724755770.8454602,0.03782813251018524,0.04468253254890442,0.7884994149208069,-0.008755482733249664,0.02989461086690426,-0.03822220489382744,0.9987835884094238
1724755770.8557034,0.037802357226610184,0.044700540602207184,0.7884818911552429,-0.009372509084641933,0.028646478429436684,-0.03710082173347473,0.9988569617271423
1724755770.8758557,0.037781696766614914,0.04471447318792343,0.7884809970855713,-0.009473218582570553,0.028610417619347572,-0.0370885506272316,0.9988574981689453
1724755770.8956156,0.03775971382856369,0.0447799488902092,0.7886136770248413,-0.007164394482970238,0.025532571598887444,-0.03588538616895676,0.9990040063858032
1724755770.8961263,0.03776859492063522,0.04471426457166672,0.7885366082191467,-0.008758996613323689,0.0270814448595047,-0.03656519576907158,0.9989259243011475
1724755770.9157794,0.03784080594778061,0.044691674411296844,0.7885425686836243,-0.009128161706030369,0.030011311173439026,-0.03824513033032417,0.9987759590148926
1724755770.935791,0.037816546857357025,0.04472406581044197,0.7884942293167114,-0.00906471349298954,0.0286418404430151,-0.03713361546397209,0.998858630657196
1724755770.9458842,0.03783941641449928,0.0446772538125515,0.7885026335716248,-0.009098636917769909,0.03011762909591198,-0.038116876035928726,0.9987779259681702
1724755770.9658356,0.037769995629787445,0.04468216374516487,0.7884972095489502,-0.008971469476819038,0.028610320761799812,-0.03713376075029373,0.9988603591918945
1724755770.9755683,0.03779043257236481,0.04470127075910568,0.7884713411331177,-0.009654970839619637,0.028626954182982445,-0.037617068737745285,0.9988355040550232
1724755771.010696,0.037795502692461014,0.04470537602901459,0.7884870767593384,-0.00901337992399931,0.028513846918940544,-0.03734689950942993,0.9988548755645752
1724755771.0178583,0.037774503231048584,0.044689130038022995,0.7884832620620728,-0.009255122393369675,0.02789439633488655,-0.03718787059187889,0.9988760352134705
1724755771.0272646,0.03780375048518181,0.04469941556453705,0.7884773015975952,-0.009400720708072186,0.028260309249162674,-0.03728773444890976,0.9988607168197632
1724755771.045575,0.03777932748198509,0.04468211159110069,0.7884750366210938,-0.009249376133084297,0.028582649305462837,-0.03721725940704346,0.9988555908203125
1724755771.0554988,0.03779502213001251,0.044668763875961304,0.7884900569915771,-0.00951968040317297,0.029136616736650467,-0.03748802840709686,0.9988269209861755
1724755771.075447,0.037764765322208405,0.044664233922958374,0.7884867191314697,-0.009652826935052872,0.028854820877313614,-0.037482623010873795,0.998833954334259
1724755771.0859883,0.03779903054237366,0.04469320550560951,0.7884748578071594,-0.009538491256535053,0.02824302203953266,-0.03765736147761345,0.9988460540771484
1724755771.1057541,0.03777945041656494,0.04469063878059387,0.7884743809700012,-0.009571337141096592,0.02841043286025524,-0.037366077303886414,0.9988518953323364
1724755771.1255157,0.03776073083281517,0.04477011039853096,0.7886071801185608,-0.00756553839892149,0.02609381452202797,-0.03583350405097008,0.9989884495735168
1724755771.1354935,0.03776898235082626,0.04471851512789726,0.7885372042655945,-0.008742309175431728,0.028016746044158936,-0.036684874445199966,0.9988958239555359
1724755771.145756,0.037804510444402695,0.04471246153116226,0.7885035872459412,-0.00940478965640068,0.02856072597205639,-0.0376359298825264,0.9988390803337097
1724755771.1656108,0.03780613839626312,0.044762130826711655,0.7886705994606018,-0.0067617278546094894,0.026570530608296394,-0.03712714836001396,0.9989344477653503
1724755771.1865613,0.03778260201215744,0.04469853267073631,0.7884916663169861,-0.00966019555926323,0.029155684635043144,-0.03714165464043617,0.9988378882408142
1724755771.1955135,0.03779148682951927,0.04472217336297035,0.7884874939918518,-0.00963552389293909,0.028648341074585915,-0.03732019290328026,0.998846173286438
1724755771.2255132,0.037778932601213455,0.04468771070241928,0.7884875535964966,-0.00937054492533207,0.028530437499284744,-0.03745889663696289,0.9988468885421753
1724755771.2555382,0.03779524564743042,0.044709473848342896,0.7884621620178223,-0.009487902745604515,0.02913825213909149,-0.03730214387178421,0.9988340735435486
1724755771.2761333,0.03778286278247833,0.04469350725412369,0.7884979844093323,-0.009286222979426384,0.028842732310295105,-0.03761229291558266,0.9988330006599426
1724755771.305676,0.03780435025691986,0.044707901775836945,0.7884735465049744,-0.009352892637252808,0.02863384783267975,-0.03751365467905998,0.9988420605659485
1724755771.315536,0.03780199587345123,0.04470794275403023,0.7884812355041504,-0.00923907570540905,0.028395868837833405,-0.03722339868545532,0.9988607168197632
1724755771.3355246,0.03785153478384018,0.044692471623420715,0.788538932800293,-0.008491016924381256,0.029848625883460045,-0.03848553076386452,0.9987771511077881
1724755771.3471189,0.03781775385141373,0.04471168667078018,0.7884936928749084,-0.009628881700336933,0.028150711208581924,-0.037543803453445435,0.998852014541626
1724755771.3655455,0.03779779002070427,0.04470250755548477,0.7884862422943115,-0.00955556146800518,0.02854526974260807,-0.03763390704989433,0.9988381266593933
1724755771.36603,0.037810906767845154,0.04471467807888985,0.7884801030158997,-0.008836518973112106,0.02860642597079277,-0.03762149065732956,0.9988434314727783
1724755771.3954737,0.03779842332005501,0.04470790922641754,0.7884703874588013,-0.009335909970104694,0.0283421091735363,-0.037355612963438034,0.9988564252853394
1724755771.425871,0.037785232067108154,0.044726189225912094,0.7885143756866455,-0.00942162238061428,0.027958188205957413,-0.03682645037770271,0.9988861083984375
1724755771.4265323,0.03779597207903862,0.0446867011487484,0.788463830947876,-0.010029489174485207,0.028579294681549072,-0.037539977580308914,0.998836100101471
1724755771.4554925,0.03778509423136711,0.04469752684235573,0.7884860634803772,-0.009429159574210644,0.028518935665488243,-0.03752148523926735,0.9988442659378052
1724755771.4654634,0.03784475848078728,0.0446762852370739,0.7885262966156006,-0.008846020326018333,0.02977120876312256,-0.038228750228881836,0.9987862706184387
1724755771.4754581,0.03782930225133896,0.04472870007157326,0.7885075211524963,-0.009802337735891342,0.02853715606033802,-0.037500131875276566,0.9988409876823425
1724755771.505465,0.03779580444097519,0.04470362886786461,0.7884806394577026,-0.009782403707504272,0.028376638889312744,-0.037453778088092804,0.998847484588623
1724755771.5156488,0.0378468818962574,0.04467756301164627,0.7885254621505737,-0.008551359176635742,0.02963629923760891,-0.038388028740882874,0.9987867474555969
1724755771.535525,0.03784783184528351,0.04469350725412369,0.7885414361953735,-0.008979314006865025,0.029917748644948006,-0.038314465433359146,0.9987773895263672
1724755771.545499,0.03779555857181549,0.044709544628858566,0.7884947061538696,-0.009679049253463745,0.028572211042046547,-0.037321537733078,0.9988479018211365
1724755771.56559,0.03781253099441528,0.044719427824020386,0.7884896397590637,-0.009550350718200207,0.02831834740936756,-0.03734457120299339,0.998855471611023
1724755771.5753548,0.037842269986867905,0.04467912018299103,0.7885149121284485,-0.008910913951694965,0.02937820926308632,-0.038554366677999496,0.9987848401069641
1724755771.595497,0.03784424439072609,0.044692475348711014,0.7885209321975708,-0.009182732552289963,0.02988675981760025,-0.03840889036655426,0.9987728595733643
1724755771.6054711,0.03778902813792229,0.04468952864408493,0.7884798645973206,-0.009281138889491558,0.028627904132008553,-0.03760845959186554,0.9988393187522888
1724755771.6166432,0.037800829857587814,0.044706083834171295,0.7884979844093323,-0.009490675292909145,0.028922999277710915,-0.03745630010962486,0.9988345503807068
1724755771.6454,0.03776840493083,0.04471692815423012,0.7885496616363525,-0.008833622559905052,0.027646491304039955,-0.0370120145380497,0.9988933205604553
1724755771.645849,0.037794239819049835,0.044716205447912216,0.7885122299194336,-0.009264225140213966,0.028820330277085304,-0.037229783833026886,0.9988480806350708
1724755771.6759899,0.03778731822967529,0.044721078127622604,0.7884762287139893,-0.009034966118633747,0.028519567102193832,-0.03703269734978676,0.9988662004470825
1724755771.6854498,0.03785114735364914,0.04470644146203995,0.7885274291038513,-0.009086035192012787,0.03016950748860836,-0.0386192724108696,0.9987571835517883
1724755771.7054844,0.03780338540673256,0.04469887167215347,0.7884925603866577,-0.009979247115552425,0.02868923544883728,-0.03747059777379036,0.9988359808921814
1724755771.7154481,0.03786448389291763,0.04469558224081993,0.7885158658027649,-0.0093445535749197,0.030161771923303604,-0.03836159035563469,0.9987649321556091
1724755771.7361765,0.03779224678874016,0.04469553381204605,0.7884772419929504,-0.009432539343833923,0.028367280960083008,-0.03714558854699135,0.998862624168396
1724755771.7455492,0.037776313722133636,0.044709622859954834,0.7884884476661682,-0.00959231797605753,0.028444113209843636,-0.03714335337281227,0.9988590478897095
1724755771.7654352,0.03780088946223259,0.044694941490888596,0.7885004281997681,-0.009676378220319748,0.02867555245757103,-0.0376281701028347,0.9988334774971008
1724755771.7754924,0.0378376841545105,0.044674649834632874,0.7885222434997559,-0.008607321418821812,0.029926486313343048,-0.038342222571372986,0.9987793564796448
1724755771.7955027,0.037786126136779785,0.044697925448417664,0.788482129573822,-0.009267907589673996,0.02796557918190956,-0.03738680109381676,0.9988665580749512
1724755771.815608,0.03776565566658974,0.04464505985379219,0.7884680032730103,-0.009346078149974346,0.028461022302508354,-0.037749093025922775,0.9988381266593933
1724755771.8254313,0.03779231756925583,0.04476102441549301,0.7886701226234436,-0.006890345364809036,0.02632954716682434,-0.03681715950369835,0.9989513754844666
1724755771.8454843,0.03780977427959442,0.04469418525695801,0.7884987592697144,-0.009362565353512764,0.02822769246995449,-0.03749464452266693,0.9988542199134827
1724755771.8554022,0.03779086470603943,0.04467957839369774,0.7884902954101562,-0.009501565247774124,0.028748109936714172,-0.03752092644572258,0.9988371133804321
1724755771.8754933,0.03777473419904709,0.04467148333787918,0.7884775996208191,-0.00936314556747675,0.02906595543026924,-0.037116408348083496,0.9988442659378052
1724755771.8855894,0.03785159811377525,0.04467928782105446,0.7885343432426453,-0.008855890482664108,0.029635943472385406,-0.038400545716285706,0.9987836480140686
1724755771.9053893,0.037805892527103424,0.044692084193229675,0.7884821891784668,-0.00977740716189146,0.028393901884555817,-0.03761112689971924,0.9988411068916321
1724755771.9154322,0.03779471293091774,0.0447995625436306,0.7886276841163635,-0.007120087742805481,0.025319626554846764,-0.0360514335334301,0.9990038275718689
1724755771.9254596,0.037803031504154205,0.044693514704704285,0.7885008454322815,-0.0096062570810318,0.0288184005767107,-0.037447042763233185,0.9988368153572083
1724755771.9454236,0.03782815858721733,0.04472950100898743,0.7884917259216309,-0.009740778245031834,0.028825635090470314,-0.037484925240278244,0.998833954334259
1724755771.9754493,0.03778662160038948,0.0446934774518013,0.7884951233863831,-0.009801704436540604,0.028935592621564865,-0.03730462118983269,0.9988368153572083
1724755771.9955087,0.03782881051301956,0.04471813887357712,0.7884799838066101,-0.009630895219743252,0.029497383162379265,-0.037398673593997955,0.998818576335907
1724755772.0054586,0.03785562515258789,0.044684216380119324,0.7885236144065857,-0.009172836318612099,0.029847709462046623,-0.03821894899010658,0.9987814426422119
1724755772.0356834,0.03781287372112274,0.044711872935295105,0.788517415523529,-0.009285727515816689,0.028590263798832893,-0.03731865435838699,0.9988511800765991
1724755772.0759776,0.03786645829677582,0.04469440504908562,0.7885245084762573,-0.008740548975765705,0.029787162318825722,-0.03845696523785591,0.9987779259681702
1724755772.0765684,0.03779960796236992,0.04467867687344551,0.7884970903396606,-0.009117855690419674,0.028661301359534264,-0.03721575066447258,0.9988545179367065
1724755772.1054306,0.03779636323451996,0.044729121029376984,0.7885391116142273,-0.008917792700231075,0.027796929702162743,-0.03701472654938698,0.9988882541656494
1724755772.1353326,0.037800610065460205,0.044706594198942184,0.7884786128997803,-0.009718586690723896,0.02821517363190651,-0.03746712952852249,0.9988522529602051
1724755772.1653771,0.03778897970914841,0.0447881817817688,0.7886292934417725,-0.007562273181974888,0.0257343091070652,-0.03608362004160881,0.9989888072013855
1724755772.165697,0.03781024366617203,0.04474779963493347,0.7885536551475525,-0.00885972660034895,0.027630077674984932,-0.03689592331647873,0.9988977909088135
1724755772.1955438,0.03781513124704361,0.044725824147462845,0.7885037660598755,-0.009362578392028809,0.028274530544877052,-0.03704632818698883,0.9988695979118347
1724755772.2054014,0.037815727293491364,0.04473906010389328,0.7884914875030518,-0.008941690437495708,0.028691893443465233,-0.03714882582426071,0.9988577365875244
1724755772.2254224,0.03778482601046562,0.04469892382621765,0.7884795665740967,-0.00973445363342762,0.028433460742235184,-0.03735702484846115,0.9988499879837036
1724755772.235712,0.03779726102948189,0.04470743611454964,0.7884946465492249,-0.009448734112083912,0.028942754492163658,-0.037122029811143875,0.9988468885421753
1724755772.2555792,0.03780987858772278,0.04471094533801079,0.7884970307350159,-0.009251333773136139,0.0288129560649395,-0.037531349807977676,0.9988371729850769
1724755772.256689,0.037790697067976,0.04471724480390549,0.7885000705718994,-0.00985580775886774,0.028498942032456398,-0.03727107122540474,0.9988501071929932
1724755772.2759914,0.03779269754886627,0.04469335451722145,0.7884921431541443,-0.009291653521358967,0.028506236150860786,-0.03728875145316124,0.9988546371459961
1724755772.285455,0.037782203406095505,0.044660285115242004,0.7884844541549683,-0.009393276646733284,0.02898516319692135,-0.0374944694340229,0.9988322854042053
1724755772.3055038,0.037809718400239944,0.04468242824077606,0.7885105013847351,-0.009450915269553661,0.02870563045144081,-0.03769417107105255,0.9988322854042053
1724755772.3254278,0.03783312812447548,0.044733770191669464,0.7884985208511353,-0.00929659977555275,0.02841172181069851,-0.03730840981006622,0.9988566040992737
1724755772.335614,0.03782354295253754,0.044712357223033905,0.7884727716445923,-0.009775889106094837,0.029057905077934265,-0.03745625540614128,0.9988278746604919
1724755772.36684,0.03777405619621277,0.04467587172985077,0.7884883880615234,-0.009316444396972656,0.028458278626203537,-0.037175484001636505,0.9988600015640259
1724755772.3674767,0.0378221794962883,0.04479028284549713,0.7886806130409241,-0.0071271322667598724,0.026529410853981972,-0.036997996270656586,0.998937726020813
1724755772.395433,0.03779055178165436,0.04468472674489021,0.7884858250617981,-0.008878685534000397,0.02900714986026287,-0.037478115409612656,0.9988369345664978
1724755772.4057915,0.037853315472602844,0.044673819094896317,0.7884989976882935,-0.008949123322963715,0.029826544225215912,-0.03832142800092697,0.9987801313400269
1724755772.4254646,0.03783605992794037,0.04468940570950508,0.7885252833366394,-0.008820697665214539,0.029945911839604378,-0.03824414312839508,0.9987806677818298
1724755772.435442,0.03785679489374161,0.04467443749308586,0.7885228991508484,-0.009146252647042274,0.029587384313344955,-0.03873959556221962,0.9987693428993225
1724755772.4556725,0.03783601149916649,0.04468303918838501,0.7885081171989441,-0.008872332982718945,0.029789432883262634,-0.038331594318151474,0.9987816214561462
1724755772.47541,0.037853341549634933,0.04468796029686928,0.7885392904281616,-0.009405037388205528,0.03012576699256897,-0.03834972903132439,0.9987659454345703
1724755772.4758408,0.03787645697593689,0.04470406472682953,0.788541853427887,-0.008989991620182991,0.02986421436071396,-0.038828540593385696,0.9987591505050659
1724755772.5055385,0.037786319851875305,0.0446799173951149,0.7884740829467773,-0.009820017032325268,0.02905685268342495,-0.03716811165213585,0.9988382458686829
1724755772.5067568,0.037792906165122986,0.04468662664294243,0.7884742021560669,-0.009686503559350967,0.028663061559200287,-0.03758518770337105,0.9988353848457336
1724755772.525432,0.037791378796100616,0.044694505631923676,0.7884742021560669,-0.009759112261235714,0.02881893888115883,-0.03711196780204773,0.9988478422164917
1724755772.5354452,0.03783021494746208,0.044716790318489075,0.7884886860847473,-0.009638804011046886,0.02896013669669628,-0.037479136139154434,0.9988311529159546
1724755772.5552661,0.037781864404678345,0.044654443860054016,0.7885072827339172,-0.009786822833120823,0.02916933409869671,-0.03766830265522003,0.9988166093826294
1724755772.5751548,0.037831999361515045,0.04468774050474167,0.7885167598724365,-0.009085279889404774,0.02975916489958763,-0.038040779531002045,0.9987917542457581
1724755772.5952244,0.03779682144522667,0.044688642024993896,0.7884898781776428,-0.009523790329694748,0.028958791866898537,-0.03738926723599434,0.9988357424736023
1724755772.6051304,0.03780436888337135,0.04471161589026451,0.7885076403617859,-0.009525018744170666,0.028723159804940224,-0.0375155434012413,0.9988377690315247
1724755772.6251593,0.03777989000082016,0.04469209909439087,0.7884995937347412,-0.009424601681530476,0.02935687080025673,-0.03735927492380142,0.9988262057304382
1724755772.6352699,0.03779441863298416,0.04468430206179619,0.7884916663169861,-0.009685835801064968,0.028784509748220444,-0.037262212485075,0.9988439083099365
1724755772.6564057,0.03778641298413277,0.04467785358428955,0.7884905934333801,-0.009430445730686188,0.028510333970189095,-0.03746945410966873,0.9988465309143066
1724755772.676785,0.03779951483011246,0.0447106659412384,0.7884830236434937,-0.009240008890628815,0.028353091329336166,-0.03732707351446152,0.9988580942153931
1724755772.685437,0.037811461836099625,0.04470323398709297,0.7885015606880188,-0.00979932863265276,0.02865220047533512,-0.037520986050367355,0.9988369345664978
1724755772.715463,0.037780772894620895,0.044684406369924545,0.7884843945503235,-0.009298181161284447,0.028770580887794495,-0.037509772926568985,0.9988387227058411
1724755772.7254162,0.03781981021165848,0.044678546488285065,0.7885099053382874,-0.009084087796509266,0.03031020797789097,-0.03839531168341637,0.9987615942955017
1724755772.7454534,0.037781722843647,0.044696636497974396,0.78851717710495,-0.010021914727985859,0.028745323419570923,-0.03752860426902771,0.9988318085670471
1724755772.7555137,0.03788532316684723,0.04470459371805191,0.7885407209396362,-0.008956173434853554,0.030134236440062523,-0.03854035213589668,0.9987624883651733
1724755772.775507,0.037808194756507874,0.044725146144628525,0.7884926795959473,-0.009570213034749031,0.02878492698073387,-0.037292998284101486,0.9988439083099365
1724755772.795561,0.03784078359603882,0.04467707872390747,0.7885173559188843,-0.009356917813420296,0.029421301558613777,-0.03887661546468735,0.9987670183181763
1724755772.8056152,0.037795860320329666,0.044704072177410126,0.7884823679924011,-0.009748227894306183,0.028996465727686882,-0.037293124943971634,0.998836100101471
1724755772.8253965,0.037772033363580704,0.04474547132849693,0.7885738015174866,-0.008621531538665295,0.028042489662766457,-0.03663952648639679,0.9988977909088135
1724755772.8355525,0.037814199924468994,0.04469085484743118,0.7884969115257263,-0.009664315730333328,0.028657570481300354,-0.037593744695186615,0.9988353848457336
1724755772.8554013,0.03780623525381088,0.04469290003180504,0.7884777188301086,-0.009150232188403606,0.02863752469420433,-0.03766746446490288,0.9988380074501038
1724755772.8656766,0.037788014858961105,0.04469577223062515,0.7884697318077087,-0.009313122369349003,0.028639936819672585,-0.03736729919910431,0.9988477230072021
1724755772.885876,0.037865035235881805,0.04472217336297035,0.7885370850563049,-0.008693372830748558,0.029508285224437714,-0.03840680047869682,0.998788595199585
1724755772.8963869,0.03782844543457031,0.044707585126161575,0.7885159850120544,-0.009493698365986347,0.028765521943569183,-0.03752642497420311,0.9988364577293396
1724755772.915098,0.037802260369062424,0.04479606822133064,0.7886475324630737,-0.007545249070972204,0.025471312925219536,-0.0361870601773262,0.9989919662475586
1724755772.9251347,0.03780331462621689,0.044700946658849716,0.7884714007377625,-0.00986314844340086,0.028740234673023224,-0.037333160638809204,0.998840868473053
1724755772.9455252,0.03781117871403694,0.04471283033490181,0.7884788513183594,-0.009693296626210213,0.028634939342737198,-0.037608060985803604,0.9988351464271545
1724755772.9654067,0.03786936402320862,0.044721972197294235,0.7885436415672302,-0.009162932634353638,0.029761316254734993,-0.03857190161943436,0.998770534992218
1724755772.9754457,0.03788255527615547,0.04471750557422638,0.788537323474884,-0.008752517402172089,0.029974253848195076,-0.038185492157936096,0.9987826943397522
1724755772.9956443,0.03779565170407295,0.044690072536468506,0.788512647151947,-0.009435877203941345,0.028605451807379723,-0.0375622995197773,0.9988402724266052
1724755773.0053859,0.03778716176748276,0.04469553753733635,0.7884916067123413,-0.009038606658577919,0.028506945818662643,-0.03732842952013016,0.998855471611023
1724755773.035507,0.037786196917295456,0.044695280492305756,0.788489043712616,-0.009304522536695004,0.028587225824594498,-0.037465788424015045,0.9988455772399902
1724755773.075523,0.03777765855193138,0.0447055846452713,0.7884796261787415,-0.009349364787340164,0.028162218630313873,-0.03729880601167679,0.9988634586334229
1724755773.1056032,0.0377608947455883,0.04471878707408905,0.7885584235191345,-0.008984273299574852,0.02758135460317135,-0.03672358766198158,0.9989044070243835
1724755773.1354973,0.03784109652042389,0.044688429683446884,0.7885226011276245,-0.00947040319442749,0.029935240745544434,-0.03841022402048111,0.99876868724823
1724755773.1655805,0.03777707368135452,0.044793836772441864,0.7886279225349426,-0.007554869167506695,0.025661222636699677,-0.0359899140894413,0.9989941120147705
1724755773.195704,0.037862516939640045,0.04469761252403259,0.7885020971298218,-0.009174060076475143,0.029766879975795746,-0.038192059844732285,0.9987848401069641
1724755773.2056105,0.03778833895921707,0.044676996767520905,0.7884925007820129,-0.009716087952256203,0.028366701677441597,-0.03746430203318596,0.9988480806350708
1724755773.225532,0.03778544068336487,0.044677384197711945,0.7884852290153503,-0.009256097488105297,0.02872578240931034,-0.037292931228876114,0.998848557472229
1724755773.2354522,0.03786671534180641,0.04469883441925049,0.7885025143623352,-0.00913961511105299,0.029842838644981384,-0.03833002224564552,0.9987776279449463
1724755773.2455034,0.03785504773259163,0.04468700662255287,0.7885192632675171,-0.009477888233959675,0.03037862665951252,-0.03832809627056122,0.9987584352493286
1724755773.275431,0.037793733179569244,0.044690750539302826,0.7884823083877563,-0.009908455424010754,0.028450964018702507,-0.03741812705993652,0.9988454580307007
1724755773.3055394,0.03778001293540001,0.044681280851364136,0.7884849309921265,-0.009202222339808941,0.02865614928305149,-0.03715818375349045,0.9988560676574707
1724755773.306819,0.03779735788702965,0.04468241706490517,0.7884805202484131,-0.00935148261487484,0.028548408299684525,-0.03719038516283035,0.9988565444946289
1724755773.3354475,0.037792857736349106,0.044702205806970596,0.7885058522224426,-0.009866960346698761,0.029018811881542206,-0.03737130016088486,0.9988313317298889
1724755773.3455522,0.037799302488565445,0.044699449092149734,0.7885035872459412,-0.009401118382811546,0.02899215556681156,-0.03731459379196167,0.9988387227058411
1724755773.3554504,0.03778332099318504,0.0446992963552475,0.7885013222694397,-0.009759639389812946,0.02863527275621891,-0.0372803620994091,0.9988468885421753
1724755773.3755243,0.03780372813344002,0.04469369724392891,0.7885199785232544,-0.009646332822740078,0.028721952810883522,-0.0374332033097744,0.9988396763801575
1724755773.395423,0.03781961649656296,0.04472249746322632,0.7884916067123413,-0.010059614665806293,0.028874553740024567,-0.03723235800862312,0.9988387227058411
1724755773.4055154,0.03779800608754158,0.044701702892780304,0.7885023355484009,-0.009296816773712635,0.02882222644984722,-0.03729787468910217,0.9988452196121216
1724755773.4254284,0.03778957948088646,0.044722817838191986,0.788552463054657,-0.008725284598767757,0.02825971692800522,-0.03706459701061249,0.998875081539154
1724755773.435553,0.03787611424922943,0.044704265892505646,0.7885299921035767,-0.009406205266714096,0.0303326565772295,-0.03833835944533348,0.9987600445747375
1724755773.456235,0.03783014789223671,0.044711071997880936,0.78850257396698,-0.009486239403486252,0.029175877571105957,-0.037258196622133255,0.9988346695899963
1724755773.465573,0.03779833763837814,0.04468219354748726,0.7884926199913025,-0.00961917731910944,0.029124459251761436,-0.037393443286418915,0.9988297820091248
1724755773.4853892,0.03773889318108559,0.044786594808101654,0.7887190580368042,-0.006260134745389223,0.023775547742843628,-0.03549683094024658,0.9990673065185547
1724755773.4955566,0.03776853531599045,0.044696975499391556,0.7885472178459167,-0.008671076968312263,0.027507362887263298,-0.03704225644469261,0.9988974928855896
1724755773.505605,0.037743691354990005,0.04464713856577873,0.7884606122970581,-0.008917512372136116,0.028464635834097862,-0.037067852914333344,0.9988675117492676
1724755773.5255573,0.03767193853855133,0.04461638629436493,0.7885065674781799,-0.008563931100070477,0.027351127937436104,-0.036371711641550064,0.9989272952079773
1724755773.535389,0.03789089247584343,0.04470635950565338,0.7885414958000183,-0.009404003620147705,0.03031819313764572,-0.03869236260652542,0.998746931552887
1724755773.5555003,0.03790412098169327,0.044709984213113785,0.7885570526123047,-0.009303988888859749,0.02979341149330139,-0.039035551249980927,0.9987502098083496
1724755773.5755098,0.03781716525554657,0.04469626396894455,0.7884962558746338,-0.009326627478003502,0.028558282181620598,-0.037585195153951645,0.9988417029380798
1724755773.5954926,0.037796858698129654,0.0446770079433918,0.7884977459907532,-0.009440846741199493,0.028898131102323532,-0.03735094517469406,0.9988396763801575
1724755773.605511,0.03783305734395981,0.04471352696418762,0.7884932160377502,-0.009580862708389759,0.028888674452900887,-0.03759464621543884,0.9988295435905457
