t,x,y,z,qx,qy,qz,qw
1724320382.0062683,0.000670886249281466,0.008198135532438755,0.026859041303396225,-0.03598852828145027,0.029189568012952805,-0.004252004902809858,-0.9989168047904968
1724320382.0357704,0.0007144379196688533,0.008206321857869625,0.026692122220993042,-0.03267669305205345,0.02808297798037529,-0.0030605867505073547,-0.9990666508674622
1724320382.0647423,0.0006169057451188564,0.008239378221333027,0.026742322370409966,-0.03664185479283333,0.027589350938796997,-0.004356707446277142,-0.9989380836486816
1724320382.0746846,0.0007142135873436928,0.008216767571866512,0.026689276099205017,-0.03203568607568741,0.027659602463245392,-0.0030762155074626207,-0.9990992546081543
1724320382.094612,0.0006764258723706007,0.008188433945178986,0.026724595576524734,-0.03297470882534981,0.028276124969124794,-0.003747011302039027,-0.9990490674972534
1724320382.114667,0.0007226604502648115,0.008197244256734848,0.026690276339650154,-0.031958237290382385,0.028285467997193336,-0.0028236103244125843,-0.9990849494934082
1724320382.1246412,0.0006706168642267585,0.008207183331251144,0.026712691411376,-0.03307250887155533,0.027111757546663284,-0.0035049710422754288,-0.9990790486335754
1724320382.144928,0.0007393683772534132,0.00822354108095169,0.026695575565099716,-0.03192056715488434,0.027613740414381027,-0.0030504283495247364,-0.9991043210029602
1724320382.1550148,0.0006773168570362031,0.008202732540667057,0.026706835255026817,-0.03214353695511818,0.026969140395522118,-0.0034096818417310715,-0.9991135001182556
1724320382.175022,0.0007108103018254042,0.008219978772103786,0.026704780757427216,-0.032283518463373184,0.027295535430312157,-0.003092892002314329,-0.9991011619567871
1724320382.1948934,0.000630777096375823,0.008268438279628754,0.02673710137605667,-0.03661496192216873,0.027445290237665176,-0.00437725055962801,-0.9989429712295532
1724320382.2049804,0.0006836646934971213,0.008197972550988197,0.026715200394392014,-0.03244428336620331,0.027918459847569466,-0.003462613793089986,-0.9990776181221008
1724320382.224914,0.0006557219894602895,0.008265783078968525,0.026707328855991364,-0.03594370558857918,0.027914641425013542,-0.0037486813962459564,-0.9989569187164307
1724320382.230604,0.0005541130085475743,0.008219891227781773,0.02684374526143074,-0.03938273712992668,0.027967851608991623,-0.0053906068205833435,-0.9988181591033936
1724320382.255089,0.0005719809560105205,0.008222074247896671,0.026744462549686432,-0.03730678930878639,0.027689071372151375,-0.004655292257666588,-0.9989093542098999
1724320382.255895,0.0005747451796196401,0.008226100355386734,0.026713375002145767,-0.037183232605457306,0.027686450630426407,-0.004662230145186186,-0.9989140033721924
1724320382.2851548,0.000708259642124176,0.008191974833607674,0.026690330356359482,-0.032051678746938705,0.027372943237423897,-0.0034721572883427143,-0.9991052746772766
1724320382.295254,0.0007334393449127674,0.008205054327845573,0.026679296046495438,-0.031866468489170074,0.02782589942216873,-0.0030963981989771128,-0.9990999698638916
1724320382.3055632,0.0006265874835662544,0.00824247021228075,0.02670281194150448,-0.03616886958479881,0.027425501495599747,-0.0041198451071977615,-0.9989608526229858
1724320382.3251405,0.0006067430949769914,0.008231195621192455,0.026700234040617943,-0.03638014942407608,0.027617797255516052,-0.004324028268456459,-0.9989469647407532
1724320382.3452134,0.0007141268579289317,0.008213849738240242,0.026693718507885933,-0.03209525719285011,0.02799503691494465,-0.002959249075502157,-0.9990882873535156
1724320382.3550172,0.0006892581004649401,0.008229372091591358,0.02671419270336628,-0.03306444734334946,0.027082286775112152,-0.0033587722573429346,-0.9990806579589844
1724320382.3749433,0.0007123157847672701,0.008215948939323425,0.02671576850116253,-0.03212573006749153,0.02768814004957676,-0.0030320484656840563,-0.9990956783294678
1724320382.3848183,0.0005964588490314782,0.008236913941800594,0.02676357701420784,-0.03671463206410408,0.027243101969361305,-0.004385425243526697,-0.9989448189735413
1724320382.3949447,0.0006634590681642294,0.008246184326708317,0.026713145896792412,-0.035850681364536285,0.027771824970841408,-0.003967356868088245,-0.9989632964134216
1724320382.4249055,0.0007331517990678549,0.008206347934901714,0.026704540476202965,-0.0317968875169754,0.02764381654560566,-0.003073184285312891,-0.999107301235199
1724320382.435227,0.0007252952782437205,0.008211018517613411,0.02668185718357563,-0.031952403485774994,0.02781822718679905,-0.0032101923134177923,-0.9990971088409424
1724320382.455051,0.0006473039975389838,0.008240017108619213,0.026714835315942764,-0.03607124462723732,0.02768457867205143,-0.0038002259097993374,-0.9989585280418396
1724320382.4650555,0.0007212893106043339,0.008181397803127766,0.026673858985304832,-0.03199658915400505,0.028064614161849022,-0.002995553193613887,-0.9990894794464111
1724320382.4861243,0.000686127576045692,0.00819175411015749,0.02667153626680374,-0.032361727207899094,0.027441274374723434,-0.003306766040623188,-0.9990939497947693
1724320382.4950216,0.0005869732704013586,0.00823444128036499,0.026756104081869125,-0.037072714418172836,0.02777041867375374,-0.004791984334588051,-0.9989151954650879
1724320382.5149534,0.0006215386092662811,0.008249831385910511,0.026750653982162476,-0.03673733398318291,0.027580859139561653,-0.0045521254651248455,-0.9989339709281921
1724320382.5379288,0.0007013654103502631,0.008196927607059479,0.026678770780563354,-0.03191400319337845,0.027526093646883965,-0.003133182879537344,-0.9991066455841064
1724320382.5449016,0.0007373465923592448,0.008196290582418442,0.026668930426239967,-0.03167347237467766,0.027981506660580635,-0.002954039489850402,-0.9991022348403931
1724320382.5647752,0.0006916431011632085,0.008252820000052452,0.02666551247239113,-0.03539535403251648,0.026885900646448135,-0.0037144648376852274,-0.9990047812461853
1724320382.5749776,0.0006790364277549088,0.008274468593299389,0.0266873762011528,-0.03600506857037544,0.02698010578751564,-0.004121157340705395,-0.998978853225708
1724320382.604695,0.0006443594465963542,0.008250795304775238,0.026709776371717453,-0.03635723888874054,0.026705143973231316,-0.004192110616713762,-0.9989732503890991
1724320382.6149552,0.0006644164677709341,0.008184896782040596,0.02682681754231453,-0.035414211452007294,0.029120035469532013,-0.004281351342797279,-0.9989392161369324
1724320382.6346896,0.0005938521935604513,0.008200220763683319,0.026829401031136513,-0.038985900580883026,0.028176119551062584,-0.004925609566271305,-0.9988303780555725
1724320382.6446173,0.0006948193768039346,0.008163227699697018,0.026784786954522133,-0.033977147191762924,0.02862650156021118,-0.0034191012382507324,-0.9990067481994629
1724320382.664873,0.0006044335896149278,0.008208932355046272,0.026775574311614037,-0.03722966089844704,0.027918972074985504,-0.004291440825909376,-0.9989074468612671
1724320382.6847088,0.0006445389008149505,0.008159165270626545,0.026861591264605522,-0.03576686605811119,0.0290514063090086,-0.004437095485627651,-0.9989279508590698
1724320382.6948946,0.0006046078633517027,0.008219138719141483,0.026781350374221802,-0.037378013134002686,0.027835967019200325,-0.00487295538187027,-0.9989015460014343
1724320382.7149646,0.0006936720455996692,0.008237523958086967,0.02673448994755745,-0.03631819039583206,0.02743539772927761,-0.004009133204817772,-0.9989555478096008
1724320382.7257347,0.0006382692372426391,0.008227250538766384,0.026765821501612663,-0.037578415125608444,0.028076481074094772,-0.0040444559417665005,-0.9988910555839539
1724320382.7448816,0.000613778771366924,0.00820381473749876,0.026746587827801704,-0.03789811208844185,0.027622994035482407,-0.00428447499871254,-0.9988905787467957
1724320382.7649958,0.0005919832619838417,0.008222362957894802,0.02679302543401718,-0.038759808987379074,0.027192432433366776,-0.004558022134006023,-0.9988681077957153
1724320382.7749653,0.0006089528324082494,0.008229395374655724,0.026777232065796852,-0.03671339899301529,0.027264095842838287,-0.004826232325285673,-0.9989421963691711
1724320382.7850327,0.0006952179246582091,0.008201858960092068,0.026705801486968994,-0.032199203968048096,0.0274600088596344,-0.003135666949674487,-0.9990992546081543
1724320382.805152,0.0006269699661061168,0.00817099865525961,0.02685466967523098,-0.036565642803907394,0.02827555127441883,-0.004868699703365564,-0.9989193677902222
1724320382.8251731,0.0006857011467218399,0.008191663771867752,0.026692630723118782,-0.03280279040336609,0.027993587777018547,-0.0033961550798267126,-0.999064028263092
1724320382.8350563,0.0007042043143883348,0.008210446685552597,0.026817571371793747,-0.035140231251716614,0.027873674407601357,-0.004199391230940819,-0.9989848136901855
1724320382.8662207,0.0006846071919426322,0.008195051923394203,0.02669731341302395,-0.03258931636810303,0.02790110744535923,-0.003037323709577322,-0.9990746974945068
1724320382.895116,0.0006386465393006802,0.00818675383925438,0.0267658531665802,-0.03520340844988823,0.028713006526231766,-0.004105025436729193,-0.9989591836929321
1724320382.934951,0.0006346758455038071,0.008245909586548805,0.02673190087080002,-0.03659772500395775,0.027416789904236794,-0.0039824522100389,-0.9989460110664368
1724320382.965716,0.000603392138145864,0.008230428211390972,0.026751024648547173,-0.036704033613204956,0.027989545837044716,-0.004736860282719135,-0.9989230036735535
1724320382.9753807,0.0007466922979801893,0.008201158605515957,0.02669205702841282,-0.031692419201135635,0.027859367430210114,-0.0028287633322179317,-0.9991053938865662
1724320382.9953516,0.0007176781073212624,0.008196206763386726,0.026797642931342125,-0.034462083131074905,0.02900775335729122,-0.0035642385482788086,-0.9989786148071289
1724320383.0249627,0.0006840426940470934,0.00818532332777977,0.026699870824813843,-0.032749202102422714,0.02778688818216324,-0.0032348893582820892,-0.9990720748901367
1724320383.05828,0.0006187623948790133,0.00816776417195797,0.026886433362960815,-0.03705773502588272,0.0299154631793499,-0.0049921139143407345,-0.9988528490066528
1724320383.0589669,0.0006979147437959909,0.008174237795174122,0.026719605550169945,-0.03278956562280655,0.02807076834142208,-0.00331828068010509,-0.9990624785423279
1724320383.0750673,0.0006979515310376883,0.00817580334842205,0.026679063215851784,-0.03255748748779297,0.02767491526901722,-0.0037675979547202587,-0.9990795850753784
1724320383.0946956,0.0007091717561706901,0.008173231035470963,0.026675211265683174,-0.03198736906051636,0.027794765308499336,-0.0032518680673092604,-0.9990965127944946
1724320383.1148372,0.0006808297475799918,0.008180104196071625,0.02669958397746086,-0.03331116959452629,0.02788976952433586,-0.0036737266927957535,-0.9990490674972534
1724320383.1246617,0.0006583033828064799,0.008230230771005154,0.026726849377155304,-0.03641343489289284,0.027571987360715866,-0.004241438116878271,-0.9989473819732666
1724320383.14466,0.0007290717330761254,0.00818677432835102,0.02669772505760193,-0.03235746547579765,0.027441661804914474,-0.0029999164398759604,-0.9990951418876648
1724320383.1648664,0.0006932324031367898,0.00825476087629795,0.02672703005373478,-0.03557736426591873,0.02785838209092617,-0.003761829109862447,-0.9989714622497559
1724320383.174687,0.0006553890416398644,0.008251842111349106,0.0267071221023798,-0.0359962098300457,0.02733566239476204,-0.0039560431614518166,-0.9989701509475708
1724320383.194836,0.0007341738091781735,0.008213046006858349,0.026692871004343033,-0.03174224868416786,0.027651848271489143,-0.0029992086347192526,-0.9991090893745422
1724320383.2047186,0.0006745626451447606,0.008232166059315205,0.02673318423330784,-0.03615674376487732,0.02743876352906227,-0.003827387932687998,-0.9989620447158813
1724320383.2149599,0.0007319480646401644,0.008204801939427853,0.026696255430579185,-0.03185984492301941,0.027377892285585403,-0.0027881446294486523,-0.9991135001182556
1724320383.22485,0.0006447682972066104,0.008237247355282307,0.026750771328806877,-0.03647229075431824,0.02740492671728134,-0.00451650470495224,-0.9989486932754517
1724320383.2449338,0.0005955245578661561,0.0082144346088171,0.026753051206469536,-0.036786794662475586,0.02768702246248722,-0.005035741720348597,-0.9989268183708191
1724320383.254955,0.0007159539964050055,0.00818453449755907,0.026686405763030052,-0.032038141041994095,0.027874648571014404,-0.0028694644570350647,-0.9990938305854797
1724320383.274943,0.0007034194422885776,0.008190038613975048,0.02670682966709137,-0.03194132074713707,0.027499770745635033,-0.0032923410180956125,-0.9991059899330139
1724320383.294944,0.0005877268267795444,0.008219682611525059,0.026755409315228462,-0.03685009106993675,0.02754993736743927,-0.004796669818460941,-0.9989294409751892
1724320383.316152,0.0006406402098946273,0.008221745491027832,0.02673068456351757,-0.03638464957475662,0.02781999111175537,-0.004295613616704941,-0.9989413022994995
1724320383.3249419,0.0006051590899005532,0.008195812813937664,0.026732081547379494,-0.03815220668911934,0.027481935918331146,-0.0044061713851988316,-0.9988842606544495
1724320383.3453128,0.0006070011295378208,0.008196694776415825,0.026772117242217064,-0.038734156638383865,0.027621066197752953,-0.00439724326133728,-0.9988580942153931
1724320383.365944,0.0006482581375166774,0.008235138840973377,0.02673865295946598,-0.036674149334430695,0.027502017095685005,-0.004224027041345835,-0.9989398121833801
1724320383.374999,0.0006385446758940816,0.008227325975894928,0.02674306556582451,-0.03633446246385574,0.027276409789919853,-0.004473854321986437,-0.9989573955535889
1724320383.384963,0.0006183702498674393,0.00821456778794527,0.02675342559814453,-0.03695446625351906,0.026995649561285973,-0.004914118908345699,-0.9989401698112488
1724320383.3948817,0.0007583133410662413,0.008201012387871742,0.026697231456637383,-0.03183875232934952,0.027958866208791733,-0.002934823976829648,-0.9990975856781006
1724320383.4251378,0.000706972205080092,0.008186224848031998,0.0268129650503397,-0.03460361808538437,0.028886396437883377,-0.003765435889363289,-0.998976469039917
1724320383.4348845,0.0006185188540257514,0.00821731984615326,0.02680777572095394,-0.03833223134279251,0.028323905542492867,-0.004513355437666178,-0.9988534450531006
1724320383.4551048,0.0007401566253975034,0.00820225290954113,0.026704424992203712,-0.03189469128847122,0.027841314673423767,-0.003101539332419634,-0.9990985989570618
1724320383.4651341,0.0006715648924000561,0.008244707249104977,0.02674420364201069,-0.03636088967323303,0.027379512786865234,-0.003939027898013592,-0.9989558458328247
1724320383.4856095,0.0007450396660715342,0.008183849044144154,0.026684775948524475,-0.031482480466365814,0.027622655034065247,-0.0028583318926393986,-0.9991185069084167
1724320383.4953585,0.0006068437360227108,0.008206150494515896,0.02674776129424572,-0.03682386502623558,0.027637319639325142,-0.004866086412221193,-0.9989277720451355
1724320383.524937,0.0006150641711428761,0.0082249715924263,0.026739096269011497,-0.03666965663433075,0.027515459805727005,-0.004244370851665735,-0.9989395141601562
1724320383.5449493,0.0006637537735514343,0.008238755166530609,0.02670825831592083,-0.03631051629781723,0.027167541906237602,-0.004123552702367306,-0.9989627599716187
1724320383.5550752,0.0006386737804859877,0.008236118592321873,0.026718607172369957,-0.03669973835349083,0.027242932468652725,-0.004310630727559328,-0.9989456534385681
1724320383.5752296,0.0006205181125551462,0.00823069829493761,0.026743924245238304,-0.036646485328674316,0.027274906635284424,-0.004486375022679567,-0.9989460110664368
1724320383.5848489,0.0006141170160844922,0.008232804015278816,0.026733053848147392,-0.03645999729633331,0.027163080871105194,-0.004598008934408426,-0.9989553689956665
1724320383.6155086,0.0006502867327071726,0.008254840038716793,0.026722654700279236,-0.03619423136115074,0.027516458183526993,-0.004142507910728455,-0.9989572763442993
1724320383.634726,0.0006151858833618462,0.00823470763862133,0.02676156349480152,-0.03693252429366112,0.027487529441714287,-0.004650969989597797,-0.9989288449287415
1724320383.6446009,0.0006340746185742319,0.008232252672314644,0.026702990755438805,-0.03638406842947006,0.027772940695285797,-0.0038231639191508293,-0.9989446401596069
1724320383.66485,0.0005789102287963033,0.008185810409486294,0.026791173964738846,-0.03821071982383728,0.02875913493335247,-0.004508145619183779,-0.9988456964492798
1724320383.6846302,0.0006128952372819185,0.008194263093173504,0.026854002848267555,-0.039088182151317596,0.028819739818572998,-0.004742155782878399,-0.9988088607788086
1724320383.6947868,0.0006612783763557673,0.00815969705581665,0.026872044429183006,-0.0354890301823616,0.02929658070206642,-0.004312158562242985,-0.9989312887191772
1724320383.714874,0.0007122787646949291,0.008168498054146767,0.026728816330432892,-0.03340183570981026,0.028136052191257477,-0.003298624884337187,-0.9990405440330505
1724320383.7348764,0.0007051770808175206,0.008167252875864506,0.026717213913798332,-0.03254544362425804,0.02820080891251564,-0.003198145655915141,-0.9990672469139099
1724320383.745009,0.0005827132845297456,0.008192384615540504,0.02681327424943447,-0.03818310797214508,0.02821744978427887,-0.00494727585464716,-0.9988600015640259
1724320383.7650912,0.0006090269307605922,0.008203282952308655,0.026829367503523827,-0.03821695223450661,0.028303617611527443,-0.0049729980528354645,-0.998856246471405
1724320383.7750306,0.0006193576264195144,0.00820255558937788,0.026792049407958984,-0.038511116057634354,0.02826429344713688,-0.004297214560210705,-0.9988491535186768
1724320383.794875,0.0005915403598919511,0.008223007433116436,0.026771042495965958,-0.03702547401189804,0.02753620408475399,-0.004705105908215046,-0.9989238381385803
1724320383.8049302,0.0005995743558742106,0.008208642713725567,0.02683926932513714,-0.03908733278512955,0.028280163183808327,-0.004862930625677109,-0.9988237023353577
1724320383.8249328,0.0005972355138510466,0.00821896642446518,0.02678140625357628,-0.03713909909129143,0.027488060295581818,-0.004739857744425535,-0.9989207983016968
