t,x,y,z,qx,qy,qz,qw
1748102726.5201812,-0.8801565766334534,0.06093887612223625,0.03372558206319809,-0.010025598108768463,0.025731021538376808,0.025778088718652725,0.9992862343788147
1748102726.5504756,-0.8801425695419312,0.06095607206225395,0.033812541514635086,-0.012462176382541656,0.025147631764411926,0.02672462910413742,0.9992488026618958
1748102726.5604165,-0.8801597952842712,0.060925789177417755,0.033726368099451065,-0.009881816804409027,0.025765083730220795,0.025744538754224777,0.9992876648902893
1748102726.5804532,-0.8801451325416565,0.06094487011432648,0.03374160826206207,-0.00965370237827301,0.0255899615585804,0.026336992159485817,0.9992789626121521
1748102726.5903645,-0.8801230192184448,0.06094365566968918,0.033757928758859634,-0.010178906843066216,0.025425594300031662,0.02631150372326374,0.9992786049842834
1748102726.610347,-0.8801812529563904,0.060934070497751236,0.03375640884041786,-0.010437248274683952,0.02493656799197197,0.025799043476581573,0.999301552772522
1748102726.620354,-0.880166232585907,0.06095258519053459,0.03376485034823418,-0.01008299645036459,0.025833025574684143,0.026164604350924492,0.9992730021476746
1748102726.6402564,-0.8801458477973938,0.060931019484996796,0.03374503552913666,-0.009944841265678406,0.025725146755576134,0.02572811022400856,0.9992884397506714
1748102726.6606684,-0.8801311254501343,0.060958072543144226,0.033786557614803314,-0.010572564788162708,0.025329208001494408,0.02603241056203842,0.9992842078208923
1748102726.6702983,-0.8801454305648804,0.060922980308532715,0.03377973288297653,-0.010533283464610577,0.02531229518353939,0.02598888799548149,0.9992862343788147
1748102726.6911795,-0.8801634311676025,0.06093200668692589,0.03378728777170181,-0.010252417996525764,0.02570013329386711,0.026035983115434647,0.9992780089378357
1748102726.7005153,-0.8801517486572266,0.06095876172184944,0.03376398980617523,-0.010457722470164299,0.025854190811514854,0.025810709223151207,0.9992777705192566
1748102726.7206426,-0.8801649808883667,0.06094299629330635,0.03375280275940895,-0.010306894779205322,0.025922192260622978,0.02610422670841217,0.9992700219154358
1748102726.721137,-0.880145788192749,0.06093861907720566,0.03375552222132683,-0.010313568636775017,0.025889089331030846,0.02551354467868805,0.9992859959602356
1748102726.7502859,-0.880160391330719,0.060942523181438446,0.03377240151166916,-0.010287635028362274,0.025844255462288857,0.02577001228928566,0.9992808699607849
1748102726.760355,-0.8801713585853577,0.060925718396902084,0.033730316907167435,-0.009793699719011784,0.025437820702791214,0.025850623846054077,0.9992941617965698
1748102726.7804759,-0.8801552057266235,0.06095060706138611,0.03377681225538254,-0.01034526713192463,0.02542072907090187,0.025915030390024185,0.9992873072624207
1748102726.7905917,-0.8801707625389099,0.060936324298381805,0.033784590661525726,-0.010283616371452808,0.025111384689807892,0.025835854932665825,0.9992978572845459
1748102726.8105674,-0.8801770210266113,0.060929469764232635,0.033756453543901443,-0.010080638341605663,0.02581474557518959,0.02563706412911415,0.9992871880531311
1748102726.8203163,-0.8801835179328918,0.06091594696044922,0.03374570980668068,-0.01007524598389864,0.02526431530714035,0.025864461436867714,0.9992953538894653
1748102726.8406155,-0.8801735043525696,0.06091511994600296,0.0337674543261528,-0.010003386065363884,0.02569456771016121,0.02575371041893959,0.999288022518158
1748102726.8605697,-0.8801703453063965,0.06091725453734398,0.03373070806264877,-0.010090391151607037,0.025684259831905365,0.02568470686674118,0.9992891550064087
1748102726.8703396,-0.8801581263542175,0.06092987209558487,0.03373267874121666,-0.010234041139483452,0.0255657359957695,0.02605312317609787,0.9992812275886536
1748102726.890243,-0.8801575899124146,0.060924090445041656,0.03377771005034447,-0.010120042599737644,0.025648130103945732,0.02604316547513008,0.9992805123329163
1748102726.9002833,-0.8801704049110413,0.060931429266929626,0.03378154709935188,-0.009738624095916748,0.02566411904990673,0.025819003582000732,0.9992897510528564
1748102726.9102952,-0.8801858425140381,0.060944732278585434,0.033770691603422165,-0.010324154980480671,0.025717616081237793,0.026002055034041405,0.9992777705192566
1748102726.9302306,-0.8801681399345398,0.06093302369117737,0.03378188982605934,-0.010852120816707611,0.024939464405179024,0.02588673122227192,0.9992948770523071
1748102726.9403064,-0.8801673054695129,0.060903843492269516,0.033782146871089935,-0.010534628294408321,0.02537846751511097,0.025723671540617943,0.9992914199829102
1748102726.9608746,-0.8801254630088806,0.06091831624507904,0.0337945818901062,-0.010380186140537262,0.025458570569753647,0.025909805670380592,0.9992861151695251
1748102726.9803972,-0.8801490664482117,0.06092005968093872,0.03375821188092232,-0.009788194671273232,0.025131210684776306,0.025944290682673454,0.9992995262145996
1748102726.9902484,-0.8801137804985046,0.0609966404736042,0.03383627161383629,-0.012202288955450058,0.025054343044757843,0.026846589520573616,0.999251127243042
1748102727.010537,-0.8801493644714355,0.060930609703063965,0.033765971660614014,-0.009828894399106503,0.025488922372460365,0.025916030630469322,0.9992908835411072
1748102727.0212865,-0.8801203966140747,0.06092137470841408,0.03374595567584038,-0.009939826093614101,0.02565833367407322,0.025867510586977005,0.9992865920066833
1748102727.0405788,-0.8801078200340271,0.06099620461463928,0.033833157271146774,-0.012329366989433765,0.02491546981036663,0.026461858302354813,0.9992632865905762
1748102727.0600207,-0.8801279067993164,0.060974348336458206,0.03380029648542404,-0.012582771480083466,0.025041980668902397,0.026754064485430717,0.9992491602897644
1748102727.0700104,-0.8801034688949585,0.06098312512040138,0.03382120653986931,-0.012532026506960392,0.025069182738661766,0.02674015611410141,0.9992495179176331
1748102727.0900526,-0.8801388740539551,0.06095055863261223,0.03375124931335449,-0.010205980390310287,0.025059638544917107,0.02600996568799019,0.9992954730987549
1748102727.099947,-0.8801295757293701,0.060952622443437576,0.033729005604982376,-0.009561087936162949,0.02530733123421669,0.02593798190355301,0.9992974996566772
1748102727.11006,-0.8801588416099548,0.06095802038908005,0.03372107818722725,-0.010232496075332165,0.025836002081632614,0.025922270491719246,0.999277651309967
1748102727.130215,-0.8801319599151611,0.06098254397511482,0.033855535089969635,-0.012616395950317383,0.024530760943889618,0.026628170162439346,0.9992647171020508
1748102727.1502943,-0.8801563382148743,0.0609646737575531,0.03385839983820915,-0.012422177009284496,0.02489553950726986,0.026580819860100746,0.9992594718933105
1748102727.1602366,-0.8801814913749695,0.06092572957277298,0.03376636281609535,-0.010367337614297867,0.025405997410416603,0.025861123576760292,0.9992889165878296
1748102727.1804743,-0.8801879286766052,0.06091956049203873,0.03371623158454895,-0.010222985409200191,0.02499626949429512,0.025934819132089615,0.9992988109588623
1748102727.2002323,-0.8802013397216797,0.06091500446200371,0.03376926854252815,-0.010235791094601154,0.02502521313726902,0.02567244879901409,0.9993047714233398
1748102727.2104025,-0.880192220211029,0.06091520935297012,0.03377491980791092,-0.010373316705226898,0.02549179457128048,0.02581401728093624,0.9992879033088684
1748102727.2300642,-0.8801685571670532,0.06093296781182289,0.033747076988220215,-0.010421733371913433,0.025485677644610405,0.025938956066966057,0.9992842674255371
1748102727.240171,-0.8801377415657043,0.06100090593099594,0.0337878093123436,-0.01219036802649498,0.02498674765229225,0.02678654156625271,0.9992545247077942
1748102727.2603903,-0.8801263570785522,0.060954734683036804,0.03381288796663284,-0.011783032678067684,0.024891287088394165,0.0263116043061018,0.9992744326591492
1748102727.2702866,-0.8801491856575012,0.06090693548321724,0.03377339243888855,-0.009952602908015251,0.025650791823863983,0.0258067287504673,0.9992882609367371
1748102727.2903504,-0.8801417350769043,0.0609135664999485,0.033781178295612335,-0.010170985944569111,0.025364499539136887,0.025956902652978897,0.9992895126342773
1748102727.3006198,-0.8801290392875671,0.06091159209609032,0.03375037759542465,-0.010056838393211365,0.025302819907665253,0.026006314903497696,0.999290943145752
1748102727.3205066,-0.8801335692405701,0.06094437837600708,0.03377847373485565,-0.010063601657748222,0.025155017152428627,0.026170426979660988,0.9992903470993042
1748102727.3304358,-0.8801299333572388,0.0609375461935997,0.0337710902094841,-0.00988562498241663,0.025315526872873306,0.026306215673685074,0.9992844462394714
1748102727.3502412,-0.8801233172416687,0.06093481183052063,0.03375416249036789,-0.009798821993172169,0.025578109547495842,0.025937572121620178,0.9992882609367371
1748102727.3603814,-0.8801354765892029,0.06093937158584595,0.03376292809844017,-0.009839030914008617,0.025063753128051758,0.025988508015871048,0.9992996454238892
1748102727.3802583,-0.8801475763320923,0.06093278527259827,0.03376854956150055,-0.010441550984978676,0.025763805955648422,0.025853389874100685,0.9992792010307312
1748102727.4002924,-0.8801429867744446,0.06093752384185791,0.033782001584768295,-0.010567453689873219,0.02563570998609066,0.026145175099372864,0.9992735981941223
1748102727.4103599,-0.8801526427268982,0.060929086059331894,0.03372478485107422,-0.009678036905825138,0.025668805465102196,0.026043908670544624,0.9992843270301819
1748102727.4302905,-0.8801574110984802,0.06095386669039726,0.033725518733263016,-0.009974101558327675,0.025350097566843033,0.026144634932279587,0.999286949634552
1748102727.4404497,-0.8801628351211548,0.06095016747713089,0.03372574225068092,-0.010083261877298355,0.025790464133024216,0.025691166520118713,0.9992863535881042
1748102727.4503176,-0.8801373839378357,0.060934633016586304,0.03379734978079796,-0.0101487310603261,0.02507186308503151,0.02579299919307232,0.9993013143539429
1748102727.470262,-0.8801655173301697,0.060937970876693726,0.03372124955058098,-0.009828900918364525,0.025272374972701073,0.026016704738140106,0.9992936849594116
1748102727.4902618,-0.8801648616790771,0.060968153178691864,0.03366784378886223,-0.00984350498765707,0.025537515059113503,0.025819379836320877,0.9992918968200684
1748102727.5202882,-0.8801665306091309,0.06094159558415413,0.033888936042785645,-0.01260480284690857,0.02477070316672325,0.02632995694875717,0.9992669224739075
1748102727.5502553,-0.8801507949829102,0.06094212457537651,0.03367464244365692,-0.00979857798665762,0.025824831798672676,0.025789611041545868,0.9992857575416565
1748102727.5803938,-0.8801482915878296,0.06094783544540405,0.033831819891929626,-0.012257962487637997,0.024815281853079796,0.026526236906647682,0.9992648959159851
1748102727.610861,-0.8801426291465759,0.06094861030578613,0.03372087702155113,-0.009735914878547192,0.02543354034423828,0.026163607835769653,0.9992867112159729
1748102727.6403196,-0.8801286816596985,0.06093059107661247,0.03377459570765495,-0.010013226419687271,0.025601772591471672,0.025721609592437744,0.999291181564331
1748102727.6702769,-0.8801445960998535,0.0609607920050621,0.03376074880361557,-0.009891035035252571,0.025309324264526367,0.02571767382323742,0.9992998838424683
1748102727.7102966,-0.8801553845405579,0.06093139201402664,0.033813104033470154,-0.010154048912227154,0.025481944903731346,0.025873269885778427,0.9992889165878296
1748102727.7404182,-0.8801571726799011,0.06096302717924118,0.0337878055870533,-0.009842470288276672,0.025336813181638718,0.026343081146478653,0.9992833733558655
1748102727.7703147,-0.8801820278167725,0.06093195080757141,0.033797815442085266,-0.009816051460802555,0.024906326085329056,0.025692768394947052,0.9993114471435547
1748102727.7803037,-0.8801512718200684,0.060938090085983276,0.033792831003665924,-0.010553610511124134,0.02533341944217682,0.025703923776745796,0.9992928504943848
1748102727.801617,-0.8801683187484741,0.06095251813530922,0.03372933343052864,-0.009829365648329258,0.02574070356786251,0.025711890310049057,0.9992896318435669
1748102727.810251,-0.880148708820343,0.06100506708025932,0.03378961980342865,-0.012100876308977604,0.025763139128684998,0.026199128478765488,0.9992514252662659
1748102727.8301094,-0.8801708221435547,0.06092994287610054,0.03379523754119873,-0.010122514329850674,0.02541658654808998,0.025894563645124435,0.9992903470993042
1748102727.8400395,-0.8801425099372864,0.06092820316553116,0.03379359096288681,-0.010576440952718258,0.02504657953977585,0.025913825258612633,0.9992944002151489
1748102727.860055,-0.8801653981208801,0.06094402074813843,0.033760495483875275,-0.010031560435891151,0.02553272433578968,0.025980040431022644,0.9992859959602356
1748102727.8707876,-0.8801672458648682,0.06096559390425682,0.03374393284320831,-0.009899461641907692,0.025469772517681122,0.02597529999911785,0.9992890357971191
1748102727.8903005,-0.8801660537719727,0.06092897430062294,0.03378788381814957,-0.010274413973093033,0.025465937331318855,0.02592003159224987,0.9992868304252625
1748102727.9004972,-0.8801631927490234,0.06093897297978401,0.033779218792915344,-0.01056092418730259,0.025592291727662086,0.026133928447961807,0.9992750287055969
1748102727.9203544,-0.8801078796386719,0.060971371829509735,0.03369780257344246,-0.009391086176037788,0.025572901591658592,0.026081733405590057,0.9992885589599609
1748102727.9402573,-0.8801538348197937,0.06096997857093811,0.03375856578350067,-0.009816506877541542,0.025293927639722824,0.026140054687857628,0.9992901086807251
1748102727.9502108,-0.880165696144104,0.06093723699450493,0.03377033397555351,-0.010408149100840092,0.02594229392707348,0.025641895830631256,0.9992803931236267
1748102727.9701884,-0.8801446557044983,0.06094062328338623,0.033824000507593155,-0.010261094197630882,0.025068389251828194,0.026062652468681335,0.999293327331543
1748102727.9803014,-0.8801319003105164,0.06096791848540306,0.03372403606772423,-0.009862423874437809,0.025651751086115837,0.026250112801790237,0.999277651309967
1748102727.990237,-0.8801208138465881,0.060963064432144165,0.033696893602609634,-0.009677494876086712,0.025476761162281036,0.026192860677838326,0.9992853999137878
1748102728.010274,-0.8801292777061462,0.060921166092157364,0.033834055066108704,-0.010247427970170975,0.025176197290420532,0.02587166428565979,0.999295711517334
1748102728.0302963,-0.8801913261413574,0.06090349331498146,0.03384752944111824,-0.010661344975233078,0.025495192036032677,0.025540119037032127,0.9992917776107788
1748102728.0402896,-0.8801574110984802,0.06093570962548256,0.03378153219819069,-0.010369652882218361,0.025047050788998604,0.025805680081248283,0.9992994070053101
1748102728.0604358,-0.8801577091217041,0.06098206341266632,0.033699966967105865,-0.009731457568705082,0.025509335100650787,0.025890426710247993,0.9992918968200684
1748102728.0702453,-0.880206286907196,0.0609254315495491,0.03377668932080269,-0.010187835432589054,0.025380421429872513,0.026094084605574608,0.9992853999137878
1748102728.090862,-0.880159318447113,0.060904599726200104,0.03382115811109543,-0.009836879558861256,0.025357602164149284,0.02577347867190838,0.9992977380752563
1748102728.1101954,-0.8801541328430176,0.06095588952302933,0.03373908996582031,-0.010085312649607658,0.025615498423576355,0.02589179016649723,0.9992856383323669
1748102728.1203942,-0.8801494240760803,0.060948580503463745,0.033680032938718796,-0.009732487611472607,0.02620944008231163,0.025985252112150192,0.9992713332176208
1748102728.140011,-0.880157470703125,0.060981255024671555,0.033836595714092255,-0.01208940614014864,0.024944143369793892,0.02637471817433834,0.9992677569389343
1748102728.1501725,-0.8801326155662537,0.060973793268203735,0.033928919583559036,-0.01123066246509552,0.02474655769765377,0.02680233307182789,0.9992713332176208
1748102728.1601267,-0.8801426291465759,0.06098926439881325,0.03393815830349922,-0.011647163890302181,0.02422802336513996,0.026709023863077164,0.9992817044258118
1748102728.1802037,-0.8801426291465759,0.06102314591407776,0.03379116579890251,-0.011127987876534462,0.024608686566352844,0.026900257915258408,0.9992732405662537
1748102728.1902058,-0.8801342248916626,0.06104211136698723,0.033817220479249954,-0.010775846429169178,0.02467125654220581,0.027224481105804443,0.9992668032646179
1748102728.2107353,-0.8801655769348145,0.060973528772592545,0.03387388214468956,-0.011938395909965038,0.024769295006990433,0.02697349712252617,0.9992579817771912
1748102728.2204096,-0.8801614046096802,0.06097397580742836,0.0338946208357811,-0.012077602557837963,0.024782150983810425,0.026624202728271484,0.9992653727531433
1748102728.2403326,-0.8801338076591492,0.06102903187274933,0.033785462379455566,-0.011138767935335636,0.024965161457657814,0.026737945154309273,0.9992687106132507
1748102728.2602718,-0.8801096081733704,0.06103924289345741,0.03379925340414047,-0.011318785138428211,0.024477796629071236,0.026812376454472542,0.9992766976356506
1748102728.2802954,-0.8801361322402954,0.06100451946258545,0.03390767425298691,-0.011066287755966187,0.02452942170202732,0.026868270710110664,0.9992766976356506
1748102728.290281,-0.8801125884056091,0.06098435819149017,0.03387708589434624,-0.01210555899888277,0.02479495480656624,0.026876747608184814,0.9992578625679016
1748102728.3101947,-0.8800981044769287,0.06102772802114487,0.033795617520809174,-0.012092598713934422,0.02474757470190525,0.026577314361929893,0.9992672801017761
1748102728.3199315,-0.8801417350769043,0.06094896048307419,0.03377434238791466,-0.009937050752341747,0.025374092161655426,0.025772960856556892,0.9992964267730713
1748102728.340245,-0.8801567554473877,0.060929782688617706,0.03385210037231445,-0.010767376981675625,0.025236457586288452,0.02574889548122883,0.9992918968200684
1748102728.3507087,-0.8801031708717346,0.06096561625599861,0.033756960183382034,-0.009986860677599907,0.02553533762693405,0.02588922716677189,0.99928879737854
1748102728.3606272,-0.8801312446594238,0.060978963971138,0.033729419112205505,-0.009964806027710438,0.0258531104773283,0.026112817227840424,0.9992750287055969
1748102728.3801656,-0.8801181316375732,0.06099408492445946,0.03380388393998146,-0.012029255740344524,0.024958394467830658,0.02674446627497673,0.9992583394050598
1748102728.4003208,-0.8801640272140503,0.06093921512365341,0.033816900104284286,-0.010834640823304653,0.025220857933163643,0.026099519804120064,0.9992824792861938
1748102728.410545,-0.8801624774932861,0.06095372140407562,0.03377324342727661,-0.010205231606960297,0.02531442977488041,0.02622714638710022,0.9992833733558655
1748102728.4307883,-0.880167543888092,0.06094026193022728,0.03374439850449562,-0.009940113872289658,0.025784511119127274,0.025921963155269623,0.9992819428443909
1748102728.4504225,-0.8801805973052979,0.06093735992908478,0.033740896731615067,-0.009878100827336311,0.02571226842701435,0.025739306584000587,0.9992891550064087
1748102728.460519,-0.8801517486572266,0.06096417456865311,0.03375482186675072,-0.010216780938208103,0.025709405541419983,0.025935864076018333,0.9992807507514954
1748102728.4808507,-0.8801217079162598,0.060941360890865326,0.03376501426100731,-0.00989198312163353,0.025370070710778236,0.026093577966094017,0.9992885589599609
1748102728.4899921,-0.8801662921905518,0.060953471809625626,0.03379787877202034,-0.010593798942863941,0.025208868086338043,0.025823315605521202,0.9992924928665161
1748102728.5102785,-0.8801606893539429,0.06093674153089523,0.033771488815546036,-0.009908660314977169,0.02526400052011013,0.025920147076249123,0.9992955923080444
1748102728.520274,-0.8801448345184326,0.06095883622765541,0.033740583807229996,-0.010179119184613228,0.025821872055530548,0.025954963639378548,0.9992777705192566
1748102728.540239,-0.8801472783088684,0.06094604358077049,0.03375907987356186,-0.010266701690852642,0.02582704834640026,0.025792887434363365,0.9992808699607849
1748102728.550209,-0.880143940448761,0.060960423201322556,0.03380635008215904,-0.010481422767043114,0.025719759985804558,0.026030655950307846,0.999275267124176
1748102728.570241,-0.8801413178443909,0.06093201786279678,0.03381781652569771,-0.010328087024390697,0.025015659630298615,0.02598903886973858,0.9992958307266235
1748102728.5803912,-0.8801430463790894,0.06092500686645508,0.03385532647371292,-0.010557218454778194,0.025646187365055084,0.025792837142944336,0.9992825388908386
1748102728.600266,-0.8801302313804626,0.06092401221394539,0.03376983851194382,-0.01019162219017744,0.02525434084236622,0.026204999536275864,0.9992856383323669
1748102728.6106918,-0.8801236748695374,0.06095612794160843,0.03375104442238808,-0.009602664969861507,0.025600498542189598,0.026086028665304184,0.9992857575416565
1748102728.630738,-0.880136251449585,0.060945894569158554,0.0338045097887516,-0.010054660961031914,0.025770166888833046,0.025846241042017937,0.9992831349372864
1748102728.6504757,-0.8801329731941223,0.06096852198243141,0.03385058045387268,-0.010180660523474216,0.02535681426525116,0.02567172236740589,0.999297022819519
1748102728.6602914,-0.8801229596138,0.06097245216369629,0.033780287951231,-0.01021618489176035,0.0251047071069479,0.02578870952129364,0.9993000030517578
1748102728.6803925,-0.8801022171974182,0.060971084982156754,0.03377828001976013,-0.009896481409668922,0.02577795460820198,0.02621951699256897,0.9992747902870178
1748102728.6903276,-0.880118191242218,0.0609528049826622,0.03378807753324509,-0.010376304388046265,0.025862140581011772,0.0260614026337862,0.9992719292640686
1748102728.7002723,-0.8801589012145996,0.06093773990869522,0.033789411187171936,-0.01006542332470417,0.025744866579771042,0.02584042213857174,0.9992838501930237
1748102728.720405,-0.8801566958427429,0.06094605103135109,0.03375893831253052,-0.009947354905307293,0.025387588888406754,0.025636253878474236,0.9992994070053101
1748102728.7502713,-0.8801664113998413,0.060901105403900146,0.03374766185879707,-0.010441497899591923,0.025874290615320206,0.02587014064192772,0.9992758631706238
1748102728.780279,-0.8801775574684143,0.06090463325381279,0.033737748861312866,-0.00987863726913929,0.026460325345396996,0.025685910135507584,0.9992709755897522
1748102728.8202686,-0.8801733255386353,0.060950107872486115,0.033760085701942444,-0.010126019828021526,0.025418585166335106,0.025897707790136337,0.9992901086807251
1748102728.8506563,-0.8801529407501221,0.06097230687737465,0.033728521317243576,-0.010235880501568317,0.02528517320752144,0.026062937453389168,0.999288022518158
1748102728.8802977,-0.880133330821991,0.060986537486314774,0.033829160034656525,-0.011788559146225452,0.02549414336681366,0.026400761678814888,0.9992568492889404
1748102728.9106176,-0.8801298141479492,0.060904283076524734,0.033762622624635696,-0.009696712717413902,0.025317534804344177,0.026061147451400757,0.9992927312850952
1748102728.94025,-0.8801242113113403,0.06096363067626953,0.03383319452404976,-0.012101284228265285,0.02497103437781334,0.026317736133933067,0.9992684125900269
1748102728.9702048,-0.8801006078720093,0.06095699220895767,0.03389774262905121,-0.012299803085625172,0.025049839168787003,0.026649020612239838,0.9992552399635315
1748102728.9807599,-0.8801478743553162,0.060941971838474274,0.033745910972356796,-0.010549560189247131,0.02515641786158085,0.02594931609928608,0.9992910027503967
1748102729.0001876,-0.8801514506340027,0.060939766466617584,0.033708103001117706,-0.009610195644199848,0.02539193071424961,0.02578863501548767,0.9992986917495728
1748102729.010311,-0.8801325559616089,0.060980599373579025,0.033877402544021606,-0.012203598394989967,0.024948682636022568,0.026479175314307213,0.9992634654045105
1748102729.0302625,-0.8801488280296326,0.060912590473890305,0.033810462802648544,-0.010859871283173561,0.025643721222877502,0.025837957859039307,0.99927818775177
1748102729.0502996,-0.8801336884498596,0.06095509231090546,0.03370383009314537,-0.009694455191493034,0.025898395106196404,0.02583300694823265,0.9992837309837341
1748102729.0615187,-0.8801711201667786,0.060936372727155685,0.03374570608139038,-0.010231017135083675,0.025510715320706367,0.025843653827905655,0.9992881417274475
1748102729.080212,-0.8801724314689636,0.06092405691742897,0.033828310668468475,-0.010629724711179733,0.025563199073076248,0.025756992399692535,0.9992848038673401
1748102729.0808225,-0.8801825046539307,0.060899846255779266,0.033858202397823334,-0.010825732722878456,0.0255013145506382,0.025699041783809662,0.9992857575416565
1748102729.1105332,-0.8801741600036621,0.060946717858314514,0.03370693325996399,-0.009666988626122475,0.025496505200862885,0.025762461125850677,0.9992961883544922
1748102729.1113164,-0.8801642656326294,0.06097433343529701,0.03367059677839279,-0.00939940009266138,0.025957535952329636,0.02586076408624649,0.9992843270301819
1748102729.1299517,-0.8801541328430176,0.06094585731625557,0.03375435620546341,-0.010294905863702297,0.025274349376559258,0.026005681604146957,0.9992892146110535
1748102729.1500614,-0.8801619410514832,0.06090691685676575,0.033807069063186646,-0.010091292671859264,0.0258697047829628,0.025668887421488762,0.9992848038673401
1748102729.1699877,-0.880111038684845,0.06096744164824486,0.03367771953344345,-0.009898299351334572,0.02540215663611889,0.026262221857905388,0.9992832541465759
1748102729.1901124,-0.8801180720329285,0.060975294560194016,0.03366256132721901,-0.009418370202183723,0.025975054129958153,0.02609393745660782,0.999277651309967
1748102729.2002687,-0.8801606297492981,0.060926929116249084,0.03381372615695,-0.00992156658321619,0.02499510906636715,0.026269933208823204,0.9992930889129639
1748102729.2208238,-0.8801591396331787,0.06090477854013443,0.03390510752797127,-0.010365186259150505,0.025058260187506676,0.025838041678071022,0.9992983341217041
1748102729.230178,-0.8801472187042236,0.0609438456594944,0.03374633565545082,-0.009752357378602028,0.025371378287672997,0.02597697079181671,0.9992929697036743
1748102729.2504733,-0.8801321387290955,0.0609746053814888,0.03371763601899147,-0.010112501680850983,0.025606943294405937,0.025808189064264297,0.9992877840995789
1748102729.2601984,-0.8801491260528564,0.06094873324036598,0.033862315118312836,-0.01011649426072836,0.025486839935183525,0.025759253650903702,0.9992920160293579
