t,x,y,z,qx,qy,qz,qw
1747903242.07068,-0.9144260883331299,0.07440634816884995,0.03397231921553612,-0.01641569286584854,0.03402061387896538,0.007924751378595829,0.9992549419403076
1747903242.0808551,-0.9149580597877502,0.07468362897634506,0.034107912331819534,-0.016985835507512093,0.03405986353754997,0.007209386210888624,0.9992495179176331
1747903242.100663,-0.9152302145957947,0.07489544153213501,0.03420398756861687,-0.021148037165403366,0.03484920784831047,0.006997948046773672,0.9991443753242493
1747903242.1107585,-0.9157107472419739,0.07524900138378143,0.03403241187334061,-0.018407752737402916,0.0367070697247982,0.005672358442097902,0.9991404414176941
1747903242.1307783,-0.9159638285636902,0.07535024732351303,0.033900946378707886,-0.020824836567044258,0.0375322625041008,0.006033090874552727,0.9990602135658264
1747903242.1407452,-0.9162831902503967,0.07560685276985168,0.03382174298167229,-0.01985938660800457,0.035422440618276596,0.006635031662881374,0.9991530776023865
1747903242.1607575,-0.9167556166648865,0.07575803250074387,0.0340205617249012,-0.021022500470280647,0.03701315075159073,0.006594889797270298,0.9990718960762024
1747903242.180696,-0.9175336360931396,0.07624369859695435,0.03423738107085228,-0.01906726509332657,0.03599000349640846,0.008261555805802345,0.9991360902786255
1747903242.2105556,-0.9181594848632812,0.07661201804876328,0.0341365784406662,-0.02222021110355854,0.037546541541814804,0.00705881929025054,0.999022901058197
1747903242.2210956,-0.9183417558670044,0.07671691477298737,0.03398486226797104,-0.023861344903707504,0.03566734865307808,0.007767803501337767,0.99904865026474
1747903242.2406762,-0.9187820553779602,0.07698962837457657,0.03398030996322632,-0.021811069920659065,0.036674268543720245,0.010003563016653061,0.9990391731262207
1747903242.2506907,-0.9191718101501465,0.07733796536922455,0.03380434960126877,-0.018240904435515404,0.03801955655217171,0.010535510256886482,0.9990549683570862
1747903242.2706666,-0.9197208881378174,0.077832892537117,0.034187931567430496,-0.01383234839886427,0.026375582441687584,0.013630031608045101,0.9994634389877319
1747903242.2806816,-0.9201496839523315,0.07807555049657822,0.034337688237428665,-0.012831230647861958,0.02864937297999859,0.014778390526771545,0.9993979930877686
1747903242.300657,-0.920703113079071,0.07819605618715286,0.03436487913131714,-0.009456521831452847,0.030129533261060715,0.01299698743969202,0.9994167685508728
1747903242.310557,-0.9211811423301697,0.07834469527006149,0.034379493445158005,-0.008611558005213737,0.030834514647722244,0.013845260255038738,0.9993915557861328
1747903242.3311038,-0.9213590621948242,0.07842697948217392,0.03439933806657791,-0.007928104139864445,0.030507097020745277,0.015005502849817276,0.9993904829025269
1747903242.3409703,-0.9217948913574219,0.07864510267972946,0.034490250051021576,-0.009089382365345955,0.031686704605817795,0.014911871403455734,0.9993453621864319
1747903242.3607311,-0.9222785234451294,0.07878454029560089,0.03441431000828743,-0.013296499848365784,0.03012147545814514,0.01592235453426838,0.999330997467041
1747903242.3708668,-0.9224812984466553,0.07882066071033478,0.034431297332048416,-0.014679573476314545,0.03102434240281582,0.016663340851664543,0.9992718696594238
1747903242.3907318,-0.9232232570648193,0.07902278006076813,0.03445183485746384,-0.01964038424193859,0.030572472140192986,0.01327691599726677,0.9992514252662659
1747903242.4109764,-0.9236359596252441,0.07914149761199951,0.03429106995463371,-0.020873121917247772,0.030147450044751167,0.015242218971252441,0.999211311340332
1747903242.4207292,-0.9239522814750671,0.07920316606760025,0.034316521137952805,-0.017246711999177933,0.03039451315999031,0.017671646550297737,0.9992330074310303
1747903242.4406612,-0.9244977831840515,0.07935189455747604,0.034520819783210754,-0.013609313406050205,0.030000220984220505,0.016106152907013893,0.9993274807929993
1747903242.4510674,-0.9250425100326538,0.07928282767534256,0.03416544944047928,-0.0022949264384806156,0.02025596611201763,0.016295207664370537,0.9996594190597534
1747903242.4705987,-0.9256026148796082,0.07932286709547043,0.03396708518266678,-0.007235619239509106,0.02153143472969532,0.01644466258585453,0.9996067881584167
1747903242.4909322,-0.9263442158699036,0.07986103743314743,0.034388329833745956,-0.010573063045740128,0.015899593010544777,0.02035580761730671,0.9996104836463928
1747903242.5006914,-0.9265933632850647,0.07983806729316711,0.034518539905548096,-0.014105720445513725,0.019955094903707504,0.02259780839085579,0.9994459748268127
1747903242.5106938,-0.9273884892463684,0.07988298684358597,0.03473004326224327,-0.01558613870292902,0.036544907838106155,0.0237345602363348,0.9989285469055176
1747903242.5306146,-0.9276522397994995,0.07995504885911942,0.0346289798617363,-0.01426644716411829,0.02842014469206333,0.023227695375680923,0.9992243647575378
1747903242.540778,-0.9282354116439819,0.07983188331127167,0.03460933640599251,-0.014187440276145935,0.030528411269187927,0.02417771704494953,0.999140739440918
1747903242.5507963,-0.9286640286445618,0.0798737183213234,0.03475359454751015,-0.01407579891383648,0.03786013647913933,0.025586478412151337,0.9988563060760498
1747903242.570738,-0.9293696284294128,0.079853355884552,0.03475155681371689,-0.006277306471019983,0.03165661543607712,0.023586848750710487,0.9992007613182068
1747903242.5819752,-0.9295494556427002,0.07972635328769684,0.0347052663564682,-0.006663777865469456,0.02958616055548191,0.022451605647802353,0.9992879033088684
1747903242.6106958,-0.9308010339736938,0.07958639413118362,0.03537481650710106,-0.004201052710413933,0.028271526098251343,0.0238234531134367,0.9993075132369995
1747903242.620663,-0.9315090775489807,0.07936835289001465,0.03563171252608299,-0.001939781941473484,0.027995500713586807,0.024371178820729256,0.9993090033531189
1747903242.6407223,-0.9318256378173828,0.07931077480316162,0.03585314005613327,-0.001031027757562697,0.026877999305725098,0.025738585740327835,0.999306857585907
1747903242.650825,-0.9326368570327759,0.0788295567035675,0.036099012941122055,-0.0026275585405528545,0.025043847039341927,0.0228174589574337,0.9994224309921265
1747903242.6710992,-0.9333918690681458,0.07835009694099426,0.03617158159613609,-0.0015629230765625834,0.024059949442744255,0.01974383182823658,0.9995143413543701
1747903242.6805983,-0.9343701601028442,0.07778435945510864,0.03643513098359108,0.0013092878507450223,0.025347478687763214,0.020175399258732796,0.999474287033081
1747903242.7006185,-0.9350666403770447,0.0772300437092781,0.03643658384680748,0.0015002824366092682,0.02775730937719345,0.01888563670217991,0.9994352459907532
1747903242.7111235,-0.9357478618621826,0.0765150785446167,0.03645053505897522,0.001681646448560059,0.02677593193948269,0.019898759201169014,0.9994420409202576
1747903242.7307193,-0.9361022114753723,0.07622690498828888,0.03659404069185257,-0.0037369453348219395,0.0297224260866642,0.019114065915346146,0.99936842918396
1747903242.7407718,-0.9369315505027771,0.07572934031486511,0.03684338554739952,-0.006296966224908829,0.031987257301807404,0.016789186745882034,0.9993274211883545
1747903242.780539,-0.9390870332717896,0.0744025707244873,0.03765960782766342,-0.0005580735160037875,0.024688350036740303,0.01707214117050171,0.9995492696762085
1747903242.8104134,-0.9417983889579773,0.07233310490846634,0.03874052315950394,-0.007562311366200447,0.026734082028269768,0.017914120107889175,0.9994534850120544
1747903242.8405886,-0.9427777528762817,0.07131903618574142,0.03905189409852028,-0.009008906781673431,0.03147193044424057,0.014068574644625187,0.9993650913238525
1747903242.870695,-0.9448931813240051,0.06929709017276764,0.039696626365184784,-0.00705270329490304,0.04095122963190079,0.012834766879677773,0.9990538954734802
1747903242.9008534,-0.9471360445022583,0.0675099641084671,0.04167260229587555,-0.013969456776976585,0.034510537981987,0.009632283821702003,0.9992603659629822
1747903242.9308677,-0.9490678310394287,0.06571216881275177,0.043004777282476425,-0.01904328726232052,0.04336613416671753,0.010904551483690739,0.9988182783126831
1747903242.961017,-0.9511426091194153,0.06369741261005402,0.045426614582538605,-0.01897602714598179,0.03915093094110489,0.011238817125558853,0.9989898800849915
1747903242.9906583,-0.9530375599861145,0.061893779784440994,0.04765477031469345,-0.01843979023396969,0.03483632579445839,0.011050607077777386,0.9991617798805237
1747903243.0110176,-0.9538984298706055,0.060745202004909515,0.04851829633116722,-0.02422298491001129,0.047572068870067596,0.004938526079058647,0.9985619187355042
1747903243.0208473,-0.9549919962882996,0.05978691950440407,0.04994784668087959,-0.02504773624241352,0.04036732390522957,0.003987617790699005,0.9988629221916199
1747903243.0408368,-0.9553475379943848,0.05941825360059738,0.05046787112951279,-0.02608633227646351,0.04148322343826294,0.004632773343473673,0.9987878203392029
1747903243.050866,-0.9564002156257629,0.05856199190020561,0.05204485356807709,-0.025772331282496452,0.05076935142278671,0.005653109401464462,0.9983618259429932
1747903243.070795,-0.957129955291748,0.05801118165254593,0.053416233509778976,-0.016466759145259857,0.04442719370126724,0.014726339839398861,0.9987684488296509
1747903243.081025,-0.9580755829811096,0.05708467215299606,0.05548417568206787,-0.025843828916549683,0.045281607657670975,0.00945085845887661,0.9985952377319336
1747903243.1110187,-0.9590774178504944,0.05631589516997337,0.057602766901254654,-0.02635803446173668,0.043307412415742874,0.008372142910957336,0.998678982257843
1747903243.130391,-0.9595538377761841,0.05570800602436066,0.05914584919810295,-0.023097677156329155,0.04122233763337135,0.006445434410125017,0.9988622069358826
1747903243.1403484,-0.9605010151863098,0.055245835334062576,0.06085492670536041,-0.023446282371878624,0.047849688678979874,0.005438635591417551,0.9985644817352295
1747903243.1604407,-0.9607294797897339,0.05475490912795067,0.06269014626741409,-0.03255821764469147,0.0521819181740284,0.010515843518078327,0.9980513453483582
1747903243.1606114,-0.9610425233840942,0.05447801202535629,0.06344833225011826,-0.0344318151473999,0.05554093047976494,0.0062539102509617805,0.9978430271148682
1747903243.1907046,-0.9619854092597961,0.05373642221093178,0.0664261057972908,-0.025848928838968277,0.050417475402355194,0.01069516409188509,0.9983364343643188
1747903243.210641,-0.9622406959533691,0.053717926144599915,0.06805288791656494,-0.022833283990621567,0.05336739495396614,0.008904898539185524,0.9982741475105286
1747903243.220625,-0.9621720910072327,0.0536990612745285,0.07023985683917999,-0.03488415852189064,0.05078918859362602,0.0034338764380663633,0.9980940818786621
1747903243.2409208,-0.9623923301696777,0.05369017645716667,0.07128619402647018,-0.02461187168955803,0.044049493968486786,0.009657865390181541,0.998679518699646
1747903243.2506998,-0.9626152515411377,0.053835541009902954,0.07357176393270493,-0.031285591423511505,0.041227858513593674,0.011269014328718185,0.9985962510108948
1747903243.271182,-0.962618350982666,0.053717684000730515,0.0751788392663002,-0.024668624624609947,0.03972351923584938,0.01081759762018919,0.9988476037979126
1747903243.2806354,-0.9630318880081177,0.053919222205877304,0.07744033634662628,-0.01970617100596428,0.04209473356604576,0.011479046195745468,0.998853325843811
1747903243.3007762,-0.963006854057312,0.053939417004585266,0.07938481122255325,-0.01977279596030712,0.04003103822469711,0.011153320781886578,0.9989405274391174
1747903243.310736,-0.9630688428878784,0.054081909358501434,0.08155936747789383,-0.005836561322212219,0.04041947051882744,0.014723972417414188,0.9990572333335876
1747903243.3306909,-0.9630830883979797,0.05417659878730774,0.08279509842395782,-0.012430291622877121,0.043261319398880005,0.01614612527191639,0.9988559484481812
1747903243.340724,-0.9629671573638916,0.05439677834510803,0.08481825888156891,-0.010696074925363064,0.04815102741122246,0.01645207591354847,0.9986472725868225
1747903243.3507056,-0.9629176259040833,0.05446942523121834,0.08603231608867645,-0.0042519839480519295,0.043918538838624954,0.014208978973329067,0.9989250302314758
1747903243.3706377,-0.963012158870697,0.0545857772231102,0.0879194587469101,-0.005705661606043577,0.04905345290899277,0.012430981732904911,0.9987025856971741
1747903243.3907,-0.9626729488372803,0.05459367483854294,0.09139348566532135,-0.013931240886449814,0.05068843066692352,0.014924065209925175,0.9985058903694153
1747903243.4107966,-0.9626754522323608,0.0546119287610054,0.09361790120601654,-0.008794965222477913,0.052379727363586426,0.01094061229377985,0.9985285997390747
1747903243.420684,-0.962044894695282,0.05432482436299324,0.0959787517786026,-0.013821138069033623,0.05713305249810219,0.010719708167016506,0.9982133507728577
1747903243.440679,-0.9619093537330627,0.054485537111759186,0.09720665216445923,-0.013732673600316048,0.05413958057761192,0.010779468342661858,0.9983807802200317
1747903243.450608,-0.9615412354469299,0.055000320076942444,0.10026486963033676,-0.009320460259914398,0.04637503996491432,0.01650090329349041,0.9987443685531616
1747903243.4710345,-0.9607171416282654,0.05531049147248268,0.1026902049779892,-0.00876119639724493,0.047095634043216705,0.02786826156079769,0.9984631538391113
1747903243.48068,-0.9600139260292053,0.055596936494112015,0.1056392565369606,-0.0040886555798351765,0.04495254531502724,0.02440192736685276,0.9986827373504639
1747903243.5007281,-0.9597178101539612,0.0554165355861187,0.10824090987443924,-0.011076091788709164,0.04294826462864876,0.024611584842205048,0.9987127184867859
1747903243.5106792,-0.9590582847595215,0.05570622906088829,0.11140380799770355,-0.013214286416769028,0.0405726432800293,0.0222657211124897,0.9988411068916321
1747903243.5306818,-0.9586482048034668,0.05528722330927849,0.11360790580511093,-0.01414545252919197,0.04282296821475029,0.01874196156859398,0.9988067150115967
1747903243.5409358,-0.9584494829177856,0.055231790989637375,0.11550800502300262,-0.016187870875000954,0.04220321401953697,0.015350842848420143,0.9988599419593811
1747903243.550643,-0.9578775763511658,0.055556438863277435,0.11740922182798386,-0.021623831242322922,0.04012234881520271,0.018419835716485977,0.998790979385376
1747903243.5806715,-0.9570881128311157,0.055439189076423645,0.12180819362401962,-0.016578637063503265,0.041696615517139435,0.01705305278301239,0.9988473057746887
1747903243.5908308,-0.9564329981803894,0.05551280826330185,0.1251189410686493,-0.018425678834319115,0.042874760925769806,0.019725646823644638,0.9987157583236694
1747903243.61094,-0.955506443977356,0.056135550141334534,0.12866516411304474,-0.01330559141933918,0.04099370539188385,0.02115408331155777,0.9988468885421753
1747903243.6204495,-0.9546442031860352,0.05605976656079292,0.13212800025939941,-0.010823406279087067,0.03997987508773804,0.019907686859369278,0.9989435076713562
1747903243.6403692,-0.9542486667633057,0.05633753538131714,0.1338161677122116,-0.005805898457765579,0.0422457791864872,0.017255477607250214,0.9989414215087891
1747903243.6506026,-0.9534441232681274,0.056090109050273895,0.13745436072349548,-0.008886132389307022,0.04315391927957535,0.012607777491211891,0.998949408531189
1747903243.670374,-0.9527719020843506,0.056185223162174225,0.14075538516044617,-0.0012399150291457772,0.04512541741132736,0.007088775280863047,0.9989554286003113
1747903243.68047,-0.9516109824180603,0.05683505907654762,0.14579468965530396,-0.02612237073481083,0.035828009247779846,0.013974718749523163,0.9989187717437744
1747903243.700615,-0.9511051177978516,0.05664911866188049,0.1493387520313263,-0.0136491097509861,0.034176163375377655,0.014459156431257725,0.9992180466651917
1747903243.7207632,-0.9500036239624023,0.056839942932128906,0.1558404266834259,-0.016666775569319725,0.034847188740968704,0.0154689010232687,0.9991339445114136
1747903243.7408059,-0.9496411681175232,0.05677976831793785,0.15961340069770813,-0.006687093526124954,0.04458567127585411,0.010303384624421597,0.9989300966262817
1747903243.7614524,-0.9491012692451477,0.05653712898492813,0.16427481174468994,-0.014997350983321667,0.027154400944709778,0.017722729593515396,0.9993615746498108
1747903243.7807496,-0.948173999786377,0.05694207549095154,0.1691429764032364,-0.013990643434226513,0.043382659554481506,0.007954941131174564,0.9989289045333862
1747903243.8105652,-0.9466281533241272,0.0571318045258522,0.17933057248592377,-0.02302810736000538,0.0382106713950634,0.006896337494254112,0.9989805817604065
1747903243.840741,-0.9453040361404419,0.05746620148420334,0.18679027259349823,-0.015332933515310287,0.03330985829234123,0.005364231299608946,0.9993130564689636
1747903243.8707886,-0.9446930885314941,0.057073965668678284,0.19770899415016174,-0.009376396425068378,0.04083472862839699,-0.0035628173500299454,0.9991156458854675
1747903243.9007652,-0.9434598684310913,0.057013172656297684,0.20939059555530548,-0.023532599210739136,0.04519220069050789,-0.00048707754467613995,0.9987010359764099
1747903243.9307544,-0.942772626876831,0.05664345994591713,0.22082260251045227,-0.018082544207572937,0.07092778384685516,-0.0026390268467366695,0.9973140358924866
1747903243.9609177,-0.9427419304847717,0.05626850202679634,0.22921040654182434,-0.016583213582634926,0.057287681847810745,0.002491815946996212,0.9982168674468994
1747903243.9905794,-0.9410421252250671,0.05608532205224037,0.24319157004356384,-0.022585298866033554,0.07568205893039703,-0.008017182350158691,0.9968439936637878
1747903244.020697,-0.9402688145637512,0.05520990863442421,0.25555044412612915,-0.03349577262997627,0.08776219934225082,-0.014520716853439808,0.995472252368927
1747903244.0502925,-0.9400325417518616,0.0547560453414917,0.26211825013160706,-0.025751136243343353,0.08041785657405853,-0.007470782846212387,0.9964005947113037
1747903244.070478,-0.9392738342285156,0.05547547712922096,0.272041916847229,-0.0105028310790658,0.09185228496789932,0.0013974921312183142,0.9957162737846375
1747903244.0805554,-0.9393473267555237,0.05377941578626633,0.27996018528938293,-0.028177881613373756,0.07512900978326797,-0.008107777684926987,0.9967427253723145
1747903244.100443,-0.9385018348693848,0.054301489144563675,0.287259578704834,-0.01865137182176113,0.05991324037313461,-0.011651591397821903,0.9979613423347473
1747903244.1103504,-0.9383159875869751,0.05375635623931885,0.2950778603553772,-0.016174281015992165,0.06359695643186569,-0.01073459442704916,0.9977868795394897
1747903244.130445,-0.9377090930938721,0.05369897931814194,0.3013485074043274,-0.009821489453315735,0.07563631236553192,-0.006215551868081093,0.9970677495002747
1747903244.1405299,-0.9377539753913879,0.05295248329639435,0.3051401376724243,-0.02279057167470455,0.07492584735155106,-0.013591325841844082,0.9968360066413879
1747903244.1605883,-0.9377080798149109,0.05316396802663803,0.31325188279151917,-0.007403661962598562,0.05334117263555527,-0.01993640698492527,0.9983499050140381
1747903244.1608303,-0.9374498724937439,0.052411094307899475,0.3161067068576813,-0.0355382040143013,0.08191662281751633,-0.016294371336698532,0.9958720803260803
1747903244.1908376,-0.9364181756973267,0.05225766450166702,0.3274947702884674,-0.03880533203482628,0.08648474514484406,-0.00896894559264183,0.9954568147659302
1747903244.2106922,-0.9362040162086487,0.051924046128988266,0.3352142572402954,-0.020366841927170753,0.08807071298360825,-0.009539520367980003,0.9958603382110596
1747903244.2207205,-0.9358636140823364,0.051260657608509064,0.3433323800563812,-0.029973961412906647,0.06644203513860703,-0.01850624941289425,0.997168242931366
1747903244.2406654,-0.9360639452934265,0.05046538636088371,0.35043784976005554,-0.023499341681599617,0.07476695626974106,-0.01025630533695221,0.9968714118003845
1747903244.2528646,-0.9356860518455505,0.050584934651851654,0.3553379476070404,-0.023252330720424652,0.06729547679424286,-0.015667874366044998,0.997339129447937
1747903244.2712374,-0.9355224370956421,0.049557823687791824,0.362278550863266,-0.022820251062512398,0.06705553829669952,-0.01831335946917534,0.9973201751708984
1747903244.2718132,-0.9347946047782898,0.049858223646879196,0.36665499210357666,-0.03289173170924187,0.06673655658960342,-0.021953405812382698,0.9969867467880249
1747903244.3006396,-0.9344515204429626,0.04918636754155159,0.37838906049728394,-0.021285882219672203,0.07196177542209625,-0.022158825770020485,0.9969340562820435
1747903244.3111386,-0.9338659644126892,0.04836604744195938,0.3859582245349884,-0.03750133886933327,0.05746211111545563,-0.01919550821185112,0.9974585175514221
1747903244.3306959,-0.9335503578186035,0.04836970940232277,0.39381712675094604,-0.033912744373083115,0.08548541367053986,-0.014009647071361542,0.995663583278656
1747903244.3508348,-0.9330773949623108,0.04746796563267708,0.4026307761669159,-0.027002878487110138,0.06367727369070053,-0.01345624029636383,0.9975144267082214
1747903244.3808606,-0.9324673414230347,0.046742506325244904,0.41422146558761597,-0.0437123104929924,0.06972035765647888,-0.020731573924422264,0.9963927865028381
1747903244.3907843,-0.9316314458847046,0.04641043394804001,0.42151734232902527,-0.04724360629916191,0.07084602117538452,-0.02463478408753872,0.9960633516311646
1747903244.4113266,-0.9319921731948853,0.045950379222631454,0.42968809604644775,-0.03231286630034447,0.08635111898183823,-0.017926804721355438,0.9955792427062988
1747903244.4217117,-0.9311647415161133,0.04556635022163391,0.43838322162628174,-0.03455401584506035,0.07910250872373581,-0.0157794002443552,0.9961425065994263
1747903244.4406748,-0.9304364919662476,0.04530416056513786,0.4457804262638092,-0.047269608825445175,0.07964510470628738,-0.015766389667987823,0.9955770969390869
1747903244.4507113,-0.9303019046783447,0.045245490968227386,0.44995805621147156,-0.054443106055259705,0.08286935836076736,-0.00738360034301877,0.9950447678565979
1747903244.4708095,-0.9294944405555725,0.045135945081710815,0.4574947655200958,-0.04897609353065491,0.06393297761678696,-0.014753472059965134,0.996642529964447
1747903244.4720411,-0.9296849966049194,0.04477478191256523,0.4620872437953949,-0.035492751747369766,0.06129874289035797,-0.017127636820077896,0.9973412156105042
1747903244.500804,-0.9287973046302795,0.04410974681377411,0.474216490983963,-0.03573464974761009,0.06891615688800812,-0.016902638599276543,0.9968389868736267
1747903244.5106905,-0.9291915893554688,0.04362867400050163,0.4773738384246826,-0.026698816567659378,0.08012332022190094,-0.016262982040643692,0.9962946176528931
1747903244.5307257,-0.9282062649726868,0.043732624500989914,0.4902777075767517,-0.03344687819480896,0.07218530029058456,-0.019635066390037537,0.9966369271278381
1747903244.5514078,-0.927401602268219,0.043556977063417435,0.49867308139801025,-0.034005600959062576,0.04570702463388443,-0.02228284813463688,0.9981272220611572
1747903244.5607386,-0.927351176738739,0.043486207723617554,0.5028872489929199,-0.03031523898243904,0.06827311217784882,-0.017457501962780952,0.9970532059669495
1747903244.5807276,-0.9273512363433838,0.04292289912700653,0.5106165409088135,-0.03515753522515297,0.06901925057172775,-0.0174393430352211,0.9968430995941162
1747903244.5913048,-0.9263613820075989,0.04282820224761963,0.5181208848953247,-0.05063331127166748,0.08408550173044205,-0.015728851780295372,0.9950469732284546
1747903244.6114457,-0.9264479875564575,0.04256455600261688,0.5260899662971497,-0.03931519761681557,0.07066381722688675,-0.010081256739795208,0.996674120426178
1747903244.6209714,-0.9260149002075195,0.04243140295147896,0.5348419547080994,-0.04864839091897011,0.05661744624376297,-0.012159806676208973,0.9971359372138977
1747903244.6406806,-0.9259792566299438,0.04299561679363251,0.5421067476272583,-0.017844384536147118,0.06775987148284912,-0.014106125570833683,0.9974423050880432
1747903244.66074,-0.9251236915588379,0.04258289933204651,0.55020672082901,-0.037618860602378845,0.038744863122701645,-0.013238059356808662,0.9984530806541443
1747903244.6706634,-0.9250214099884033,0.042905207723379135,0.5542005896568298,-0.020949333906173706,0.06695003062486649,-0.014863971620798111,0.9974256753921509
1747903244.6810324,-0.9245396256446838,0.0426710769534111,0.5620855689048767,-0.042684733867645264,0.056650083512067795,-0.014529954642057419,0.9973754286766052
1747903244.7006857,-0.9240577816963196,0.0426301471889019,0.5695205926895142,-0.024432284757494926,0.06367632746696472,-0.010566099546849728,0.9976155757904053
1747903244.7106552,-0.9241675734519958,0.04272911697626114,0.573270320892334,-0.024570917710661888,0.05226513743400574,-0.0033849570900201797,0.9983252286911011
1747903244.7307122,-0.9242595434188843,0.04243173822760582,0.5851604342460632,-0.04001679643988609,0.05788810923695564,-0.010344737209379673,0.9974671006202698
1747903244.7508535,-0.9244860410690308,0.042659465223550797,0.5927565693855286,-0.031513798981904984,0.04605229198932648,-0.01143153291195631,0.9983763694763184
1747903244.7606416,-0.9244250059127808,0.04222366213798523,0.5969288349151611,-0.03851843252778053,0.05180814489722252,-0.019965456798672676,0.9977141618728638
1747903244.780616,-0.9240404367446899,0.04225659742951393,0.6043075323104858,-0.049536578357219696,0.06537459790706635,-0.019954383373260498,0.9964306950569153
1747903244.7907465,-0.9238443374633789,0.04323502257466316,0.6135954856872559,-0.026127757504582405,0.05974023416638374,-0.012927407398819923,0.9977883100509644
1747903244.8107107,-0.9241513609886169,0.04297086223959923,0.6204922795295715,-0.0331825390458107,0.0677184984087944,-0.012830394320189953,0.9970699548721313
1747903244.8207529,-0.9239010214805603,0.043586499989032745,0.6277641654014587,-0.012564911507070065,0.04310694336891174,-0.00967450626194477,0.9989446401596069
1747903244.8406854,-0.9233957529067993,0.04303198680281639,0.6359522938728333,-0.03722802922129631,0.06004760414361954,-0.0149764996021986,0.9973887205123901
1747903244.8707438,-0.9235508441925049,0.04334372282028198,0.6467505693435669,-0.018363699316978455,0.05063323676586151,-0.0053208027966320515,0.9985343217849731
1747903244.900717,-0.9236844778060913,0.04326237738132477,0.6615146994590759,-0.03751636669039726,0.04808766767382622,-0.012334618717432022,0.9980620741844177
1747903244.9306314,-0.9236865639686584,0.043440401554107666,0.6769710183143616,-0.010017658583819866,0.045258887112140656,-0.01548344548791647,0.9988051056861877
1747903244.9603915,-0.9246276021003723,0.04362883418798447,0.6908916234970093,-0.0014884091215208173,0.035250790417194366,-0.018983475863933563,0.9991970658302307
1747903245.0008183,-0.9256427884101868,0.04389725625514984,0.706714391708374,-0.03020932897925377,0.059657562524080276,-0.013172932900488377,0.9976747035980225
1747903245.0207021,-0.9252793192863464,0.04379091411828995,0.7172093987464905,-0.04089651256799698,0.07352961599826813,-0.019247926771640778,0.9962682723999023
1747903245.0506089,-0.9260764718055725,0.04381120949983597,0.7315093278884888,-0.015497996471822262,0.05228197202086449,-0.022491825744509697,0.9982588291168213
1747903245.080775,-0.9263778328895569,0.04423220455646515,0.7417111992835999,-0.02507292665541172,0.056468889117240906,-0.02340506576001644,0.9978150725364685
1747903245.09072,-0.9264503121376038,0.0444444939494133,0.7455616593360901,-0.002578102285042405,0.07306134700775146,-0.02374786138534546,0.9970414042472839
1747903245.100701,-0.926033616065979,0.04463892802596092,0.7485490441322327,-0.013783660717308521,0.06556051224470139,-0.01568921096622944,0.9976301193237305
1747903245.1211293,-0.9264953136444092,0.04425264149904251,0.7554023861885071,-0.03660016506910324,0.06508255749940872,-0.021811867132782936,0.9969698786735535
1747903245.1506171,-0.926964521408081,0.04591991379857063,0.769688069820404,-0.024444660171866417,0.07492507994174957,-0.0005261049955151975,0.9968894124031067
1747903245.1604643,-0.927223801612854,0.04531487450003624,0.7717528343200684,-0.026556123048067093,0.09927575290203094,0.0008844552794471383,0.9947051405906677
1747903245.180331,-0.9270857572555542,0.045096077024936676,0.7787942290306091,-0.053076475858688354,0.07148736715316772,-0.011470365338027477,0.9959622621536255
1747903245.190587,-0.9281389117240906,0.0460527278482914,0.785117506980896,-0.03862808272242546,0.08745480328798294,0.011994878761470318,0.9953470230102539
1747903245.2104135,-0.9286746382713318,0.04597298800945282,0.7918417453765869,-0.036516375839710236,0.08778292685747147,0.015160388313233852,0.9953546524047852
1747903245.2204165,-0.9281599521636963,0.045710138976573944,0.7977975606918335,-0.021708762273192406,0.08377943187952042,0.0077965520322322845,0.9962173700332642
1747903245.2407243,-0.9288612008094788,0.04586436599493027,0.8037198185920715,-0.03468302637338638,0.0893760472536087,0.023299770429730415,0.9951212406158447
1747903245.2508245,-0.9286715984344482,0.0451340451836586,0.8065226078033447,-0.023320255801081657,0.09915420413017273,0.014097698032855988,0.9946989417076111
1747903245.2706883,-0.9287126064300537,0.04449887573719025,0.8167546391487122,-0.024511735886335373,0.06052236258983612,-0.0019757815171033144,0.9978639483451843
1747903245.2807279,-0.9294426441192627,0.04394059255719185,0.8208805322647095,-0.022635232657194138,0.06482596695423126,-0.007260449696332216,0.9976134300231934
1747903245.3009334,-0.9295653104782104,0.04385828599333763,0.82621830701828,-0.034998126327991486,0.06810475140810013,-0.007146740332245827,0.9970386028289795
1747903245.3110166,-0.9298995733261108,0.0437643937766552,0.8324378132820129,-0.03730646148324013,0.06581377983093262,-0.0053704953752458096,0.9971198439598083
1747903245.3308413,-0.9302210211753845,0.044506728649139404,0.8380745053291321,-0.021190574392676353,0.07349418848752975,0.0038315297570079565,0.997063159942627
1747903245.3512642,-0.9307984709739685,0.04426597058773041,0.8439056277275085,-0.037835363298654556,0.0758017972111702,0.011396021582186222,0.9963396191596985
1747903245.3606331,-0.9302332997322083,0.044387392699718475,0.8473724722862244,-0.022588524967432022,0.07337518036365509,0.0004285592585802078,0.9970484972000122
1747903245.3808873,-0.9301450252532959,0.04350895434617996,0.852135956287384,-0.04784847050905228,0.08948260545730591,-0.006551723461598158,0.9948168396949768
1747903245.3906748,-0.9310594201087952,0.04442344233393669,0.8576269149780273,-0.04232274368405342,0.08126458525657654,0.015270192176103592,0.995676577091217
