t,x,y,z,qx,qy,qz,qw
1723653918.9796612,-0.007525431923568249,0.0028549889102578163,0.027628254145383835,0.02676749788224697,0.009082764387130737,-0.013105247169733047,0.9995145201683044
1723653918.9989583,-0.007582030259072781,0.002827313030138612,0.027627713978290558,0.026430144906044006,0.008833442814648151,-0.014158966019749641,0.9995113611221313
1723653919.0088181,-0.007608033251017332,0.0028125676326453686,0.027627719566226006,0.026895832270383835,0.00847382377833128,-0.01380529161542654,0.9995070695877075
1723653919.0390115,-0.007617645896971226,0.002789690624922514,0.027637526392936707,0.026264598593115807,0.009356869384646416,-0.013433045707643032,0.999521017074585
1723653919.0688386,-0.007603310979902744,0.0028095985762774944,0.027614181861281395,0.026789220049977303,0.00917533878237009,-0.013614829629659653,0.9995063543319702
1723653919.088866,-0.0075938506051898,0.0027786698192358017,0.02763044461607933,0.027193231508135796,0.008711205795407295,-0.013507730327546597,0.9995009899139404
1723653919.0994027,-0.007579409517347813,0.0028113811276853085,0.02761874347925186,0.026862751692533493,0.00826429482549429,-0.013642598874866962,0.9995119571685791
1723653919.1188009,-0.0075930096209049225,0.002790127182379365,0.027638792991638184,0.027275118976831436,0.009475113824009895,-0.013373062014579773,0.9994935989379883
1723653919.138903,-0.007549924310296774,0.002873654942959547,0.02760649286210537,0.026686279103159904,0.008052997291088104,-0.01465760637074709,0.9995039701461792
1723653919.1687996,-0.007579360157251358,0.002844336209818721,0.02760397270321846,0.026764238253235817,0.008839515969157219,-0.014048060402274132,0.9995039701461792
1723653919.198797,-0.007536131888628006,0.002909734845161438,0.02761363424360752,0.026556186378002167,0.00927677471190691,-0.014810683205723763,0.9994945526123047
1723653919.2287827,-0.007588110864162445,0.0028032760601490736,0.027622366324067116,0.026403794065117836,0.008812667801976204,-0.01384064182639122,0.9995167255401611
1723653919.2589548,-0.007599592208862305,0.00282506481744349,0.0276076290756464,0.026917090639472008,0.009013248607516289,-0.013484371826052666,0.9995061159133911
1723653919.2887528,-0.007553781382739544,0.0028191031888127327,0.02763899229466915,0.02688204124569893,0.008455401286482811,-0.013001919724047184,0.9995182752609253
1723653919.289398,-0.007585375104099512,0.002811899408698082,0.027609985321760178,0.02728666178882122,0.008678290992975235,-0.01341221109032631,0.999500036239624
1723653919.3191402,-0.007531186565756798,0.0028494365978986025,0.02760893478989601,0.02714286744594574,0.009301304817199707,-0.012475622817873955,0.9995104074478149
1723653919.3484855,-0.00761055015027523,0.002803914714604616,0.027628757059574127,0.026942478492856026,0.009441500529646873,-0.01344369538128376,0.9995020627975464
1723653919.368396,-0.007595921866595745,0.0028107359539717436,0.02761465683579445,0.027027854695916176,0.008960547856986523,-0.013733412139117718,0.9995001554489136
1723653919.3783867,-0.007614254951477051,0.0027965428307652473,0.027620283886790276,0.02679680474102497,0.009076441638171673,-0.013617148622870445,0.999506950378418
1723653919.3983936,-0.007589287124574184,0.002838382264599204,0.027611693367362022,0.027126247063279152,0.00944141298532486,-0.013830650597810745,0.999491810798645
1723653919.4085624,-0.007576228119432926,0.0028710514307022095,0.027616171166300774,0.02667664736509323,0.008587593212723732,-0.014542528428137302,0.9995014667510986
1723653919.429497,-0.007596027106046677,0.0027840365655720234,0.027643438428640366,0.026474151760339737,0.009496483020484447,-0.013205569237470627,0.9995172023773193
1723653919.4592853,-0.007602055557072163,0.002812428865581751,0.02760910987854004,0.027025002986192703,0.008993815630674362,-0.013671462424099445,0.9995008707046509
1723653919.4688725,-0.007616225630044937,0.002813653787598014,0.027594223618507385,0.027273761108517647,0.008570521138608456,-0.013800217770040035,0.9994959831237793
1723653919.4889686,-0.007610892411321402,0.002783846575766802,0.027643239125609398,0.026616832241415977,0.009381703101098537,-0.013304627500474453,0.9995131492614746
1723653919.498718,-0.007603383623063564,0.0027908855117857456,0.027644174173474312,0.026700390502810478,0.008995789103209972,-0.013648019172251225,0.9995098114013672
1723653919.5188892,-0.007622196339070797,0.0028038660530000925,0.027600619941949844,0.027050506323575974,0.00891832634806633,-0.013630724512040615,0.9995013475418091
1723653919.5289793,-0.007574272342026234,0.0027971207164227962,0.027616262435913086,0.026781601831316948,0.008739816024899483,-0.012525530532002449,0.999524712562561
1723653919.5487235,-0.007546321488916874,0.0029112915508449078,0.02760050818324089,0.026969604194164276,0.00878270622342825,-0.014773285016417503,0.9994885921478271
1723653919.5690136,-0.007592877373099327,0.0028027952648699284,0.0276238564401865,0.026937734335660934,0.009370550513267517,-0.0135339992120862,0.9995015859603882
1723653919.5788448,-0.007556549273431301,0.002849928569048643,0.02763153798878193,0.02666567824780941,0.008865445852279663,-0.01426579337567091,0.9995033740997314
1723653919.5988405,-0.007594617083668709,0.0028434819541871548,0.02758374623954296,0.02677377313375473,0.008954928256571293,-0.013742917217314243,0.999506950378418
1723653919.6093624,-0.0075965020805597305,0.002818155800923705,0.02760779671370983,0.02675376832485199,0.009283307008445263,-0.01362673006951809,0.9995061159133911
1723653919.6187556,-0.00760175846517086,0.0028022462502121925,0.027611710131168365,0.026962844654917717,0.009494553320109844,-0.013501591980457306,0.9995001554489136
1723653919.638768,-0.007537974044680595,0.002866448601707816,0.027633028104901314,0.026759648695588112,0.008904787711799145,-0.014671633020043373,0.9994945526123047
1723653919.6589258,-0.007603216916322708,0.002780371578410268,0.027607791125774384,0.026849228888750076,0.0086525185033679,-0.013316085562109947,0.9995133876800537
1723653919.6692505,-0.007617028430104256,0.0027658329345285892,0.027577372267842293,0.027149945497512817,0.008915356360375881,-0.012894888408482075,0.9995085000991821
1723653919.6893644,-0.007576502859592438,0.002857720013707876,0.02765898033976555,0.025188421830534935,0.009074192494153976,-0.014319871552288532,0.9995389580726624
1723653919.6987655,-0.00757672218605876,0.0028304830193519592,0.02762126922607422,0.026385899633169174,0.009043811820447445,-0.0139735983684659,0.9995132684707642
1723653919.7191265,-0.007615429349243641,0.002767775906249881,0.027632374316453934,0.02694782055914402,0.009187377989292145,-0.0133694838732481,0.9995052814483643
1723653919.7289186,-0.0076313745230436325,0.0027512414380908012,0.027597790583968163,0.027121154591441154,0.009044231846928596,-0.012758566997945309,0.9995098114013672
1723653919.748504,-0.007573481649160385,0.002863543573766947,0.027617063373327255,0.027206359431147575,0.008653808385133743,-0.014177624136209488,0.9994919300079346
1723653919.7684093,-0.007609352003782988,0.002817787928506732,0.02762589044868946,0.02677108161151409,0.00909353792667389,-0.013820694759488106,0.9995046854019165
1723653919.779209,-0.0076057384721934795,0.0028052525594830513,0.027623871341347694,0.026795344427227974,0.00836268812417984,-0.013968068175017834,0.9995083808898926
1723653919.7987626,-0.007595167029649019,0.0028147168923169374,0.027610458433628082,0.027245447039604187,0.009643824771046638,-0.013833185657858849,0.9994865655899048
1723653919.8090887,-0.007572458125650883,0.002836835803464055,0.027604518458247185,0.02704407088458538,0.009824409149587154,-0.013458872213959694,0.9994953870773315
1723653919.8287742,-0.007600749377161264,0.0028582161758095026,0.027635984122753143,0.025338899344205856,0.009132123552262783,-0.014048690907657146,0.9995385408401489
1723653919.8395565,-0.007619179785251617,0.0027823522686958313,0.027628814801573753,0.02647584304213524,0.008867559023201466,-0.013466834090650082,0.9995194673538208
1723653919.858819,-0.007599100470542908,0.0027845900040119886,0.02763066068291664,0.02682393416762352,0.009083284065127373,-0.013979634270071983,0.9995012283325195
1723653919.868812,-0.007591674104332924,0.0028394944965839386,0.027617525309324265,0.026871688663959503,0.008468659594655037,-0.013940216973423958,0.999505877494812
1723653919.8889651,-0.007624151185154915,0.0027799527160823345,0.027615759521722794,0.026582254096865654,0.008979183621704578,-0.013147382065653801,0.9995198249816895
1723653919.9091418,-0.007606384344398975,0.0028296634554862976,0.02762792818248272,0.027264120057225227,0.009587540291249752,-0.013812842778861523,0.9994869232177734
1723653919.9192452,-0.007617829367518425,0.002825966104865074,0.02765299379825592,0.024880902841687202,0.00799349695444107,-0.013988548889756203,0.9995605945587158
1723653919.9393554,-0.007607605308294296,0.002774887951090932,0.027643242850899696,0.027068745344877243,0.009263183921575546,-0.013294631615281105,0.9995023012161255
1723653919.9486668,-0.007551365531980991,0.0028531954158097506,0.02760917879641056,0.02681073546409607,0.00903534609824419,-0.013574405573308468,0.9995075464248657
1723653919.9689443,-0.0075467596761882305,0.0028914203867316246,0.027618329972028732,0.026607006788253784,0.009671399369835854,-0.01454404927790165,0.9994933605194092
1723653919.978716,-0.007599072530865669,0.0027893278747797012,0.02762001007795334,0.026703644543886185,0.008702707476913929,-0.01362838875502348,0.9995126724243164
1723653919.9992926,-0.0076131997630000114,0.002778872149065137,0.02763337455689907,0.026891404762864113,0.009281228296458721,-0.012985317036509514,0.9995110034942627
1723653920.0088594,-0.007622976321727037,0.0028157164342701435,0.027600452303886414,0.0269891619682312,0.008353940211236477,-0.013753436505794525,0.9995062351226807
1723653920.029099,-0.0075994529761374,0.002803405513986945,0.02761293575167656,0.026821788400411606,0.009146320633590221,-0.01356013584882021,0.9995064735412598
1723653920.0392215,-0.007560092955827713,0.0028411466628313065,0.02764967270195484,0.02676323801279068,0.009097275324165821,-0.013867950066924095,0.9995042085647583
1723653920.0587842,-0.0075949691236019135,0.0028098898474127054,0.02761882171034813,0.027007995173335075,0.009149914607405663,-0.0136593421921134,0.999500036239624
1723653920.0691626,-0.007643052842468023,0.0027441708371043205,0.027596378698945045,0.027180572971701622,0.00885032955557108,-0.012457434087991714,0.9995137453079224
1723653920.0887797,-0.007597793824970722,0.002791865961626172,0.02762904390692711,0.026834065094590187,0.009749227203428745,-0.013149047270417213,0.999505877494812
1723653920.0990746,-0.007547951303422451,0.002890432020649314,0.027640195563435555,0.026596268638968468,0.008665492758154869,-0.014646871946752071,0.9995014667510986
1723653920.118946,-0.007612230256199837,0.0027820244431495667,0.027643507346510887,0.026677781715989113,0.00978227611631155,-0.013677501119673252,0.9995026588439941
1723653920.1387305,-0.0076260678470134735,0.0027608878444880247,0.027628153562545776,0.027127832174301147,0.009559071622788906,-0.012467148713767529,0.9995085000991821
1723653920.1687677,-0.007538110017776489,0.002885879948735237,0.027624115347862244,0.02659444697201252,0.008629248477518559,-0.01314282976090908,0.9995226860046387
1723653920.1787212,-0.007564323488622904,0.002802234375849366,0.027649926021695137,0.02673405036330223,0.009376615285873413,-0.012485228478908539,0.9995206594467163
1723653920.2094095,-0.007587782107293606,0.0028107957914471626,0.027614764869213104,0.026778239756822586,0.009216581471264362,-0.013739945366978645,0.999504566192627
1723653920.2190793,-0.007591823115944862,0.0028206449933350086,0.027619829401373863,0.026783976703882217,0.009085741825401783,-0.013985455967485905,0.9995021820068359
1723653920.2290194,-0.007597764488309622,0.0028178803622722626,0.027602726593613625,0.02707536704838276,0.009122131392359734,-0.013628911226987839,0.9994988441467285
1723653920.2588272,-0.007593655958771706,0.002800416899845004,0.027639567852020264,0.026943229138851166,0.009385758079588413,-0.013745487667620182,0.9994983673095703
1723653920.288862,-0.007554010488092899,0.002892018062993884,0.027571137994527817,0.026696331799030304,0.008679036982357502,-0.014119688421487808,0.9995062351226807
1723653920.2901983,-0.007600528188049793,0.0028176468331366777,0.02760244719684124,0.02668800950050354,0.009021123871207237,-0.013333226554095745,0.9995142221450806
1723653920.30899,-0.007616681046783924,0.0027820919640362263,0.027625350281596184,0.02719014883041382,0.009051312692463398,-0.01353129930794239,0.9994977712631226
1723653920.3288019,-0.007572321221232414,0.002817880129441619,0.027635222300887108,0.026670491322875023,0.009266583248972893,-0.013987892307341099,0.999503493309021
1723653920.3386655,-0.0075979880057275295,0.002775653265416622,0.027634847909212112,0.026732951402664185,0.009032797068357468,-0.013380925171077251,0.9995123147964478
1723653920.3592606,-0.0076032960787415504,0.0027791322208940983,0.027622027322649956,0.026876598596572876,0.010030598379671574,-0.012633911333978176,0.9995086193084717
1723653920.3888884,-0.007619531825184822,0.002787846839055419,0.027630722150206566,0.026858363300561905,0.009146906435489655,-0.013344932347536087,0.9995083808898926
1723653920.4089472,-0.007621448952704668,0.002770308405160904,0.027632391080260277,0.026902012526988983,0.009438742883503437,-0.013368107378482819,0.9995042085647583
1723653920.4194853,-0.007578137330710888,0.002816074527800083,0.027634456753730774,0.026951419189572334,0.009770389646291733,-0.013422157615423203,0.9994989633560181
1723653920.4286895,-0.007551728747785091,0.0028445241041481495,0.027625424787402153,0.026450013741850853,0.00881370808929205,-0.014069500379264355,0.9995123147964478
1723653920.4487865,-0.007614589296281338,0.002752947388216853,0.027639778330922127,0.026771919801831245,0.008998474106192589,-0.013213785365223885,0.9995137453079224
1723653920.468763,-0.007621516939252615,0.002792550250887871,0.027629273012280464,0.02699786052107811,0.00884177628904581,-0.014149853959679604,0.9994962215423584
1723653920.4788542,-0.007589316926896572,0.002813957165926695,0.027615508064627647,0.027291616424918175,0.009167906828224659,-0.013766669668257236,0.9994907379150391
1723653920.4994571,-0.007581385783851147,0.0028313957154750824,0.02760201320052147,0.026753712445497513,0.008815079927444458,-0.013822337612509727,0.9995076656341553
1723653920.5087018,-0.00757267139852047,0.0028181844390928745,0.027637550607323647,0.026662174612283707,0.00897608045488596,-0.014101782813668251,0.999504804611206
1723653920.5390232,-0.007617129012942314,0.0028123795054852962,0.027604760602116585,0.026889929547905922,0.008450033143162727,-0.01403865311294794,0.9995040893554688
1723653920.549265,-0.007628167048096657,0.002763587748631835,0.02758694440126419,0.02722577378153801,0.009553695097565651,-0.012507693842053413,0.9995054006576538
1723653920.5687482,-0.007595074363052845,0.0028347335755825043,0.02762320451438427,0.02668067254126072,0.009145170450210571,-0.0140248266980052,0.9995038509368896
1723653920.578802,-0.00755289476364851,0.0028685899451375008,0.027642497792840004,0.0265957061201334,0.008941054344177246,-0.014899888075888157,0.999495267868042
1723653920.5889184,-0.00757671520113945,0.0028570792637765408,0.027640411630272865,0.02710656449198723,0.008498132228851318,-0.01463980134576559,0.9994893074035645
1723653920.6087701,-0.007647571619600058,0.002730289474129677,0.02758655697107315,0.027194049209356308,0.008668235503137112,-0.013203104957938194,0.9995054006576538
1723653920.6389012,-0.007557421922683716,0.002904348773881793,0.027627399191260338,0.026623791083693504,0.008458048105239868,-0.01522341649979353,0.9994938373565674
1723653920.6590083,-0.00762481102719903,0.002742727054283023,0.027635794132947922,0.027394015341997147,0.009508759714663029,-0.013068679720163345,0.9994940757751465
1723653920.668705,-0.007633998990058899,0.0027555907145142555,0.027633845806121826,0.026739027351140976,0.009139899164438248,-0.013139026239514351,0.9995143413543701
1723653920.688946,-0.007485251873731613,0.002940368838608265,0.027596520259976387,0.026393646374344826,0.008066992275416851,-0.014051336795091629,0.9995203018188477
1723653920.70892,-0.0076083829626441,0.0027924852911382914,0.02761300653219223,0.026799531653523445,0.008653231896460056,-0.013302141800522804,0.9995149374008179
1723653920.7193143,-0.007637069094926119,0.002737606642767787,0.02761710248887539,0.027257638052105904,0.0092950239777565,-0.012804442085325718,0.9995032548904419
1723653920.7390306,-0.007530516013503075,0.0028694330248981714,0.027618354186415672,0.026126215234398842,0.008512030355632305,-0.014625005424022675,0.9995154142379761
1723653920.7487679,-0.007550525479018688,0.0028668732848018408,0.027593737468123436,0.02673240564763546,0.008663755841553211,-0.014494708739221096,0.999500036239624
1723653920.7586992,-0.007571772672235966,0.002843656111508608,0.027599353343248367,0.027312295511364937,0.008864409290254116,-0.013499890454113483,0.9994964599609375
1723653920.7795038,-0.007627679035067558,0.002806639764457941,0.02759077027440071,0.027154335752129555,0.008197859860956669,-0.013742752373218536,0.9995032548904419
1723653920.7892413,-0.007629895582795143,0.002661213744431734,0.027763912454247475,0.025883739814162254,0.012751635164022446,-0.010802511125802994,0.9995253086090088
1723653920.8096228,-0.00759498868137598,0.0027612412814050913,0.027631407603621483,0.027058551087975502,0.010058384388685226,-0.012802139855921268,0.9995012879371643
1723653920.8289835,-0.007585232611745596,0.002835612976923585,0.02760436199605465,0.026899762451648712,0.008626186288893223,-0.013210083357989788,0.9995136260986328
1723653920.839402,-0.007572858594357967,0.002834572456777096,0.027601152658462524,0.02705965004861355,0.00950586423277855,-0.013693399727344513,0.9994949102401733
1723653920.8590407,-0.007620323449373245,0.0028307600878179073,0.027661649510264397,0.024807889014482498,0.008542175404727459,-0.013720447197556496,0.999561607837677
1723653920.8888147,-0.0075832633301615715,0.0028359671123325825,0.027587369084358215,0.027529211714863777,0.009018235839903355,-0.013718071393668652,0.9994862079620361
1723653920.908816,-0.007529637310653925,0.0029097057413309813,0.027597932144999504,0.02655003033578396,0.008463140577077866,-0.014705780893564224,0.999503493309021
1723653920.9193895,-0.007626851089298725,0.0027613278944045305,0.027622351422905922,0.026736468076705933,0.008556623011827469,-0.013099445961415768,0.9995200634002686
1723653920.9390912,-0.00763438455760479,0.0027976171113550663,0.027651149779558182,0.02489710971713066,0.008482447825372219,-0.013579588383436203,0.9995618462562561
1723653920.9492567,-0.007537525147199631,0.002868844196200371,0.027591781690716743,0.027124401181936264,0.0088108591735363,-0.014259088784456253,0.9994915723800659
1723653920.9688766,-0.007605830207467079,0.0028527555987238884,0.027617232874035835,0.02547386661171913,0.00839157309383154,-0.013969025574624538,0.9995427131652832
1723653920.979291,-0.007592684589326382,0.002822925802320242,0.02760636992752552,0.026737822219729424,0.008599167689681053,-0.013692373409867287,0.99951171875
1723653920.998892,-0.007561668287962675,0.0028201499953866005,0.027633069083094597,0.026548704132437706,0.008844678290188313,-0.013982444070279598,0.999510645866394
1723653921.0090642,-0.007651871535927057,0.002764117205515504,0.027569880709052086,0.026884054765105247,0.008099979721009731,-0.013527963310480118,0.9995142221450806
1723653921.028778,-0.007644248194992542,0.002758599352091551,0.02758147567510605,0.027498874813318253,0.008631415665149689,-0.01290953066200018,0.9995012283325195
1723653921.039121,-0.007586834952235222,0.0028387007769197226,0.02759731374680996,0.027364276349544525,0.008789812214672565,-0.013963992707431316,0.999489426612854
1723653921.0592945,-0.007540186867117882,0.002902139211073518,0.027659498155117035,0.027071617543697357,0.009259732440114021,-0.015140323899686337,0.9994760155677795
1723653921.0787454,-0.007645244710147381,0.0027709491550922394,0.027627024799585342,0.025874348357319832,0.008119353093206882,-0.012949545867741108,0.9995483756065369
1723653921.08879,-0.0076225558295845985,0.002770798746496439,0.027577124536037445,0.026975683867931366,0.00919228047132492,-0.012724504806101322,0.9995129108428955
1723653921.1094143,-0.007512027397751808,0.002897874219343066,0.027631234377622604,0.026744363829493523,0.009230428375303745,-0.014893533661961555,0.9994887113571167
1723653921.118697,-0.007559679448604584,0.002850460819900036,0.027646483853459358,0.02669319324195385,0.008298724889755249,-0.014647682197391987,0.9995019435882568
1723653921.138929,-0.007616320624947548,0.002720327815040946,0.0276186540722847,0.026987476274371147,0.008435357362031937,-0.012891903519630432,0.9995170831680298
1723653921.1486907,-0.007625386118888855,0.002709419932216406,0.027629278600215912,0.027525465935468674,0.01005712803453207,-0.012284842319786549,0.9994950294494629
1723653921.1691697,-0.007577619515359402,0.002829837379977107,0.02763523906469345,0.02637438476085663,0.009559192694723606,-0.013623668812215328,0.9995136260986328
1723653921.1788065,-0.007569693960249424,0.0028426239732652903,0.02761053666472435,0.026896148920059204,0.008163330145180225,-0.013837296515703201,0.9995090961456299
1723653921.1994205,-0.007615360897034407,0.002770301653072238,0.02762429788708687,0.02680472657084465,0.009570598602294922,-0.013351802714169025,0.9995057582855225
1723653921.2087698,-0.007544667460024357,0.002861848333850503,0.027623027563095093,0.026385264471173286,0.009298436343669891,-0.014554459601640701,0.9995026588439941
1723653921.2288783,-0.00760604627430439,0.0028043065685778856,0.027615223079919815,0.027029521763324738,0.008966402150690556,-0.013519502244889736,0.9995030164718628
1723653921.2488866,-0.007640560157597065,0.002752787433564663,0.027602162212133408,0.02703731507062912,0.008540910668671131,-0.01304636150598526,0.999512791633606
1723653921.2587454,-0.00760002201423049,0.0028055631555616856,0.027670705690979958,0.025316625833511353,0.009223592467606068,-0.01366481650620699,0.9995436072349548
1723653921.2887104,-0.0076013244688510895,0.0027910994831472635,0.027604442089796066,0.026932699605822563,0.008087515830993652,-0.013704915530979633,0.999510645866394
1723653921.308757,-0.007621437311172485,0.0027760928496718407,0.027609439566731453,0.0270233191549778,0.009973031468689442,-0.012464742176234722,0.9995073080062866
1723653921.3287878,-0.007566487416625023,0.002860159147530794,0.027617378160357475,0.026587381958961487,0.008488860912621021,-0.0148146478459239,0.9995007514953613
1723653921.3387034,-0.007628542371094227,0.002768137725070119,0.027658233419060707,0.026106733828783035,0.009206969290971756,-0.012967968359589577,0.9995326995849609
1723653921.3594816,-0.007623888552188873,0.002742804354056716,0.02761233225464821,0.027116337791085243,0.008708938956260681,-0.012957596220076084,0.9995104074478149
1723653921.3794017,-0.0075532859191298485,0.0028983750380575657,0.027600517496466637,0.026806622743606567,0.008750797249376774,-0.014390320517122746,0.999498724937439
1723653921.388743,-0.007563488557934761,0.0028572725132107735,0.027590174227952957,0.026784900575876236,0.008270264603197575,-0.013987540267407894,0.9995092153549194
1723653921.4190574,-0.007608783897012472,0.002755408640950918,0.027627229690551758,0.026532476767897606,0.009150204248726368,-0.012898297049105167,0.9995229244232178
1723653921.4487946,-0.007557264529168606,0.0028318664990365505,0.027599044144153595,0.0267576202750206,0.008572581224143505,-0.013548688031733036,0.9995133876800537
