t,x,y,z,qx,qy,qz,qw
1748110651.2102015,-0.8781262636184692,0.06522811204195023,0.03370967134833336,0.013298784382641315,-0.023523330688476562,-0.038008518517017365,-0.9989120364189148
1748110651.230296,-0.8782151937484741,0.06557086110115051,0.03394569829106331,0.013417099602520466,-0.020760469138622284,-0.038592997938394547,-0.9989492297172546
1748110651.2408407,-0.8782410025596619,0.06567879766225815,0.03395777940750122,0.014046495780348778,-0.02008272148668766,-0.03959568589925766,-0.9989151954650879
1748110651.2602777,-0.87831711769104,0.06597447395324707,0.03394966945052147,0.017467152327299118,-0.021725088357925415,-0.042316775768995285,-0.998715341091156
1748110651.2703576,-0.8784453868865967,0.06608952581882477,0.03401705250144005,0.015999631956219673,-0.02073916792869568,-0.042866747826337814,-0.9987373948097229
1748110651.2802713,-0.8785145282745361,0.06600555777549744,0.033974502235651016,0.011664657853543758,-0.020108282566070557,-0.04200278967618942,-0.9988470673561096
1748110651.3004656,-0.8786402344703674,0.06626136600971222,0.03394605219364166,0.012195359915494919,-0.02116791158914566,-0.04234110191464424,-0.9988045692443848
1748110651.3203142,-0.878706693649292,0.06641923636198044,0.03393758088350296,0.01227676309645176,-0.020830607041716576,-0.042657703161239624,-0.9987971782684326
1748110651.3302822,-0.8787519335746765,0.0665958970785141,0.03389544039964676,0.013571787625551224,-0.022275684401392937,-0.043180420994758606,-0.9987267851829529
1748110651.3505685,-0.8788146376609802,0.06667803972959518,0.03393750265240669,0.012402363121509552,-0.021711647510528564,-0.042445261031389236,-0.9987858533859253
1748110651.3707206,-0.8788847327232361,0.06689602136611938,0.03388332203030586,0.012404377572238445,-0.0218488946557045,-0.042277030646800995,-0.9987899661064148
1748110651.3803353,-0.8789998888969421,0.06706470251083374,0.033917754888534546,0.011441433802247047,-0.022831790149211884,-0.043241191655397415,-0.9987382292747498
1748110651.4003665,-0.8791685104370117,0.06719142198562622,0.0339273065328598,0.01078029628843069,-0.02123582363128662,-0.04495443031191826,-0.9987051486968994
1748110651.4303002,-0.8793774843215942,0.06763774156570435,0.033868711441755295,0.01142521295696497,-0.020371222868561745,-0.04294705018401146,-0.9988043308258057
1748110651.460384,-0.8793986439704895,0.06807542592287064,0.03388137370347977,0.0135209234431386,-0.019406933337450027,-0.04120418429374695,-0.9988707900047302
1748110651.4902792,-0.8794534206390381,0.06860183924436569,0.0337507501244545,0.014585698954761028,-0.02420462854206562,-0.04066783934831619,-0.9987730383872986
1748110651.520422,-0.8795396685600281,0.06906576454639435,0.033766258507966995,0.013227973133325577,-0.022701213136315346,-0.037993986159563065,-0.9989325404167175
1748110651.5500247,-0.8796603679656982,0.06944389641284943,0.03368711471557617,0.01186677347868681,-0.022047454491257668,-0.0360734760761261,-0.9990354180335999
1748110651.5800436,-0.8799782395362854,0.06984604895114899,0.03356471657752991,0.005696561653167009,-0.024086546152830124,-0.02838907204568386,-0.9992905855178833
1748110651.610411,-0.88002610206604,0.07056945562362671,0.03372723236680031,0.009042464196681976,-0.023246368393301964,-0.0325111448764801,-0.99916011095047
1748110651.6402798,-0.8801798820495605,0.07103016972541809,0.03388657420873642,0.008979232981801033,-0.017036808654665947,-0.030811090022325516,-0.999339759349823
1748110651.6603816,-0.8802198767662048,0.07123815268278122,0.03380490094423294,0.009236638434231281,-0.01645386405289173,-0.030482791364192963,-0.9993571639060974
1748110651.670252,-0.8802945613861084,0.07152009755373001,0.033731136471033096,0.0090348981320858,-0.017306078225374222,-0.029141012579202652,-0.9993846416473389
1748110651.7005382,-0.8803819417953491,0.07227597385644913,0.033757057040929794,0.013316355645656586,-0.0171152725815773,-0.02482428401708603,-0.9994567036628723
1748110651.7205908,-0.8804256319999695,0.0726507231593132,0.03364337235689163,0.014613233506679535,-0.017277240753173828,-0.02210863120853901,-0.9994994401931763
1748110651.7402434,-0.8804175853729248,0.07313269376754761,0.033662889152765274,0.013522317633032799,-0.021730706095695496,-0.02118944190442562,-0.9994478821754456
1748110651.7507477,-0.8804795742034912,0.07347351312637329,0.03373269364237785,0.015330220572650433,-0.017863178625702858,-0.022194376215338707,-0.9994765520095825
1748110651.7701972,-0.8804891109466553,0.07365571707487106,0.03376799821853638,0.01557152345776558,-0.01976165920495987,-0.02136603370308876,-0.9994551539421082
1748110651.780457,-0.8805904388427734,0.07401537895202637,0.03367987647652626,0.01578131690621376,-0.01691407337784767,-0.02129923738539219,-0.9995055198669434
1748110651.8006406,-0.8807487487792969,0.07421498745679855,0.033576708287000656,0.011690382845699787,-0.019750066101551056,-0.015396920964121819,-0.9996181130409241
1748110651.810313,-0.8808227777481079,0.07456272840499878,0.03360248729586601,0.012662028893828392,-0.02221972681581974,-0.014168926514685154,-0.9995725750923157
1748110651.830245,-0.8808076977729797,0.07500558346509933,0.03367104008793831,0.01319034118205309,-0.02269207313656807,-0.016011305153369904,-0.9995272755622864
1748110651.8402479,-0.8807531595230103,0.07521641254425049,0.033661626279354095,0.014683065004646778,-0.022592367604374886,-0.016640042886137962,-0.9994984865188599
1748110651.8602698,-0.8807978630065918,0.07559281587600708,0.03379771485924721,0.01275293156504631,-0.022297970950603485,-0.018343616276979446,-0.9995017647743225
1748110651.8614242,-0.8807988166809082,0.07574697583913803,0.033840205520391464,0.011257304809987545,-0.022130919620394707,-0.01827707141637802,-0.9995246529579163
1748110651.8904932,-0.88079833984375,0.07618819922208786,0.03372315317392349,0.009370987303555012,-0.024255333468317986,-0.016462426632642746,-0.9995263814926147
1748110651.9002526,-0.8808228969573975,0.07650137692689896,0.033760976046323776,0.009134726598858833,-0.02286093682050705,-0.016117878258228302,-0.9995670318603516
1748110651.9203646,-0.8808431625366211,0.07676316052675247,0.033707719296216965,0.009626948274672031,-0.022206857800483704,-0.01618548482656479,-0.9995760321617126
1748110651.9402652,-0.8809741139411926,0.07703378796577454,0.03383349999785423,0.006252833176404238,-0.0212030541151762,-0.015356350690126419,-0.9996377825737
1748110651.950434,-0.8810027837753296,0.07711171358823776,0.03377095237374306,0.0070637986063957214,-0.02087922766804695,-0.015628499910235405,-0.9996349811553955
1748110651.970747,-0.8810691237449646,0.0773896798491478,0.0339224748313427,0.0076806433498859406,-0.019631467759609222,-0.01550079695880413,-0.9996576905250549
1748110651.9802356,-0.8811315894126892,0.07768581807613373,0.0338577926158905,0.00879942998290062,-0.01939520239830017,-0.015056611970067024,-0.9996597766876221
1748110652.000579,-0.8812406659126282,0.07791756093502045,0.03384933993220329,0.008134686388075352,-0.01872539333999157,-0.015030089765787125,-0.9996786117553711
1748110652.010221,-0.881379246711731,0.07810429483652115,0.03393113240599632,0.01021952647715807,-0.018136879429221153,-0.01663677580654621,-0.9996448755264282
1748110652.020277,-0.8814436793327332,0.07818097621202469,0.03394850715994835,0.009660215117037296,-0.01951843686401844,-0.01673831231892109,-0.9996227622032166
1748110652.0401752,-0.88167405128479,0.07841786742210388,0.03386973962187767,0.009792013093829155,-0.020541179925203323,-0.018817530944943428,-0.999563992023468
1748110652.0603733,-0.8818249702453613,0.07856445014476776,0.03366556018590927,0.012410412542521954,-0.021998735144734383,-0.01829542964696884,-0.9995136260986328
1748110652.0702324,-0.8819230794906616,0.07861755043268204,0.03367938473820686,0.013482507318258286,-0.021969584748148918,-0.01925726793706417,-0.999482274055481
1748110652.0902967,-0.8821011185646057,0.07871076464653015,0.03376470506191254,0.013374969363212585,-0.02272786758840084,-0.01952846720814705,-0.9994614720344543
1748110652.100377,-0.8822768330574036,0.07875359058380127,0.03374530375003815,0.014660223387181759,-0.02298451028764248,-0.019917819648981094,-0.9994298815727234
1748110652.120247,-0.8825516104698181,0.07867160439491272,0.03365057706832886,0.009598548524081707,-0.023062381893396378,-0.015692930668592453,-0.9995648264884949
1748110652.1403763,-0.8827025294303894,0.07877615094184875,0.03366633877158165,0.009334384463727474,-0.02263464406132698,-0.015516181476414204,-0.9995798468589783
1748110652.1502206,-0.8829030990600586,0.07900501042604446,0.033719249069690704,0.009262051433324814,-0.023025214672088623,-0.015826674178242683,-0.9995667338371277
1748110652.1703973,-0.8829625844955444,0.07917150110006332,0.033823247998952866,0.011194011196494102,-0.02178288996219635,-0.01692136563360691,-0.9995568990707397
1748110652.1805167,-0.8830941915512085,0.07927216589450836,0.033828381448984146,0.013034419156610966,-0.021901234984397888,-0.019307393580675125,-0.9994887113571167
1748110652.1909378,-0.8831425905227661,0.07934177666902542,0.033768922090530396,0.013002884574234486,-0.023509275168180466,-0.019333576783537865,-0.9994520545005798
1748110652.2102594,-0.8834967017173767,0.07951951771974564,0.03390318155288696,0.005863814614713192,-0.02330220304429531,-0.021289585158228874,-0.999484658241272
1748110652.2203057,-0.8836154341697693,0.07961461693048477,0.033903323113918304,0.005685323383659124,-0.022642986848950386,-0.020755797624588013,-0.9995119571685791
1748110652.2402618,-0.8840379118919373,0.07979484647512436,0.03409834951162338,0.010955100879073143,-0.022195888683199883,-0.020607614889740944,-0.9994812607765198
1748110652.2603116,-0.8843860030174255,0.080038882791996,0.034403420984745026,0.012930667027831078,-0.025598272681236267,-0.017045697197318077,-0.9994434118270874
1748110652.2702634,-0.8845422863960266,0.0799940973520279,0.03432030603289604,0.012759109027683735,-0.019528785720467567,-0.018178140744566917,-0.999562680721283
1748110652.290743,-0.8848410248756409,0.08010256290435791,0.03437456116080284,0.012464172206819057,-0.018130600452423096,-0.016306091099977493,-0.9996249675750732
1748110652.3102582,-0.8851671814918518,0.08021746575832367,0.03438257798552513,0.011817336082458496,-0.017117781564593315,-0.01459372416138649,-0.9996771216392517
1748110652.3207726,-0.8855612874031067,0.08028634637594223,0.034191519021987915,-0.0015248011332005262,-0.016671106219291687,-0.012714219279587269,-0.9997791051864624
1748110652.3402889,-0.885936439037323,0.0803789272904396,0.03433189541101456,-0.003017788752913475,-0.014393715187907219,-0.011916295625269413,-0.99982088804245
1748110652.3502805,-0.8864226341247559,0.08048024028539658,0.03478085994720459,-0.005255918484181166,-0.020549030974507332,-0.011823836714029312,-0.9997051358222961
1748110652.3702087,-0.886953592300415,0.08050445467233658,0.03514256700873375,0.0011586009059101343,-0.010294309817254543,-0.013190967962145805,-0.9998593330383301
1748110652.3803017,-0.8871368169784546,0.08042483031749725,0.03520752862095833,0.002741615753620863,-0.010945044457912445,-0.010299347341060638,-0.9998833537101746
1748110652.4002674,-0.8876284956932068,0.08025851845741272,0.035521820187568665,-0.00021197902970016003,-0.00884992629289627,-0.009850980713963509,-0.9999123215675354
1748110652.4102132,-0.8881834745407104,0.08010021597146988,0.03572763130068779,0.0014999102568253875,-0.007630818523466587,-0.012311475351452827,-0.9998939633369446
1748110652.4203331,-0.8884795904159546,0.07992453873157501,0.035871561616659164,0.0015184684889391065,-0.002661763457581401,-0.011940819211304188,-0.9999240040779114
1748110652.440387,-0.8892710208892822,0.07967250049114227,0.036064282059669495,0.002751610241830349,0.0003385393647477031,-0.010400770232081413,-0.9999421238899231
1748110652.4604857,-0.8901056051254272,0.07951691001653671,0.03624459728598595,-0.0012880666181445122,-0.00013913198199588805,-0.010442055761814117,-0.9999446868896484
1748110652.4702263,-0.8911174535751343,0.07908441871404648,0.03571786358952522,-0.01746337302029133,-0.007193806581199169,-0.002846409333869815,-0.9998175501823425
1748110652.4906783,-0.8920202851295471,0.07848051935434341,0.035835690796375275,-0.010364045388996601,-0.007994173094630241,-0.002268174896016717,-0.9999117851257324
1748110652.5102713,-0.8928598761558533,0.07814954966306686,0.036132145673036575,-0.0038122795522212982,-0.0037310104817152023,-0.006194901652634144,-0.999966561794281
1748110652.5203097,-0.8938348889350891,0.07769180089235306,0.03636665269732475,0.002003141213208437,-0.00381100969389081,-0.006885531358420849,-0.9999670386314392
1748110652.540269,-0.8950060606002808,0.07688983529806137,0.03640884533524513,-0.005578235723078251,-0.0029590975027531385,-0.005268177017569542,-0.9999662637710571
1748110652.5702531,-0.8973689675331116,0.075157530605793,0.03673277422785759,0.001866858801804483,-0.0072335051372647285,0.001748069073073566,-0.999970555305481
1748110652.6002624,-0.8998133540153503,0.0737956166267395,0.037573620676994324,-0.003132020588964224,-0.002595555502921343,-0.00010991869930876419,-0.9999917149543762
1748110652.6015015,-0.9005370736122131,0.07340972870588303,0.03783261030912399,-0.004796880297362804,0.00033409713068977,-0.0010756980627775192,-0.9999878406524658
1748110652.6202514,-0.9012788534164429,0.07295694947242737,0.03780771791934967,-0.004332439973950386,-0.004861356224864721,-0.00010236542584607378,-0.99997878074646
1748110652.6403615,-0.9044396281242371,0.07079663127660751,0.03894496709108353,0.000599337334278971,-0.01295874547213316,0.007563627790659666,-0.999887228012085
1748110652.6801784,-0.908090353012085,0.06837093830108643,0.04097702354192734,0.011262522079050541,-0.008827082812786102,0.003838286269456148,-0.9998902678489685
1748110652.710271,-0.9108003377914429,0.06637859344482422,0.04247722774744034,0.0023752101697027683,-0.012332512997090816,0.005250251851975918,-0.999907374382019
1748110652.7402606,-0.9146968722343445,0.06376940757036209,0.04555577412247658,0.0032157122623175383,-0.023725420236587524,0.006100365426391363,-0.9996947050094604
1748110652.7702603,-0.9186228513717651,0.06095638871192932,0.04856953024864197,0.005183269735425711,-0.02341015636920929,0.006831837352365255,-0.9996892213821411
1748110652.800366,-0.9212850332260132,0.05917266756296158,0.0511636957526207,0.015955939888954163,-0.03129801154136658,0.007542144041508436,-0.9993542432785034
1748110652.8304093,-0.9253690838813782,0.05645965039730072,0.05512399598956108,0.009414413012564182,-0.03530825302004814,0.013887270353734493,-0.9992356896400452
1748110652.8502574,-0.9270777106285095,0.05543932691216469,0.05723438411951065,0.01443279255181551,-0.037635453045368195,0.01135238166898489,-0.9991228580474854
1748110652.860328,-0.928785502910614,0.05433756485581398,0.05919256806373596,0.01534160878509283,-0.04756233096122742,0.014798714779317379,-0.9986408352851868
1748110652.8802824,-0.9304531216621399,0.05347959324717522,0.06171334162354469,0.017135266214609146,-0.04130326583981514,0.010766560211777687,-0.9989416599273682
1748110652.8904839,-0.9311705231666565,0.05293583124876022,0.06263177841901779,0.018362989649176598,-0.04592452198266983,0.01268818136304617,-0.9986954927444458
1748110652.9102163,-0.9327216148376465,0.052005697041749954,0.06485525518655777,0.01355376560240984,-0.042157240211963654,0.010774911381304264,-0.9989609718322754
1748110652.9204135,-0.9339834451675415,0.051011115312576294,0.06665363907814026,0.02007470093667507,-0.045281410217285156,0.01279520895332098,-0.998690664768219
1748110652.930275,-0.9346861839294434,0.05054463446140289,0.06787437200546265,0.013104409910738468,-0.044902753084897995,0.011137261055409908,-0.9988433718681335
1748110652.9507859,-0.9364548325538635,0.04952004924416542,0.07114926725625992,0.019114693626761436,-0.048838090151548386,0.015369805507361889,-0.9985055923461914
1748110652.9702857,-0.9373362064361572,0.048847880214452744,0.07338256388902664,0.019523998722434044,-0.05150657147169113,0.012721773236989975,-0.9984008073806763
1748110652.9902122,-0.9381607174873352,0.04814999923110008,0.07540794461965561,0.017597021535038948,-0.05312928929924965,0.009602805599570274,-0.9983863830566406
1748110653.0002353,-0.9388527274131775,0.04788895696401596,0.07796076685190201,0.024058209732174873,-0.05161961168050766,0.010808547958731651,-0.9983184933662415
1748110653.0203252,-0.9391201138496399,0.04763912409543991,0.07912219315767288,0.021137071773409843,-0.05227593332529068,0.010229813866317272,-0.9983565807342529
1748110653.030646,-0.9396857619285583,0.04721660912036896,0.08139055967330933,0.020923880860209465,-0.04842528700828552,0.010342342779040337,-0.9985540509223938
1748110653.0505779,-0.9400627613067627,0.046995654702186584,0.08360376954078674,0.019877221435308456,-0.048652924597263336,0.008746077306568623,-0.9985796213150024
1748110653.0603943,-0.9402089715003967,0.04654153436422348,0.0857410877943039,0.022692346945405006,-0.048446428030729294,0.00974399596452713,-0.9985204339027405
1748110653.090268,-0.9402977824211121,0.04632118344306946,0.09070286899805069,0.013381252996623516,-0.045627009123563766,0.0051741283386945724,-0.9988555908203125
1748110653.1104317,-0.9402744770050049,0.04619908332824707,0.0918341800570488,0.013497134670615196,-0.04489407315850258,0.005332421977072954,-0.9988864064216614
1748110653.1203835,-0.939971387386322,0.04599771648645401,0.09403841197490692,0.01269467081874609,-0.04347807541489601,0.0057014343328773975,-0.9989575147628784
1748110653.140421,-0.9397537708282471,0.04600979760289192,0.09650511294603348,0.010879420675337315,-0.043966494500637054,0.00763984490185976,-0.9989445805549622
1748110653.160243,-0.939175009727478,0.04613400250673294,0.09914688766002655,0.015325515531003475,-0.03964967280626297,0.004112510941922665,-0.9990876913070679
1748110653.1702247,-0.9385219812393188,0.046229179948568344,0.1016487255692482,0.019448233768343925,-0.03795108571648598,0.0020424947142601013,-0.9990882873535156
1748110653.1902514,-0.9379204511642456,0.046481914818286896,0.10436280071735382,0.022927766665816307,-0.037933599203825,0.004177098162472248,-0.9990084767341614
1748110653.2002308,-0.9372407793998718,0.04678836464881897,0.10717910528182983,0.0218957606703043,-0.03814341500401497,0.002224829513579607,-0.9990298748016357
1748110653.22031,-0.9368000030517578,0.04698511213064194,0.1086983010172844,0.023586086928844452,-0.035624273121356964,0.0021311724558472633,-0.9990845918655396
1748110653.230418,-0.9360426664352417,0.04737786203622818,0.11152323335409164,0.021828198805451393,-0.03987925499677658,0.0027036566752940416,-0.99896240234375
1748110653.2402751,-0.9355865716934204,0.04756641387939453,0.11307629942893982,0.012837890535593033,-0.03661199286580086,0.004361533094197512,-0.9992375373840332
1748110653.2604659,-0.9339550733566284,0.04822569340467453,0.11784590035676956,0.013023512437939644,-0.03309173136949539,-0.00035470331204123795,-0.9993674755096436
1748110653.2704213,-0.9334484338760376,0.04859823361039162,0.1195424348115921,0.014834169298410416,-0.033575255423784256,0.0005173388635739684,-0.9993259906768799
1748110653.280163,-0.9329512715339661,0.0488557294011116,0.12110523134469986,0.01450121495872736,-0.035498879849910736,0.0033181768376380205,-0.9992589950561523
1748110653.310136,-0.930803120136261,0.04997686296701431,0.1279805302619934,0.006517529021948576,-0.029812445864081383,0.00015036201511975378,-0.9995342493057251
1748110653.3302622,-0.9302388429641724,0.05022348463535309,0.12973731756210327,0.006573961582034826,-0.02441323921084404,0.0005537310498766601,-0.9996801614761353
1748110653.3402169,-0.9291403293609619,0.05077217146754265,0.13323427736759186,0.00893728993833065,-0.025573432445526123,0.0019506012322381139,-0.9996311664581299
1748110653.3602347,-0.9280004501342773,0.051346730440855026,0.13699814677238464,0.014172917231917381,-0.02138257585465908,0.005674694664776325,-0.9996547698974609
1748110653.3707185,-0.9268007874488831,0.05211786553263664,0.14103052020072937,0.010723133571445942,-0.021846234798431396,0.006117704790085554,-0.9996851086616516
1748110653.3908844,-0.9258024096488953,0.052629176527261734,0.14496278762817383,0.006600883323699236,-0.024444930255413055,0.009649336338043213,-0.9996328353881836
1748110653.400288,-0.924514889717102,0.05328027531504631,0.14926953613758087,0.01164859440177679,-0.02080363593995571,0.007859296165406704,-0.9996848702430725
1748110653.4202228,-0.9238268733024597,0.05362802371382713,0.15120869874954224,0.011407644487917423,-0.020254995673894882,0.007785624358803034,-0.9996994733810425
1748110653.4302604,-0.9227107763290405,0.054252199828624725,0.1553226262331009,0.007258888799697161,-0.02321825921535492,0.009216773323714733,-0.9996616244316101
1748110653.4504516,-0.9216364026069641,0.05495574697852135,0.15975989401340485,0.0036277512554079294,-0.02370513789355755,0.010610334575176239,-0.999656081199646
1748110653.4601848,-0.920975387096405,0.05532141029834747,0.16196969151496887,0.0038407936226576567,-0.018867112696170807,0.00981235597282648,-0.99976646900177
1748110653.4805343,-0.9193360209465027,0.05626944079995155,0.1688273400068283,0.006515439599752426,-0.020510151982307434,0.013006993569433689,-0.9996837973594666
1748110653.4903574,-0.9183295965194702,0.056876372545957565,0.17346666753292084,0.004579104948788881,-0.01754032075405121,0.014012444764375687,-0.9997375011444092
1748110653.5103288,-0.917199969291687,0.05748772993683815,0.1782563030719757,0.0007716993568465114,-0.020526066422462463,0.01317034475505352,-0.9997023344039917
1748110653.5202746,-0.916743814945221,0.057795315980911255,0.1805112361907959,0.007894373498857021,-0.020841937512159348,0.01374190952628851,-0.9996572136878967
1748110653.5402532,-0.915728747844696,0.0584150105714798,0.1855381429195404,0.006083478685468435,-0.020417597144842148,0.01343489345163107,-0.9996827244758606
1748110653.5604165,-0.9147314429283142,0.05892454460263252,0.19053933024406433,0.003101412672549486,-0.01700916327536106,0.012145032174885273,-0.9997768402099609
1748110653.5702097,-0.91395503282547,0.05946533754467964,0.19572488963603973,-0.0005654224078170955,-0.015521072782576084,0.012900570407509804,-0.9997961521148682
1748110653.5858188,-0.9132716655731201,0.0599052794277668,0.20079630613327026,0.0036777767818421125,-0.014938878826797009,0.015091968700289726,-0.9997677206993103
1748110653.6000235,-0.912392258644104,0.06042266637086868,0.20624388754367828,0.0023765098303556442,-0.013770641759037971,0.017322013154625893,-0.9997523427009583
1748110653.6199756,-0.9116707444190979,0.0608917698264122,0.21163354814052582,-0.0006522924522869289,-0.013260268606245518,0.017593486234545708,-0.9997571110725403
1748110653.6299675,-0.9113107919692993,0.06104491651058197,0.2143327295780182,-0.0014508379390463233,-0.014275088906288147,0.017079198732972145,-0.9997511506080627
1748110653.6502762,-0.9106954336166382,0.06137625500559807,0.21985600888729095,-0.00020521879196166992,-0.014724613167345524,0.018869271501898766,-0.9997135996818542
1748110653.6602569,-0.9101861119270325,0.06163404509425163,0.22531448304653168,-0.00019142753444612026,-0.015664543956518173,0.02186433970928192,-0.9996381998062134
1748110653.6803598,-0.9096593260765076,0.06200793385505676,0.23084641993045807,-0.0038599870167672634,-0.015343924053013325,0.02415439300239086,-0.9995830655097961
1748110653.6903846,-0.9091545939445496,0.06212601438164711,0.23656952381134033,0.0007757245330139995,-0.015717921778559685,0.024838006123900414,-0.9995676279067993
1748110653.7103004,-0.9088094830513,0.06231207400560379,0.24242465198040009,-0.0050512575544416904,-0.015622658655047417,0.02338019572198391,-0.9995918869972229
1748110653.7301855,-0.9086636900901794,0.06239563599228859,0.24523130059242249,-0.0016157666686922312,-0.015569007955491543,0.024862801656126976,-0.9995684027671814
1748110653.7401345,-0.9082281589508057,0.062477629631757736,0.2510600686073303,-0.0038661835715174675,-0.013652774505317211,0.02336115762591362,-0.9996263980865479
1748110653.760348,-0.9081119894981384,0.062474075704813004,0.25712090730667114,0.0028695808723568916,-0.017103619873523712,0.0262103583663702,-0.9995059967041016
1748110653.790445,-0.9075829982757568,0.06252913922071457,0.2687639892101288,-0.0006064627086743712,-0.017436489462852478,0.026164310052990913,-0.9995054006576538
1748110653.820497,-0.9073609709739685,0.06229743734002113,0.28091269731521606,-0.0018146863440051675,-0.019711650907993317,0.028621487319469452,-0.9993942975997925
1748110653.8508503,-0.9071924090385437,0.062044017016887665,0.290331095457077,0.0056443349458277225,-0.017678748816251755,0.022938784211874008,-0.9995646476745605
1748110653.8516202,-0.9071888327598572,0.06194504350423813,0.29350632429122925,0.0016709784977138042,-0.019663624465465546,0.026885151863098145,-0.999443769454956
1748110653.8702579,-0.9072976112365723,0.061805058270692825,0.2965923547744751,-0.0013995751505717635,-0.020266540348529816,0.026909224689006805,-0.9994314312934875
1748110653.900233,-0.9073164463043213,0.06134302169084549,0.3089900612831116,0.001374884624965489,-0.024899421259760857,0.030341774225234985,-0.9992285370826721
1748110653.9302626,-0.9071629047393799,0.060868747532367706,0.3220493495464325,0.005545902065932751,-0.02348313480615616,0.025939803570508957,-0.9993722438812256
1748110653.9602706,-0.9073331356048584,0.060429781675338745,0.33157896995544434,0.006193299312144518,-0.024265170097351074,0.025429876521229744,-0.9993628859519958
1748110653.9904003,-0.9072877168655396,0.06003483012318611,0.34463244676589966,0.006902703084051609,-0.026197904720902443,0.02252069115638733,-0.9993792772293091
1748110654.0201027,-0.907416820526123,0.05952237546443939,0.357777863740921,0.006158718839287758,-0.024728158488869667,0.020083794370293617,-0.9994734525680542
1748110654.0502882,-0.9073206186294556,0.05928990989923477,0.3675667941570282,0.010923354886472225,-0.027208924293518066,0.02055593766272068,-0.9993587136268616
1748110654.0606914,-0.9074594378471375,0.059016913175582886,0.37422263622283936,0.014144420623779297,-0.025511160492897034,0.02005140855908394,-0.9993733763694763
1748110654.080204,-0.9074095487594604,0.0588553324341774,0.3809642195701599,0.00920152012258768,-0.02539469674229622,0.017657045274972916,-0.9994791746139526
1748110654.1003027,-0.907598078250885,0.05859430506825447,0.38754427433013916,0.012312483973801136,-0.02258060872554779,0.01596524380147457,-0.9995417594909668
1748110654.1106672,-0.9076462388038635,0.05852542072534561,0.3940459191799164,0.011142512783408165,-0.022826796397566795,0.01596006192266941,-0.999549925327301
1748110654.1302366,-0.9075832366943359,0.05849771201610565,0.4007221758365631,0.010319831781089306,-0.02425873652100563,0.015576308593153954,-0.9995311498641968
1748110654.1402712,-0.9075287580490112,0.0585133396089077,0.40390440821647644,0.009695742279291153,-0.021961454302072525,0.014683818444609642,-0.9996039271354675
1748110654.160322,-0.9077536463737488,0.05831803008913994,0.4105338752269745,0.013800818473100662,-0.023321641609072685,0.014024980366230011,-0.9995343685150146
1748110654.1701396,-0.9077557921409607,0.058356914669275284,0.41730403900146484,0.01265265978872776,-0.025686342269182205,0.012724224478006363,-0.9995090365409851
1748110654.2002885,-0.9077997207641602,0.05836530029773712,0.43046271800994873,0.020357629284262657,-0.028208311647176743,0.013485814444720745,-0.9993038177490234
1748110654.2402442,-0.9077677726745605,0.05858820304274559,0.44345739483833313,0.013118580915033817,-0.023927932605147362,0.009289086796343327,-0.999584436416626
1748110654.250219,-0.9077016711235046,0.05869949609041214,0.44708576798439026,0.015592380426824093,-0.02363366261124611,0.009885886684060097,-0.9995502233505249
1748110654.2627664,-0.907583475112915,0.058857761323451996,0.45345380902290344,0.014859078451991081,-0.02262738347053528,0.010807718150317669,-0.999575138092041
1748110654.2800546,-0.907567024230957,0.05902595445513725,0.4599459171295166,0.014169740490615368,-0.025088131427764893,0.007104523479938507,-0.9995596408843994
1748110654.3000772,-0.9077673554420471,0.059151992201805115,0.4665301740169525,0.016114480793476105,-0.021983616054058075,0.00879862904548645,-0.9995898008346558
1748110654.3099868,-0.9076493978500366,0.059467852115631104,0.47292470932006836,0.01299072802066803,-0.02544812671840191,0.006369402632117271,-0.9995715022087097
1748110654.330252,-0.907553493976593,0.05984557047486305,0.4795352518558502,0.015888342633843422,-0.0239300224930048,0.004897669423371553,-0.9995754361152649
1748110654.3402045,-0.9075533151626587,0.060030244290828705,0.4828280508518219,0.017140649259090424,-0.025303388014435768,0.006956337485462427,-0.9995086789131165
1748110654.3602931,-0.9074257016181946,0.06028251722455025,0.48906517028808594,0.014199623838067055,-0.025732826441526413,0.005276564043015242,-0.9995541572570801
1748110654.3702767,-0.9074516892433167,0.06068103015422821,0.49551326036453247,0.014111567288637161,-0.0279239434748888,0.007278051692992449,-0.9994840025901794
1748110654.3808405,-0.9073413610458374,0.0609249621629715,0.4986342489719391,0.011070200242102146,-0.0247342586517334,0.0041816262528300285,-0.9996240139007568
1748110654.390246,-0.9073366522789001,0.0611882321536541,0.5049201846122742,0.012431874871253967,-0.03050902672111988,0.007125295698642731,-0.9994317889213562
1748110654.4202092,-0.9070475697517395,0.06188583746552467,0.514459490776062,0.012631594203412533,-0.02570452354848385,0.003916229121387005,-0.9995821714401245
1748110654.430844,-0.9070430994033813,0.0622578002512455,0.5207493305206299,0.012301407754421234,-0.02405727282166481,0.00525269890204072,-0.9996210932731628
1748110654.4502366,-0.9069141745567322,0.06263502687215805,0.5239039063453674,0.011434987187385559,-0.026570145040750504,0.005015920381993055,-0.9995689392089844
1748110654.470241,-0.9067907333374023,0.06312364339828491,0.53009033203125,0.012040907517075539,-0.025586821138858795,0.004200352821499109,-0.9995912313461304
1748110654.480364,-0.9066824913024902,0.06347798556089401,0.5361233949661255,0.015988478437066078,-0.023804277181625366,0.00478510744869709,-0.9995773434638977
