t,x,y,z,qx,qy,qz,qw
1724338357.8836153,-0.004419409669935703,0.004568352364003658,0.02767927758395672,0.024525834247469902,-0.017682574689388275,-0.024216890335083008,0.9992493987083435
1724338357.9036322,-0.0044406140223145485,0.004543624818325043,0.02770734578371048,0.02511732280254364,-0.01787128858268261,-0.02383669838309288,0.999240517616272
1724338357.9136887,-0.00442167092114687,0.004518211353570223,0.027676710858941078,0.024638809263706207,-0.017771530896425247,-0.02442607656121254,0.9992399215698242
1724338357.9234586,-0.00444122776389122,0.004535580053925514,0.027664421126246452,0.02501644939184189,-0.018461380153894424,-0.024003565311431885,0.9992283582687378
1724338357.9439,-0.004428843967616558,0.004510079510509968,0.0276565570384264,0.024484552443027496,-0.017795229330658913,-0.02407427877187729,0.9992519021034241
1724338357.9636645,-0.00442466139793396,0.004526922479271889,0.02767316997051239,0.025013113394379616,-0.018019061535596848,-0.024088295176625252,0.9992344379425049
1724338357.97349,-0.004430759698152542,0.004526889882981777,0.027666226029396057,0.024827808141708374,-0.017431490123271942,-0.02419274114072323,0.9992469549179077
1724338357.99356,-0.004445037338882685,0.004509537480771542,0.027664270251989365,0.02465827949345112,-0.01785159669816494,-0.02366640232503414,0.9992563128471375
1724338358.01358,-0.004427304491400719,0.004536711145192385,0.02766461670398712,0.02486172690987587,-0.017767446115612984,-0.024226583540439606,0.999239444732666
1724338358.0236373,-0.004419609438627958,0.004547250922769308,0.027688829228281975,0.02475092001259327,-0.017699936404824257,-0.02420833148062229,0.9992437362670898
1724338358.0436099,-0.004419749602675438,0.004552448634058237,0.027676783502101898,0.024518080055713654,-0.017443014308810234,-0.024263644590973854,0.9992527365684509
1724338358.0539536,-0.004426746629178524,0.0045352960005402565,0.027669262140989304,0.02443487010896206,-0.018219761550426483,-0.02409261278808117,0.9992450475692749
1724338358.06353,-0.0044438219629228115,0.0045330417342484,0.027687225490808487,0.024955464527010918,-0.017824111506342888,-0.02380083128809929,0.9992462396621704
1724338358.085722,-0.004449677187949419,0.004522876814007759,0.027678290382027626,0.024899279698729515,-0.01790824718773365,-0.0235062837600708,0.9992530941963196
1724338358.0979152,-0.004433691501617432,0.0045841652899980545,0.027692874893546104,0.02459271252155304,-0.01777600310742855,-0.0240329597145319,0.999250590801239
1724338358.1137052,-0.004419432953000069,0.0045925769954919815,0.027690449729561806,0.02460568957030773,-0.0177372507750988,-0.024094397202134132,0.9992495179176331
1724338358.1339438,-0.004430440254509449,0.004543514922261238,0.02767120487987995,0.024515550583600998,-0.017674598842859268,-0.024242814630270004,0.9992491602897644
1724338358.1436462,-0.004451412241905928,0.004518166184425354,0.02767765335738659,0.02486518770456314,-0.01805960386991501,-0.023849323391914368,0.9992431402206421
1724338358.1735156,-0.004431781824678183,0.0045334454625844955,0.02767346240580082,0.02502414770424366,-0.017528504133224487,-0.02426885813474655,0.9992384910583496
1724338358.193556,-0.004396728239953518,0.004545958712697029,0.027692623436450958,0.024603430181741714,-0.017549727112054825,-0.024397294968366623,0.9992454051971436
1724338358.2037861,-0.004429809749126434,0.004541347268968821,0.027672553434967995,0.02450372464954853,-0.01811377704143524,-0.0240483358502388,0.99924635887146
1724338358.2240052,-0.004441135097295046,0.0045112017542123795,0.027646047994494438,0.024645136669278145,-0.017747556790709496,-0.02378278784453869,0.9992557168006897
1724338358.2437983,-0.00441781198605895,0.004530834499746561,0.027673333883285522,0.024919025599956512,-0.017441654577851295,-0.024113694205880165,0.99924635887146
1724338358.253588,-0.004406844265758991,0.004555166233330965,0.027687136083841324,0.024334892630577087,-0.017533088102936745,-0.024126090109348297,0.9992589354515076
1724338358.2735853,-0.004429937340319157,0.004536152817308903,0.02768353745341301,0.024295303970575333,-0.017520325258374214,-0.02401590533554554,0.9992627501487732
1724338358.2835119,-0.0044446042738854885,0.004522901028394699,0.027680249884724617,0.024491827934980392,-0.017681293189525604,-0.023919682949781418,0.999257504940033
1724338358.3035965,-0.0044488743878901005,0.004525018855929375,0.027668118476867676,0.024720871821045876,-0.017624933272600174,-0.02397296018898487,0.9992515444755554
1724338358.313663,-0.004439175128936768,0.004528710152953863,0.027674762532114983,0.024788951501250267,-0.018048491328954697,-0.02411063387989998,0.9992389678955078
1724338358.3385055,-0.004408277105540037,0.004570158664137125,0.027684755623340607,0.024715859442949295,-0.017287401482462883,-0.024203931912779808,0.9992520213127136
1724338358.3437066,-0.004436822142452002,0.0045440299436450005,0.02768862061202526,0.024565963074564934,-0.01794040948152542,-0.024154745042324066,0.999245285987854
1724338358.3637185,-0.004451224580407143,0.004468782339245081,0.027785928919911385,0.0286063551902771,-0.018363336101174355,-0.024072187021374702,0.9991320967674255
1724338358.383542,-0.004459709860384464,0.004510851576924324,0.027679836377501488,0.025178484618663788,-0.01854986883699894,-0.023697935044765472,0.999229907989502
1724338358.393797,-0.0044015501625835896,0.004583583679050207,0.027607254683971405,0.021802043542265892,-0.01759740337729454,-0.024084823206067085,0.9993172883987427
1724338358.4135394,-0.004409508313983679,0.00459669902920723,0.02765319123864174,0.023169968277215958,-0.01747577078640461,-0.024137575179338455,0.9992873072624207
1724338358.4235475,-0.004438954405486584,0.004529846832156181,0.027727974578738213,0.025543248280882835,-0.01815732941031456,-0.0241333469748497,0.9992173910140991
1724338358.443546,-0.004425669088959694,0.004517123103141785,0.027709508314728737,0.025740258395671844,-0.01826760359108448,-0.024268291890621185,0.999207079410553
1724338358.4736202,-0.0044537936337292194,0.00456793699413538,0.027660397812724113,0.024305321276187897,-0.01763821579515934,-0.023943044245243073,0.9992621541023254
1724338358.493539,-0.004428861662745476,0.004512577783316374,0.027686383575201035,0.024879662320017815,-0.017825283110141754,-0.023944169282913208,0.9992446899414062
1724338358.5036314,-0.004436034709215164,0.004536028485745192,0.0277085080742836,0.025242730975151062,-0.018158668652176857,-0.024009326472878456,0.9992280006408691
1724338358.5235825,-0.00443663215264678,0.00452367914840579,0.02769024483859539,0.025099894031882286,-0.0177257489413023,-0.02385358326137066,0.9992431402206421
1724338358.5535247,-0.004432431422173977,0.004567720461636782,0.027680929750204086,0.024660766124725342,-0.01759141869843006,-0.023903517052531242,0.9992552399635315
1724338358.5636246,-0.0044273207895457745,0.004545432049781084,0.027672981843352318,0.024572966620326042,-0.017881914973258972,-0.02416696585714817,0.9992458820343018
1724338358.5936365,-0.004422981757670641,0.004536120221018791,0.02767200395464897,0.024378729984164238,-0.017793530598282814,-0.024175822734832764,0.9992520213127136
1724338358.594509,-0.004418584518134594,0.004518419504165649,0.027668055146932602,0.0246558990329504,-0.017834020778536797,-0.024188140407204628,0.999244213104248
1724338358.623507,-0.004449174739420414,0.0045081255957484245,0.027681490406394005,0.02457173354923725,-0.01736108772456646,-0.02411649562418461,0.9992563128471375
1724338358.6336236,-0.004452225752174854,0.004523833282291889,0.02766849845647812,0.02484397031366825,-0.018321091309189796,-0.023877190425992012,0.9992382526397705
1724338358.6542144,-0.004422069527208805,0.004554279614239931,0.0276795681566,0.02455049194395542,-0.018185893073678017,-0.024343911558389664,0.9992367029190063
1724338358.663743,-0.004425618797540665,0.004565860610455275,0.02768458053469658,0.02454260177910328,-0.018000511452555656,-0.02408173494040966,0.9992465972900391
1724338358.6841226,-0.004434261471033096,0.004535045009106398,0.027680953964591026,0.02490556798875332,-0.017628364264965057,-0.02407207153737545,0.9992444515228271
1724338358.6936455,-0.00444569019600749,0.00453710462898016,0.027697458863258362,0.025039514526724815,-0.017825106158852577,-0.024189502000808716,0.9992347955703735
1724338358.713647,-0.004427058156579733,0.004542289301753044,0.027665967121720314,0.024076104164123535,-0.01793673075735569,-0.024136481806635857,0.9992577433586121
1724338358.733627,-0.004414827562868595,0.004556082189083099,0.02767622470855713,0.02493779920041561,-0.017674311995506287,-0.02406824752688408,0.9992430210113525
1724338358.743635,-0.004405966028571129,0.004587437957525253,0.02767576463520527,0.024764109402894974,-0.017934516072273254,-0.0240936316549778,0.9992420673370361
1724338358.7642608,-0.004435257986187935,0.004530231934040785,0.027668748050928116,0.024557553231716156,-0.017944054678082466,-0.024158114567399025,0.9992454051971436
1724338358.773435,-0.004426960367709398,0.004530002828687429,0.0276727844029665,0.024675851687788963,-0.01733401231467724,-0.02447330206632614,0.9992456436157227
1724338358.783483,-0.004419166129082441,0.004538465291261673,0.027677075937390327,0.02468005381524563,-0.01824478805065155,-0.02445792220532894,0.9992296695709229
1724338358.8035815,-0.004426067695021629,0.00453017046675086,0.02769477851688862,0.02453726902604103,-0.01787685789167881,-0.024146143347024918,0.9992474317550659
1724338358.8134458,-0.004416939802467823,0.004544125869870186,0.02769523113965988,0.024826066568493843,-0.017616916447877884,-0.024331534281373024,0.9992403984069824
1724338358.8333983,-0.004450738895684481,0.004523701500147581,0.02767225354909897,0.024171199649572372,-0.01755758933722973,-0.023972028866410255,0.9992662072181702
1724338358.8434644,-0.004454334732145071,0.004534782841801643,0.027676666155457497,0.024536799639463425,-0.017803488299250603,-0.02375400997698307,0.9992581009864807
1724338358.8734603,-0.00442682858556509,0.004528792575001717,0.027690643444657326,0.024752430617809296,-0.017912298440933228,-0.024426128715276718,0.999234676361084
1724338358.883557,-0.004416432231664658,0.004572385922074318,0.02770037204027176,0.02470795251429081,-0.017708005383610725,-0.024165255948901176,0.9992457628250122
1724338358.9043105,-0.0044487533159554005,0.004539051558822393,0.027678411453962326,0.02460717037320137,-0.01788877695798874,-0.023666566237807274,0.9992569088935852
1724338358.9056554,-0.0044500818476080894,0.004547050688415766,0.02768889255821705,0.024728218093514442,-0.01810656674206257,-0.02384173311293125,0.9992458820343018
1724338358.9342117,-0.00443346006795764,0.00455528125166893,0.02767729014158249,0.0243387334048748,-0.017938556149601936,-0.023955926299095154,0.9992557168006897
1724338358.943535,-0.0044396379962563515,0.00456039234995842,0.027696125209331512,0.024149853736162186,-0.0177716463804245,-0.024064814671874046,0.9992607235908508
1724338358.963815,-0.004418316297233105,0.004554990213364363,0.027715690433979034,0.0246750321239233,-0.01782919280230999,-0.02405603788793087,0.9992470741271973
1724338358.9735818,-0.004424259532243013,0.004559194203466177,0.027676383033394814,0.02446155995130539,-0.01754544861614704,-0.024091936647892,0.999256432056427
1724338358.9937718,-0.00441251415759325,0.0045554377138614655,0.02769351564347744,0.024591580033302307,-0.017303617671132088,-0.024163201451301575,0.9992557168006897
1724338359.0039701,-0.0044323462061584,0.0045280917547643185,0.027682123705744743,0.024610739201307297,-0.01811818964779377,-0.02390999160706997,0.9992469549179077
1724338359.02366,-0.00444107037037611,0.004532188642770052,0.02768602967262268,0.024540066719055176,-0.017599333077669144,-0.024105042219161987,0.9992532134056091
1724338359.0335212,-0.004428280517458916,0.0045346831902861595,0.027674773707985878,0.02448807656764984,-0.018069500103592873,-0.023900466039776802,0.9992510676383972
1724338359.0538056,-0.004428159445524216,0.004531611688435078,0.027685679495334625,0.024385256692767143,-0.017761072143912315,-0.023849960416555405,0.9992602467536926
1724338359.0634398,-0.004419535398483276,0.004548314958810806,0.027686353772878647,0.02442544884979725,-0.017608383670449257,-0.02407199516892433,0.9992566704750061
1724338359.083319,-0.00444326875731349,0.004552162252366543,0.027695415541529655,0.02446148544549942,-0.017265571281313896,-0.023896733298897743,0.9992659687995911
1724338359.0933542,-0.00442890077829361,0.004539659712463617,0.027682680636644363,0.02471119724214077,-0.017786545678973198,-0.02422022633254528,0.999242901802063
1724338359.113344,-0.004426475614309311,0.004544442519545555,0.027683421969413757,0.02451370842754841,-0.01824694126844406,-0.02379249595105648,0.9992497563362122
1724338359.1332479,-0.0044195703230798244,0.004558660089969635,0.02769775129854679,0.024546295404434204,-0.01739106886088848,-0.023849274963140488,0.9992628693580627
1724338359.143291,-0.004443075507879257,0.004528900142759085,0.027673136442899704,0.02429954893887043,-0.017892135307192802,-0.024126559495925903,0.9992534518241882
1724338359.1633434,-0.004431684035807848,0.004548684693872929,0.02768675610423088,0.02456735074520111,-0.017502302303910255,-0.02415982075035572,0.99925297498703
1724338359.1732976,-0.004420657642185688,0.004540035501122475,0.027681123465299606,0.024803103879094124,-0.018044957891106606,-0.02414778247475624,0.9992377758026123
1724338359.1933396,-0.004435863345861435,0.004535566549748182,0.027681661769747734,0.024313539266586304,-0.01798533834517002,-0.023874657228589058,0.999257504940033
1724338359.2133427,-0.00443866616114974,0.004541551228612661,0.027677450329065323,0.024609843268990517,-0.01790621131658554,-0.023816199973225594,0.99925297498703
1724338359.223295,-0.004429498687386513,0.004533833358436823,0.027674028649926186,0.02466265670955181,-0.017884742468595505,-0.023961076512932777,0.9992486834526062
1724338359.2433054,-0.004430805332958698,0.004508280195295811,0.02765825390815735,0.02467052824795246,-0.01798802614212036,-0.024147838354110718,0.9992420673370361
1724338359.2532635,-0.00442867586389184,0.004548692610114813,0.027673712000250816,0.02487286925315857,-0.01796705834567547,-0.024151308462023735,0.9992372989654541
1724338359.27333,-0.00441794004291296,0.0045521012507379055,0.027682403102517128,0.02479838952422142,-0.01815546117722988,-0.024125494062900543,0.9992364645004272
1724338359.2933156,-0.0044253235682845116,0.004542028531432152,0.027684800326824188,0.02458059787750244,-0.017750270664691925,-0.024094926193356514,0.9992498755455017
1724338359.3134196,-0.004418841563165188,0.0045336210168898106,0.027684371918439865,0.02450266294181347,-0.01792868971824646,-0.02435864880681038,0.9992421865463257
1724338359.3337226,-0.004422125406563282,0.004544878378510475,0.027673207223415375,0.02411593496799469,-0.01813402958214283,-0.02422141097486019,0.9992511868476868
1724338359.3636281,-0.004415897652506828,0.004546228796243668,0.027678221464157104,0.02448495663702488,-0.018049735575914383,-0.023937135934829712,0.999250590801239
1724338359.393595,-0.004440346732735634,0.004522429313510656,0.02767186611890793,0.02464567869901657,-0.017823396250605583,-0.023915976285934448,0.9992511868476868
1724338359.3944838,-0.0044292425736784935,0.004535638727247715,0.027671683579683304,0.024457819759845734,-0.017896035686135292,-0.023995304480195045,0.9992526173591614
1724338359.423572,-0.004425224382430315,0.004511470440775156,0.027666622772812843,0.024921752512454987,-0.017980359494686127,-0.023958541452884674,0.999240517616272
1724338359.4440594,-0.004435981623828411,0.004494636785238981,0.027659637853503227,0.024833068251609802,-0.017948828637599945,-0.0241740383207798,0.999238133430481
1724338359.4735599,-0.004401769023388624,0.004526106175035238,0.027667922899127007,0.024409782141447067,-0.017920952290296555,-0.024075569584965706,0.9992514252662659
1724338359.5036116,-0.004438518080860376,0.004509880207479,0.027655666694045067,0.02467583678662777,-0.017441263422369957,-0.02384754829108715,0.999258816242218
1724338359.505016,-0.004453098867088556,0.004514794796705246,0.02767237275838852,0.0246653500944376,-0.01788679137825966,-0.023804180324077606,0.9992522597312927
1724338359.523624,-0.004415910225361586,0.004546538460999727,0.02767850272357464,0.025191113352775574,-0.01775910146534443,-0.023968424648046494,0.9992375373840332
1724338359.5435867,-0.00441899336874485,0.004539997782558203,0.027665961533784866,0.024099130183458328,-0.01791682466864586,-0.024283915758132935,0.999254047870636
1724338359.5536785,-0.004424447659403086,0.004516384564340115,0.027655139565467834,0.024165913462638855,-0.01762883923947811,-0.0242202989757061,0.9992590546607971
1724338359.573574,-0.004415280185639858,0.00454547256231308,0.02768450789153576,0.024616220965981483,-0.01772470772266388,-0.024137945845723152,0.9992483258247375
1724338359.603659,-0.0044258469715714455,0.004517802037298679,0.027670739218592644,0.024592993780970573,-0.01814177818596363,-0.023989243432879448,0.9992450475692749
1724338359.643599,-0.004454266745597124,0.004491034429520369,0.027667474001646042,0.02448132447898388,-0.017559608444571495,-0.02390454150736332,0.9992602467536926
1724338359.6450522,-0.004443646874278784,0.0045140632428228855,0.027658499777317047,0.024895666167140007,-0.01760903187096119,-0.024074796587228775,0.9992450475692749
1724338359.673577,-0.004429097753018141,0.004531319718807936,0.027673767879605293,0.02464171312749386,-0.017527839168906212,-0.024018598720431328,0.999254047870636
1724338359.7037573,-0.0044557866640388966,0.004501855466514826,0.027661271393299103,0.024190587922930717,-0.017744004726409912,-0.023846080526709557,0.9992653727531433
1724338359.7137766,-0.004443767014890909,0.004509659484028816,0.02766881324350834,0.024242985993623734,-0.01768018864095211,-0.024162782356142998,0.9992577433586121
1724338359.733264,-0.004450192209333181,0.004490203224122524,0.027667401358485222,0.0244932621717453,-0.017727108672261238,-0.02404213696718216,0.9992536902427673
1724338359.7432451,-0.0044350167736411095,0.004533236380666494,0.027674540877342224,0.024693431332707405,-0.017903391271829605,-0.023600444197654724,0.9992560744285583
1724338359.7640295,-0.0044327969662845135,0.004539677873253822,0.027668505907058716,0.024753455072641373,-0.017618468031287193,-0.023953450843691826,0.9992513060569763
1724338359.7735057,-0.00445774057880044,0.0045380317606031895,0.027695687487721443,0.0249183289706707,-0.01777738146483898,-0.023427901789546013,0.9992567896842957
1724338359.7836602,-0.00442816037684679,0.004532018676400185,0.027668902650475502,0.024895496666431427,-0.017626114189624786,-0.02426641248166561,0.9992400407791138
1724338359.8036463,-0.004432818852365017,0.00453324057161808,0.027668192982673645,0.024799134582281113,-0.017922718077898026,-0.023966578766703606,0.9992444515228271
1724338359.8139892,-0.0044425493106245995,0.00453834468498826,0.02768329717218876,0.02469795010983944,-0.017816277220845222,-0.023884721100330353,0.9992508292198181
1724338359.8335633,-0.004443405196070671,0.004512257408350706,0.027684086933732033,0.02451464906334877,-0.017635660246014595,-0.023602772504091263,0.9992652535438538
1724338359.8435876,-0.004451580345630646,0.004504452925175428,0.02767719142138958,0.024762343615293503,-0.017687218263745308,-0.02373509667813778,0.9992551207542419
1724338359.8646262,-0.004446226637810469,0.004502210766077042,0.027663985267281532,0.024859044700860977,-0.01784382201731205,-0.023719171062111855,0.9992502331733704
1724338359.8836162,-0.004446256905794144,0.004517600871622562,0.027664411813020706,0.02504449151456356,-0.017810748890042305,-0.02397848479449749,0.9992400407791138
1724338359.8938873,-0.004421640653163195,0.004528112709522247,0.02767837606370449,0.024733947589993477,-0.017682256177067757,-0.024352405220270157,0.9992409944534302
1724338359.923632,-0.004433479160070419,0.004546484909951687,0.02768135443329811,0.024991072714328766,-0.01744191348552704,-0.023785114288330078,0.9992524981498718
1724338359.943552,-0.004436148330569267,0.00452914135530591,0.027688130736351013,0.02471643127501011,-0.017978137359023094,-0.023862477391958237,0.9992479681968689
1724338359.9636877,-0.004434908740222454,0.004528193734586239,0.027693074196577072,0.024380642920732498,-0.017630688846111298,-0.024005787447094917,0.9992589354515076
1724338359.973539,-0.004448769614100456,0.0045445021241903305,0.027684709057211876,0.02451273240149021,-0.01806872896850109,-0.023685159161686897,0.9992555975914001
1724338359.9938323,-0.00442905118688941,0.0045426590368151665,0.027696896344423294,0.02507532760500908,-0.01706842891871929,-0.02422383800148964,0.9992462396621704
1724338360.0036728,-0.004410227760672569,0.004547356627881527,0.027680516242980957,0.024626556783914566,-0.01759706251323223,-0.023979907855391502,0.9992541670799255
1724338360.0236595,-0.0044139688834548,0.004536497872322798,0.02768312580883503,0.024655593559145927,-0.017847683280706406,-0.02407674677670002,0.9992467164993286
1724338360.0436177,-0.0044287885539233685,0.004521222785115242,0.027676694095134735,0.024631747975945473,-0.017736708745360374,-0.02400890737771988,0.9992509484291077
1724338360.0535667,-0.0044288174249231815,0.00451546348631382,0.027677349746227264,0.024688739329576492,-0.017666667699813843,-0.02420532889664173,0.9992460012435913
1724338360.0653605,-0.0044408151879906654,0.004480774514377117,0.027639728039503098,0.0243669506162405,-0.01757962256669998,-0.024249926209449768,0.9992542862892151
1724338360.0838616,-0.004436753690242767,0.004514199681580067,0.027674324810504913,0.02496747300028801,-0.01782670058310032,-0.0238629262894392,0.9992444515228271
