t,x,y,z,qx,qy,qz,qw
1724428268.8439236,-0.18553456664085388,-0.0256905909627676,0.7921057939529419,0.0075872354209423065,-0.04691649600863457,-0.06010165810585022,0.997060239315033
1724428268.8735418,-0.18554948270320892,-0.025615420192480087,0.7920549511909485,0.008837158791720867,-0.04731130599975586,-0.06143487989902496,0.996950089931488
1724428268.883653,-0.18557727336883545,-0.025704778730869293,0.792091965675354,0.008168133907020092,-0.04653325304389,-0.060802314430475235,0.9970310926437378
1724428268.893443,-0.18554209172725677,-0.025706779211759567,0.7921120524406433,0.00802540685981512,-0.04659613221883774,-0.06016659736633301,0.9970678687095642
1724428268.9138033,-0.18553999066352844,-0.025602202862501144,0.7920755743980408,0.00881330855190754,-0.0471842959523201,-0.06097632646560669,0.9969844222068787
1724428268.9334993,-0.1855696588754654,-0.02568063884973526,0.7920940518379211,0.007615833077579737,-0.04724424332380295,-0.060716863721609116,0.9970073103904724
1724428268.9437423,-0.18556581437587738,-0.025662172585725784,0.7921030521392822,0.008316025137901306,-0.04733922705054283,-0.06088455393910408,0.9969869256019592
1724428268.9535298,-0.1855587661266327,-0.025701524689793587,0.792106032371521,0.008134911768138409,-0.047127969563007355,-0.06031007319688797,0.9970333576202393
1724428268.9835453,-0.18555200099945068,-0.025603268295526505,0.7920854091644287,0.008909222669899464,-0.04781893640756607,-0.06094914674758911,0.9969549179077148
1724428269.0035322,-0.18553681671619415,-0.025646373629570007,0.7921032905578613,0.00825501699000597,-0.046968210488557816,-0.06027839705348015,0.9970418810844421
1724428269.02343,-0.18555958569049835,-0.025654548779129982,0.7920740246772766,0.008602934889495373,-0.047465454787015915,-0.06120949983596802,0.9969586133956909
1724428269.0335062,-0.18557505309581757,-0.025651592761278152,0.7920932173728943,0.008684935048222542,-0.04745914787054062,-0.06081670895218849,0.9969822764396667
1724428269.0535948,-0.18555627763271332,-0.02562675066292286,0.7920805215835571,0.008845477364957333,-0.04745836183428764,-0.061280250549316406,0.9969525337219238
1724428269.0635602,-0.1855316013097763,-0.025660626590251923,0.7921275496482849,0.007957493886351585,-0.047138724476099014,-0.0604192279279232,0.9970276951789856
1724428269.0837436,-0.18554484844207764,-0.025616228580474854,0.7920916080474854,0.008789094164967537,-0.04726320132613182,-0.06082954257726669,0.9969898462295532
1724428269.0935736,-0.1855844259262085,-0.025688499212265015,0.7920857071876526,0.007883364334702492,-0.04693072661757469,-0.06069603189826012,0.9970212578773499
1724428269.1134355,-0.18556013703346252,-0.02565407194197178,0.7920898795127869,0.00845101848244667,-0.04738689586520195,-0.06118359789252281,0.996965229511261
1724428269.133474,-0.1855340451002121,-0.025674235075712204,0.7921071648597717,0.007837970741093159,-0.04667924717068672,-0.060092493891716,0.9970699548721313
1724428269.1435678,-0.1855599731206894,-0.025699933990836143,0.7921113967895508,0.007446101401001215,-0.04656420275568962,-0.06047447398304939,0.9970552921295166
1724428269.1635334,-0.1855657547712326,-0.025658462196588516,0.7920783162117004,0.008548736572265625,-0.0470966137945652,-0.06069396063685417,0.9970081448554993
1724428269.1734676,-0.18554800748825073,-0.025620952248573303,0.7920844554901123,0.008640523068606853,-0.0471891388297081,-0.06088151037693024,0.9969915151596069
1724428269.1935318,-0.18554151058197021,-0.025688352063298225,0.7921305894851685,0.008340511471033096,-0.04683901369571686,-0.06051948666572571,0.997032642364502
1724428269.2034678,-0.18555253744125366,-0.02560020051896572,0.7920899987220764,0.008703579194843769,-0.04740257188677788,-0.06069650128483772,0.9969921112060547
1724428269.223448,-0.1855539232492447,-0.02561713196337223,0.7920898199081421,0.008314778096973896,-0.04767729714512825,-0.060747720301151276,0.9969792366027832
1724428269.2335172,-0.18557694554328918,-0.02569935843348503,0.7921094298362732,0.008470546454191208,-0.04680789262056351,-0.06063251197338104,0.9970261454582214
1724428269.2534754,-0.1855611652135849,-0.025623571127653122,0.7920634150505066,0.008751395158469677,-0.0472395159304142,-0.060914602130651474,0.9969860911369324
1724428269.2634604,-0.18555377423763275,-0.025655915960669518,0.7920926213264465,0.008374926634132862,-0.04747709631919861,-0.06065700575709343,0.9969937801361084
1724428269.2835011,-0.18552739918231964,-0.025606421753764153,0.7920944690704346,0.008349494077265263,-0.04751243814826012,-0.06100663170218468,0.9969710111618042
1724428269.3034754,-0.18556074798107147,-0.025721395388245583,0.7921023964881897,0.007911544293165207,-0.046439994126558304,-0.059932831674814224,0.9970901608467102
1724428269.3233614,-0.1855604499578476,-0.025697974488139153,0.79209965467453,0.007586074993014336,-0.04686791077256203,-0.06066683307290077,0.9970282912254333
1724428269.3434749,-0.1855435073375702,-0.025654500350356102,0.7921221852302551,0.00841670110821724,-0.04709405079483986,-0.06048359349370003,0.9970220923423767
1724428269.3638058,-0.1855408400297165,-0.02566586621105671,0.7921132445335388,0.007979917339980602,-0.047192204743623734,-0.06043320149183273,0.9970241189002991
1724428269.3934937,-0.18554437160491943,-0.02569040283560753,0.7921270728111267,0.007969841361045837,-0.04706956446170807,-0.06039760634303093,0.9970321655273438
1724428269.3947442,-0.18554440140724182,-0.025685811415314674,0.7921204566955566,0.007896766066551208,-0.04689827188849449,-0.06021929904818535,0.9970515966415405
1724428269.4135733,-0.18554480373859406,-0.02567223645746708,0.7921051979064941,0.007909438572824001,-0.04712871089577675,-0.060283903032541275,0.9970366954803467
1724428269.4235418,-0.18554416298866272,-0.025678975507616997,0.7921111583709717,0.007823205552995205,-0.04706285148859024,-0.06026714667677879,0.9970415234565735
1724428269.443543,-0.18554352223873138,-0.025690767914056778,0.7921105027198792,0.008138254284858704,-0.046688731759786606,-0.06056781858205795,0.9970383644104004
1724428269.473516,-0.1855689287185669,-0.025671157985925674,0.7920946478843689,0.007772091776132584,-0.0465175062417984,-0.06072966009378433,0.9970394968986511
1724428269.48351,-0.18555079400539398,-0.02563374489545822,0.792064368724823,0.008542225696146488,-0.0475589893758297,-0.06098676472902298,0.9969683289527893
1724428269.5135496,-0.185550719499588,-0.025624029338359833,0.7920610904693604,0.00913611613214016,-0.047394897788763046,-0.061420951038599014,0.9969441890716553
1724428269.5433836,-0.18555592000484467,-0.025672221556305885,0.7920822501182556,0.00822311732918024,-0.04703140631318092,-0.06090099737048149,0.9970012307167053
1724428269.5836506,-0.1855473518371582,-0.02564903162419796,0.7920807600021362,0.00831033568829298,-0.04716387391090393,-0.060847822576761246,0.996997594833374
1724428269.6142535,-0.1855444461107254,-0.025610269978642464,0.792091965675354,0.009314813651144505,-0.04718529060482979,-0.06076258420944214,0.996992826461792
1724428269.6148705,-0.1855597048997879,-0.025705112144351006,0.7921261787414551,0.007861743681132793,-0.04660361632704735,-0.060071926563978195,0.997074544429779
1724428269.6436126,-0.1855362057685852,-0.025688741356134415,0.7921308279037476,0.00762441661208868,-0.04678952321410179,-0.06038881838321686,0.997048556804657
1724428269.644027,-0.18553665280342102,-0.025707703083753586,0.7921218276023865,0.007648956496268511,-0.04657961055636406,-0.06011345982551575,0.9970748424530029
1724428269.6635501,-0.18556033074855804,-0.025610478594899178,0.7920617461204529,0.008918395265936852,-0.04742009565234184,-0.061307162046432495,0.9969519376754761
1724428269.683657,-0.18556681275367737,-0.025637151673436165,0.7920828461647034,0.00872610043734312,-0.04734712466597557,-0.061067257076501846,0.996971845626831
1724428269.7135973,-0.18557143211364746,-0.025653040036559105,0.7921014428138733,0.008271252736449242,-0.047238729894161224,-0.061138417571783066,0.9969766139984131
1724428269.733535,-0.1855725795030594,-0.02562304027378559,0.7920733094215393,0.008862634189426899,-0.04761941730976105,-0.061177030205726624,0.9969509840011597
1724428269.7638388,-0.18553096055984497,-0.025588983669877052,0.7920901775360107,0.008157958276569843,-0.04755420982837677,-0.061072178184986115,0.996966540813446
1724428269.7646742,-0.1855439394712448,-0.02560838684439659,0.7920980453491211,0.008431357331573963,-0.04697054997086525,-0.060539208352565765,0.9970244765281677
1724428269.7835293,-0.18555858731269836,-0.02561287023127079,0.7921051383018494,0.008961107581853867,-0.04738755151629448,-0.060758523643016815,0.9969868063926697
1724428269.8137136,-0.18554168939590454,-0.025607001036405563,0.7920914888381958,0.009016377851366997,-0.04751398041844368,-0.061006300151348114,0.9969651103019714
1724428269.8143408,-0.1855369210243225,-0.025681987404823303,0.7921172380447388,0.00800666306167841,-0.04687171056866646,-0.0604737214744091,0.9970365762710571
1724428269.8435209,-0.18554528057575226,-0.025694601237773895,0.7921221256256104,0.007617881987243891,-0.04668102413415909,-0.06031486764550209,0.9970581531524658
1724428269.8536432,-0.1855720579624176,-0.025637125596404076,0.7920849919319153,0.00815611146390438,-0.04753706976771355,-0.06099913641810417,0.996971845626831
1724428269.8735561,-0.18558473885059357,-0.025633206591010094,0.7920685410499573,0.008852782659232616,-0.04755156487226486,-0.06146101653575897,0.9969369173049927
1724428269.883458,-0.1855502426624298,-0.025645345449447632,0.7921021580696106,0.009034702554345131,-0.04684312269091606,-0.06054474785923958,0.9970248341560364
1724428269.9036307,-0.18556521832942963,-0.025625964626669884,0.7921028733253479,0.009058825671672821,-0.04730471596121788,-0.060968827456235886,0.9969769716262817
1724428269.9134445,-0.18555238842964172,-0.025621039792895317,0.7921108603477478,0.008418519049882889,-0.04756813496351242,-0.061012424528598785,0.9969673752784729
1724428269.9332466,-0.18557897210121155,-0.025616450235247612,0.792070209980011,0.00875532440841198,-0.04748284071683884,-0.06114208325743675,0.9969605803489685
1724428269.9431942,-0.18558330833911896,-0.025697845965623856,0.7921021580696106,0.00816273596137762,-0.0470084510743618,-0.06048522889614105,0.9970281720161438
1724428269.9632456,-0.18555781245231628,-0.025636382400989532,0.7921047210693359,0.009051859378814697,-0.04684413596987724,-0.0607454851269722,0.9970123767852783
1724428269.9736297,-0.18554505705833435,-0.025616224855184555,0.7921110391616821,0.008868246339261532,-0.04751509055495262,-0.060591552406549454,0.9969916343688965
1724428269.9837356,-0.18555746972560883,-0.025607803836464882,0.7921273112297058,0.0093403160572052,-0.04726792871952057,-0.06076474115252495,0.9969885945320129
1724428270.0140126,-0.18556217849254608,-0.025616561993956566,0.7920581698417664,0.008135325275361538,-0.04750810191035271,-0.06134038791060448,0.9969524145126343
1724428270.0234337,-0.1855655312538147,-0.02568250708281994,0.7921019196510315,0.007865473628044128,-0.04668346419930458,-0.060380931943655014,0.9970521926879883
1724428270.033532,-0.18552516400814056,-0.025629958137869835,0.7920824885368347,0.00822446122765541,-0.047123003751039505,-0.06080702319741249,0.9970026612281799
1724428270.053538,-0.18555133044719696,-0.025614656507968903,0.7921074628829956,0.00926416926085949,-0.047270942479372025,-0.06091388687491417,0.9969800114631653
1724428270.0735378,-0.18555989861488342,-0.025677351281046867,0.7921079397201538,0.008397553116083145,-0.047205641865730286,-0.060707997530698776,0.9970033764839172
1724428270.0842142,-0.18556828796863556,-0.02567972242832184,0.7920865416526794,0.00786575023084879,-0.04693937674164772,-0.060888390988111496,0.9970092177391052
1724428270.103375,-0.18554902076721191,-0.02564372681081295,0.792069673538208,0.007950784638524055,-0.04695888236165047,-0.060723669826984406,0.9970177412033081
1724428270.1133976,-0.1855422556400299,-0.025634117424488068,0.7921014428138733,0.008876482956111431,-0.047173596918582916,-0.06067976355552673,0.9970024228096008
1724428270.1333027,-0.18554799258708954,-0.025618428364396095,0.7921044826507568,0.008955114521086216,-0.04769684746861458,-0.06088371202349663,0.9969643950462341
1724428270.1440723,-0.1855727583169937,-0.02560253068804741,0.7920698523521423,0.009341344237327576,-0.047657210379838943,-0.06122884526848793,0.9969416856765747
1724428270.1637497,-0.18554826080799103,-0.025679439306259155,0.7920739054679871,0.0077638342045247555,-0.046883292496204376,-0.06031056493520737,0.9970478415489197
1724428270.1835268,-0.18555517494678497,-0.0256638303399086,0.7921245098114014,0.007854015566408634,-0.04710374400019646,-0.06075466424226761,0.9970097541809082
1724428270.1935396,-0.18552817404270172,-0.025567740201950073,0.792087197303772,0.00906569417566061,-0.047660429030656815,-0.060879867523908615,0.9969654679298401
1724428270.203867,-0.18555086851119995,-0.02559436298906803,0.7921084761619568,0.008965629152953625,-0.0472722090780735,-0.06086704134941101,0.9969856142997742
1724428270.2237349,-0.18554817140102386,-0.025567490607500076,0.7920950651168823,0.009427192620933056,-0.04749530181288719,-0.06114622578024864,0.9969536066055298
1724428270.2336679,-0.18554231524467468,-0.025661351159214973,0.792116641998291,0.008275260217487812,-0.047209687530994415,-0.060521598905324936,0.9970155954360962
1724428270.253664,-0.18554359674453735,-0.025653375312685966,0.7921256422996521,0.007829602807760239,-0.04713622108101845,-0.0604909285902977,0.9970244765281677
1724428270.2733803,-0.18554255366325378,-0.025691566988825798,0.7921165227890015,0.007460165768861771,-0.04719090461730957,-0.060373011976480484,0.9970318078994751
1724428270.2836072,-0.18554691970348358,-0.025610540062189102,0.7920960187911987,0.008948849514126778,-0.04720103368163109,-0.06110578030347824,0.9969744682312012
1724428270.3035033,-0.18555612862110138,-0.025638800114393234,0.7921058535575867,0.009043444879353046,-0.046990253031253815,-0.060797933489084244,0.9970024228096008
1724428270.313832,-0.18557222187519073,-0.025621559470891953,0.7920877933502197,0.00879382062703371,-0.047502219676971436,-0.061378445476293564,0.9969448447227478
1724428270.333689,-0.18554817140102386,-0.02558944933116436,0.7920705080032349,0.008807878009974957,-0.04797101765871048,-0.061211612075567245,0.9969325065612793
1724428270.343437,-0.18554162979125977,-0.025613637641072273,0.7920774221420288,0.008852138184010983,-0.04727635532617569,-0.061023205518722534,0.9969768524169922
1724428270.3634562,-0.1855621635913849,-0.0256345272064209,0.7920753359794617,0.008856873027980328,-0.04730217531323433,-0.06088116765022278,0.9969841837882996
1724428270.3735864,-0.1855582892894745,-0.025682130828499794,0.7921224236488342,0.008499852381646633,-0.04657632112503052,-0.06042007356882095,0.9970495700836182
1724428270.393452,-0.18556126952171326,-0.025619374588131905,0.7921032905578613,0.008975811302661896,-0.04700662940740585,-0.06074779853224754,0.99700528383255
1724428270.4135504,-0.18553206324577332,-0.025611581280827522,0.792102575302124,0.008520164526998997,-0.04716380313038826,-0.060793712735176086,0.9969990253448486
1724428270.4235005,-0.18555347621440887,-0.025623589754104614,0.7920753955841064,0.008876708336174488,-0.04774734750390053,-0.06111151725053787,0.996948778629303
1724428270.4439073,-0.18555817008018494,-0.025701792910695076,0.7921422123908997,0.008209718391299248,-0.04664573818445206,-0.0603945218026638,0.9970502853393555
1724428270.4534752,-0.18554891645908356,-0.025644192472100258,0.7920915484428406,0.008994495496153831,-0.04706825315952301,-0.06086191162467003,0.9969953298568726
1724428270.473748,-0.18555723130702972,-0.02566518820822239,0.7921077013015747,0.00886478740721941,-0.04718886315822601,-0.06057532876729965,0.9970081448554993
1724428270.4834154,-0.18556047976016998,-0.02559942752122879,0.7920565605163574,0.008913938887417316,-0.04778631776571274,-0.06135556474328041,0.9969315528869629
1724428270.5036654,-0.18557395040988922,-0.02570236101746559,0.7920950055122375,0.007808423601090908,-0.04728344455361366,-0.06045510247349739,0.9970198273658752
1724428270.5134573,-0.18554972112178802,-0.02563396655023098,0.7920812964439392,0.008516723290085793,-0.04744195565581322,-0.06064591556787491,0.9969949722290039
1724428270.5335143,-0.18555636703968048,-0.02564736269414425,0.792094886302948,0.008497236296534538,-0.04690001904964447,-0.06091819703578949,0.9970040917396545
1724428270.5535707,-0.18555352091789246,-0.0256405770778656,0.7920894026756287,0.00888049229979515,-0.04692606255412102,-0.060378268361091614,0.9970324039459229
1724428270.5736682,-0.18554812669754028,-0.025661034509539604,0.792091965675354,0.008334915153682232,-0.04737460985779762,-0.060876984149217606,0.9969856142997742
1724428270.5835023,-0.1855446845293045,-0.025665249675512314,0.7920876145362854,0.008151726797223091,-0.04727832227945328,-0.0609208382666111,0.9969889521598816
1724428270.6139886,-0.1855454295873642,-0.025617152452468872,0.792119562625885,0.008798660710453987,-0.04691300168633461,-0.06053270399570465,0.9970243573188782
1724428270.6152449,-0.18553800880908966,-0.025632619857788086,0.7921093106269836,0.00864454172551632,-0.04721555486321449,-0.060669511556625366,0.9970031380653381
1724428270.6440036,-0.1855676919221878,-0.02565264143049717,0.7920829653739929,0.008475815877318382,-0.04717455059289932,-0.06100701913237572,0.9969859719276428
1724428270.673432,-0.18553107976913452,-0.025606419891119003,0.7920923233032227,0.009056536480784416,-0.047773078083992004,-0.06077003851532936,0.9969667792320251
1724428270.6834846,-0.18555033206939697,-0.02562125399708748,0.7920976877212524,0.008601500652730465,-0.047866854816675186,-0.06123272702097893,0.9969379901885986
1724428270.7034655,-0.18556898832321167,-0.025611456483602524,0.7920576333999634,0.009334511123597622,-0.0475643016397953,-0.06123276427388191,0.9969459772109985
1724428270.7134326,-0.1855693757534027,-0.02561737596988678,0.7920543551445007,0.008612828329205513,-0.047440752387046814,-0.06145809590816498,0.9969443678855896
1724428270.7335763,-0.18553636968135834,-0.02563640847802162,0.7920826077461243,0.008255243301391602,-0.04694053903222084,-0.060966234654188156,0.9970013499259949
1724428270.7632306,-0.1855413019657135,-0.025610489770770073,0.7920984625816345,0.008695938624441624,-0.04706541821360588,-0.0607898123562336,0.9970024228096008
1724428270.763451,-0.18555399775505066,-0.025686176493763924,0.7921168208122253,0.007978808134794235,-0.04660014435648918,-0.06039607152342796,0.9970542192459106
1724428270.7834113,-0.18557095527648926,-0.025680024176836014,0.7920986413955688,0.008196448907256126,-0.04729309305548668,-0.06054752692580223,0.9970107078552246
1724428270.8135166,-0.1855461299419403,-0.025656159967184067,0.7921266555786133,0.007955142296850681,-0.047423914074897766,-0.06073148548603058,0.996995210647583
1724428270.823924,-0.1855299025774002,-0.025607876479625702,0.7920951247215271,0.008187247440218925,-0.04737965017557144,-0.060789693146944046,0.9969918727874756
1724428270.8435235,-0.1855473816394806,-0.02562781795859337,0.7920918464660645,0.008996368385851383,-0.04756326228380203,-0.060715630650520325,0.9969807267189026
1724428270.8535912,-0.1855798065662384,-0.025635771453380585,0.7920670509338379,0.00949717778712511,-0.04734278842806816,-0.061129070818424225,0.9969612956047058
1724428270.8735504,-0.18557143211364746,-0.02567167393863201,0.7921086549758911,0.008282989263534546,-0.047229934483766556,-0.0606723427772522,0.9970054030418396
1724428270.8835402,-0.18554745614528656,-0.02562006376683712,0.7920898795127869,0.008583595044910908,-0.04747927933931351,-0.060683462768793106,0.9969903230667114
1724428270.9035668,-0.18554317951202393,-0.0256471186876297,0.7921142578125,0.00899199116975069,-0.046558234840631485,-0.06054997444152832,0.9970382452011108
1724428270.9135365,-0.18555670976638794,-0.02565082162618637,0.7921142578125,0.008375372737646103,-0.04705939069390297,-0.060801584273576736,0.9970048069953918
1724428270.933489,-0.18556170165538788,-0.02569844201207161,0.7921117544174194,0.008150883950293064,-0.04719395935535431,-0.06080315262079239,0.9970001578330994
1724428270.9435825,-0.18556135892868042,-0.025605443865060806,0.7920835018157959,0.009645390324294567,-0.04744935408234596,-0.06100944057106972,0.9969621300697327
1724428270.9537494,-0.18556134402751923,-0.02560996450483799,0.7920783758163452,0.008667211048305035,-0.04738735407590866,-0.06093023344874382,0.9969788789749146
1724428270.9836338,-0.1855352818965912,-0.025684770196676254,0.7921087741851807,0.007567110005766153,-0.04695205017924309,-0.0604696162045002,0.9970364570617676
1724428270.9842556,-0.18555854260921478,-0.025640681385993958,0.792087972164154,0.009001653641462326,-0.047275032848119736,-0.06064314395189285,0.9969987869262695
1724428271.0135539,-0.18556061387062073,-0.0256291963160038,0.7921000719070435,0.008915540762245655,-0.04737753048539162,-0.06082529202103615,0.9969835877418518
1724428271.0235775,-0.18554949760437012,-0.025704199448227882,0.7921299338340759,0.007808253169059753,-0.04699437692761421,-0.06028123199939728,0.997044026851654
1724428271.0437431,-0.18552128970623016,-0.025703782215714455,0.7921153903007507,0.0072227949276566505,-0.0468776673078537,-0.060127679258584976,0.9970632195472717
1724428271.053614,-0.1855538785457611,-0.025679489597678185,0.7920998930931091,0.007590949069708586,-0.047222599387168884,-0.06070443242788315,0.9970092177391052
1724428271.0733662,-0.1855708658695221,-0.025658775120973587,0.7920982241630554,0.00856053177267313,-0.046653855592012405,-0.06083954870700836,0.9970199465751648
1724428271.0833533,-0.18555128574371338,-0.025627376511693,0.7920920848846436,0.008595636114478111,-0.04678289219737053,-0.061094336211681366,0.9969979524612427
