t,x,y,z,qx,qy,qz,qw
1723723706.0260825,-0.0010992111638188362,0.005767167545855045,0.02758183516561985,-0.02915234863758087,-0.00224444386549294,0.018080074340105057,-0.9994089007377625
1723723706.0384724,-0.001077505061402917,0.005697738379240036,0.027489949017763138,-0.02732098661363125,-0.0029424927197396755,0.017192896455526352,-0.9994745850563049
1723723706.0457106,-0.0010948320850729942,0.005692452657967806,0.02759706601500511,-0.02949502505362034,-0.0027183140628039837,0.017015380784869194,-0.9994164109230042
1723723706.076235,-0.0011345380917191505,0.005682632327079773,0.02747669257223606,-0.028299415484070778,-0.0024982003960758448,0.01691127009689808,-0.9994533658027649
1723723706.1063783,-0.0010606609284877777,0.0057146186009049416,0.027418192476034164,-0.02544967643916607,-0.001991469878703356,0.01807829737663269,-0.999510645866394
1723723706.108007,-0.0011708502424880862,0.0057381559163331985,0.027607763186097145,-0.031260110437870026,-0.0013108570128679276,0.016635200008749962,-0.9993720054626465
1723723706.1362667,-0.0011607790365815163,0.005637414753437042,0.027635861188173294,-0.03130369633436203,-0.0033093278761953115,0.015672456473112106,-0.9993815422058105
1723723706.146028,-0.0011997884139418602,0.00563855841755867,0.027687281370162964,-0.03247306868433952,-0.0032901421654969454,0.01500241830945015,-0.9993546605110168
1723723706.1654353,-0.001074866857379675,0.005723834969103336,0.02744721807539463,-0.026392031461000443,-0.0028307803440839052,0.017949281260371208,-0.9994865655899048
1723723706.175614,-0.0011312041897326708,0.005721038207411766,0.027513666078448296,-0.029087429866194725,-0.0016904993681237102,0.017035525292158127,-0.9994302988052368
1723723706.1957655,-0.0011265919310972095,0.005732516758143902,0.027509748935699463,-0.027967777103185654,-0.0022047606762498617,0.01736696995794773,-0.9994555115699768
1723723706.2067544,-0.001153171295300126,0.005647694226354361,0.027524743229150772,-0.02992929518222809,-0.0021070516668260098,0.016958000138401985,-0.9994059205055237
1723723706.2261312,-0.0011261700419709086,0.005695812404155731,0.027592962607741356,-0.02893369272351265,-0.0012892925878986716,0.017540086060762405,-0.9994266629219055
1723723706.2360196,-0.0011965134181082249,0.005683520343154669,0.02771574817597866,-0.03306278586387634,-0.0026562893763184547,0.01543095987290144,-0.9993305802345276
1723723706.2461627,-0.0011776152532547712,0.005660242401063442,0.027763940393924713,-0.03375525027513504,-0.003886803053319454,0.014822060242295265,-0.9993126392364502
1723723706.2662945,-0.0010539123322814703,0.0056634885258972645,0.02738650143146515,-0.02497929334640503,-0.0032707382924854755,0.018033593893051147,-0.999519944190979
1723723706.2771828,-0.0011847096029669046,0.0056106713600456715,0.027646128088235855,-0.03208044916391373,-0.0033888963516801596,0.015296513214707375,-0.9993625283241272
1723723706.2956805,-0.0011593939270824194,0.0056282528676092625,0.027642013505101204,-0.03122662380337715,-0.0030364342965185642,0.015987934544682503,-0.9993799328804016
1723723706.3061934,-0.0010732056107372046,0.005713577847927809,0.027546213939785957,-0.029104258865118027,-0.002701410325244069,0.017665820196270943,-0.9994165897369385
1723723706.3360326,-0.0012216115137562156,0.005645617842674255,0.027783583849668503,-0.034351471811532974,-0.0015470650978386402,0.01465959008783102,-0.9993010759353638
1723723706.3457887,-0.0010699010454118252,0.005690009333193302,0.02753686159849167,-0.027876954525709152,-0.003857047064229846,0.017658036202192307,-0.9994479417800903
1723723706.3664417,-0.0011081990087404847,0.005731252022087574,0.02754645235836506,-0.02975638583302498,-0.003722691908478737,0.017034081742167473,-0.9994050860404968
1723723706.3757794,-0.0011965108569711447,0.0056844064965844154,0.027740953490138054,-0.0330372154712677,-0.003574030939489603,0.01486159861087799,-0.9993372559547424
1723723706.396266,-0.0010377371218055487,0.005726468749344349,0.027426566928625107,-0.025490902364253998,-0.002753094071522355,0.017664290964603424,-0.9995152354240417
1723723706.417192,-0.0010701301507651806,0.005715519189834595,0.027452385053038597,-0.026943935081362724,-0.003156761871650815,0.017202945426106453,-0.9994839429855347
1723723706.4192073,-0.0010416468139737844,0.005673394072800875,0.02741016075015068,-0.025587404146790504,-0.002850006800144911,0.018031856045126915,-0.999505877494812
1723723706.4360054,-0.0011817081831395626,0.005654028616845608,0.027782995253801346,-0.033796925097703934,-0.0056610107421875,0.01415023859590292,-0.9993125200271606
1723723706.455762,-0.001050993101671338,0.0057307095266878605,0.027382727712392807,-0.024067437276244164,-0.0024702127557247877,0.017807163298130035,-0.9995487928390503
1723723706.4659238,-0.0011730077676475048,0.005623558070510626,0.027695531025528908,-0.03290889784693718,-0.004859641660004854,0.01492914929986,-0.9993351101875305
1723723706.4856942,-0.001076373504474759,0.005677147768437862,0.02742532081902027,-0.025627629831433296,-0.002622485626488924,0.01784091629087925,-0.9995089769363403
1723723706.4958203,-0.0010752591770142317,0.005694837309420109,0.02744871936738491,-0.02604195475578308,-0.003057382069528103,0.017899276688694954,-0.9994959831237793
1723723706.5156398,-0.0011743999784812331,0.00564170815050602,0.027678651735186577,-0.031569138169288635,-0.0018632063874974847,0.01642610691487789,-0.9993649125099182
1723723706.5263207,-0.001051710918545723,0.0057262275367975235,0.02752259187400341,-0.028296949341893196,-0.0033191994298249483,0.018255967646837234,-0.9994273781776428
1723723706.5556533,-0.0010717555414885283,0.005690909922122955,0.027539459988474846,-0.028714507818222046,-0.0027913497760891914,0.017784299328923225,-0.9994255304336548
1723723706.5963278,-0.0011339347111061215,0.005711105652153492,0.027603399008512497,-0.030402611941099167,-0.0021953806281089783,0.017219264060258865,-0.9993870258331299
1723723706.6256192,-0.001208512345328927,0.0056130485609173775,0.027709314599633217,-0.03237440437078476,-0.002775690983980894,0.01512234192341566,-0.9993576407432556
1723723706.6358626,-0.0010328448843210936,0.005729998927563429,0.02731933258473873,-0.02336438186466694,-0.002636935794726014,0.01849616877734661,-0.9995524287223816
1723723706.6556542,-0.0011986895697191358,0.005632130894809961,0.027654970064759254,-0.03218341991305351,-0.002138434909284115,0.01587424799799919,-0.9993537068367004
1723723706.68605,-0.0010914842132478952,0.005675722844898701,0.027483930811285973,-0.026537315919995308,-0.0020389272831380367,0.017653871327638626,-0.9994899034500122
1723723706.7062397,-0.0011341007193550467,0.005650813691318035,0.027595076709985733,-0.030350450426340103,-0.0026640023570507765,0.016590002924203873,-0.9993981719017029
1723723706.7156804,-0.001119737746194005,0.005667699500918388,0.0275561586022377,-0.028979206457734108,-0.0018039846327155828,0.017379354685544968,-0.9994272589683533
1723723706.7356253,-0.0010287801269441843,0.005767730996012688,0.02744588442146778,-0.025703173130750656,-0.0028501315973699093,0.018148651346564293,-0.9995008707046509
1723723706.7459078,-0.0011780494824051857,0.005735914222896099,0.02763299271464348,-0.03236212581396103,-0.0015827129827812314,0.0167248398065567,-0.9993351101875305
1723723706.7655802,-0.001183524145744741,0.00568705890327692,0.027710607275366783,-0.03233586251735687,-0.0009817123645916581,0.01572183519601822,-0.9993529915809631
1723723706.7755687,-0.0010782170575112104,0.005677064880728722,0.027464477345347404,-0.026410503312945366,-0.002275970298796892,0.017467912286520004,-0.9994960427284241
1723723706.7957115,-0.0011597356060519814,0.005675764288753271,0.027593079954385757,-0.031086215749382973,-0.00251017976552248,0.016733907163143158,-0.9993734359741211
1723723706.8057382,-0.0011600195430219173,0.005646302364766598,0.0276003610342741,-0.0303407683968544,-0.0017485189018771052,0.01648220419883728,-0.9994021654129028
1723723706.8255854,-0.0011063572019338608,0.005718276835978031,0.027602162212133408,-0.029970480129122734,-0.002458118600770831,0.017170889303088188,-0.9994003176689148
1723723706.8358595,-0.001204138621687889,0.005631216801702976,0.027728332206606865,-0.03350004553794861,-0.002838571323081851,0.014817924238741398,-0.9993249177932739
1723723706.8555715,-0.0011377595365047455,0.005672285333275795,0.02755148522555828,-0.02942732349038124,-0.0019616985227912664,0.01738024316728115,-0.9994138479232788
1723723706.8655818,-0.0012283027172088623,0.005645859986543655,0.027783963829278946,-0.03455114737153053,-0.0032187849283218384,0.014101180247962475,-0.9992982745170593
1723723706.8862643,-0.0010666092857718468,0.0056798397563397884,0.027442310005426407,-0.025548523291945457,-0.002601890591904521,0.01766314171254635,-0.9995142221450806
1723723706.9056966,-0.0011792934965342283,0.005642769392579794,0.02757040224969387,-0.03006933443248272,-0.0018285653786733747,0.0164932981133461,-0.9994100332260132
1723723706.9362397,-0.0011457939399406314,0.005655817687511444,0.027482332661747932,-0.027871286496520042,-0.001982698915526271,0.017696019262075424,-0.9994528889656067
1723723706.936732,-0.0011702189221978188,0.005720212589949369,0.027614986523985863,-0.03195883333683014,-0.0007594607304781675,0.016784437000751495,-0.999347984790802
1723723706.96573,-0.0012096120044589043,0.005631366278976202,0.027750346809625626,-0.033578500151634216,-0.002303522080183029,0.014879678376019001,-0.9993226528167725
1723723706.996202,-0.0011992999352514744,0.005757241975516081,0.027621813118457794,-0.03239304572343826,-0.0011372481239959598,0.01681222766637802,-0.9993332028388977
1723723707.0257263,-0.001082038041204214,0.005731926299631596,0.027528125792741776,-0.02848660759627819,-0.003490607487037778,0.017895769327878952,-0.9994279146194458
1723723707.0556126,-0.0010635722428560257,0.005658701527863741,0.02739846333861351,-0.02517695724964142,-0.002937107812613249,0.01824907772243023,-0.9995121955871582
1723723707.0859466,-0.0010946992551907897,0.005681147798895836,0.027564959600567818,-0.029250741004943848,-0.0022736203391104937,0.01697523705661297,-0.9994254112243652
1723723707.1157036,-0.0012199562042951584,0.005640412215143442,0.027785703539848328,-0.03421751782298088,-0.0032792999409139156,0.014154107309877872,-0.9993088841438293
1723723707.135991,-0.0012123531196266413,0.005706221796572208,0.02760392241179943,-0.030619999393820763,-0.0012087782379239798,0.01641698367893696,-0.9993956089019775
1723723707.1558385,-0.001047727419063449,0.005684693343937397,0.027408774942159653,-0.025210104882717133,-0.0028280101250857115,0.01795446313917637,-0.9995169639587402
1723723707.1653478,-0.0011351383291184902,0.005661056376993656,0.02758682332932949,-0.030406873673200607,-0.0021052625961601734,0.01653078943490982,-0.9993987083435059
1723723707.1655557,-0.0011097840033471584,0.005686052143573761,0.027499523013830185,-0.028033239766955376,-0.001804347732104361,0.01725507713854313,-0.9994564652442932
1723723707.1953614,-0.001146586611866951,0.005645986646413803,0.02753608115017414,-0.02905706688761711,-0.0017242697067558765,0.017432358115911484,-0.9994242787361145
1723723707.2157629,-0.001165444147773087,0.005657239817082882,0.027582624927163124,-0.03020493872463703,-0.0011518868850544095,0.016490649431943893,-0.9994070529937744
1723723707.2353623,-0.0010815057903528214,0.005720745772123337,0.027419438585639,-0.024668382480740547,-0.0018501708982512355,0.017643794417381287,-0.999538242816925
1723723707.2556593,-0.0011265227803960443,0.005662856623530388,0.027592163532972336,-0.030646003782749176,-0.0028932506684213877,0.01627311296761036,-0.9993937015533447
1723723707.2856488,-0.0011824867688119411,0.005619625095278025,0.02768605761229992,-0.03218553587794304,-0.0033547948114573956,0.014902693219482899,-0.9993651509284973
1723723707.3062127,-0.001040890347212553,0.0056738401763141155,0.027401482686400414,-0.02524397522211075,-0.0026775638107210398,0.01814279891550541,-0.9995131492614746
1723723707.315872,-0.0010827466612681746,0.005657165311276913,0.027441617101430893,-0.026341689750552177,-0.0024680797941982746,0.01784936524927616,-0.9994906187057495
1723723707.3357427,-0.0010593209881335497,0.005685978569090366,0.02743843011558056,-0.025431931018829346,-0.002646981505677104,0.018047673627734184,-0.9995101690292358
1723723707.3455982,-0.0011965457815676928,0.0055763027630746365,0.027671733871102333,-0.031941916793584824,-0.003200987121090293,0.015127872116863728,-0.9993701577186584
1723723707.355814,-0.0011858115904033184,0.005609477404505014,0.027688372880220413,-0.03253800794482231,-0.0032391820568591356,0.015301640145480633,-0.9993481040000916
1723723707.3859258,-0.00118532357737422,0.005727758631110191,0.027644990012049675,-0.03098580799996853,-0.0016428264789283276,0.016894221305847168,-0.9993757009506226
1723723707.3872664,-0.0011738073080778122,0.00572150107473135,0.02763962931931019,-0.030806846916675568,-0.001867438550107181,0.016454048454761505,-0.9993882179260254
1723723707.4162898,-0.0011867606081068516,0.0056228949688375,0.027542313560843468,-0.029635706916451454,-0.0014850461157038808,0.016919149085879326,-0.9994165301322937
1723723707.4169881,-0.0010837798472493887,0.0056483750231564045,0.02753710001707077,-0.02879275195300579,-0.002394129289314151,0.017378007993102074,-0.9994315505027771
1723723707.4455748,-0.00113929423969239,0.005654440261423588,0.027605772018432617,-0.030263718217611313,-0.0022256842348724604,0.016443274915218353,-0.9994041919708252
1723723707.4559577,-0.0011850933078676462,0.005639144219458103,0.02753089927136898,-0.029434900730848312,-0.001375311054289341,0.01709093526005745,-0.999419629573822
1723723707.4761844,-0.0011673952685669065,0.005610451567918062,0.0276041179895401,-0.030968792736530304,-0.0017160560237243772,0.015811171382665634,-0.9993938207626343
1723723707.4855697,-0.0011500108521431684,0.0056212712079286575,0.027658483013510704,-0.03115539811551571,-0.0028022981714457273,0.01602410338819027,-0.9993821978569031
1723723707.5056474,-0.0012111435644328594,0.00560148898512125,0.027696575969457626,-0.03243706375360489,-0.0025119648780673742,0.015340432524681091,-0.9993528723716736
1723723707.5160346,-0.0011159229325130582,0.005622195079922676,0.027538059279322624,-0.028419610112905502,-0.002304361667484045,0.017047246918082237,-0.9994481205940247
1723723707.535616,-0.0011430522426962852,0.00565956998616457,0.02762894332408905,-0.030209636315703392,-0.001904181088320911,0.016383657231926918,-0.9994075298309326
1723723707.5457451,-0.0011768696131184697,0.005699620116502047,0.027638060972094536,-0.0310866329818964,-0.0019757887348532677,0.016636591404676437,-0.9993763566017151
1723723707.556152,-0.0011615694966167212,0.005638390313833952,0.027579549700021744,-0.030182356014847755,-0.0025077899917960167,0.016842160373926163,-0.9993993639945984
1723723707.5961902,-0.0011948319151997566,0.005658303387463093,0.02769092470407486,-0.03191720321774483,-0.0014696154976263642,0.015364917926490307,-0.9993712902069092
1723723707.6057293,-0.001170182367786765,0.0056809186935424805,0.02768295630812645,-0.03263922408223152,-0.0024695624597370625,0.016017785295844078,-0.9993358254432678
1723723707.6258097,-0.0011931548360735178,0.005590633489191532,0.027685148641467094,-0.03241884708404541,-0.0031474120914936066,0.01529673021286726,-0.9993523955345154
1723723707.635642,-0.0011804294772446156,0.005631684325635433,0.027567969635128975,-0.02976025454699993,-0.0016212766058743,0.016902940347790718,-0.9994128346443176
1723723707.655628,-0.0011824161047115922,0.005639900453388691,0.027687614783644676,-0.03216326981782913,-0.0020992455538362265,0.015607449226081371,-0.999358594417572
1723723707.6855633,-0.0011988976038992405,0.005595559254288673,0.02771884575486183,-0.032380495220422745,-0.00277701742015779,0.015483111143112183,-0.9993517994880676
1723723707.7056582,-0.0011739167384803295,0.00562672596424818,0.027644921094179153,-0.03133406862616539,-0.0015098225558176637,0.01614983007311821,-0.9993773102760315
1723723707.7156067,-0.0010965400142595172,0.005620470270514488,0.02747136726975441,-0.027422280982136726,-0.0020089067984372377,0.017063703387975693,-0.9994763135910034
1723723707.7356079,-0.0011095083318650723,0.005709873046725988,0.027480535209178925,-0.026915552094578743,-0.0023947320878505707,0.017178773880004883,-0.9994872212409973
1723723707.7455986,-0.0011430340819060802,0.005652004387229681,0.02761710062623024,-0.03061080351471901,-0.0015679200878366828,0.01642768830060959,-0.9993951320648193
1723723707.7655745,-0.0010923889931291342,0.005653547588735819,0.027460595592856407,-0.02654292993247509,-0.00295254192315042,0.017866473644971848,-0.9994837045669556
1723723707.7760513,-0.001210578833706677,0.005655686371028423,0.027731535956263542,-0.03297154977917671,-0.002347631147131324,0.015204220078885555,-0.999337911605835
1723723707.8037086,-0.0011879170779138803,0.005650091916322708,0.027579110115766525,-0.03089442476630211,-0.0012003659503534436,0.016695955768227577,-0.999382495880127
1723723707.8059368,-0.0011700064642354846,0.0056406413204967976,0.027537349611520767,-0.029586313292384148,-0.0015714206965640187,0.017449310049414635,-0.9994086623191833
1723723707.8452523,-0.0011781634530052543,0.005713223945349455,0.027656840160489082,-0.031724561005830765,-0.0008034930215217173,0.017127539962530136,-0.9993496537208557
1723723707.855246,-0.001112388214096427,0.0056097498163580894,0.027415838092565536,-0.025736117735505104,-0.0023132613860070705,0.017570506781339645,-0.9995116591453552
1723723707.8752396,-0.0011924244463443756,0.005675378255546093,0.027597246691584587,-0.030702045187354088,-0.0012814385117962956,0.016177551820874214,-0.9993969202041626
1723723707.8861816,-0.0011468674056231976,0.0057388111017644405,0.027644773945212364,-0.03181474283337593,-0.0016181314131245017,0.01719437539577484,-0.9993446469306946
1723723707.9059026,-0.0011790331918746233,0.00562578160315752,0.02759573422372341,-0.030196864157915115,-0.0017207362689077854,0.01633840799331665,-0.9994089603424072
1723723707.915298,-0.00108616566285491,0.005634634289890528,0.027433278039097786,-0.02656381018459797,-0.0022098880726844072,0.01787201128900051,-0.9994848966598511
1723723707.9352841,-0.0011546931928023696,0.005665182135999203,0.027595575898885727,-0.030668774619698524,-0.0021251370199024677,0.016212737187743187,-0.9993958473205566
1723723707.9553075,-0.001082145026884973,0.005719481501728296,0.027493933215737343,-0.026991531252861023,-0.0019317201804369688,0.017949622124433517,-0.9994726777076721
1723723707.965299,-0.001075985375791788,0.0056352801620960236,0.02743966318666935,-0.025642169639468193,-0.0024894087109714746,0.017720187082886696,-0.9995110630989075
1723723707.9852312,-0.001177079975605011,0.005666370503604412,0.02763928659260273,-0.030662791803479195,-0.001586486236192286,0.0159491878002882,-0.9994012713432312
1723723707.996201,-0.0011264620115980506,0.005678808316588402,0.027546154335141182,-0.029572248458862305,-0.00255449372343719,0.01707416959106922,-0.9994135499000549
1723723708.0156884,-0.0011473982594907284,0.005650882609188557,0.027575911954045296,-0.02972363866865635,-0.0011765584349632263,0.01683579385280609,-0.9994156360626221
1723723708.0462902,-0.001220795908011496,0.00565493805333972,0.02774200402200222,-0.03302844986319542,-0.0005584706668742001,0.015535563230514526,-0.9993335008621216
1723723708.0757701,-0.0012077894061803818,0.005601774901151657,0.02770663984119892,-0.032812125980854034,-0.003287471132352948,0.01514976192265749,-0.9993413090705872
1723723708.10561,-0.0011717056622728705,0.00564125319942832,0.027624765411019325,-0.03088572807610035,-0.0018785004504024982,0.01652354560792446,-0.9993846416473389
1723723708.135648,-0.0011932877823710442,0.005607612431049347,0.027653098106384277,-0.032075196504592896,-0.0034896943252533674,0.01514395046979189,-0.9993646740913391
1723723708.1662974,-0.0011309263063594699,0.005655558779835701,0.027556808665394783,-0.028899190947413445,-0.0020349922124296427,0.017131416127085686,-0.9994335174560547
1723723708.19575,-0.0011866420973092318,0.005595446098595858,0.027705801650881767,-0.032731007784605026,-0.0028969969134777784,0.015473756939172745,-0.9993402361869812
1723723708.196161,-0.001174211734905839,0.005611457861959934,0.027668438851833344,-0.03268756344914436,-0.0035625200252979994,0.01518827211111784,-0.9993439316749573
1723723708.22617,-0.0010694600641727448,0.005661770235747099,0.027383798733353615,-0.02554699219763279,-0.0026711742393672466,0.017427638173103333,-0.9995181560516357
1723723708.2266974,-0.0010716698598116636,0.005632242187857628,0.027407048270106316,-0.025523139163851738,-0.0030905192252248526,0.01746932975947857,-0.9995168447494507
1723723708.2556674,-0.0012180112535133958,0.005645483732223511,0.027767019346356392,-0.033981334418058395,-0.0027714944444596767,0.014731003902852535,-0.9993101358413696
1723723708.275786,-0.0010624895803630352,0.005672667641192675,0.027379343286156654,-0.024971680715680122,-0.0024724164977669716,0.018096376210451126,-0.9995213747024536
1723723708.2861414,-0.0011336654424667358,0.0056902095675468445,0.02744743973016739,-0.027073705568909645,-0.0019148914143443108,0.016297820955514908,-0.9994987845420837
1723723708.3056524,-0.001189573435112834,0.005639078561216593,0.02769886516034603,-0.032848142087459564,-0.004004428628832102,0.015312917530536652,-0.9993351101875305
1723723708.3158786,-0.0011707550147548318,0.005725319497287273,0.027645131573081017,-0.03168223053216934,-0.0009173531434498727,0.01747964881360531,-0.9993447065353394
1723723708.3457847,-0.0010935021564364433,0.005648850463330746,0.027390005066990852,-0.02560657449066639,-0.002124802442267537,0.017386944964528084,-0.9995186924934387
1723723708.3659482,-0.001142073655501008,0.005730803590267897,0.027650272473692894,-0.03182218596339226,-0.0022213326301425695,0.01654667593538761,-0.9993541836738586
1723723708.3761203,-0.001102263922803104,0.005742640234529972,0.027532102540135384,-0.027730364352464676,-0.0028425930067896843,0.01731209270656109,-0.9994614720344543
1723723708.3855312,-0.0012224395759403706,0.005728893913328648,0.027622040361166,-0.03170694783329964,-0.0007855200674384832,0.01657021790742874,-0.9993596076965332
1723723708.4056563,-0.0011119636474177241,0.0056684985756874084,0.027451302856206894,-0.026916565373539925,-0.002054644748568535,0.01778274029493332,-0.9994773864746094
1723723708.4356291,-0.001119190244935453,0.005674074403941631,0.027467461302876472,-0.027903666719794273,-0.001961593283340335,0.017445534467697144,-0.999456524848938
1723723708.4557128,-0.001146865077316761,0.0056642573326826096,0.02756465971469879,-0.02872738428413868,-0.002219786634668708,0.016721609979867935,-0.9994450211524963
1723723708.4756815,-0.0010741918813437223,0.005665629170835018,0.027444714680314064,-0.026749245822429657,-0.002579666208475828,0.017876707017421722,-0.9994789958000183
1723723708.4855413,-0.0011679797898977995,0.005642138421535492,0.027619505301117897,-0.03153890371322632,-0.0020233846735209227,0.01628917269408703,-0.9993677139282227
1723723708.5061119,-0.0011121227871626616,0.005615699104964733,0.027417438104748726,-0.02588518150150776,-0.002351015107706189,0.0176154226064682,-0.999506950378418
1723723708.515661,-0.001075605396181345,0.0056290049105882645,0.027411093935370445,-0.02488040179014206,-0.0025449981912970543,0.0182197242975235,-0.9995211362838745
1723723708.526037,-0.0011899409582838416,0.005667348392307758,0.027661973610520363,-0.03112584538757801,-0.00151105597615242,0.01600164733827114,-0.9993862509727478
1723723708.5561101,-0.0011536048259586096,0.005643521435558796,0.027614347636699677,-0.031184673309326172,-0.0028818370774388313,0.015702642500400543,-0.999386191368103
1723723708.5566833,-0.0011458019725978374,0.005611700005829334,0.02767808921635151,-0.032194897532463074,-0.0039059307891875505,0.015090945176780224,-0.9993600845336914
1723723708.5859845,-0.0011438368819653988,0.0056936717592179775,0.02767062559723854,-0.03179538622498512,-0.0006134803988970816,0.016995945945382118,-0.9993497729301453
1723723708.5956905,-0.0011877196375280619,0.005585909821093082,0.02771100588142872,-0.032636456191539764,-0.002400111174210906,0.01569969952106476,-0.9993411898612976
1723723708.6056213,-0.0011854167096316814,0.005580130033195019,0.027663206681609154,-0.03199479728937149,-0.0028069319669157267,0.015568663366138935,-0.9993628859519958
1723723708.6257694,-0.0010273449588567019,0.005659916438162327,0.027402853593230247,-0.025274282321333885,-0.0026699090376496315,0.018348516896367073,-0.9995085597038269
1723723708.6360912,-0.0011557850521057844,0.005699051544070244,0.02775317244231701,-0.033246178179979324,-0.002478738548234105,0.015439536422491074,-0.9993249177932739
1723723708.6556416,-0.0010758463758975267,0.005624126642942429,0.02742398902773857,-0.025644313544034958,-0.0016415838617831469,0.01820649951696396,-0.9995039701461792
1723723708.6667178,-0.0011762876529246569,0.005594918038696051,0.027647456154227257,-0.03188030794262886,-0.0023407849948853254,0.01621917262673378,-0.9993574023246765
1723723708.6863341,-0.0010698412079364061,0.005622568540275097,0.027434630319476128,-0.025182809680700302,-0.0024025882594287395,0.01834607496857643,-0.9995115995407104
1723723708.7056627,-0.0011686363723129034,0.0056347474455833435,0.027751611545681953,-0.032839998602867126,-0.00488615408539772,0.014762939885258675,-0.9993396997451782
1723723708.7157052,-0.0011884283740073442,0.005623991601169109,0.027697501704096794,-0.032641004770994186,-0.002255674684420228,0.015414373017847538,-0.9993457198143005
1723723708.735778,-0.0011788976844400167,0.005611879751086235,0.027665793895721436,-0.03242127597332001,-0.0021134966518729925,0.015529771335422993,-0.999351441860199
1723723708.7553837,-0.0012016488471999764,0.0056225634180009365,0.027510998770594597,-0.029797321185469627,-0.001767817186191678,0.016486965119838715,-0.9994184970855713
1723723708.765467,-0.0011031408794224262,0.005715147592127323,0.027595533058047295,-0.03029102459549904,-0.002163852099329233,0.017408819869160652,-0.9993871450424194
1723723708.785753,-0.0011320988414809108,0.005699923262000084,0.027528436854481697,-0.028926817700266838,-0.001911050290800631,0.017217153683304787,-0.9994314312934875
1723723708.7953362,-0.0011427737772464752,0.00563568202778697,0.027600567787885666,-0.030644698068499565,-0.0031846128404140472,0.01565835252404213,-0.9994025826454163
1723723708.8054118,-0.0011768636759370565,0.005604635924100876,0.02762274257838726,-0.030933484435081482,-0.0016686974558979273,0.016198264434933662,-0.9993888139724731
1723723708.8257189,-0.0011807874543592334,0.005666742101311684,0.027737827971577644,-0.03335070610046387,-0.0023138532415032387,0.015387605875730515,-0.9993226528167725
1723723708.845697,-0.0010305847972631454,0.005673698149621487,0.02749607153236866,-0.026710733771324158,-0.0030225589871406555,0.0183555968105793,-0.9994701743125916
1723723708.8555853,-0.0010933545418083668,0.005620981100946665,0.027448048815131187,-0.027045102789998055,-0.0023909960873425007,0.017824171110987663,-0.9994724988937378
1723723708.8759713,-0.0010771395172923803,0.005657781381160021,0.027463773265480995,-0.026195650920271873,-0.002027875045314431,0.017608659341931343,-0.9994997382164001
