t,x,y,z,qx,qy,qz,qw
1748001619.5800896,-0.8894557356834412,0.07619211077690125,0.03377513214945793,-0.006296539679169655,-0.02307986654341221,-0.06095458194613457,-0.9978538155555725
1748001619.6000924,-0.8895950317382812,0.07677846401929855,0.033866822719573975,-0.002177467569708824,-0.023086531087756157,-0.05798795446753502,-0.998047947883606
1748001619.6101031,-0.8899427056312561,0.07744312286376953,0.033999253064394,-0.0030371234752237797,-0.020625939592719078,-0.055995773524045944,-0.9982132911682129
1748001619.630116,-0.8900319933891296,0.07811468839645386,0.033851444721221924,-0.00674904091283679,-0.02185305394232273,-0.056821998208761215,-0.9981223940849304
1748001619.6400983,-0.8900935053825378,0.07867106050252914,0.033653952181339264,-0.007167473901063204,-0.02826812118291855,-0.05681823194026947,-0.9979585409164429
1748001619.6600811,-0.8901340961456299,0.07896555215120316,0.03363250941038132,-0.00831342302262783,-0.029476381838321686,-0.05698118358850479,-0.997905433177948
1748001619.670034,-0.8903640508651733,0.07959967851638794,0.033805668354034424,-0.007685938384383917,-0.021211950108408928,-0.05760468915104866,-0.9980844855308533
1748001619.6800728,-0.8904402256011963,0.0802302211523056,0.0338626354932785,-0.007658916991204023,-0.01898077502846718,-0.057571519166231155,-0.9981315732002258
1748001619.7001133,-0.8904064893722534,0.08093274384737015,0.033689942210912704,-0.011363391764461994,-0.01981102116405964,-0.059528790414333344,-0.997965395450592
1748001619.710073,-0.8905375003814697,0.08119352906942368,0.033877480775117874,-0.006200587376952171,-0.02045692875981331,-0.058596622198820114,-0.9980528354644775
1748001619.730054,-0.8910172581672668,0.08193258941173553,0.03382038697600365,-0.005806433502584696,-0.023355776444077492,-0.048333074897527695,-0.9985412955284119
1748001619.750113,-0.8909733295440674,0.08237550407648087,0.033911462873220444,-0.004568831995129585,-0.022747810930013657,-0.05025261268019676,-0.9984670281410217
1748001619.760164,-0.8907420039176941,0.08317714929580688,0.03382188826799393,-0.0065195681527256966,-0.022979753091931343,-0.05953192338347435,-0.9979405999183655
1748001619.7806447,-0.8908427357673645,0.08372876048088074,0.033834610134363174,-0.009904900565743446,-0.02410564385354519,-0.06064428389072418,-0.997819185256958
1748001619.7900972,-0.8909618258476257,0.08421419560909271,0.03390217944979668,-0.010592103935778141,-0.019573040306568146,-0.06027629226446152,-0.9979336261749268
1748001619.8100762,-0.8910967707633972,0.08476681262254715,0.03411358222365379,-0.008161439560353756,-0.014893284067511559,-0.06132165715098381,-0.997973620891571
1748001619.8302634,-0.8912393450737,0.08541616797447205,0.03392210602760315,-0.008573424071073532,-0.014438091777265072,-0.05996047705411911,-0.9980595707893372
1748001619.8400793,-0.8913229703903198,0.08610065281391144,0.0339219756424427,-0.006002412177622318,-0.014582213014364243,-0.05731342360377312,-0.9982317686080933
1748001619.8500674,-0.8913301229476929,0.08651036024093628,0.034041907638311386,-0.004960677120834589,-0.013807233422994614,-0.05874418094754219,-0.9981653094291687
1748001619.8704228,-0.8913766741752625,0.08728720992803574,0.033913373947143555,-0.004749746527522802,-0.020692843943834305,-0.059619564563035965,-0.9979954361915588
1748001619.8901072,-0.8914328813552856,0.08794047683477402,0.033903155475854874,-0.002589371521025896,-0.01923469826579094,-0.061807092279195786,-0.9978994131088257
1748001619.9001932,-0.8915667533874512,0.08857326954603195,0.03412694111466408,-0.004412947688251734,-0.015336657874286175,-0.06246458366513252,-0.9979195594787598
1748001619.9200616,-0.8916423320770264,0.08906532824039459,0.03398950397968292,-0.0068430774845182896,-0.019072989001870155,-0.061136018484830856,-0.997923731803894
1748001619.930051,-0.891800582408905,0.08968988806009293,0.03391136974096298,-0.007738654501736164,-0.01750642992556095,-0.061522360891103745,-0.9979222416877747
1748001619.9706736,-0.8920522332191467,0.09059754014015198,0.03390079364180565,-0.00907977856695652,-0.015609023161232471,-0.061613839119672775,-0.9979367256164551
1748001620.0001504,-0.8924835920333862,0.09189721941947937,0.033835090696811676,-0.013009348884224892,-0.022204777225852013,-0.05999494343996048,-0.9978668689727783
1748001620.0301883,-0.8926881551742554,0.09322797507047653,0.03381282091140747,-0.005718095228075981,-0.0194524098187685,-0.06487889587879181,-0.9976872205734253
1748001620.0605934,-0.8931256532669067,0.09434003382921219,0.033871129155159,-0.008918228559195995,-0.018199171870946884,-0.06396275013685226,-0.9977465271949768
1748001620.0901668,-0.8934987187385559,0.0953109934926033,0.033827755600214005,-0.007429981604218483,-0.018638627603650093,-0.060295507311820984,-0.9979788661003113
1748001620.1201756,-0.8941230773925781,0.09661176800727844,0.03364463895559311,-0.013494769111275673,-0.024356169626116753,-0.058478329330682755,-0.9979003071784973
1748001620.1501276,-0.8945863842964172,0.09785174578428268,0.03399025276303291,-0.009664635173976421,-0.018842166289687157,-0.06474728137254715,-0.9976769685745239
1748001620.1805248,-0.8950311541557312,0.09872138500213623,0.0339997224509716,-0.007245630491524935,-0.01664724200963974,-0.06484618782997131,-0.9977301359176636
1748001620.2101293,-0.8959015011787415,0.10015105456113815,0.03387878090143204,-0.005523009225726128,-0.02146768756210804,-0.06430099904537201,-0.9976842999458313
1748001620.2401435,-0.8966766595840454,0.10147027671337128,0.0338289737701416,-0.004116395954042673,-0.023451974615454674,-0.06287585943937302,-0.9977372884750366
1748001620.2801652,-0.8978761434555054,0.10262282937765121,0.03387945890426636,-0.013227555900812149,-0.020471876487135887,-0.058504145592451096,-0.9979895949363708
1748001620.2901223,-0.8980454802513123,0.10299935936927795,0.033905282616615295,-0.012500946410000324,-0.015436077490448952,-0.061686255037784576,-0.9978979825973511
1748001620.3100798,-0.8983800411224365,0.10380224883556366,0.034020066261291504,-0.008040472865104675,-0.01337760966271162,-0.06452932208776474,-0.9977937936782837
1748001620.3204136,-0.898847758769989,0.10469724237918854,0.034245576709508896,-0.011450782418251038,-0.016069214791059494,-0.06835106760263443,-0.9974662661552429
1748001620.340091,-0.8992403149604797,0.1053759902715683,0.03423285856842995,-0.009564111940562725,-0.018277384340763092,-0.06750571727752686,-0.9975056052207947
1748001620.3501112,-0.8996767997741699,0.10584550350904465,0.03406219556927681,-0.015232741832733154,-0.021960850805044174,-0.06704065948724747,-0.9973922371864319
1748001620.370096,-0.9004729986190796,0.10653180629014969,0.03467773646116257,-0.019798019900918007,-0.010558567941188812,-0.06588684022426605,-0.9975748658180237
1748001620.400252,-0.9012007117271423,0.10756703466176987,0.034927863627672195,-0.019928090274333954,-0.011530354619026184,-0.06596560776233673,-0.9975563287734985
1748001620.4301968,-0.9025691151618958,0.1088389977812767,0.035470981150865555,-0.017432011663913727,-0.009949269704520702,-0.06523251533508301,-0.9976682662963867
1748001620.4502323,-0.9032615423202515,0.10924092680215836,0.03561396524310112,-0.02498512901365757,-0.009768467396497726,-0.06880073249340057,-0.9972696900367737
1748001620.4602096,-0.9041312336921692,0.10964740067720413,0.036084938794374466,-0.02598605304956436,-1.746714247019554e-06,-0.06834273785352707,-0.9973235130310059
1748001620.4800348,-0.9049539566040039,0.1098877415060997,0.036375224590301514,-0.024154579266905785,0.0021076295524835587,-0.06733620166778564,-0.9974357485771179
1748001620.489876,-0.9052963256835938,0.1100325956940651,0.03637353703379631,-0.02371499128639698,0.002556636231020093,-0.06629114598035812,-0.9975152015686035
1748001620.5099363,-0.9062201976776123,0.11009308695793152,0.03654211759567261,-0.03109341487288475,-0.0004997938522137702,-0.0638766661286354,-0.9974732398986816
1748001620.519879,-0.9071751236915588,0.11034121364355087,0.03701885789632797,-0.02658333256840706,0.0007227113237604499,-0.06382165104150772,-0.9976069927215576
1748001620.540073,-0.9084169268608093,0.11009225994348526,0.03746572136878967,-0.039461251348257065,0.010647625662386417,-0.06326982378959656,-0.9971591830253601
1748001620.5503356,-0.9090820550918579,0.1100664958357811,0.03665595501661301,-0.060456786304712296,-0.0022810210939496756,-0.06918232142925262,-0.9957678914070129
1748001620.570094,-0.9104860424995422,0.10967882722616196,0.03766074776649475,-0.027559928596019745,0.0007050894200801849,-0.058720387518405914,-0.997893750667572
1748001620.5801349,-0.9116010069847107,0.10921961814165115,0.037620630115270615,-0.03634228929877281,0.008456684648990631,-0.05783412978053093,-0.9976286888122559
1748001620.6000795,-0.9116812348365784,0.10912106931209564,0.036986205726861954,-0.059828054159879684,0.003897058079019189,-0.07088937610387802,-0.9956807494163513
1748001620.610067,-0.9136002063751221,0.10874330252408981,0.036862168461084366,-0.07118599861860275,-0.006372257601469755,-0.06219759210944176,-0.9955016374588013
1748001620.630183,-0.9146108627319336,0.1079653650522232,0.0368274562060833,-0.07293947041034698,-0.00042964020394720137,-0.0737982764840126,-0.9946022033691406
1748001620.6502395,-0.916790783405304,0.10696510225534439,0.037895314395427704,-0.04896695166826248,-0.0005604851176030934,-0.06082207337021828,-0.9969466924667358
1748001620.6600668,-0.9183692336082458,0.10613661259412766,0.03763826563954353,-0.04271934553980827,0.0029762806370854378,-0.055228546261787415,-0.9975550770759583
1748001620.680078,-0.919708251953125,0.10512901842594147,0.03712085261940956,-0.0422237366437912,0.009043124504387379,-0.058256108313798904,-0.9973673820495605
1748001620.6901195,-0.9215547442436218,0.10389409214258194,0.036853380501270294,-0.03256026655435562,-0.009308857843279839,-0.05116421729326248,-0.9981159567832947
1748001620.71009,-0.923443615436554,0.1026725247502327,0.03698147460818291,-0.03998808562755585,-0.00985114835202694,-0.05116802453994751,-0.9978405237197876
1748001620.7105079,-0.923443615436554,0.1026725247502327,0.03698147460818291,-0.03998808562755585,-0.00985114835202694,-0.05116802453994751,-0.9978405237197876
1748001620.7401083,-0.9263678789138794,0.10030504316091537,0.03648388385772705,-0.03510776162147522,-0.015894794836640358,-0.03934701904654503,-0.9984821677207947
1748001620.750165,-0.927992582321167,0.09899196773767471,0.036555882543325424,-0.022086650133132935,-0.017310505732893944,-0.04185086861252785,-0.9987297654151917
1748001620.7702243,-0.9301614761352539,0.09712968021631241,0.03626561537384987,-0.03790869191288948,-0.020570090040564537,-0.033010970801115036,-0.998524010181427
1748001620.7801173,-0.9308892488479614,0.09652389585971832,0.03639637306332588,-0.03408849611878395,-0.01794428378343582,-0.03641996160149574,-0.9985938668251038
1748001620.8000917,-0.9324280023574829,0.09508824348449707,0.03681275248527527,-0.024032756686210632,-0.020739374682307243,-0.03787680342793465,-0.9987781047821045
1748001620.8101737,-0.9341710209846497,0.09349745512008667,0.03689834102988243,-0.018599413335323334,-0.03175714612007141,-0.03677014634013176,-0.9986459016799927
1748001620.8301797,-0.9359835386276245,0.09210991114377975,0.03729308024048805,-0.019460687413811684,-0.03421281278133392,-0.034319616854190826,-0.9986355900764465
1748001620.8499982,-0.9380038976669312,0.09015004336833954,0.038034599274396896,-0.026002852246165276,-0.031399521976709366,-0.03381090611219406,-0.9985964298248291
1748001620.8600914,-0.9395681619644165,0.08848065137863159,0.038811277598142624,-0.011925827711820602,-0.03126995265483856,-0.02764788642525673,-0.999057412147522
1748001620.880287,-0.941084623336792,0.08687175810337067,0.03923053666949272,-0.01570303365588188,-0.0325409471988678,-0.030038896948099136,-0.998895525932312
1748001620.8901997,-0.9427397847175598,0.08490952104330063,0.03974715620279312,-0.022441864013671875,-0.03590935096144676,-0.02627471275627613,-0.9987574815750122
1748001620.9106832,-0.943317174911499,0.08424671739339828,0.040077563375234604,-0.022090338170528412,-0.03668777644634247,-0.027293764054775238,-0.9987097978591919
1748001620.9200819,-0.9446279406547546,0.08270532637834549,0.04110957682132721,-0.00560748903080821,-0.04096722975373268,-0.025531534105539322,-0.9988185167312622
1748001620.9405966,-0.9461174011230469,0.08099393546581268,0.042359352111816406,-0.007623509503901005,-0.03487837687134743,-0.027051718905568123,-0.9989963173866272
1748001620.9500933,-0.9473577737808228,0.07943771034479141,0.04331798106431961,-0.008460354059934616,-0.04292308911681175,-0.023546945303678513,-0.9987649917602539
1748001620.9700727,-0.9483925104141235,0.07806561142206192,0.04437907412648201,-0.004561364650726318,-0.04557417333126068,-0.023045165464282036,-0.9986847043037415
1748001620.980043,-0.9492806792259216,0.07672080397605896,0.04540940746665001,0.006636105943471193,-0.04833194240927696,-0.020128976553678513,-0.9986064434051514
1748001621.0003114,-0.9503628611564636,0.07550843805074692,0.04716594144701958,0.0012384573929011822,-0.04281604662537575,-0.020942648872733116,-0.9988627433776855
1748001621.020088,-0.9506143927574158,0.07460513710975647,0.047665443271398544,-0.007534983102232218,-0.04354724660515785,-0.026626627892255783,-0.9986681342124939
1748001621.0300984,-0.9516186118125916,0.0733075886964798,0.04863017797470093,-0.0019325800240039825,-0.044542908668518066,-0.015072501264512539,-0.9988919496536255
1748001621.0502486,-0.9521807432174683,0.07238450646400452,0.04994642734527588,0.0008848897996358573,-0.04539043828845024,-0.018781309947371483,-0.9987924098968506
1748001621.0602248,-0.9528981447219849,0.07142113894224167,0.05141694098711014,-0.0004100617370568216,-0.04467355087399483,-0.0172729529440403,-0.9988521933555603
1748001621.0805678,-0.953242301940918,0.07045846432447433,0.05274202302098274,-0.003656681627035141,-0.046835992485284805,-0.017060719430446625,-0.9987502098083496
1748001621.0900674,-0.9534605145454407,0.06955885142087936,0.05373374745249748,-0.00746189896017313,-0.04302583262324333,-0.017855599522590637,-0.9988865852355957
1748001621.1000617,-0.95353102684021,0.06915192306041718,0.054530903697013855,0.0015956407878547907,-0.04238353297114372,-0.015706349164247513,-0.9989766478538513
1748001621.120345,-0.9536116719245911,0.06841970980167389,0.05576624721288681,0.0011127640027552843,-0.044078435748815536,-0.015513823367655277,-0.9989069700241089
1748001621.1403198,-0.9534645080566406,0.06786400824785233,0.057019516825675964,0.006970888003706932,-0.04799818992614746,-0.016141356900334358,-0.9986926317214966
1748001621.1501951,-0.953356921672821,0.06739553064107895,0.058296218514442444,-0.0015404699370265007,-0.0443728007376194,-0.015211941674351692,-0.9988980889320374
1748001621.190349,-0.9528668522834778,0.06654702126979828,0.06078924611210823,0.0049351295456290245,-0.03885001689195633,-0.013433419167995453,-0.9991426467895508
1748001621.2201865,-0.952052891254425,0.06641317158937454,0.06267238408327103,0.0018996120197698474,-0.04362158477306366,-0.011753597296774387,-0.9989771842956543
1748001621.2501214,-0.950896680355072,0.06610164791345596,0.06571925431489944,-0.00011576295219128951,-0.04323166608810425,-0.004449963103979826,-0.9990551471710205
1748001621.2801602,-0.9487600326538086,0.06618361920118332,0.0688474178314209,-0.004616849590092897,-0.0444132424890995,-0.011352881789207458,-0.9989381432533264
1748001621.3102093,-0.9468902349472046,0.06636643409729004,0.07236167788505554,-0.012177160941064358,-0.02997037023305893,-0.012344121932983398,-0.9994003772735596
1748001621.340235,-0.9450198411941528,0.06662333756685257,0.07542704045772552,-0.009871191345155239,-0.029613934457302094,-0.013948413543403149,-0.9994153380393982
1748001621.3700547,-0.9425235986709595,0.06695996969938278,0.07957147061824799,-0.0064869592897593975,-0.026749692857265472,-0.014730088412761688,-0.9995126128196716
1748001621.4000957,-0.9397555589675903,0.06716334074735641,0.08381535857915878,-0.021054256707429886,-0.028750961646437645,-0.017260903492569923,-0.9992157816886902
1748001621.4306047,-0.9375109076499939,0.06729526817798615,0.08718510717153549,-0.014823374338448048,-0.026555564254522324,-0.01673698239028454,-0.999397337436676
1748001621.4601157,-0.9344632029533386,0.06767112761735916,0.09253150969743729,-0.019694410264492035,-0.02449042536318302,-0.018509915098547935,-0.9993346333503723
1748001621.4800982,-0.9333584308624268,0.06765501201152802,0.09522969275712967,-0.020670099183917046,-0.026445535942912102,-0.013644310645759106,-0.9993433952331543
1748001621.5100703,-0.9300647377967834,0.06820372492074966,0.10097088664770126,-0.01630416326224804,-0.017635969445109367,-0.01945572718977928,-0.9995222091674805
1748001621.520069,-0.9286907911300659,0.06820672750473022,0.10367362201213837,-0.026311807334423065,-0.020507503300905228,-0.017567353323101997,-0.9992890954017639
1748001621.5402782,-0.9279991388320923,0.06824491173028946,0.1054539754986763,-0.022097337990999222,-0.016955194994807243,-0.019048696383833885,-0.9994305968284607
1748001621.5602248,-0.926343560218811,0.06852399557828903,0.10872907191514969,-0.013737188652157784,-0.014680789783596992,-0.021903254091739655,-0.9995579719543457
1748001621.570141,-0.9250666499137878,0.06860949844121933,0.11183573305606842,-0.013185987249016762,-0.014688298106193542,-0.02202492766082287,-0.9995626211166382
1748001621.5901253,-0.9237263798713684,0.06868508458137512,0.11506076902151108,-0.0104712825268507,-0.012498002499341965,-0.021170509979128838,-0.9996429085731506
1748001621.6000743,-0.9225278496742249,0.06863352656364441,0.11846089363098145,-0.015042162500321865,-0.01196014042943716,-0.016890941187739372,-0.9996727108955383
1748001621.6204169,-0.9210305213928223,0.06857907772064209,0.12157983332872391,-0.01533546857535839,-0.011551412753760815,-0.02071748487651348,-0.9996010065078735
1748001621.650389,-0.9192392826080322,0.06856844574213028,0.12691500782966614,-0.011155739426612854,-0.009511119686067104,-0.021402759477496147,-0.9996635317802429
1748001621.6512423,-0.918883204460144,0.06853067874908447,0.12855422496795654,-0.013495519757270813,-0.009761861525475979,-0.019114093855023384,-0.9996785521507263
1748001621.6801646,-0.9171024560928345,0.06845441460609436,0.13366566598415375,-0.009517456404864788,-0.014916174113750458,-0.01796426624059677,-0.9996821284294128
1748001621.6900747,-0.9162846207618713,0.06845089793205261,0.13739487528800964,-0.022143414244055748,-0.01351136900484562,-0.015086650848388672,-0.9995496869087219
1748001621.7099266,-0.9154043197631836,0.06843596696853638,0.14098282158374786,-0.017876844853162766,-0.01603720895946026,-0.011790228076279163,-0.9996420741081238
1748001621.730127,-0.9142175912857056,0.0685354694724083,0.1448315978050232,-0.017323371022939682,-0.013028654269874096,-0.015717072412371635,-0.999641478061676
1748001621.7400723,-0.9138224720954895,0.06856697797775269,0.14677856862545013,-0.009099971503019333,-0.014844167977571487,-0.014508921653032303,-0.9997431635856628
1748001621.7600775,-0.9130255579948425,0.06840267777442932,0.15056654810905457,-0.010142513550817966,-0.014569612219929695,-0.012462500482797623,-0.9997647404670715
1748001621.7700515,-0.9120794534683228,0.06866586953401566,0.1546989381313324,-0.008948050439357758,-0.01700766570866108,-0.01319502480328083,-0.999728262424469
1748001621.7902725,-0.9112914204597473,0.06867147237062454,0.15868450701236725,-0.00514727970585227,-0.014944917522370815,-0.011372753418982029,-0.9998103976249695
1748001621.800122,-0.9106364846229553,0.06868796795606613,0.16250814497470856,-0.008475384674966335,-0.015665262937545776,-0.008471399545669556,-0.9998055100440979
1748001621.8201447,-0.9097371101379395,0.0688214972615242,0.1667165756225586,-0.012508374638855457,-0.015665316954255104,-0.01334154512733221,-0.9997101426124573
1748001621.8501213,-0.9087620973587036,0.06896792352199554,0.17280270159244537,-0.007944035343825817,-0.015854891389608383,-0.009719918482005596,-0.9997954964637756
1748001621.85071,-0.9083302617073059,0.06891945004463196,0.17491209506988525,-0.013038365170359612,-0.013102054595947266,-0.007236736360937357,-0.9998029470443726
1748001621.8701146,-0.9079264402389526,0.06906016916036606,0.1791791021823883,-0.01394724752753973,-0.014490711502730846,-0.007262601517140865,-0.9997714161872864
1748001621.8900957,-0.906958818435669,0.06923568248748779,0.18574954569339752,-0.00971357524394989,-0.01446713786572218,-0.007390786428004503,-0.99982088804245
1748001621.9102316,-0.9065974354743958,0.06945307552814484,0.19049660861492157,-0.01156662404537201,-0.011492468416690826,-0.004938552621752024,-0.9998549222946167
1748001621.930135,-0.9060772061347961,0.06950807571411133,0.19510141015052795,-0.012818786315619946,-0.013267507776618004,-0.005504528060555458,-0.9998146891593933
1748001621.9400337,-0.9057822227478027,0.06956464797258377,0.19738049805164337,-0.011596303433179855,-0.010516992770135403,-0.006510915234684944,-0.9998562335968018
1748001621.9599779,-0.90549236536026,0.06978851556777954,0.20241017639636993,-0.013774046674370766,-0.011831839568912983,-0.005517837591469288,-0.9998198747634888
1748001621.9699705,-0.9052159786224365,0.06987602263689041,0.20749889314174652,-0.014561907388269901,-0.010829905048012733,-0.0029306092765182257,-0.9998310804367065
1748001621.9902265,-0.9050172567367554,0.06999162584543228,0.21242883801460266,-0.017863653600215912,-0.014010508544743061,-0.0018977666040882468,-0.9997405409812927
1748001622.0001054,-0.9048060178756714,0.070052869617939,0.2176392823457718,-0.008629707619547844,-0.014163528569042683,-0.003370126010850072,-0.9998567700386047
1748001622.0203698,-0.904680609703064,0.07024494558572769,0.22315551340579987,-0.009316451847553253,-0.012979546561837196,-0.0040779560804367065,-0.9998640418052673
1748001622.0301833,-0.9046579003334045,0.07038015127182007,0.22582533955574036,-0.018674582242965698,-0.012475135736167431,-0.002847736468538642,-0.9997437596321106
1748001622.0501947,-0.9045706391334534,0.07041674107313156,0.23138637840747833,-0.012743017636239529,-0.014327805489301682,-0.0016543891979381442,-0.9998147487640381
1748001622.0603154,-0.9047234058380127,0.07043817639350891,0.23684224486351013,-0.01481700036674738,-0.014423261396586895,0.0024689333513379097,-0.9997832179069519
1748001622.0801272,-0.9048993587493896,0.07042000442743301,0.2423643320798874,-0.01919792778789997,-0.01961146853864193,0.005640024784952402,-0.999607503414154
1748001622.1004834,-0.9050627946853638,0.0705888569355011,0.2480100393295288,-0.022547395899891853,-0.017745068296790123,0.007324187085032463,-0.9995614290237427
1748001622.1105328,-0.9049190878868103,0.07061302661895752,0.2539129853248596,-0.015087995678186417,-0.017420122399926186,0.005850966554135084,-0.9997173547744751
1748001622.1300693,-0.9048147797584534,0.07075311988592148,0.2598738968372345,-0.006412522401660681,-0.02001575566828251,0.0008037134539335966,-0.9997788071632385
1748001622.1400566,-0.9050253033638,0.0708884447813034,0.26575109362602234,-0.011957312934100628,-0.018447671085596085,0.002573226112872362,-0.9997550249099731
1748001622.1602833,-0.9051961898803711,0.07082939893007278,0.2688096761703491,-0.011343387886881828,-0.01808752305805683,0.0025812615640461445,-0.9997687935829163
1748001622.1700618,-0.9052494168281555,0.07108750194311142,0.2747119069099426,-0.00926416926085949,-0.020182516425848007,0.0033269114792346954,-0.9997478723526001
1748001622.1901248,-0.9054601788520813,0.07113679498434067,0.28088292479515076,-0.007180445361882448,-0.019740644842386246,0.0026419840287417173,-0.9997758269309998
1748001622.2003095,-0.9058095812797546,0.07118149101734161,0.2867521643638611,-0.01360642071813345,-0.019957542419433594,0.006588300224393606,-0.9996865391731262
1748001622.2101276,-0.9060778021812439,0.07117486745119095,0.2898528277873993,-0.020034298300743103,-0.021302480250597,0.011444288305938244,-0.9995068311691284
1748001622.2301934,-0.9063324332237244,0.07128609716892242,0.29886114597320557,-0.016169141978025436,-0.01942802406847477,0.007072646636515856,-0.9996554851531982
1748001622.2500703,-0.9066673517227173,0.07114259153604507,0.30520161986351013,-0.01633281446993351,-0.01654636487364769,0.00842487346380949,-0.9996941685676575
1748001622.2700973,-0.9067989587783813,0.07130125164985657,0.30835437774658203,-0.01530834287405014,-0.015727611258625984,0.009624012745916843,-0.9997128248214722
1748001622.2805703,-0.9070961475372314,0.07114153355360031,0.31442010402679443,-0.01184531208127737,-0.01664179377257824,0.007836692966520786,-0.999760627746582
1748001622.3002834,-0.9074431657791138,0.07124189287424088,0.32067006826400757,-0.015211546793580055,-0.018445394933223724,0.011130296625196934,-0.9996522665023804
1748001622.3102174,-0.9076868891716003,0.07122802734375,0.3267563283443451,-0.019402923062443733,-0.021932702511548996,0.011626102961599827,-0.9995036125183105
1748001622.330389,-0.9080626964569092,0.07111837714910507,0.3331858515739441,-0.02023152820765972,-0.017023159191012383,0.012814038433134556,-0.9995683431625366
1748001622.340072,-0.9086241722106934,0.07086363434791565,0.3394496440887451,-0.020291021093726158,-0.0211823470890522,0.016320275142788887,-0.9994364976882935
1748001622.350111,-0.9088051319122314,0.07077685743570328,0.3424908518791199,-0.0172217208892107,-0.025645963847637177,0.017856348305940628,-0.9993632435798645
1748001622.3904476,-0.909423828125,0.07051216065883636,0.3554014265537262,-0.013233721256256104,-0.02467920444905758,0.01585245691239834,-0.9994821548461914
1748001622.4000504,-0.9099913239479065,0.07025860249996185,0.36179426312446594,-0.015606038272380829,-0.02456766925752163,0.02069965749979019,-0.9993619918823242
1748001622.420156,-0.9104437232017517,0.06994813680648804,0.3681037127971649,-0.02083241008222103,-0.023061580955982208,0.020337669178843498,-0.9993100166320801
1748001622.450242,-0.9111242294311523,0.06944327056407928,0.38106563687324524,-0.02327648364007473,-0.02401205338537693,0.02078857272863388,-0.9992244243621826
1748001622.4801006,-0.9114856123924255,0.06887040287256241,0.3909795880317688,-0.014822574332356453,-0.023616820573806763,0.018027016893029213,-0.9994487166404724
1748001622.5101383,-0.9121119976043701,0.06808958202600479,0.40389618277549744,-0.01121787540614605,-0.020382747054100037,0.017468761652708054,-0.9995766878128052
1748001622.542421,-0.9127830862998962,0.06711718440055847,0.41696563363075256,-0.014779574237763882,-0.022206900641322136,0.01931637153029442,-0.9994575381278992
1748001622.560006,-0.9129854440689087,0.06661243736743927,0.4234055280685425,-0.013021300546824932,-0.022363299503922462,0.014830561354756355,-0.9995551705360413
1748001622.5901148,-0.9134693741798401,0.06595047563314438,0.4333559274673462,-0.010498765856027603,-0.023790307343006134,0.01966630108654499,-0.9994683861732483
1748001622.6201468,-0.9141618609428406,0.06493888050317764,0.44613713026046753,-0.016799908131361008,-0.024415262043476105,0.02137984335422516,-0.999332070350647
1748001622.650205,-0.9143928289413452,0.06381551921367645,0.45899906754493713,-0.010971983894705772,-0.026718629524111748,0.016713453456759453,-0.9994431138038635
1748001622.6801293,-0.9148452281951904,0.0629252940416336,0.46856942772865295,-0.010941055603325367,-0.027380289509892464,0.02119557000696659,-0.9993404746055603
1748001622.7101057,-0.9148606061935425,0.061992209404706955,0.4811890423297882,-0.00737099489197135,-0.026053447276353836,0.01753748394548893,-0.9994795918464661
1748001622.7301788,-0.9150481224060059,0.06143065169453621,0.48721960186958313,-0.005380883812904358,-0.025096222758293152,0.015944939106702805,-0.9995434880256653
1748001622.740056,-0.915311872959137,0.06097038462758064,0.49342620372772217,-0.008907447569072247,-0.023367727175354958,0.014719895087182522,-0.9995789527893066
1748001622.7702034,-0.9152299761772156,0.060491859912872314,0.5027694702148438,-0.005784323904663324,-0.024358928203582764,0.013816853053867817,-0.999591052532196
1748001622.790459,-0.9152787327766418,0.0599934346973896,0.5084388852119446,-0.0047208513133227825,-0.028188928961753845,0.011510331183671951,-0.999525249004364
1748001622.8000355,-0.9155895113945007,0.059617284685373306,0.5145484805107117,-0.006959402002394199,-0.0267955269664526,0.015857325866818428,-0.9994909763336182
1748001622.8226945,-0.9155746698379517,0.05921559780836105,0.5201469659805298,-0.003598376177251339,-0.0304343793541193,0.017031004652380943,-0.9993851780891418
1748001622.8400853,-0.915590763092041,0.05885669216513634,0.5260952711105347,-0.0055636256001889706,-0.030045045539736748,0.02078336291015148,-0.9993169903755188
1748001622.8501904,-0.9156595468521118,0.05864004045724869,0.53164142370224,-0.0065368651412427425,-0.028367379680275917,0.016380460932850838,-0.9994419813156128
1748001622.8701818,-0.9155614376068115,0.058359358459711075,0.5376553535461426,-0.005097305867820978,-0.02702995389699936,0.01280015055090189,-0.9995396733283997
1748001622.8805327,-0.9154359102249146,0.058183327317237854,0.5403395295143127,0.005726824048906565,-0.02706531062722206,0.013034106232225895,-0.9995323419570923
1748001622.9023614,-0.9154182076454163,0.058014076203107834,0.5459724068641663,0.0006316077779047191,-0.02526637725532055,0.010468618012964725,-0.9996258020401001
1748001622.9030752,-0.9154911041259766,0.0579838827252388,0.5485814809799194,-0.003187681082636118,-0.029193269088864326,0.014114947989583015,-0.9994691014289856
1748001622.930139,-0.9152000546455383,0.05770721659064293,0.5565629005432129,-0.003872086526826024,-0.02393139712512493,0.011492065154016018,-0.9996401071548462
1748001622.9400833,-0.9151854515075684,0.05747534707188606,0.5618666410446167,-0.0064559439197182655,-0.024842699989676476,0.013385902158915997,-0.9995809197425842
1748001622.9603326,-0.9150689840316772,0.057447649538517,0.5672038793563843,-0.009031610563397408,-0.02254066802561283,0.011393922381103039,-0.9996402859687805
