t,x,y,z,qx,qy,qz,qw
1747755430.0104904,-0.8913949728012085,0.06111300736665726,0.03267555311322212,-0.0012261635856702924,0.034771207720041275,0.010285795666277409,0.9993416666984558
1747755430.0294948,-0.891393780708313,0.061066530644893646,0.03263521194458008,-0.001228028442710638,0.03140842169523239,0.011305278167128563,0.999441921710968
1747755430.0492694,-0.8913701176643372,0.06110840663313866,0.03264176473021507,-0.0022053506691008806,0.031687308102846146,0.011423503048717976,0.9994301199913025
1747755430.069444,-0.8913722038269043,0.061106495559215546,0.032652322202920914,-0.0024924571625888348,0.03150785341858864,0.01163197960704565,0.9994327425956726
1747755430.07941,-0.8913581967353821,0.06112794205546379,0.03270319849252701,-0.002488108351826668,0.033574238419532776,0.011096158996224403,0.9993715882301331
1747755430.0991774,-0.8914093375205994,0.061080750077962875,0.03268319368362427,-0.002627758774906397,0.030485467985272408,0.011817592196166515,0.9994618892669678
1747755430.1125815,-0.8913797736167908,0.06108056753873825,0.03268347680568695,-0.0023086329456418753,0.030801286920905113,0.011652883142232895,0.999454915523529
1747755430.1298602,-0.8913725018501282,0.061091192066669464,0.03263760358095169,-0.002411726163700223,0.03140538930892944,0.011925308033823967,0.9994327425956726
1747755430.1498582,-0.8913660645484924,0.0610884428024292,0.03264004364609718,-0.002614357741549611,0.032341666519641876,0.011913907714188099,0.9994025230407715
1747755430.159663,-0.8913438320159912,0.06113406643271446,0.032682616263628006,-0.0012197989271953702,0.03487582504749298,0.010776166804134846,0.999332845211029
1747755430.179301,-0.8913509249687195,0.061135184019804,0.03268775716423988,-0.0016568275168538094,0.03492983430624008,0.010556665249168873,0.9993327260017395
1747755430.1894023,-0.8913777470588684,0.06113261729478836,0.03271773084998131,-0.0030486444011330605,0.034482959657907486,0.010972583666443825,0.9993404746055603
1747755430.2008352,-0.8913617730140686,0.06114545837044716,0.03272392600774765,-0.0029176680836826563,0.0342024564743042,0.01103391032665968,0.9993497729301453
1747755430.2197776,-0.8913523554801941,0.061133354902267456,0.03275849297642708,-0.0016651138430461287,0.034284234046936035,0.010926059447228909,0.9993510842323303
1747755430.2393098,-0.8913553953170776,0.0611334927380085,0.03270713612437248,-0.0029980770777910948,0.03441005200147629,0.010901683010160923,0.9993439316749573
1747755430.2593536,-0.8913972973823547,0.061095643788576126,0.032638419419527054,-0.0027752395253628492,0.032005202025175095,0.011824160814285278,0.9994139671325684
1747755430.2692523,-0.8913873434066772,0.06109738349914551,0.03264685347676277,-0.0027041772846132517,0.03180691972374916,0.011510041542351246,0.9994240999221802
1747755430.279235,-0.8913908004760742,0.06106770038604736,0.032619889825582504,-0.0007531612063758075,0.031808093190193176,0.011147730052471161,0.9994315505027771
1747755430.2993684,-0.8913987874984741,0.06112252548336983,0.032656051218509674,-0.0004956185002811253,0.03470886871218681,0.01035120990127325,0.9993438124656677
1747755430.309297,-0.8913698792457581,0.061120420694351196,0.03266797214746475,-0.001105454401113093,0.03457958251237869,0.010761717334389687,0.9993434548377991
1747755430.3292506,-0.8913670778274536,0.06108374148607254,0.032662563025951385,-0.0029171656351536512,0.03211826831102371,0.011840437538921833,0.9994096755981445
1747755430.3494673,-0.8913699388504028,0.06109169125556946,0.0326881967484951,-0.0028236445505172014,0.03185916319489479,0.011548339389264584,0.9994217157363892
1747755430.3592696,-0.8913785219192505,0.061074282974004745,0.032625094056129456,-0.0013717464171350002,0.03145246580243111,0.011495238170027733,0.9994382262229919
1747755430.3792946,-0.8913697600364685,0.06111522018909454,0.03264881297945976,-0.0007014192524366081,0.034141868352890015,0.010461500845849514,0.999362051486969
1747755430.3892062,-0.8913751244544983,0.06112949550151825,0.032666657119989395,-0.0006833935040049255,0.03489871695637703,0.010400040075182915,0.9993365406990051
1747755430.3993359,-0.8914276957511902,0.06107616424560547,0.032617613673210144,-0.0015846423339098692,0.03199971094727516,0.011095317080616951,0.9994250535964966
1747755430.4192383,-0.8913968801498413,0.061089709401130676,0.03263258934020996,-0.001239303033798933,0.03238266706466675,0.011053640395402908,0.9994137287139893
1747755430.4295888,-0.8914167284965515,0.06107764691114426,0.03262069448828697,-0.0008236106368713081,0.03206120803952217,0.011321915313601494,0.9994214773178101
1747755430.449256,-0.8913851380348206,0.06114049255847931,0.03268679231405258,-0.0015625660307705402,0.03426893427968025,0.010868290439248085,0.9993523955345154
1747755430.4794345,-0.8913657069206238,0.061125051230192184,0.0326964445412159,-0.0013646502047777176,0.034855589270591736,0.010441347025334835,0.9993368983268738
1747755430.50922,-0.8913702964782715,0.061124060302972794,0.032685063779354095,-0.0014887242577970028,0.03470330685377121,0.010580603964626789,0.9993405938148499
1747755430.5494528,-0.8913884162902832,0.06112612038850784,0.03268437460064888,-0.0009126347722485662,0.035090371966362,0.010510724037885666,0.9993284940719604
1747755430.5798495,-0.8914129137992859,0.06106676906347275,0.03263232484459877,-0.0008197060087695718,0.03175763040781021,0.010826949030160904,0.9994366765022278
1747755430.6091843,-0.8913828134536743,0.06112184375524521,0.032668665051460266,-0.0005744661903008819,0.03557799756526947,0.010481743142008781,0.9993118047714233
1747755430.6352978,-0.8914173245429993,0.061079274863004684,0.032619357109069824,-0.0012718967627733946,0.03194962814450264,0.011388075537979603,0.9994238615036011
1747755430.6693802,-0.8913854360580444,0.06111608073115349,0.032671354711055756,-0.0006321507971733809,0.03465312346816063,0.010454059578478336,0.999344527721405
1747755430.6992528,-0.891404926776886,0.06106172502040863,0.03258102387189865,-0.0006411945214495063,0.0327521413564682,0.011212578043341637,0.9994003772735596
1747755430.729579,-0.8913712501525879,0.06112049147486687,0.03266901895403862,-0.001111837336793542,0.03424608334898949,0.010610144585371017,0.9993565678596497
1747755430.7491868,-0.8913702368736267,0.06113119795918465,0.032673180103302,-0.000893776654265821,0.03462427109479904,0.010677279904484749,0.9993429780006409
1747755430.7596123,-0.8913916349411011,0.061083223670721054,0.03261885792016983,-0.0008577962289564312,0.03223859518766403,0.011504403315484524,0.9994136691093445
1747755430.789296,-0.891400158405304,0.0610603466629982,0.03261609375476837,-0.0014006785349920392,0.03174382075667381,0.011261937208473682,0.9994316697120667
1747755430.8192549,-0.8913882970809937,0.06109118089079857,0.03262709826231003,-0.001105407252907753,0.03265143558382988,0.011304848827421665,0.9994022250175476
1747755430.839276,-0.8914412260055542,0.06107589974999428,0.03262948617339134,-0.001001526485197246,0.031152930110692978,0.011412917636334896,0.9994489550590515
1747755430.8596516,-0.8914019465446472,0.06107662618160248,0.032644376158714294,-0.001428406685590744,0.031695298850536346,0.011467676609754562,0.9994308352470398
1747755430.8695943,-0.8913960456848145,0.061063896864652634,0.03262193128466606,-0.0013405228964984417,0.03212408348917961,0.011277011595666409,0.9994194507598877
1747755430.8994255,-0.8913781642913818,0.061110969632864,0.03263281285762787,-0.0008487366721965373,0.03467779606580734,0.010301295667886734,0.9993451237678528
1747755430.919436,-0.8913701772689819,0.06111598014831543,0.03267630189657211,-0.0012848451733589172,0.03480605408549309,0.010801498778164387,0.9993348717689514
1747755430.9292784,-0.891402006149292,0.06107323616743088,0.0326203927397728,-0.0016347275814041495,0.031245950609445572,0.01128885056823492,0.99944669008255
1747755430.9594214,-0.8914164900779724,0.061063189059495926,0.032620154321193695,-0.0012701794039458036,0.03169706091284752,0.011385270394384861,0.9994319081306458
1747755430.979632,-0.8913977742195129,0.061081815510988235,0.03262752667069435,-0.0010731581132858992,0.032553382217884064,0.010896649211645126,0.999410092830658
1747755430.989588,-0.8913886547088623,0.06112910807132721,0.03267265483736992,-0.0010241783456876874,0.034730471670627594,0.010261066257953644,0.9993435740470886
1747755431.009693,-0.8913746476173401,0.06110811233520508,0.0326717309653759,-0.0010923205409199,0.035541705787181854,0.010311469435691833,0.9993144273757935
1747755431.0197067,-0.891374409198761,0.06111975759267807,0.0326712504029274,-0.000940889585763216,0.034694865345954895,0.010389932431280613,0.9993435144424438
1747755431.0403533,-0.8913697004318237,0.061111390590667725,0.03268146887421608,-0.001153364428319037,0.034229572862386703,0.010273952037096024,0.9993605017662048
1747755431.0493672,-0.8913757801055908,0.061128467321395874,0.032681312412023544,-0.0012672345619648695,0.0347977951169014,0.010475290939211845,0.999338686466217
1747755431.0697165,-0.8913697600364685,0.06112716346979141,0.032677002251148224,-0.001679743523709476,0.03524133190512657,0.010240270756185055,0.9993249177932739
1747755431.0895662,-0.8913681507110596,0.061122119426727295,0.0326857790350914,-0.0015694390749558806,0.03564505651593208,0.010313979350030422,0.9993101358413696
1747755431.0990157,-0.8913819789886475,0.06112739071249962,0.032690923660993576,-0.0015598112950101495,0.034453753381967545,0.010648864321410656,0.9993483424186707
1747755431.119145,-0.8913502097129822,0.06113564223051071,0.032720211893320084,-0.0027032021898776293,0.034223660826683044,0.010849772952497005,0.9993516802787781
1747755431.119401,-0.8913576006889343,0.0610877126455307,0.03267460688948631,-0.002908810041844845,0.03181609511375427,0.011412657797336578,0.9994243383407593
1747755431.1407309,-0.8913558125495911,0.061142340302467346,0.03274969011545181,-0.002608665032312274,0.03425591066479683,0.011271767318248749,0.9993461966514587
1747755431.1490161,-0.8913683891296387,0.061080027371644974,0.03266753628849983,-0.0023934151977300644,0.03171180933713913,0.011840792372822762,0.9994240999221802
1747755431.1790679,-0.8914014101028442,0.06107471138238907,0.0326123982667923,-0.000655392010230571,0.03203781694173813,0.011024313978850842,0.9994256496429443
1747755431.1990826,-0.8913735151290894,0.061115484684705734,0.032655034214258194,-0.000858731335029006,0.034310705959796906,0.010461175814270973,0.9993560910224915
1747755431.2090106,-0.8914026021957397,0.061120521277189255,0.032676052302122116,-0.000723243341781199,0.03431772068142891,0.010809461586177349,0.9993522763252258
1747755431.2189758,-0.8914027214050293,0.06107666715979576,0.03262901306152344,-0.0014980477280914783,0.03173954412341118,0.011206504888832569,0.9994322657585144
1747755431.239263,-0.8914128541946411,0.06107348948717117,0.032610442489385605,-0.001840946963056922,0.03188653662800789,0.01134031917899847,0.9994255304336548
1747755431.249037,-0.891389787197113,0.061099205166101456,0.03266112878918648,-0.0013727492187172174,0.034558381885290146,0.010190992616117,0.9993497729301453
1747755431.2690718,-0.8914161920547485,0.06107023358345032,0.032618921250104904,-0.0011979755945503712,0.031810663640499115,0.01099794264882803,0.9994327425956726
1747755431.289132,-0.8913912773132324,0.06112324818968773,0.03268354386091232,-0.0016523860394954681,0.03410882130265236,0.010418351739645004,0.9993625283241272
1747755431.2989678,-0.8913968801498413,0.061080001294612885,0.032640185207128525,-0.001367918448522687,0.03257497027516365,0.01098511554300785,0.9994080066680908
1747755431.3089888,-0.8914041519165039,0.061062656342983246,0.0326198972761631,-0.0014824840473011136,0.03164028003811836,0.011118189431726933,0.9994364380836487
1747755431.32897,-0.8914144039154053,0.06106676906347275,0.03261081129312515,-0.0009848482441157103,0.03161673620343208,0.011220612563192844,0.9994366765022278
1747755431.3490427,-0.8913806676864624,0.061118077486753464,0.03267018869519234,-0.0010680184932425618,0.03410433977842331,0.010326458141207695,0.99936443567276
1747755431.3591063,-0.8913643956184387,0.06112581863999367,0.03268088027834892,-0.0015287145506590605,0.03508149832487106,0.010680772364139557,0.999326229095459
1747755431.3791993,-0.8913866877555847,0.0610734224319458,0.0326232835650444,-0.0011514589423313737,0.03187381103634834,0.011132026091217995,0.9994292855262756
1747755431.3992782,-0.8913740515708923,0.06108127161860466,0.03263300284743309,-0.0013903634389862418,0.03272087126970291,0.011081134900450706,0.9994021058082581
1747755431.409224,-0.8913588523864746,0.06109211966395378,0.03266065567731857,-0.0014697371516376734,0.0350460559129715,0.010631127282977104,0.9993281364440918
1747755431.4292705,-0.8913719058036804,0.061118513345718384,0.03267231583595276,-0.0014570708153769374,0.03458424285054207,0.010754361748695374,0.9993428587913513
1747755431.4393446,-0.8913702964782715,0.06112842261791229,0.0326913520693779,-0.0015235324390232563,0.03432166948914528,0.010892372578382492,0.999350368976593
1747755431.4598064,-0.8913785219192505,0.061077430844306946,0.0326375812292099,-0.0015332808252424002,0.03225783631205559,0.011347834020853043,0.9994140267372131
1747755431.4692543,-0.8913998007774353,0.06107214465737343,0.03262962028384209,-0.001854760223068297,0.03151759132742882,0.011199474334716797,0.9994388222694397
1747755431.4993644,-0.8913866281509399,0.06108671426773071,0.03260631859302521,-0.001348127261735499,0.03195483237504959,0.011381820775568485,0.999423623085022
1747755431.5193677,-0.8913965225219727,0.06108599901199341,0.03263187035918236,-0.0016002787742763758,0.03166097030043602,0.011438798159360886,0.9994320273399353
1747755431.529585,-0.8914017677307129,0.061083871871232986,0.03263372927904129,-0.0017457891954109073,0.03179822117090225,0.01132238656282425,0.9994286894798279
1747755431.5495286,-0.8913739919662476,0.06111057847738266,0.032663825899362564,-0.0013953931629657745,0.03471381217241287,0.010731130838394165,0.9993387460708618
1747755431.5593915,-0.8913923501968384,0.06112120673060417,0.032658375799655914,-0.001412540441378951,0.03491487354040146,0.010312268510460854,0.9993361830711365
1747755431.5793264,-0.8914164900779724,0.06106903776526451,0.03258443623781204,-0.0008614013786427677,0.03151600807905197,0.011273249052464962,0.9994392991065979
1747755431.5993629,-0.8914145827293396,0.06114174425601959,0.03267531841993332,-0.001574021065607667,0.034422677010297775,0.010517832823097706,0.9993508458137512
1747755431.6093283,-0.8913958668708801,0.06112470105290413,0.032676998525857925,-0.0015282898675650358,0.034749146550893784,0.010610279627144337,0.9993385672569275
1747755431.6292996,-0.8913919925689697,0.061066027730703354,0.03261007368564606,-0.0008155606337822974,0.032030243426561356,0.011311882175505161,0.999422550201416
1747755431.6393325,-0.8914214968681335,0.061075255274772644,0.03259001672267914,-0.0008675741264596581,0.03180914372205734,0.011333785951137543,0.9994294047355652
1747755431.6593773,-0.8914053440093994,0.06111295893788338,0.032667048275470734,-0.0005193359102122486,0.035310495644807816,0.010130355134606361,0.9993249177932739
1747755431.669304,-0.8913758993148804,0.061128877103328705,0.03267807140946388,-0.0010901467176154256,0.034939296543598175,0.010489228181540966,0.9993337988853455
1747755431.6893342,-0.891376793384552,0.06112940236926079,0.03266116976737976,-0.0021292518358677626,0.03455774113535881,0.010667548514902592,0.9993435144424438
1747755431.719332,-0.8913813233375549,0.061103951185941696,0.032656218856573105,-0.0011636650888249278,0.03383030369877815,0.010304434224963188,0.9993738532066345
1747755431.7547517,-0.8913582563400269,0.061128176748752594,0.032684098929166794,-0.0012465744512155652,0.035190243273973465,0.010487175546586514,0.9993249177932739
1747755431.7792954,-0.8913516998291016,0.061080384999513626,0.03269372507929802,-0.0031423515174537897,0.03165719658136368,0.011744045652449131,0.9994248747825623
1747755431.8090892,-0.8913716673851013,0.061131566762924194,0.03267952427268028,-0.0009503138717263937,0.03459988534450531,0.010409850627183914,0.9993465542793274
1747755431.849965,-0.8914007544517517,0.06106938049197197,0.03261539340019226,-0.0015058316057547927,0.031854256987571716,0.011377033777534962,0.9994267225265503
1747755431.8702147,-0.8913812041282654,0.06112305447459221,0.03264984115958214,-0.0014333799481391907,0.034226469695568085,0.010565681383013725,0.999357283115387
1747755431.8992822,-0.8913906812667847,0.061128340661525726,0.03267389535903931,-0.0014327727258205414,0.03483979403972626,0.010697515681385994,0.9993346333503723
1747755431.929277,-0.8914286494255066,0.06106743589043617,0.03259546682238579,-0.0011190763907507062,0.031962085515260696,0.011035912670195103,0.9994275569915771
1747755431.949225,-0.891423225402832,0.06108469516038895,0.03262463957071304,-0.0014348402619361877,0.03229587525129318,0.011329093016684055,0.9994131326675415
1747755431.9597428,-0.8913761973381042,0.061113376170396805,0.03267744556069374,-0.0013533709570765495,0.03447909280657768,0.010474062524735928,0.9993496537208557
1747755431.9790933,-0.8913770914077759,0.06112265586853027,0.03267194330692291,-0.001437129219993949,0.034870464354753494,0.010707332752645016,0.9993334412574768
1747755431.9991426,-0.8914112448692322,0.06108071282505989,0.03261313959956169,-0.0014740985352545977,0.03170255571603775,0.011416598223149776,0.9994310736656189
1747755432.00929,-0.8914102911949158,0.061060745269060135,0.032599542289972305,-0.000982648809440434,0.03165939450263977,0.011105220764875412,0.9994365572929382
1747755432.029179,-0.8914101719856262,0.06107529625296593,0.03261173516511917,-0.0012921906309202313,0.03196181356906891,0.011161306872963905,0.999426007270813
1747755432.0295782,-0.8914018273353577,0.06108807772397995,0.032617177814245224,-0.0015701681841164827,0.03174617514014244,0.011336175724864006,0.9994304776191711
1747755432.0591424,-0.8913673758506775,0.0611201673746109,0.032670170068740845,-0.0016242192359641194,0.03501592203974724,0.010698053054511547,0.9993282556533813
1747755432.0891962,-0.8913808465003967,0.06107477471232414,0.0326724499464035,-0.003047871869057417,0.031204944476485252,0.011739645153284073,0.9994394183158875
1747755432.0992346,-0.8913418054580688,0.06112353131175041,0.03272056207060814,-0.0028694227803498507,0.03406588360667229,0.01106756366789341,0.9993541836738586
1747755432.119319,-0.8913434743881226,0.06113689765334129,0.032721955329179764,-0.0026489754673093557,0.03434108942747116,0.011157465167343616,0.9993444085121155
1747755432.1393428,-0.8913406729698181,0.06113798916339874,0.03272121027112007,-0.0027782139368355274,0.03401007875800133,0.010929436422884464,0.9993578791618347
1747755432.169712,-0.8913241624832153,0.061136070638895035,0.03271231800317764,-0.0028663596604019403,0.03373570740222931,0.01126202940940857,0.9993632435798645
1747755432.1804962,-0.8913388848304749,0.0611155666410923,0.032696593552827835,-0.002403685124590993,0.03325982764363289,0.011176684871315956,0.9993813633918762
1747755432.199384,-0.8913698792457581,0.06110886111855507,0.032681334763765335,-0.0011328557739034295,0.03481007739901543,0.010515731759369373,0.9993379712104797
1747755432.2100787,-0.891384482383728,0.06108194962143898,0.032611582428216934,-0.000979512115009129,0.03248472511768341,0.011037683114409447,0.99941086769104
1747755432.2294223,-0.891363263130188,0.06112160533666611,0.03269438073039055,-0.00270458054728806,0.03405683487653732,0.011000403203070164,0.999355673789978
1747755432.2298596,-0.891363263130188,0.06112160533666611,0.03269438073039055,-0.00270458054728806,0.03405683487653732,0.011000403203070164,0.999355673789978
1747755432.2591867,-0.8913434147834778,0.061146330088377,0.03272327408194542,-0.0028995350003242493,0.03424356132745743,0.011120068840682507,0.9993475079536438
1747755432.2595112,-0.891351044178009,0.061141666024923325,0.03270795941352844,-0.0024764598347246647,0.03395126760005951,0.011075029149651527,0.9993590712547302
1747755432.2796803,-0.8913832306861877,0.06107775866985321,0.0326511487364769,-0.0021401094272732735,0.03262382373213768,0.012001927010715008,0.9993933439254761
1747755432.2990572,-0.8914138674736023,0.061074115335941315,0.03259389102458954,-0.0005123123410157859,0.03202734887599945,0.010995812714099884,0.9994263648986816
1747755432.3191564,-0.8913670182228088,0.061126332730054855,0.03266360983252525,-0.0009784584399312735,0.03443959355354309,0.01040860079228878,0.9993520975112915
1747755432.3292441,-0.891342282295227,0.06110979989171028,0.03266463056206703,-0.0010287968907505274,0.03431960195302963,0.01080669928342104,0.9993520379066467
1747755432.3496106,-0.891323983669281,0.061115484684705734,0.03265063092112541,-0.0011492895428091288,0.035154473036527634,0.010863395407795906,0.9993221759796143
1747755432.369485,-0.8913432359695435,0.06109730526804924,0.032665904611349106,-0.002835644641891122,0.03251177817583084,0.012004761025309563,0.9993953108787537
1747755432.3834608,-0.8913735747337341,0.06107218936085701,0.032661713659763336,-0.0029428305570036173,0.03193092718720436,0.011579829268157482,0.9994187355041504
1747755432.3994987,-0.8913810849189758,0.06107380986213684,0.03267041593790054,-0.0023962000850588083,0.03202187642455101,0.011841638013720512,0.9994142055511475
1747755432.4298782,-0.8913624286651611,0.0610988549888134,0.03268582746386528,-0.0026118492241948843,0.03224756941199303,0.011632179841399193,0.9994088411331177
1747755432.4395545,-0.8913851976394653,0.06107197701931,0.03266103193163872,-0.002649687696248293,0.031795434653759,0.01184749323874712,0.9994206428527832
1747755432.4593003,-0.8913773894309998,0.061094969511032104,0.03266584128141403,-0.002502425806596875,0.03170260041952133,0.011494449339807034,0.9994282126426697
1747755432.4693484,-0.8913846015930176,0.061070602387189865,0.032647762447595596,-0.001329789636656642,0.03215579688549042,0.011553062126040459,0.9994152784347534
1747755432.4893775,-0.891351044178009,0.061136290431022644,0.032673999667167664,-0.0011677186703309417,0.034735579043626785,0.010664792731404305,0.9993390440940857
1747755432.4994187,-0.8913763761520386,0.06111640855669975,0.03268827870488167,-0.0012732322793453932,0.035198766738176346,0.010690078139305115,0.9993224143981934
1747755432.5199852,-0.8913710713386536,0.06108586862683296,0.032660454511642456,-0.0024048290215432644,0.031899645924568176,0.011810448952019215,0.9994184374809265
1747755432.5393965,-0.89137202501297,0.06108447164297104,0.03266719728708267,-0.00306110642850399,0.03127565607428551,0.011894701048731804,0.9994353652000427
1747755432.551961,-0.8913385272026062,0.06112544611096382,0.032714780420064926,-0.003275190480053425,0.034149471670389175,0.011011327616870403,0.9993507266044617
1747755432.5694344,-0.8913600444793701,0.061141226440668106,0.03271999955177307,-0.0024838228709995747,0.03384648635983467,0.011300641112029552,0.9993600845336914
1747755432.5796819,-0.8913586735725403,0.06114020198583603,0.03272559866309166,-0.002726387931033969,0.034360822290182114,0.011230501346290112,0.9993427395820618
1747755432.599816,-0.8913882970809937,0.06107865273952484,0.03265964612364769,-0.0024822030682116747,0.03212754428386688,0.011671332642436028,0.9994125366210938
1747755432.6093986,-0.8913797736167908,0.061114970594644547,0.032671865075826645,-0.0017562350258231163,0.03401007503271103,0.010728063061833382,0.9993624091148376
1747755432.6293826,-0.8914327621459961,0.0610896572470665,0.032623179256916046,-0.0006712782196700573,0.03223013877868652,0.011014114134013653,0.9994195699691772
1747755432.6393452,-0.8913944959640503,0.061120711266994476,0.03267521783709526,-0.0009307462605647743,0.034565869718790054,0.010697048157453537,0.9993447661399841
1747755432.6595597,-0.891373336315155,0.06112784519791603,0.03267275169491768,-0.0009791493648663163,0.03547729179263115,0.010409989394247532,0.9993158578872681
1747755432.6692972,-0.8913636803627014,0.06111936643719673,0.03269198536872864,-0.0016820008167997003,0.03392958268523216,0.010658449493348598,0.9993659853935242
1747755432.6893322,-0.8913382887840271,0.06112908571958542,0.03272762522101402,-0.003122631460428238,0.03375903517007828,0.010989626869559288,0.9993647933006287
1747755432.6994061,-0.891342043876648,0.06113218516111374,0.032731883227825165,-0.0032808734104037285,0.03406907990574837,0.011028438806533813,0.9993532299995422
1747755432.7192984,-0.8913549184799194,0.061139192432165146,0.03270343691110611,-0.0015658990014344454,0.03445051982998848,0.010653982870280743,0.9993484616279602
1747755432.7393177,-0.8913725018501282,0.061125896871089935,0.0326826348900795,-0.001315876143053174,0.03493000566959381,0.010450850240886211,0.9993342757225037
1747755432.7495434,-0.8913940191268921,0.06109044700860977,0.032629188150167465,-0.0011448911391198635,0.032716065645217896,0.01115112192928791,0.999401867389679
1747755432.7793148,-0.8913556337356567,0.06112038716673851,0.032698746770620346,-0.0015954473055899143,0.03478701785206795,0.01045859232544899,0.9993388056755066
1747755432.7895396,-0.8913693428039551,0.06113438308238983,0.03272421285510063,-0.0025453977286815643,0.0349096804857254,0.010674115270376205,0.9993302822113037
1747755432.8097322,-0.8913437128067017,0.06113158538937569,0.0327262282371521,-0.003503721673041582,0.0341259241104126,0.010833017528057098,0.999352753162384
1747755432.829343,-0.891342043876648,0.0611102320253849,0.03271357715129852,-0.0029316802974790335,0.033969443291425705,0.01125011034309864,0.9993552565574646
1747755432.8393013,-0.8913787007331848,0.061083514243364334,0.032662708312273026,-0.00251402473077178,0.03136400878429413,0.011629949323832989,0.9994372725486755
1747755432.859878,-0.8913642764091492,0.06110212951898575,0.032682664692401886,-0.0016346796182915568,0.03370637819170952,0.010736922733485699,0.9993728399276733
1747755432.8796084,-0.8913799524307251,0.061118364334106445,0.032680995762348175,-0.0009740673121996224,0.03448056802153587,0.0105354692786932,0.9993494153022766
1747755432.909305,-0.8913944363594055,0.061069242656230927,0.03261997550725937,-0.0012320122914388776,0.03232034295797348,0.011323504149913788,0.9994126558303833
1747755432.9394274,-0.8913912177085876,0.06107374280691147,0.032599445432424545,-0.0009251920273527503,0.03270883113145828,0.010755294933915138,0.999406635761261
1747755432.969335,-0.8913847208023071,0.06109166145324707,0.03260708972811699,-0.0010358995059505105,0.0327315479516983,0.011239269748330116,0.9994004368782043
1747755432.999335,-0.8913922309875488,0.06109411641955376,0.03268157318234444,-0.0029843817465007305,0.030897358432412148,0.011822386644780636,0.9994482398033142
1747755433.0292451,-0.8913543820381165,0.061136409640312195,0.03270338103175163,-0.002005161251872778,0.034566301852464676,0.010583838447928429,0.9993444085121155
1747755433.0593252,-0.8914079070091248,0.06107509136199951,0.03264857456088066,-0.001108905184082687,0.03151187300682068,0.011189078912138939,0.9994401335716248
1747755433.0993447,-0.891374409198761,0.06109584495425224,0.03263882175087929,-0.001310550607740879,0.03252052888274193,0.011059556156396866,0.999409019947052
1747755433.1192927,-0.8913745284080505,0.06107048690319061,0.032655488699674606,-0.00241305073723197,0.03180960565805435,0.011763744987547398,0.9994218349456787
1747755433.1497152,-0.8913792371749878,0.06108655408024788,0.03266973793506622,-0.0030400054529309273,0.031474657356739044,0.011661747470498085,0.9994319081306458
1747755433.179324,-0.8914035558700562,0.06109057366847992,0.03262292966246605,-0.0010885602096095681,0.032102521508932114,0.011210585944354534,0.9994211196899414
1747755433.1993618,-0.8913952112197876,0.06108801066875458,0.03262515738606453,-0.0010671247728168964,0.032816097140312195,0.010931030847132206,0.9994010329246521
