t,x,y,z,qx,qy,qz,qw
1724341243.8406725,-0.004081645980477333,-0.003535865107551217,0.027909478172659874,0.04094097018241882,-0.03618460148572922,0.047002702951431274,0.9973993301391602
1724341243.8506014,-0.0038865162059664726,-0.00356891006231308,0.02779165841639042,0.03800438344478607,-0.03476979583501816,0.04528069868683815,0.9976454973220825
1724341243.860638,-0.004076735116541386,-0.003541211597621441,0.027912702411413193,0.040041904896497726,-0.03647663816809654,0.04735273867845535,0.9974085688591003
1724341243.870542,-0.004066006746143103,-0.0035425748210400343,0.0278694499284029,0.03963107615709305,-0.036913178861141205,0.04768168553709984,0.9973932504653931
1724341243.890614,-0.003897337708622217,-0.003631799016147852,0.027794694527983665,0.0375555083155632,-0.03522229567170143,0.04552071541547775,0.9976356029510498
1724341243.9205883,-0.004052011761814356,-0.0035239518620073795,0.027911366894841194,0.039966434240341187,-0.03649038076400757,0.047233033925294876,0.9974167346954346
1724341243.9508488,-0.004053723998367786,-0.0034936582669615746,0.0279009398072958,0.04012705758213997,-0.03596555069088936,0.04735803231596947,0.997423529624939
1724341243.960551,-0.0040368810296058655,-0.003520968370139599,0.027890702709555626,0.039606496691703796,-0.03600437194108963,0.046959083527326584,0.9974617958068848
1724341243.9807932,-0.004098803736269474,-0.0035605761222541332,0.02790694124996662,0.040643367916345596,-0.036628879606723785,0.04760684445500374,0.9973666071891785
1724341244.0008237,-0.004104747902601957,-0.003569965483620763,0.02789973095059395,0.040218040347099304,-0.03685146942734718,0.04809904843568802,0.9973520040512085
1724341244.0206623,-0.004107640590518713,-0.003590531647205353,0.02787664346396923,0.03957853093743324,-0.03685243800282478,0.04827781021595001,0.9973689317703247
1724341244.040615,-0.00410045962780714,-0.003582695033401251,0.027881063520908356,0.04009886085987091,-0.036743395030498505,0.04817897081375122,0.9973568916320801
1724341244.0507653,-0.00409009400755167,-0.0035626497119665146,0.027902793139219284,0.040730953216552734,-0.0368880070745945,0.04793311282992363,0.9973378777503967
1724341244.0708876,-0.004071198869496584,-0.0035467976704239845,0.027900058776140213,0.040190842002630234,-0.0365259125828743,0.04787219315767288,0.9973759651184082
1724341244.0809016,-0.004015746060758829,-0.0035102793481200933,0.027859890833497047,0.0388997420668602,-0.03558633103966713,0.04687149077653885,0.9975086450576782
1724341244.0909107,-0.004057766869664192,-0.0035020450595766306,0.02793516404926777,0.04081115499138832,-0.036273445934057236,0.047195740044116974,0.9973922967910767
1724341244.1108503,-0.004096262156963348,-0.003521235194057226,0.027917152270674706,0.04063162952661514,-0.036481376737356186,0.04771016538143158,0.9973675608634949
1724341244.1207545,-0.00410393625497818,-0.0035870098508894444,0.0278901606798172,0.04022494703531265,-0.03693566843867302,0.04784204810857773,0.9973610043525696
1724341244.1408541,-0.0040920632891356945,-0.0035771336406469345,0.027868712320923805,0.03973045200109482,-0.036431144922971725,0.04828685522079468,0.997377872467041
1724341244.150798,-0.004061788320541382,-0.003569303546100855,0.027875566855072975,0.04014420136809349,-0.036906659603118896,0.04797177389264107,0.9973590970039368
1724341244.1702766,-0.004097160883247852,-0.0035745275672525167,0.027861883863806725,0.0397966131567955,-0.036343857645988464,0.04781357944011688,0.997401237487793
1724341244.190298,-0.004107440821826458,-0.0035543334670364857,0.027875671163201332,0.04029984772205353,-0.0366068109869957,0.047912172973155975,0.997366726398468
1724341244.2003324,-0.003950810991227627,-0.0036817234940826893,0.027861708775162697,0.03943054750561714,-0.036095574498176575,0.045104727149009705,0.9975510239601135
1724341244.2203395,-0.004102637991309166,-0.0035536810755729675,0.027880018576979637,0.039667364209890366,-0.036008089780807495,0.047487013041973114,0.9974341988563538
1724341244.2403646,-0.004094631411135197,-0.0035315046552568674,0.027898333966732025,0.04014287143945694,-0.03676391392946243,0.047434478998184204,0.99739009141922
1724341244.2502632,-0.004092201124876738,-0.003541267476975918,0.027885504066944122,0.040251754224300385,-0.03611074760556221,0.047536030411720276,0.9974047541618347
1724341244.2702916,-0.003929954022169113,-0.003611501306295395,0.027815572917461395,0.03813391551375389,-0.034648600965738297,0.04529029130935669,0.997644305229187
1724341244.2806034,-0.004092368297278881,-0.0035407175309956074,0.027901597321033478,0.04015536978840828,-0.0361098051071167,0.04691080376505852,0.9974383115768433
1724341244.2903762,-0.004085431806743145,-0.00352267874404788,0.02791081741452217,0.03988488018512726,-0.03621884062886238,0.047228410840034485,0.997430145740509
1724341244.3103645,-0.0040719048120081425,-0.003509318456053734,0.02789849042892456,0.04009443521499634,-0.036010053008794785,0.04748835787177086,0.9974169731140137
1724341244.3205435,-0.004118042066693306,-0.003552469424903393,0.02790759690105915,0.04036959260702133,-0.03628530725836754,0.04742773622274399,0.9973987340927124
1724341244.340769,-0.004057117737829685,-0.0035664234310388565,0.027884459123015404,0.03991270437836647,-0.03600483760237694,0.04734036326408386,0.9974314570426941
1724341244.3607101,-0.004078504163771868,-0.0035660811699926853,0.027861593291163445,0.03963193669915199,-0.036544132977724075,0.04801369458436966,0.9973909258842468
1724341244.3705273,-0.004073335323482752,-0.0035941386595368385,0.027891967445611954,0.03986366093158722,-0.03664485737681389,0.04778192192316055,0.9973891377449036
1724341244.3909009,-0.004086668603122234,-0.003553869668394327,0.027896922081708908,0.03966221958398819,-0.03677782416343689,0.047443315386772156,0.9974083304405212
1724341244.4006495,-0.004117431119084358,-0.003533537033945322,0.02790464088320732,0.04029418155550957,-0.03644859418272972,0.04769452288746834,0.997383177280426
1724341244.4208727,-0.004079870879650116,-0.003541288897395134,0.027896326035261154,0.03944843262434006,-0.03643196076154709,0.04776187241077423,0.9974143505096436
1724341244.4307747,-0.004083436448127031,-0.003573236521333456,0.027892975136637688,0.04011082649230957,-0.036655131727457047,0.0476042777299881,0.9973873496055603
1724341244.4506712,-0.0039467234164476395,-0.003507891669869423,0.027834508568048477,0.037882544100284576,-0.03453787416219711,0.046716585755348206,0.9975919723510742
1724341244.4606414,-0.004061594605445862,-0.0034936703741550446,0.027941081672906876,0.040372300893068314,-0.03580423817038536,0.046585313975811005,0.9974557757377625
1724341244.4808831,-0.004072065465152264,-0.0034569387789815664,0.027921689674258232,0.03973853960633278,-0.03573068603873253,0.04665833339095116,0.9974804520606995
1724341244.500655,-0.004057241138070822,-0.0035043321549892426,0.027902832254767418,0.03930443897843361,-0.0362284891307354,0.047127921134233475,0.9974575638771057
1724341244.510626,-0.004054199438542128,-0.003532394068315625,0.027877071872353554,0.03932209685444832,-0.03629201650619507,0.0472518615424633,0.997448742389679
1724341244.5407162,-0.003856583498418331,-0.0034814663231372833,0.027753857895731926,0.03657354414463043,-0.03322437405586243,0.04655516520142555,0.9976930022239685
1724341244.5506535,-0.004043216351419687,-0.00347802578471601,0.02791215479373932,0.04028632491827011,-0.03617768734693527,0.04661780968308449,0.997444212436676
1724341244.570646,-0.004057333804666996,-0.00344130489975214,0.027921883389353752,0.040493037551641464,-0.035207103937864304,0.04614930599927902,0.9974924325942993
1724341244.5711315,-0.004056790843605995,-0.003456049133092165,0.027941089123487473,0.04028835892677307,-0.035414572805166245,0.04653629660606384,0.9974753260612488
1724341244.6006176,-0.004090392962098122,-0.0035549188032746315,0.027861567214131355,0.03971775993704796,-0.03696475550532341,0.04763267934322357,0.9973902106285095
1724341244.6106553,-0.004103921353816986,-0.0035976115614175797,0.027845555916428566,0.03930789977312088,-0.036600012332201004,0.04825707525014877,0.9973899722099304
1724341244.6409354,-0.004128460772335529,-0.003602083306759596,0.027847295626997948,0.03923379257321358,-0.03767234459519386,0.04875384271144867,0.9973287582397461
1724341244.6709373,-0.0038838237524032593,-0.003480922430753708,0.027775531634688377,0.03713158890604973,-0.03335016593337059,0.045764338225126266,0.9977047443389893
1724341244.6714525,-0.004069679416716099,-0.0034635807387530804,0.027957415208220482,0.04028858616948128,-0.035093437880277634,0.04654505476355553,0.9974862933158875
1724341244.7009048,-0.004056461155414581,-0.003446405055001378,0.02794714644551277,0.04020034894347191,-0.034463703632354736,0.04613508656620979,0.9975308775901794
1724341244.7014468,-0.00407134834676981,-0.0034528032410889864,0.027921399101614952,0.040169622749090195,-0.0350877046585083,0.04661095514893532,0.997488260269165
1724341244.730905,-0.004130207933485508,-0.0036429637111723423,0.027854448184370995,0.03985162079334259,-0.037562593817710876,0.04828754812479019,0.9973310232162476
1724341244.7608888,-0.0040983036160469055,-0.0036421609111130238,0.027827821671962738,0.039594296365976334,-0.037605781108140945,0.04887344315648079,0.9973111152648926
1724341244.7705603,-0.004101699683815241,-0.0035813204012811184,0.027848344296216965,0.03963493928313255,-0.03649992123246193,0.04839182645082474,0.9973740577697754
1724341244.7908878,-0.004079874604940414,-0.0035424469970166683,0.027882549911737442,0.04006083682179451,-0.036648981273174286,0.0476120226085186,0.9973891377449036
1724341244.800641,-0.004097912460565567,-0.003515020478516817,0.027921009808778763,0.040544502437114716,-0.03623153641819954,0.04690146818757057,0.9974185228347778
1724341244.8208601,-0.004085667431354523,-0.0035313894040882587,0.02788737788796425,0.03991438448429108,-0.03598272427916527,0.047118935734033585,0.9974427223205566
1724341244.8305352,-0.004100887570530176,-0.0035789916291832924,0.027902944013476372,0.04053217172622681,-0.03672254830598831,0.04762961342930794,0.9973666071891785
1724341244.8506715,-0.004090257920324802,-0.0035832934081554413,0.02784743532538414,0.039671629667282104,-0.037228118628263474,0.0482010692358017,0.9973549842834473
1724341244.870881,-0.004127825610339642,-0.0036166205536574125,0.027881070971488953,0.04035318270325661,-0.03755994513630867,0.04817437753081322,0.9973164200782776
1724341244.8808317,-0.0039085568860173225,-0.003640315029770136,0.02780510112643242,0.03803785517811775,-0.03597589209675789,0.04590069502592087,0.9975730180740356
1724341244.8909278,-0.0038433438166975975,-0.003593991743400693,0.0277155302464962,0.03628523275256157,-0.03364494442939758,0.04580802097916603,0.9977239370346069
1724341244.920875,-0.004017994739115238,-0.003408930730074644,0.028168119490146637,0.04499061778187752,-0.036182112991809845,0.042844273149967194,0.9974122047424316
1724341244.9408627,-0.0040396517142653465,-0.003363299649208784,0.02799598127603531,0.04071233421564102,-0.03436568006873131,0.04497203603386879,0.9975665807723999
1724341244.9508803,-0.004029710311442614,-0.003436713945120573,0.02792683243751526,0.04029766842722893,-0.034533366560935974,0.045878008008003235,0.9975363612174988
1724341244.9606745,-0.0039320471696555614,-0.0036335792392492294,0.027859050780534744,0.039986200630664825,-0.035748351365327835,0.04566975310444832,0.9975156188011169
1724341244.9808276,-0.004070512019097805,-0.003660178277641535,0.02784176729619503,0.03961055725812912,-0.03730834275484085,0.049040861427783966,0.9973134398460388
1724341245.0006907,-0.0040953815914690495,-0.0036201211623847485,0.027842532843351364,0.03946658596396446,-0.037341099232435226,0.04834180697798729,0.997352123260498
1724341245.020867,-0.004091281443834305,-0.0035769538953900337,0.027868781238794327,0.039853744208812714,-0.03653951734304428,0.04752374067902565,0.9974057078361511
1724341245.030904,-0.00407905038446188,-0.003545753424987197,0.027902763336896896,0.03953300043940544,-0.036368511617183685,0.04745928943157196,0.997427761554718
1724341245.050869,-0.004079337697476149,-0.003510127542540431,0.027920372784137726,0.03984665125608444,-0.035934459418058395,0.047126881778240204,0.9974467754364014
1724341245.0708644,-0.004036492668092251,-0.003498904872685671,0.02788269706070423,0.03951238840818405,-0.03578023985028267,0.046815212815999985,0.9974802732467651
1724341245.0808535,-0.0040746345184743404,-0.003530530259013176,0.027915604412555695,0.040352024137973785,-0.0360165573656559,0.04703224077820778,0.9974279999732971
1724341245.0908122,-0.0038585858419537544,-0.003594710025936365,0.02779434435069561,0.03835684806108475,-0.03418683260679245,0.044625844806432724,0.9976816773414612
1724341245.1106498,-0.0040666707791388035,-0.0035252945963293314,0.027888454496860504,0.03945116326212883,-0.03616682067513466,0.047045957297086716,0.9974579215049744
1724341245.1208851,-0.004019030369818211,-0.0035190428607165813,0.027873918414115906,0.039399683475494385,-0.035912346094846725,0.04701313376426697,0.9974707365036011
1724341245.1406677,-0.0038734404370188713,-0.003572511486709118,0.027821799740195274,0.03805183619260788,-0.03487653285264969,0.04527351260185242,0.9976402521133423
1724341245.160667,-0.004059497732669115,-0.0035236841067671776,0.0279235802590847,0.04049195721745491,-0.03579553961753845,0.04694405943155289,0.9974344372749329
1724341245.170632,-0.004113324917852879,-0.0035385149531066418,0.027948927134275436,0.040810439735651016,-0.036487434059381485,0.047393035143613815,0.9973751306533813
1724341245.1906304,-0.004102255683392286,-0.0035561122931540012,0.027894141152501106,0.039940353482961655,-0.03648735582828522,0.048175565898418427,0.9973728656768799
1724341245.200837,-0.004076213110238314,-0.0035786146763712168,0.027890551835298538,0.04032393917441368,-0.0371316522359848,0.04803948104381561,0.9973401427268982
1724341245.2105842,-0.003701841924339533,-0.0034808050841093063,0.027523335069417953,0.03147094324231148,-0.029595639556646347,0.046183180063962936,0.9979984760284424
1724341245.2308502,-0.004037886392325163,-0.0034384632017463446,0.027963707223534584,0.041159044951200485,-0.03524034097790718,0.04538671299815178,0.9974989295005798
1724341245.2503052,-0.004102321807295084,-0.0034484914503991604,0.02794586680829525,0.041002366691827774,-0.035647422075271606,0.04648485779762268,0.9974403381347656
1724341245.270581,-0.004092896357178688,-0.003563669975847006,0.027884645387530327,0.03993486240506172,-0.03675207868218422,0.04777438938617706,0.9973827004432678
1724341245.2806203,-0.004111135378479958,-0.003638938535004854,0.027858205139636993,0.039471086114645004,-0.037663497030735016,0.04844929650425911,0.9973345994949341
1724341245.3009021,-0.004056401550769806,-0.003626997349783778,0.027827231213450432,0.039283983409404755,-0.03682226687669754,0.04864439368247986,0.997363805770874
1724341245.3106222,-0.003924952819943428,-0.0036320253275334835,0.027812916785478592,0.03765319660305977,-0.03560837730765343,0.0460219606757164,0.9975953102111816
1724341245.3206902,-0.0040767258033156395,-0.003523793537169695,0.027903424575924873,0.04031949117779732,-0.03626368194818497,0.04716956242918968,0.9974138140678406
1724341245.3408635,-0.004044904373586178,-0.003493655938655138,0.02793233096599579,0.04017852991819382,-0.03556041046977043,0.046890802681446075,0.9974580407142639
1724341245.3509204,-0.004027423914521933,-0.003493980970233679,0.02792654186487198,0.04001053422689438,-0.036206282675266266,0.04670530557632446,0.9974501729011536
1724341245.3705523,-0.004076463170349598,-0.0035322988405823708,0.027914684265851974,0.04022593796253204,-0.03647557646036148,0.04729865491390228,0.9974038004875183
1724341245.3908925,-0.003941686358302832,-0.0036529842764139175,0.027826562523841858,0.03849698230624199,-0.03551929071545601,0.045393675565719604,0.9975950121879578
1724341245.4208643,-0.003933651372790337,-0.003635347355157137,0.027840960770845413,0.0387430377304554,-0.035579606890678406,0.045428089797496796,0.9975817799568176
1724341245.430633,-0.003635512199252844,-0.0034293311182409525,0.027493037283420563,0.030334429815411568,-0.027222001925110817,0.04469892382621765,0.9981688261032104
1724341245.4612155,-0.003781283274292946,-0.003398864297196269,0.027760794386267662,0.03581855446100235,-0.03141341730952263,0.043985988944768906,0.9978955984115601
1724341245.5006566,-0.003921019844710827,-0.003631334286183119,0.02779083326458931,0.037649985402822495,-0.03439107909798622,0.04582561179995537,0.9976471066474915
1724341245.5306427,-0.004121412988752127,-0.003604394616559148,0.027857091277837753,0.038872309029102325,-0.03661317750811577,0.048504944890737534,0.9973944425582886
1724341245.5408702,-0.00406648637726903,-0.0035787392407655716,0.027874069288372993,0.03971616178750992,-0.03651705011725426,0.04742129147052765,0.9974168539047241
1724341245.570275,-0.004005735740065575,-0.003472261130809784,0.0278876144438982,0.039309773594141006,-0.034836847335100174,0.04603578522801399,0.9975579380989075
1724341245.5704741,-0.004046835470944643,-0.0034499792382121086,0.027922434732317924,0.039557237178087234,-0.03512809798121452,0.04649070277810097,0.9975168704986572
1724341245.5903144,-0.004052896983921528,-0.003460249397903681,0.02792041376233101,0.04042423516511917,-0.03557597100734711,0.04665287584066391,0.9974586367607117
1724341245.620865,-0.004073914606124163,-0.0035775047726929188,0.027845030650496483,0.03940361365675926,-0.03663916885852814,0.0482502207159996,0.9973849654197693
1724341245.6306531,-0.004103305749595165,-0.0035762398038059473,0.027855606749653816,0.03938934952020645,-0.036775555461645126,0.04847359657287598,0.9973697662353516
1724341245.6508982,-0.0039480882696807384,-0.003630376420915127,0.027793286368250847,0.03778102248907089,-0.03482653945684433,0.04589859023690224,0.9976237416267395
1724341245.6708643,-0.004095191601663828,-0.0035485979169607162,0.027873972430825233,0.040245313197374344,-0.0365431047976017,0.047696154564619064,0.9973816275596619
1724341245.6808581,-0.003909179009497166,-0.003609561361372471,0.02780158445239067,0.03805472329258919,-0.03491677716374397,0.04544574394822121,0.9976309537887573
1724341245.6813533,-0.004030165728181601,-0.003551643807440996,0.027870386838912964,0.039493680000305176,-0.03617473319172859,0.04723484441637993,0.9974470138549805
1724341245.7107794,-0.0040589612908661366,-0.00351387239061296,0.027903703972697258,0.03995434194803238,-0.036427367478609085,0.04716617986559868,0.9974226951599121
1724341245.74081,-0.004089013673365116,-0.003559001022949815,0.02789578214287758,0.04002370312809944,-0.036072228103876114,0.04749460518360138,0.9974172115325928
1724341245.7506254,-0.00405949866399169,-0.003557654796168208,0.027881281450390816,0.03976557031273842,-0.03630325198173523,0.04731506109237671,0.9974277019500732
1724341245.7606707,-0.004022595472633839,-0.003531634109094739,0.027889609336853027,0.03960856422781944,-0.035974159836769104,0.04727461189031601,0.9974478483200073
1724341245.7906802,-0.004073624964803457,-0.003500328166410327,0.027918478474020958,0.04047083482146263,-0.035789623856544495,0.047278981655836105,0.9974195957183838
1724341245.791164,-0.0040668766014277935,-0.0035086069256067276,0.027888352051377296,0.039383236318826675,-0.036197729408741,0.046964142471551895,0.9974633455276489
1724341245.8208852,-0.004053676035255194,-0.0035569388419389725,0.027852321043610573,0.03937309980392456,-0.035459861159324646,0.047266654670238495,0.9974759221076965
1724341245.8306487,-0.00407361751422286,-0.003549338784068823,0.027876755222678185,0.03925134241580963,-0.03625993803143501,0.04746440798044205,0.9974426031112671
1724341245.8509057,-0.003910862375050783,-0.00362321175634861,0.02776436321437359,0.0376005545258522,-0.034534722566604614,0.04526596516370773,0.9976696372032166
1724341245.8706205,-0.004020824562758207,-0.0035073990002274513,0.02785644680261612,0.03920654207468033,-0.034824736416339874,0.04651922732591629,0.9975400567054749
1724341245.8806863,-0.004099711310118437,-0.0034903038758784533,0.02790874056518078,0.04000106081366539,-0.03554345294833183,0.04688763618469238,0.9974658489227295
1724341245.9006622,-0.004099214915186167,-0.003531156573444605,0.027884624898433685,0.0402047261595726,-0.03570349141955376,0.04713796079158783,0.9974402189254761
1724341245.901126,-0.004099327605217695,-0.00356070464476943,0.027894072234630585,0.04036784917116165,-0.03623590245842934,0.047629278153181076,0.9973911046981812
1724341245.920644,-0.004070086870342493,-0.003557626623660326,0.02786758542060852,0.039208851754665375,-0.03706217557191849,0.04808378964662552,0.9973850846290588
1724341245.9406092,-0.004097722005099058,-0.0035490915179252625,0.02789231389760971,0.04000948369503021,-0.03634628280997276,0.04758298397064209,0.9974037408828735
1724341245.9505694,-0.004127980209887028,-0.003551795380190015,0.027893392369151115,0.040318939834833145,-0.036538202315568924,0.04752998799085617,0.9973867535591125
1724341245.9604747,-0.0039535039104521275,-0.0035976250655949116,0.027876151725649834,0.039597537368535995,-0.035169314593076706,0.04539300128817558,0.9975643157958984
1724341245.9806242,-0.00407763198018074,-0.003524624975398183,0.02789088897407055,0.040405116975307465,-0.03632291406393051,0.04721607267856598,0.9974060654640198
1724341246.0008583,-0.0038928198628127575,-0.0035615582019090652,0.027786176651716232,0.03775828331708908,-0.03421662375330925,0.04487578198313713,0.9976922273635864
1724341246.0106401,-0.003950567916035652,-0.0035980334505438805,0.027899781242012978,0.04040815681219101,-0.03600665554404259,0.04464508965611458,0.9975357055664062
1724341246.050855,-0.003889499232172966,-0.003670711535960436,0.027752218768000603,0.037199754267930984,-0.03452775999903679,0.045674197375774384,0.9976662397384644
1724341246.0705743,-0.004111598711460829,-0.003556364681571722,0.02787701040506363,0.04019353166222572,-0.03602434694766998,0.048136211931705475,0.9973813891410828
1724341246.0807858,-0.004109474830329418,-0.003560067154467106,0.02785545587539673,0.03929164260625839,-0.036126479506492615,0.04775676131248474,0.9974319338798523
1724341246.1006749,-0.004115473944693804,-0.003557206830009818,0.027861138805747032,0.03945989906787872,-0.03607044741511345,0.04792022705078125,0.9974194765090942
1724341246.1108966,-0.0040832278318703175,-0.0035295640118420124,0.027887823060154915,0.03988057002425194,-0.03640243038535118,0.047874949872493744,0.9973927736282349
1724341246.120828,-0.003808535635471344,-0.0034218064974993467,0.02773967757821083,0.03594277426600456,-0.031696829944849014,0.045038044452667236,0.9978351593017578
1724341246.140843,-0.0038896030746400356,-0.0034339316189289093,0.02801510877907276,0.04138925299048424,-0.034843508154153824,0.042551714926958084,0.9976283311843872
1724341246.1707945,-0.003927001729607582,-0.0033527971245348454,0.027834968641400337,0.03856766223907471,-0.032746270298957825,0.044672269374132156,0.9977197051048279
1724341246.1908364,-0.004066882189363241,-0.003515391144901514,0.02786586992442608,0.03970213606953621,-0.035749878734350204,0.04694696515798569,0.9974676966667175
1724341246.2008781,-0.004078151658177376,-0.0035798032768070698,0.027823863551020622,0.03868578374385834,-0.035970184952020645,0.04779251664876938,0.9974594712257385
1724341246.2208288,-0.003659721463918686,-0.0034930820111185312,0.027444204315543175,0.030231256037950516,-0.02869030460715294,0.04548560082912445,0.9980951547622681
1724341246.2308986,-0.004034391604363918,-0.003338718321174383,0.027962133288383484,0.04092776030302048,-0.033201150596141815,0.04439479112625122,0.997623085975647
1724341246.250677,-0.004000080283731222,-0.0032651550136506557,0.02799772284924984,0.04160115122795105,-0.03280016779899597,0.04390925541520119,0.9976300001144409
1724341246.2606533,-0.0035944702103734016,-0.003313115332275629,0.027506010606884956,0.030788006260991096,-0.025853238999843597,0.04249831289052963,0.9982873201370239
1724341246.280871,-0.003965944517403841,-0.0035122325643897057,0.02817358821630478,0.046450309455394745,-0.03911619633436203,0.04349706321954727,0.9972063302993774
1724341246.300666,-0.004106713458895683,-0.003550034947693348,0.0278320275247097,0.03958122059702873,-0.03561314940452576,0.04771813377737999,0.9974408149719238
1724341246.31065,-0.004116526804864407,-0.003650689497590065,0.027780190110206604,0.03862827643752098,-0.037066590040922165,0.049474358558654785,0.9973395466804504
1724341246.3206623,-0.00410190224647522,-0.003679509274661541,0.027788855135440826,0.039338961243629456,-0.037181202322244644,0.049539901316165924,0.9973043203353882
1724341246.3406475,-0.0038197790272533894,-0.003619787748903036,0.02763427048921585,0.03426968306303024,-0.033508289605379105,0.04618223384022713,0.9977826476097107
1724341246.35064,-0.003681289032101631,-0.0033367639407515526,0.02770271711051464,0.03507479280233383,-0.0301474891602993,0.0436260886490345,0.9979767799377441
1724341246.3705518,-0.003957821987569332,-0.0031260037794709206,0.02805636078119278,0.04226669669151306,-0.031773641705513,0.04260905459523201,0.9976916313171387
1724341246.3906615,-0.0036149281077086926,-0.0031017931178212166,0.027666589245200157,0.033047400414943695,-0.024949124082922935,0.04025543853640556,0.9983310699462891
1724341246.42087,-0.003837128635495901,-0.003398059867322445,0.028002437204122543,0.04166458174586296,-0.034258630126714706,0.042097192257642746,0.9976564049720764
1724341246.4308047,-0.004102505277842283,-0.003522625658661127,0.02786938101053238,0.040098365396261215,-0.03580067306756973,0.047444265335798264,0.997426450252533
1724341246.4508402,-0.004058493301272392,-0.0036591922398656607,0.02774743176996708,0.037815336138010025,-0.0368964858353138,0.048801109194755554,0.997410237789154
1724341246.4608219,-0.004008417949080467,-0.003843932878226042,0.027865152806043625,0.0411340668797493,-0.03835488483309746,0.04674695432186127,0.9973222017288208
1724341246.4808342,-0.004065565764904022,-0.0036132580135017633,0.027832016348838806,0.039392612874507904,-0.03653343766927719,0.0481724813580513,0.9973930716514587
1724341246.5009017,-0.0038308249786496162,-0.003492126241326332,0.027695585042238235,0.0357244610786438,-0.03243829682469368,0.04504496231675148,0.9978188276290894
1724341246.5306273,-0.004038568586111069,-0.003339262679219246,0.027979662641882896,0.04129157215356827,-0.0335572212934494,0.04502058029174805,0.9975680708885193
1724341246.560865,-0.004092003684490919,-0.0035702642053365707,0.02785836160182953,0.039891649037599564,-0.036270417273044586,0.04819034785032272,0.9973819851875305
1724341246.5613503,-0.0039285048842430115,-0.003678457112982869,0.027786627411842346,0.03851916640996933,-0.03574188053607941,0.04618881642818451,0.9975497126579285
1724341246.5706172,-0.0041260309517383575,-0.003657260909676552,0.027823718264698982,0.03918464854359627,-0.037665240466594696,0.04901079460978508,0.9973183274269104
1724341246.6008403,-0.004094745498150587,-0.0036069080233573914,0.027821911498904228,0.039138078689575195,-0.03645465523004532,0.04795517027378082,0.9974164366722107
1724341246.61098,-0.004122687969356775,-0.0035832207649946213,0.027855761349201202,0.040347687900066376,-0.036524347960948944,0.04801420122385025,0.9973629117012024
1724341246.6206663,-0.004052381496876478,-0.0035326099023222923,0.027882017195224762,0.04022657498717308,-0.03573491796851158,0.04684407263994217,0.9974519610404968
1724341246.6408515,-0.004092125687748194,-0.003508123569190502,0.027881717309355736,0.04018629714846611,-0.03562231734395027,0.047040633857250214,0.9974484443664551
1724341246.6608093,-0.004093785770237446,-0.003555943490937352,0.027849795296788216,0.03958937153220177,-0.03524523228406906,0.047452956438064575,0.9974662065505981
1724341246.6808782,-0.004088687710464001,-0.00355524686165154,0.0278590377420187,0.039297476410865784,-0.0361088290810585,0.04797029867768288,0.9974220991134644
1724341246.6906374,-0.004115980584174395,-0.003582205157727003,0.027852138504385948,0.03978312760591507,-0.03597668930888176,0.04806506633758545,0.997403085231781
1724341246.710404,-0.004097058437764645,-0.003561684861779213,0.027829991653561592,0.039589107036590576,-0.036515042185783386,0.04735327139496803,0.9974251985549927
1724341246.73087,-0.004105312284082174,-0.0035649696364998817,0.027883656322956085,0.040045250207185745,-0.036613352596759796,0.047322988510131836,0.9974048733711243
1724341246.740817,-0.0037043634802103043,-0.0034755230881273746,0.02750709280371666,0.03123278170824051,-0.02893681451678276,0.04542933404445648,0.998059868812561
1724341246.7505426,-0.0036825602874159813,-0.003381464397534728,0.02768072672188282,0.03491820767521858,-0.03029565140604973,0.04381231218576431,0.9979696869850159
1724341246.760818,-0.004109746310859919,-0.0036606849171221256,0.02835826389491558,0.05042802169919014,-0.040421776473522186,0.04135794937610626,0.9970519542694092
1724341246.790573,-0.003981228917837143,-0.0035222587175667286,0.028264550492167473,0.04759598895907402,-0.03936891257762909,0.04230887442827225,0.9971933960914612
1724341246.8208296,-0.004121137782931328,-0.004182422999292612,0.0287187360227108,0.06068332493305206,-0.053171347826719284,0.04206515848636627,0.9958518743515015
1724341246.8213208,-0.004182110540568829,-0.003837824799120426,0.02777191251516342,0.03943904861807823,-0.03900420665740967,0.050119757652282715,0.9972018003463745
1724341246.8408053,-0.004011134617030621,-0.0038092227187007666,0.027608240023255348,0.03570575267076492,-0.037508416920900345,0.051420629024505615,0.9973335862159729
1724341246.8606951,-0.004290917422622442,-0.004202465992420912,0.028350168839097023,0.05297365412116051,-0.047250114381313324,0.0432259738445282,0.996540367603302
1724341246.8808968,-0.004128351807594299,-0.003613722510635853,0.02783716842532158,0.03941813483834267,-0.036279816180467606,0.04834107682108879,0.9973932504653931
1724341246.9008858,-0.0040730577893555164,-0.0035307309590280056,0.027880294248461723,0.04004853963851929,-0.03582460805773735,0.047230906784534454,0.9974377751350403
1724341246.9108143,-0.00408612284809351,-0.0035041559021919966,0.027910752221941948,0.04087396711111069,-0.035782624036073685,0.046691711992025375,0.9974310994148254
1724341246.930667,-0.0041090352460742,-0.0035236841067671776,0.02788947895169258,0.03991957753896713,-0.03594683110713959,0.04699702188372612,0.9974495768547058
1724341246.9311533,-0.004144113045185804,-0.0035819809418171644,0.027864478528499603,0.03967764973640442,-0.036064498126506805,0.04755275696516037,0.9974285960197449
