t,x,y,z,qx,qy,qz,qw
1723311827.4300563,-0.009099721908569336,0.005971583072096109,0.029222147539258003,-0.01767066866159439,-0.002344531239941716,-0.019113635644316673,0.999658465385437
1723311827.4494607,-0.009060810320079327,0.005978431552648544,0.029091831296682358,-0.017726775258779526,-0.00816637184470892,-0.020207108929753304,0.9996053576469421
1723311827.459535,-0.00911674089729786,0.005920224357396364,0.029169393703341484,-0.018259325996041298,-0.003351782448589802,-0.019246622920036316,0.9996424913406372
1723311827.479384,-0.009078163653612137,0.005907699931412935,0.029228832572698593,-0.017955414950847626,-0.0022782753221690655,-0.019168861210346222,0.9996525049209595
1723311827.4893575,-0.009109009057283401,0.005887774750590324,0.029002105817198753,-0.01926129311323166,-0.007301123347133398,-0.019595209509134293,0.9995958209037781
1723311827.5094163,-0.009092890657484531,0.005948525387793779,0.029167305678129196,-0.017837094143033028,-0.00486591923981905,-0.01862557791173458,0.999655544757843
1723311827.519914,-0.009097042493522167,0.005953227169811726,0.029138194397091866,-0.01773451454937458,-0.005437896121293306,-0.019136987626552582,0.9996448159217834
1723311827.549383,-0.009117081761360168,0.005951500963419676,0.029199812561273575,-0.0181958619505167,-0.003104302566498518,-0.01916910894215107,0.9996458292007446
1723311827.5693069,-0.009113887324929237,0.0058864448219537735,0.0289893988519907,-0.019480053335428238,-0.005844421219080687,-0.02000279352068901,0.9995930194854736
1723311827.579276,-0.009024107828736305,0.006031725089997053,0.02913285791873932,-0.01755339838564396,-0.006416969001293182,-0.020069653168320656,0.9996239542961121
1723311827.5993364,-0.009044230915606022,0.006010137032717466,0.029071219265460968,-0.017982473596930504,-0.00826291088014841,-0.020313266664743423,0.9995978474617004
1723311827.6194284,-0.009125277400016785,0.005896053276956081,0.029179144650697708,-0.01832565851509571,-0.003341654082760215,-0.01926628313958645,0.9996408224105835
1723311827.6295826,-0.009089120663702488,0.005942904390394688,0.029197925701737404,-0.018231773748993874,-0.003050818108022213,-0.019737781956791878,0.9996343851089478
1723311827.6495905,-0.009037958458065987,0.005950481630861759,0.02902207151055336,-0.017137065529823303,-0.01341309491544962,-0.019074980169534683,0.9995812773704529
1723311827.6593168,-0.009082647040486336,0.005946306511759758,0.02920622006058693,-0.018000412732362747,-0.003346316982060671,-0.019520891830325127,0.9996417760848999
1723311827.6795783,-0.009132425300776958,0.005900943651795387,0.02910672500729561,-0.01786022260785103,-0.005825234577059746,-0.019018393009901047,0.9996426105499268
1723311827.6893778,-0.009128505364060402,0.005908815190196037,0.029122009873390198,-0.01872924342751503,-0.002839767374098301,-0.019489167258143425,0.9996306300163269
1723311827.7093287,-0.009053586050868034,0.00600150041282177,0.02908840775489807,-0.01781172677874565,-0.00837043859064579,-0.02015521004796028,0.9996032118797302
1723311827.7193434,-0.009054073132574558,0.005978893954306841,0.029151681810617447,-0.017649007961153984,-0.006814558058977127,-0.019071051850914955,0.9996392130851746
1723311827.739629,-0.009101632051169872,0.005893181078135967,0.029059695079922676,-0.017862822860479355,-0.008367889560759068,-0.0195047315210104,0.9996151924133301
1723311827.7493975,-0.009155217558145523,0.005903203040361404,0.029229402542114258,-0.0204800833016634,-0.002991800894960761,-0.019787997007369995,0.9995899796485901
1723311827.7695744,-0.00907663069665432,0.005944870412349701,0.029181228950619698,-0.01834026910364628,-0.0032071752939373255,-0.019556958228349686,0.9996354579925537
1723311827.7894347,-0.009042072109878063,0.005988012533634901,0.029173221439123154,-0.018593987450003624,-0.007072026375681162,-0.019776007160544395,0.9996065497398376
1723311827.799359,-0.009074099361896515,0.00594840943813324,0.02919938787817955,-0.01819911226630211,-0.003030057530850172,-0.019726725295186043,0.9996352195739746
1723311827.8193903,-0.009096866473555565,0.005920141004025936,0.029189830645918846,-0.018439140170812607,-0.003967005293816328,-0.019307520240545273,0.9996356964111328
1723311827.8295383,-0.00909389927983284,0.005927790887653828,0.029167216271162033,-0.018563847988843918,-0.003957989159971476,-0.019585054367780685,0.9996280670166016
1723311827.8495557,-0.009102456271648407,0.005951759405434132,0.029166679829359055,-0.018501779064536095,-0.002933359472081065,-0.01891154609620571,0.9996457099914551
1723311827.8793488,-0.009084559977054596,0.005934771616011858,0.0290817990899086,-0.01808168925344944,-0.009005552157759666,-0.019178614020347595,0.9996119737625122
1723311827.8798084,-0.009102007374167442,0.005943894386291504,0.029165495187044144,-0.017876742407679558,-0.0035184789448976517,-0.019214995205402374,0.9996494054794312
1723311827.8995736,-0.009131775237619877,0.005871404428035021,0.028911611065268517,-0.019929487258195877,-0.007066859398037195,-0.02014322765171528,0.9995734691619873
1723311827.9195998,-0.009143859148025513,0.005890362896025181,0.02904830127954483,-0.01967313513159752,-0.0030448543839156628,-0.019557388499379158,0.9996106028556824
1723311827.9594965,-0.009092899970710278,0.005944056902080774,0.029195396229624748,-0.018406212329864502,-0.004111823625862598,-0.01967642828822136,0.9996285438537598
1723311827.9895363,-0.009098735637962818,0.005946844816207886,0.029103923588991165,-0.018126964569091797,-0.004303755704313517,-0.019450515508651733,0.9996373057365417
1723311828.0092745,-0.009067585691809654,0.005965804681181908,0.02921881340444088,-0.018419181928038597,-0.003591303015127778,-0.019823094829916954,0.9996273517608643
1723311828.029168,-0.00910278968513012,0.0059233675710856915,0.02912217192351818,-0.018540501594543457,-0.005259581841528416,-0.020040160045027733,0.9996134638786316
1723311828.0493772,-0.009112458676099777,0.00594753585755825,0.029152225703001022,-0.01834481582045555,-0.0032053221948444843,-0.01946793682873249,0.9996370673179626
1723311828.0594115,-0.009087475948035717,0.005914416629821062,0.02896878495812416,-0.016076868399977684,-0.014817995950579643,-0.018645385280251503,0.9995870590209961
1723311828.0794103,-0.009103581309318542,0.005950306076556444,0.029134586453437805,-0.018429452553391457,-0.004759322851896286,-0.019969388842582703,0.9996194839477539
1723311828.079963,-0.009117921814322472,0.005932368338108063,0.029199188575148582,-0.018391359597444534,-0.003178566927090287,-0.019728772342205048,0.9996311664581299
1723311828.1094248,-0.009109463542699814,0.00595185486599803,0.029209189116954803,-0.01815132424235344,-0.0018038342241197824,-0.019328521564602852,0.999646782875061
1723311828.1293445,-0.009054416790604591,0.005923893302679062,0.028830204159021378,-0.016834789887070656,-0.020604440942406654,-0.019804567098617554,0.9994497895240784
1723311828.159367,-0.009010396897792816,0.006016455590724945,0.029274847358465195,-0.018286895006895065,-0.002701850375160575,-0.019916923716664314,0.9996307492256165
1723311828.160401,-0.008982258848845959,0.006065054796636105,0.029173044487833977,-0.018128348514437675,-0.0076580895110964775,-0.020607493817806244,0.99959397315979
1723311828.1893916,-0.009221379645168781,0.005805107764899731,0.028868932276964188,-0.020009156316518784,-0.0037884844932705164,-0.01898174360394478,0.9996123909950256
1723311828.189845,-0.009138019755482674,0.005923416931182146,0.029078109189867973,-0.018135135993361473,-0.004830609541386366,-0.01956087350845337,0.9996325969696045
1723311828.2203074,-0.009016294032335281,0.006018602754920721,0.029304994270205498,-0.018177997320890427,-0.0028684150893241167,-0.01934043876826763,0.9996435642242432
1723311828.2293584,-0.009123190306127071,0.0058897812850773335,0.02913183718919754,-0.017844483256340027,-0.006362822372466326,-0.019052423536777496,0.9996390342712402
1723311828.2493088,-0.00919801089912653,0.005809769034385681,0.02906939387321472,-0.016680702567100525,-0.00692429905757308,-0.01668865978717804,0.9996976256370544
1723311828.2596328,-0.009071368724107742,0.005965699907392263,0.02920660376548767,-0.01763945072889328,-0.0024870862253010273,-0.019197003915905952,0.9996570348739624
1723311828.2692866,-0.009071764536201954,0.00599127821624279,0.02925008162856102,-0.01830093376338482,-0.003404348623007536,-0.019321462139487267,0.9996401071548462
1723311828.2993197,-0.009032483212649822,0.005996640771627426,0.029023731127381325,-0.017879195511341095,-0.014219247736036777,-0.020507629960775375,0.9995286464691162
1723311828.3193471,-0.009124405682086945,0.005870752036571503,0.029013939201831818,-0.019749386236071587,-0.00456968042999506,-0.01937606930732727,0.9996067881584167
1723311828.3296018,-0.009603973478078842,0.005518871825188398,0.02955659106373787,-0.014314762316644192,0.01777045987546444,-0.00761827128008008,0.9997106194496155
1723311828.3595653,-0.009110911749303341,0.005920172203332186,0.029088232666254044,-0.018037861213088036,-0.009168856777250767,-0.01915757730603218,0.9996116757392883
1723311828.3692193,-0.009133310057222843,0.005897206254303455,0.029128456488251686,-0.019559748470783234,-0.003614388406276703,-0.01920878328382969,0.9996176958084106
1723311828.379746,-0.009067043662071228,0.005960188340395689,0.029240481555461884,-0.0176275372505188,-0.002209420781582594,-0.019354145973920822,0.9996548891067505
1723311828.3993208,-0.009132377803325653,0.005856973119080067,0.029083730652928352,-0.016501665115356445,-0.008990796282887459,-0.01734270341694355,0.999673068523407
1723311828.419517,-0.009142782539129257,0.005865486804395914,0.02903498150408268,-0.020081723108887672,-0.002874935744330287,-0.019534366205334663,0.9996033310890198
1723311828.429465,-0.00906168483197689,0.005966833792626858,0.02924235723912716,-0.018463941290974617,-0.004386575892567635,-0.01999727450311184,0.9996199607849121
1723311828.4494271,-0.009164078161120415,0.005837820935994387,0.029002422466874123,-0.019821647554636,-0.002426204038783908,-0.01956968940794468,0.999609112739563
1723311828.4596877,-0.00914226658642292,0.00586219597607851,0.029016759246587753,-0.01976602151989937,-0.0015475484542548656,-0.02006589062511921,0.9996020197868347
1723311828.4693296,-0.00914554949849844,0.0058830538764595985,0.02901170589029789,-0.019559983164072037,-0.0029286621138453484,-0.019686022773385048,0.9996106028556824
1723311828.4895372,-0.00901600532233715,0.0060110376216471195,0.028947867453098297,-0.0171350184828043,-0.01712591014802456,-0.020370369777083397,0.9994989633560181
1723311828.5093594,-0.009098106063902378,0.0059058209881186485,0.029198763892054558,-0.018536170944571495,-0.0027254021260887384,-0.019396428018808365,0.9996362924575806
1723311828.519217,-0.009055498987436295,0.006005910225212574,0.029124658554792404,-0.018034689128398895,-0.008155285380780697,-0.020489556714892387,0.9995941519737244
1723311828.5402539,-0.009052220731973648,0.005975849460810423,0.028731290251016617,-0.018627045676112175,-0.02273227646946907,-0.020390542224049568,0.9993601441383362
1723311828.5490048,-0.00910265278071165,0.005939578637480736,0.029185405001044273,-0.01807112619280815,-0.004477419424802065,-0.018978480249643326,0.9996466040611267
1723311828.568963,-0.009078002534806728,0.005959945265203714,0.02924903854727745,-0.01821262203156948,-0.0033046735916286707,-0.01923411712050438,0.9996436834335327
1723311828.5789733,-0.009062574245035648,0.005939028225839138,0.029002970084547997,-0.017712963744997978,-0.01294748205691576,-0.01920660212635994,0.9995747804641724
1723311828.5989664,-0.00919981300830841,0.005849695298820734,0.029010199010372162,-0.020111288875341415,-0.001312448177486658,-0.01967882364988327,0.999603271484375
1723311828.6190972,-0.009098975919187069,0.005951211787760258,0.02898949384689331,-0.01976892724633217,-0.008465145714581013,-0.02004874311387539,0.9995676875114441
1723311828.629177,-0.009035296738147736,0.006019702181220055,0.02912887930870056,-0.017918158322572708,-0.007605645339936018,-0.02087024599313736,0.9995927214622498
1723311828.6489894,-0.009208502247929573,0.005812911316752434,0.028982270509004593,-0.019818678498268127,-0.0034129065461456776,-0.019344329833984375,0.9996106028556824
1723311828.6591368,-0.009185191243886948,0.005863119848072529,0.028981175273656845,-0.020291712135076523,-0.0022648239973932505,-0.01975630223751068,0.9995962977409363
1723311828.6790838,-0.009039596654474735,0.005970361642539501,0.028972573578357697,-0.01736469194293022,-0.015730619430541992,-0.01924627088010311,0.9995401501655579
1723311828.6894567,-0.009097385220229626,0.00593256950378418,0.029078487306833267,-0.018086304888129234,-0.009955492801964283,-0.01926644891500473,0.9996012449264526
1723311828.7094855,-0.009101632051169872,0.005942315794527531,0.02917199768126011,-0.018416332080960274,-0.003340373747050762,-0.019456898793578148,0.9996355772018433
1723311828.7193327,-0.00910535641014576,0.005955015309154987,0.029184971004724503,-0.01846477761864662,-0.003649164456874132,-0.019725237041711807,0.9996282458305359
1723311828.7394357,-0.009084217250347137,0.005987915210425854,0.02919805608689785,-0.017968224361538887,-0.003139204578474164,-0.019743995741009712,0.9996386766433716
1723311828.7594068,-0.00912897102534771,0.00589313730597496,0.028883149847388268,-0.019549157470464706,-0.011681145057082176,-0.02048410288989544,0.9995308518409729
1723311828.7694383,-0.009023980237543583,0.005992972757667303,0.028951847925782204,-0.017301131039857864,-0.016722630709409714,-0.02046017348766327,0.99950110912323
1723311828.78938,-0.009104457683861256,0.005918358452618122,0.0289097148925066,-0.019632073119282722,-0.011993835680186749,-0.01947873830795288,0.9995456337928772
1723311828.7993364,-0.009186416864395142,0.005823873914778233,0.029016904532909393,-0.01885320246219635,-0.0041605019941926,-0.018013330176472664,0.9996513724327087
1723311828.8196678,-0.009120491333305836,0.005900027230381966,0.02892378903925419,-0.016542918980121613,-0.015496318228542805,-0.018688758835196495,0.9995684027671814
1723311828.8293505,-0.009085053578019142,0.005950114689767361,0.029172439128160477,-0.018725069239735603,-0.004293781705200672,-0.020117390900850296,0.9996130466461182
1723311828.8593931,-0.009161124005913734,0.005908713676035404,0.029012134298682213,-0.01715194433927536,-0.003986559342592955,-0.017747342586517334,0.9996874332427979
1723311828.8793337,-0.009097177535295486,0.005904187448322773,0.0289395060390234,-0.016518864780664444,-0.014848650433123112,-0.018741052597761154,0.9995776414871216
1723311828.8893785,-0.009093370288610458,0.005946937017142773,0.029153846204280853,-0.018033931031823158,-0.00487032625824213,-0.019327254965901375,0.9996386766433716
1723311828.9093995,-0.009079046547412872,0.005951394326984882,0.029202664270997047,-0.018521824851632118,-0.0035267225466668606,-0.019758038222789764,0.9996269941329956
1723311828.9295127,-0.009082140401005745,0.005917381960898638,0.029189931228756905,-0.018027201294898987,-0.0038168823812156916,-0.019488420337438583,0.9996403455734253
1723311828.9394093,-0.009125059470534325,0.005899128504097462,0.029067717492580414,-0.020418599247932434,-0.0031959936022758484,-0.019215596839785576,0.9996017813682556
1723311828.9693801,-0.009150926023721695,0.005857978947460651,0.029032712802290916,-0.020257748663425446,-0.001630227779969573,-0.020018430426716805,0.9995930194854736
1723311828.9993382,-0.009105861186981201,0.0059501719661056995,0.029148783534765244,-0.017533911392092705,-0.004717512056231499,-0.01911051757633686,0.9996525645256042
1723311829.029326,-0.009073857218027115,0.005948488600552082,0.028872599825263023,-0.018761927261948586,-0.012302379123866558,-0.020552614703774452,0.9995370507240295
1723311829.0393085,-0.00916430726647377,0.005848856642842293,0.02885587513446808,-0.019775036722421646,-0.009647329337894917,-0.01957041583955288,0.9995664358139038
1723311829.0493429,-0.009136591106653214,0.00592663511633873,0.029159031808376312,-0.017928622663021088,-0.003072896972298622,-0.019249744713306427,0.9996492266654968
1723311829.0693681,-0.009015453979372978,0.006023255176842213,0.029068320989608765,-0.017921285703778267,-0.008515631780028343,-0.02075377106666565,0.9995877146720886
1723311829.089655,-0.009056336246430874,0.005967203993350267,0.029065074399113655,-0.017784465104341507,-0.008997686207294464,-0.020460493862628937,0.9995920062065125
1723311829.0993142,-0.009131205268204212,0.00587313761934638,0.02906232513487339,-0.017780661582946777,-0.0062750945799052715,-0.018933070823550224,0.9996429681777954
1723311829.1293375,-0.009085460565984249,0.005898656323552132,0.029045015573501587,-0.01912185549736023,-0.0035925316624343395,-0.02002512849867344,0.9996101260185242
1723311829.1597123,-0.009156624786555767,0.005827184300869703,0.02884964644908905,-0.020188843831419945,-0.010165104642510414,-0.01951122097671032,0.9995540976524353
1723311829.1695936,-0.009177248924970627,0.005833207629621029,0.029019374400377274,-0.019486932083964348,-0.002653512405231595,-0.019536372274160385,0.9996157288551331
1723311829.189302,-0.008975529111921787,0.006037112325429916,0.028935406357049942,-0.016487745568156242,-0.0184185728430748,-0.020615650340914726,0.9994817972183228
1723311829.1992743,-0.009059242904186249,0.005930512212216854,0.029162103310227394,-0.017959322780370712,-0.005514239426702261,-0.01943184807896614,0.9996346831321716
1723311829.219338,-0.00910310260951519,0.0059183817356824875,0.02918904833495617,-0.018733270466327667,-0.0032902532257139683,-0.019746772944927216,0.9996241331100464
1723311829.2394207,-0.00911017693579197,0.005851805210113525,0.028990617021918297,-0.019956054165959358,-0.0036350444424897432,-0.019650094211101532,0.9996011853218079
1723311829.2694113,-0.009118507616221905,0.005852812435477972,0.02874537743628025,-0.018895192071795464,-0.018455397337675095,-0.019415143877267838,0.9994626045227051
1723311829.2704918,-0.009097699075937271,0.005904801655560732,0.02891921065747738,-0.01750102825462818,-0.014513583853840828,-0.019064681604504585,0.9995597004890442
1723311829.2992907,-0.00906605739146471,0.005936366505920887,0.02919439971446991,-0.01818067580461502,-0.0035984052810817957,-0.020193934440612793,0.9996243715286255
1723311829.2997327,-0.00907541997730732,0.0059234583750367165,0.029197029769420624,-0.018676279112696648,-0.003301739227026701,-0.01939232647418976,0.9996321201324463
1723311829.32934,-0.00905144028365612,0.005920003168284893,0.028867272660136223,-0.01610313542187214,-0.01999017968773842,-0.018914254382252693,0.9994915723800659
1723311829.33934,-0.009033037349581718,0.005970112979412079,0.028916921466588974,-0.01642664149403572,-0.018521690741181374,-0.01898817904293537,0.9995131492614746
1723311829.3594043,-0.009098511189222336,0.005953585729002953,0.029185257852077484,-0.01866469718515873,-0.0037928137462586164,-0.01982634887099266,0.999622106552124
1723311829.3696227,-0.009091279469430447,0.00590760912746191,0.02900795452296734,-0.017246300354599953,-0.011864541098475456,-0.019383231177926064,0.9995929598808289
1723311829.3893805,-0.0091722896322608,0.005863656755536795,0.029085936024785042,-0.01970255933701992,-0.0020869357977062464,-0.018936561420559883,0.9996243715286255
1723311829.3992805,-0.009036650881171227,0.0059613436460494995,0.028981488198041916,-0.017366923391819,-0.014625435695052147,-0.019141878932714462,0.9995589256286621
1723311829.4093423,-0.009111762046813965,0.005955221597105265,0.029233289882540703,-0.0178458783775568,-0.003065024269744754,-0.01913485862314701,0.9996529817581177
1723311829.4293554,-0.009090016596019268,0.005919812247157097,0.028995463624596596,-0.018400218337774277,-0.01177402026951313,-0.019769316539168358,0.9995658993721008
1723311829.4393134,-0.009191080927848816,0.005851404275745153,0.029017776250839233,-0.019673332571983337,-0.0020993626676499844,-0.01956166885793209,0.9996129274368286
1723311829.4593258,-0.009118112735450268,0.005915687885135412,0.028916530311107635,-0.019246961921453476,-0.006778856739401817,-0.02015666849911213,0.9995885491371155
1723311829.4695933,-0.00913146510720253,0.005929809063673019,0.029239026829600334,-0.018652301281690598,-0.0027044659946113825,-0.019095269963145256,0.9996400475502014
1723311829.490151,-0.008980716578662395,0.0060262493789196014,0.029125286266207695,-0.01811702735722065,-0.00780790438875556,-0.020463867112994194,0.9995959401130676
1723311829.5095127,-0.009131625294685364,0.005899688694626093,0.02917446941137314,-0.017854169011116028,-0.0027360431849956512,-0.01933661662042141,0.9996498823165894
1723311829.519251,-0.009166400879621506,0.005903789307922125,0.02912689745426178,-0.018134936690330505,-0.0029331936966627836,-0.018912239000201225,0.9996523857116699
