t,x,y,z,qx,qy,qz,qw
1748100900.3206096,-0.8780655264854431,0.06537583470344543,0.03362677991390228,0.0073999385349452496,-0.02449522726237774,0.0031160935759544373,-0.999667763710022
1748100900.3304484,-0.8780864477157593,0.06541354954242706,0.03364797681570053,0.008849200792610645,-0.024384159594774246,0.0038843348156660795,-0.9996559619903564
1748100900.3510168,-0.8781129121780396,0.06540234386920929,0.03367975726723671,0.009343264624476433,-0.02384723350405693,0.003757762722671032,-0.9996649026870728
1748100900.3612719,-0.8781105875968933,0.06540447473526001,0.03366753086447716,0.009493840858340263,-0.024448812007904053,0.0038024827372282743,-0.9996488094329834
1748100900.3805785,-0.8780994415283203,0.06539604067802429,0.03368855267763138,0.008582239970564842,-0.02464844472706318,0.0036959887947887182,-0.9996525645256042
1748100900.400484,-0.8781104683876038,0.06540146470069885,0.033703070133924484,0.00956176407635212,-0.024413760751485825,0.0039594946429133415,-0.9996484518051147
1748100900.4104269,-0.8780474066734314,0.06537564098834991,0.033620208501815796,0.007674372289329767,-0.02470109611749649,0.00309919286519289,-0.9996606111526489
1748100900.4304893,-0.8780454397201538,0.06532826274633408,0.03351901099085808,0.014205027371644974,-0.025734690949320793,0.00575684430077672,-0.9995512962341309
1748100900.4405048,-0.8781075477600098,0.06542876362800598,0.033705003559589386,0.009077593684196472,-0.024552393704652786,0.0034944743383675814,-0.9996511936187744
1748100900.4605377,-0.8781053423881531,0.06538043916225433,0.03362928703427315,0.010114320553839207,-0.025985771790146828,0.004535574000328779,-0.999600887298584
1748100900.471885,-0.878008246421814,0.06532136350870132,0.03347732871770859,0.014256644994020462,-0.026037046685814857,0.00592717295512557,-0.9995417594909668
1748100900.490416,-0.8780900835990906,0.0653926357626915,0.0336940623819828,0.009445506148040295,-0.024262387305498123,0.003727569477632642,-0.9996540546417236
1748100900.5003183,-0.878095269203186,0.06538090109825134,0.0336802713572979,0.009176516905426979,-0.02438732609152794,0.003634118242189288,-0.9996539354324341
1748100900.5215416,-0.8780907392501831,0.06540222465991974,0.033674005419015884,0.009873413480818272,-0.024385666474699974,0.004119662567973137,-0.9996454119682312
1748100900.5306323,-0.8780410885810852,0.06530822068452835,0.03352588042616844,0.012471652589738369,-0.02596411108970642,0.0052121602930128574,-0.9995715022087097
1748100900.5718243,-0.8780840635299683,0.06536763161420822,0.033647265285253525,0.0114490557461977,-0.02482052519917488,0.004463547375053167,-0.9996164441108704
1748100900.6003883,-0.8780542612075806,0.06537631899118423,0.033623915165662766,0.007779764477163553,-0.024923473596572876,0.00278158625587821,-0.9996553063392639
1748100900.6303205,-0.8780701756477356,0.065386101603508,0.033624932169914246,0.008428451605141163,-0.024890903383493423,0.0031465603969991207,-0.999649703502655
1748100900.660918,-0.878107488155365,0.06540460139513016,0.03366578742861748,0.00944993831217289,-0.024537786841392517,0.003926175180822611,-0.9996465444564819
1748100900.6903303,-0.8781091570854187,0.06538914889097214,0.03368956968188286,0.00914096925407648,-0.0245627760887146,0.004005977883934975,-0.9996484518051147
1748100900.7204196,-0.8780415058135986,0.0653943195939064,0.033629097044467926,0.007381512317806482,-0.024636706337332726,0.0028307733591645956,-0.9996652007102966
1748100900.7503414,-0.878026008605957,0.06539209932088852,0.033630698919296265,0.007327468134462833,-0.024404404684901237,0.0029354228172451258,-0.9996709823608398
1748100900.780328,-0.878091037273407,0.06540974974632263,0.033653344959020615,0.009811082854866982,-0.02460828237235546,0.003974695224314928,-0.9996411204338074
1748100900.810315,-0.8781114816665649,0.06540081650018692,0.033656954765319824,0.009425695054233074,-0.024438150227069855,0.0040116081945598125,-0.999648928642273
1748100900.840442,-0.8780887722969055,0.06539212912321091,0.033632028847932816,0.008703100495040417,-0.02458944357931614,0.0038903686217963696,-0.9996522665023804
1748100900.881159,-0.8780856132507324,0.06540156900882721,0.033686328679323196,0.009320764802396297,-0.024269113317131996,0.003920492250472307,-0.9996542930603027
1748100900.894611,-0.8780628442764282,0.06535057723522186,0.03360390290617943,0.011913571506738663,-0.024752192199230194,0.004571512341499329,-0.9996121525764465
1748100900.92412,-0.8780378699302673,0.06537656486034393,0.03357928991317749,0.00778724392876029,-0.025059865787625313,0.003465290879830718,-0.9996496438980103
1748100900.9482076,-0.878042459487915,0.06539461016654968,0.0336068831384182,0.008078396320343018,-0.025168804451823235,0.002955219941213727,-0.9996462464332581
1748100900.9510832,-0.878073513507843,0.06540623307228088,0.03365625813603401,0.00977481808513403,-0.024440521374344826,0.0037478518206626177,-0.9996465444564819
1748100900.971519,-0.8780876994132996,0.06538870185613632,0.03366328775882721,0.00904472079128027,-0.024410465732216835,0.0039018304087221622,-0.9996535181999207
1748100900.979933,-0.8781099915504456,0.06540575623512268,0.03367754817008972,0.008866560645401478,-0.0246714036911726,0.003602371085435152,-0.9996498823165894
1748100901.0028856,-0.8780497908592224,0.06538572907447815,0.033631280064582825,0.007527435664087534,-0.024582481011748314,0.002744363620877266,-0.9996656775474548
1748100901.0102756,-0.8780614733695984,0.06537467986345291,0.03365971893072128,0.007727432996034622,-0.02425907738506794,0.0032123583368957043,-0.9996707439422607
1748100901.0307894,-0.878085732460022,0.06540478765964508,0.033695854246616364,0.008780180476605892,-0.024418829008936882,0.003917817026376724,-0.9996556043624878
1748100901.05041,-0.87806236743927,0.06538999080657959,0.03366773948073387,0.007291943766176701,-0.024770423769950867,0.0032003684900701046,-0.9996614456176758
1748100901.0599754,-0.8780896663665771,0.06540822982788086,0.0337003730237484,0.00866056140512228,-0.02425876259803772,0.0035966061986982822,-0.9996617436408997
1748100901.0800889,-0.8780978322029114,0.06541545689105988,0.03369792550802231,0.009200160391628742,-0.024444298818707466,0.003834465052932501,-0.9996515512466431
1748100901.0899932,-0.8780580759048462,0.06538727134466171,0.0336466059088707,0.007363402750343084,-0.024548573419451714,0.002622967353090644,-0.9996680617332458
1748100901.1100183,-0.878136157989502,0.06540956348180771,0.033690426498651505,0.009392050094902515,-0.024458063766360283,0.004271442070603371,-0.9996476173400879
1748100901.1199448,-0.8781326413154602,0.06539204716682434,0.03367123752832413,0.009595338255167007,-0.02484978921711445,0.0042163594625890255,-0.9996362924575806
1748100901.1400387,-0.8780729174613953,0.06539110839366913,0.03361250087618828,0.007908309809863567,-0.02455318160355091,0.003087933175265789,-0.999662458896637
1748100901.1499624,-0.8781226873397827,0.06540822237730026,0.033664435148239136,0.009462788701057434,-0.02489665523171425,0.0039754570461809635,-0.9996373653411865
1748100901.1703615,-0.878070592880249,0.0653907060623169,0.03364843130111694,0.008273123763501644,-0.025089537724852562,0.0032426570542156696,-0.9996457099914551
1748100901.18012,-0.878113329410553,0.06541167199611664,0.033688876777887344,0.009016277268528938,-0.024132607504725456,0.0036054542288184166,-0.9996616840362549
1748100901.1999106,-0.8781140446662903,0.06540713459253311,0.03369282931089401,0.00994460005313158,-0.02468460239470005,0.004014706704765558,-0.9996378421783447
1748100901.219939,-0.8781126141548157,0.06539728492498398,0.03368079662322998,0.009274530224502087,-0.024544907733798027,0.0038478379137814045,-0.9996483325958252
1748100901.2300353,-0.8781173229217529,0.06539519876241684,0.033687349408864975,0.00887020118534565,-0.024483345448970795,0.004148339852690697,-0.9996522665023804
1748100901.2399762,-0.878126323223114,0.0653962641954422,0.03368344157934189,0.008994800969958305,-0.02433759719133377,0.0038666394539177418,-0.9996558427810669
1748100901.2599914,-0.8781535029411316,0.06538908183574677,0.033658139407634735,0.00738788116723299,-0.025389252230525017,0.003245085943490267,-0.9996451139450073
1748100901.280116,-0.8781320452690125,0.06537369638681412,0.033679500222206116,0.009108394384384155,-0.024401362985372543,0.003997196909040213,-0.9996527433395386
1748100901.2903063,-0.8780879378318787,0.06538034230470657,0.033666402101516724,0.008981618098914623,-0.02434898167848587,0.003934291657060385,-0.9996554851531982
1748100901.3105867,-0.8780915141105652,0.06539855152368546,0.03365381434559822,0.009831101633608341,-0.02477147988975048,0.003897226182743907,-0.9996371865272522
1748100901.3215656,-0.8780958652496338,0.0654052123427391,0.033682681620121,0.009051649831235409,-0.02425014227628708,0.003758388804271817,-0.9996578693389893
1748100901.3404741,-0.8780664205551147,0.06538885086774826,0.03365339711308479,0.007247228641062975,-0.025115719065070152,0.003074364271014929,-0.9996535778045654
1748100901.3506737,-0.8780900835990906,0.06541622430086136,0.03368382900953293,0.0087004154920578,-0.024615567177534103,0.003933808766305447,-0.9996514320373535
1748100901.3704193,-0.8780868649482727,0.0654074102640152,0.03368308022618294,0.00952969305217266,-0.024304084479808807,0.0038705184124410152,-0.9996516704559326
1748100901.3802748,-0.8780917525291443,0.06540742516517639,0.033700138330459595,0.009509226307272911,-0.02447010949254036,0.0039151632227003574,-0.9996477365493774
1748100901.400254,-0.878119945526123,0.06540266424417496,0.03370699658989906,0.008577121421694756,-0.024560922756791115,0.003927791956812143,-0.9996538758277893
1748100901.4202733,-0.8781040906906128,0.06540136784315109,0.03370317444205284,0.009243589825928211,-0.024244867265224457,0.003967654425650835,-0.9996554851531982
1748100901.4301548,-0.8780597448348999,0.0653652474284172,0.03362979367375374,0.007887576706707478,-0.024684134870767593,0.002967451699078083,-0.9996597766876221
1748100901.4400485,-0.8780925869941711,0.06541770696640015,0.033655308187007904,0.008825386874377728,-0.0245057400316,0.003806756343692541,-0.9996534585952759
1748100901.4600523,-0.8780550956726074,0.06539839506149292,0.03365900367498398,0.007419215515255928,-0.0244502741843462,0.002839852124452591,-0.9996694922447205
1748100901.48004,-0.8781134486198425,0.0654095858335495,0.03371163830161095,0.009459017775952816,-0.024429673328995705,0.0039906976744532585,-0.9996488094329834
1748100901.490068,-0.8780856728553772,0.06540311872959137,0.033688344061374664,0.008796392008662224,-0.024105774238705635,0.003411713521927595,-0.9996649622917175
1748100901.5102496,-0.878105103969574,0.06539516896009445,0.03370114043354988,0.00935370847582817,-0.024265816435217857,0.003819184610620141,-0.9996545314788818
1748100901.5204344,-0.8780995607376099,0.0653970018029213,0.0336775928735733,0.009794858284294605,-0.024638427421450615,0.003956289496272802,-0.999640703201294
1748100901.5407474,-0.878122091293335,0.06538885831832886,0.03368523716926575,0.009249906986951828,-0.024302024394273758,0.003975380677729845,-0.9996539354324341
1748100901.5504606,-0.8780688047409058,0.06538990139961243,0.03363862261176109,0.00718137389048934,-0.024584440514445305,0.002826471347361803,-0.9996679425239563
1748100901.5704758,-0.8781182169914246,0.06539041548967361,0.03366393595933914,0.00947638787329197,-0.02442946285009384,0.004218535963445902,-0.9996477365493774
1748100901.5904527,-0.8780788779258728,0.06536508351564407,0.033616453409194946,0.007631749380379915,-0.02414887025952339,0.0029495754279196262,-0.999674916267395
1748100901.6008663,-0.8781232237815857,0.06540311127901077,0.03369131684303284,0.009482823312282562,-0.024147141724824905,0.0041276500560343266,-0.99965500831604
1748100901.6203394,-0.8781383037567139,0.06539757549762726,0.03370053321123123,0.008881041780114174,-0.024562455713748932,0.004042444285005331,-0.9996507167816162
1748100901.630261,-0.878127932548523,0.065398670732975,0.03370346128940582,0.008977561257779598,-0.0242640171200037,0.0038974646013230085,-0.9996577501296997
1748100901.6404166,-0.8780557513237,0.0653495043516159,0.0336076058447361,0.012493240647017956,-0.025343554094433784,0.005094816908240318,-0.9995877146720886
1748100901.660507,-0.8780936002731323,0.0654216781258583,0.03370760753750801,0.009486928582191467,-0.024378295987844467,0.0036137928254902363,-0.999651312828064
1748100901.670534,-0.8781132698059082,0.06539416313171387,0.03370838239789009,0.009167761541903019,-0.024164272472262383,0.003691317280754447,-0.9996591806411743
1748100901.690376,-0.8781037926673889,0.06538892537355423,0.033681388944387436,0.008446089923381805,-0.02437705732882023,0.0038076648488640785,-0.9996598958969116
1748100901.7105505,-0.8780977129936218,0.06542128324508667,0.033724017441272736,0.009193113073706627,-0.023888174444437027,0.0038570398464798927,-0.9996649026870728
1748100901.7216334,-0.8780503869056702,0.06539659947156906,0.0336347371339798,0.007982075214385986,-0.0249454528093338,0.0030854521319270134,-0.9996522068977356
1748100901.7409284,-0.8780428171157837,0.06538603454828262,0.0336463637650013,0.007439550012350082,-0.02443358488380909,0.0026506134308874607,-0.9996702671051025
1748100901.7604022,-0.8780754208564758,0.06538470834493637,0.03368978947401047,0.008757551200687885,-0.02415330708026886,0.0037596505135297775,-0.9996628761291504
1748100901.7703495,-0.8780893087387085,0.06540538370609283,0.0337124727666378,0.009130336344242096,-0.02431345544755459,0.003573464695364237,-0.9996563196182251
1748100901.780357,-0.8780510425567627,0.06538308411836624,0.033647388219833374,0.007756405510008335,-0.02444179356098175,0.0026347259990870953,-0.999667763710022
1748100901.8003328,-0.8781045079231262,0.06539331376552582,0.03369761258363724,0.00830882042646408,-0.024175502359867096,0.0038759519811719656,-0.9996657371520996
1748100901.8103352,-0.878059446811676,0.06536991149187088,0.03365695849061012,0.007404755800962448,-0.024337047711014748,0.002714706351980567,-0.9996727705001831
1748100901.8303053,-0.8780936598777771,0.06542939692735672,0.033684100955724716,0.009304829873144627,-0.024373970925807953,0.0040717096999287605,-0.999651312828064
1748100901.8603988,-0.8780831098556519,0.0653943344950676,0.03362366184592247,0.007931731641292572,-0.024815691635012627,0.002994901267811656,-0.999656081199646
1748100901.8909523,-0.8781048655509949,0.06539969146251678,0.033668745309114456,0.00971639808267355,-0.024297000840306282,0.004073415417224169,-0.9996492862701416
1748100901.9203348,-0.8780681490898132,0.06537999957799911,0.0336122065782547,0.007776368409395218,-0.024695158004760742,0.00300851883366704,-0.9996602535247803
1748100901.9603415,-0.8780871629714966,0.06542806327342987,0.03367268666625023,0.009150894358754158,-0.02399122528731823,0.003915516659617424,-0.9996626377105713
1748100901.9902275,-0.8780927658081055,0.06541096419095993,0.0336623378098011,0.009705092757940292,-0.024428071454167366,0.003800159553065896,-0.9996472597122192
1748100902.0203266,-0.8781001567840576,0.06541621685028076,0.03367879241704941,0.009277615696191788,-0.024125801399350166,0.0037914528511464596,-0.9996587038040161
1748100902.0517642,-0.8780903220176697,0.06540263444185257,0.0336466059088707,0.008683267049491405,-0.02495664730668068,0.003919512033462524,-0.9996432065963745
1748100902.080411,-0.8780590295791626,0.0653875470161438,0.033653877675533295,0.007529684342443943,-0.02411070093512535,0.002657470293343067,-0.9996774196624756
1748100902.110677,-0.8780903220176697,0.06540755182504654,0.03367507457733154,0.00962558202445507,-0.024333711713552475,0.003894994268193841,-0.9996500015258789
1748100902.1410866,-0.8781018257141113,0.06540052592754364,0.03369724377989769,0.009114743210375309,-0.023933522403240204,0.003649864811450243,-0.999665379524231
1748100902.1699932,-0.8780562281608582,0.06539659947156906,0.033628351986408234,0.008114480413496494,-0.024781834334135056,0.0031548840925097466,-0.9996549487113953
1748100902.1942348,-0.8780749440193176,0.06538543105125427,0.033607903867959976,0.008583828806877136,-0.025327345356345177,0.003473157063126564,-0.9996363520622253
1748100902.1999106,-0.8781031370162964,0.06539344042539597,0.03365287184715271,0.008510101586580276,-0.024424631148576736,0.0035650988575071096,-0.9996591210365295
1748100902.2199218,-0.8781143426895142,0.06538953632116318,0.03368114307522774,0.009394194930791855,-0.024719994515180588,0.003904988057911396,-0.9996427297592163
1748100902.2299252,-0.8781179785728455,0.06539372354745865,0.033669691532850266,0.009344852529466152,-0.024251122027635574,0.0039293295703828335,-0.9996545314788818
1748100902.2499406,-0.8781031966209412,0.06538885086774826,0.03365712985396385,0.010018985718488693,-0.025150388479232788,0.004196178168058395,-0.9996247291564941
1748100902.2699263,-0.8780463337898254,0.06539440155029297,0.03363033011555672,0.00732007110491395,-0.02435438148677349,0.0030329045839607716,-0.9996720552444458
1748100902.2800896,-0.878055214881897,0.06540720909833908,0.03364181146025658,0.007304672617465258,-0.024233072996139526,0.003093254752457142,-0.999674916267395
1748100902.2899344,-0.878094494342804,0.0653802827000618,0.03364500030875206,0.010266642086207867,-0.024852469563484192,0.003910417668521404,-0.9996307492256165
1748100902.3099518,-0.8780909180641174,0.0654066652059555,0.033685531467199326,0.0088923629373312,-0.024310488253831863,0.003729399759322405,-0.9996579885482788
1748100902.3302763,-0.8780717253684998,0.06538983434438705,0.03365786001086235,0.011475264094769955,-0.02469790354371071,0.004219578579068184,-0.999620258808136
1748100902.3399928,-0.8780838251113892,0.06541378796100616,0.03368948772549629,0.008950376883149147,-0.024337157607078552,0.003654960310086608,-0.999657154083252
1748100902.3702652,-0.8780890703201294,0.06541262567043304,0.03370646387338638,0.009015009738504887,-0.02400919981300831,0.003716479055583477,-0.9996641874313354
1748100902.3902698,-0.8780329823493958,0.06538515537977219,0.03364783152937889,0.008159121498465538,-0.024631930515170097,0.0027041283901780844,-0.9996597170829773
1748100902.4005191,-0.8780806064605713,0.06538794189691544,0.033690065145492554,0.008604963310062885,-0.02485649287700653,0.003964737057685852,-0.9996461868286133
1748100902.4206343,-0.8780781626701355,0.0654299408197403,0.03371674567461014,0.00911505613476038,-0.023968612775206566,0.0035996506921947002,-0.9996646642684937
1748100902.430544,-0.8780802488327026,0.06540928781032562,0.03369666263461113,0.008950010873377323,-0.024183571338653564,0.003734647762030363,-0.9996604919433594
1748100902.4503078,-0.8780941963195801,0.06539255380630493,0.03369157016277313,0.009149763733148575,-0.02427450194954872,0.003940785303711891,-0.9996557235717773
1748100902.4703043,-0.8781100511550903,0.0653935894370079,0.03367754817008972,0.009317330084741116,-0.02417563647031784,0.003821485908702016,-0.9996570348739624
1748100902.4803157,-0.8780406713485718,0.06535710394382477,0.033609021455049515,0.00906180776655674,-0.02475922182202339,0.003581563476473093,-0.9996459484100342
1748100902.4902053,-0.8780496120452881,0.06538452953100204,0.033613450825214386,0.00798129290342331,-0.024934250861406326,0.0029548543971031904,-0.9996528625488281
1748100902.5102322,-0.878111720085144,0.06539604812860489,0.03366043046116829,0.008874532766640186,-0.02470681630074978,0.0040145134553313255,-0.999647319316864
1748100902.52086,-0.8780832886695862,0.06538129597902298,0.033634018152952194,0.007774069905281067,-0.024039672687649727,0.0029904686380177736,-0.9996763467788696
1748100902.5302525,-0.8780919313430786,0.06534731388092041,0.033623382449150085,0.01085550058633089,-0.0249773021787405,0.0041282582096755505,-0.9996206164360046
1748100902.550875,-0.8780816197395325,0.06536109000444412,0.033634211868047714,0.011172452941536903,-0.02428647130727768,0.004362129140645266,-0.9996330738067627
1748100902.5702755,-0.878097653388977,0.06540702283382416,0.03368321806192398,0.008845599368214607,-0.024764247238636017,0.0038411736022681,-0.999646782875061
1748100902.5902362,-0.8780957460403442,0.06539354473352432,0.033679183572530746,0.008985397405922413,-0.024743854999542236,0.003623186843469739,-0.9996469020843506
1748100902.6002793,-0.8780510425567627,0.06537484377622604,0.03365644812583923,0.007649717386811972,-0.02466278150677681,0.0028071191627532244,-0.9996626377105713
1748100902.620857,-0.8780390620231628,0.06540285050868988,0.03364323079586029,0.0075111910700798035,-0.0245615653693676,0.0029619145207107067,-0.9996657371520996
1748100902.6302283,-0.8780532479286194,0.06539449095726013,0.03362865746021271,0.007550932001322508,-0.02471550740301609,0.0028107690159231424,-0.9996621012687683
1748100902.650426,-0.8780982494354248,0.06541129946708679,0.033694785088300705,0.009868538938462734,-0.02430928871035576,0.00395706482231617,-0.9996479749679565
1748100902.670747,-0.8780978918075562,0.06540773808956146,0.03370051458477974,0.009258897975087166,-0.024204129353165627,0.003904803656041622,-0.9996565580368042
1748100902.680333,-0.8780567049980164,0.0653901919722557,0.03364601731300354,0.0075025600381195545,-0.024491410702466965,0.0030123854521661997,-0.9996673464775085
1748100902.6903152,-0.8780993223190308,0.06539187580347061,0.033684808760881424,0.009268533438444138,-0.024233203381299973,0.003922685515135527,-0.9996556639671326
1748100902.7104385,-0.8781032562255859,0.06541543453931808,0.033708058297634125,0.009275653399527073,-0.024399863556027412,0.003661736845970154,-0.999652624130249
1748100902.7302947,-0.878100574016571,0.06542903184890747,0.03368876874446869,0.00881139561533928,-0.024116501212120056,0.003659058129414916,-0.9996637105941772
1748100902.7416852,-0.8780905604362488,0.06539018452167511,0.03365097939968109,0.008834273554384708,-0.02469455450773239,0.00390441226772964,-0.9996484518051147
1748100902.7602556,-0.8780450224876404,0.06535167247056961,0.03360595554113388,0.012988175265491009,-0.025378042832016945,0.005303679499775171,-0.9995795488357544
1748100902.7702525,-0.8780622482299805,0.06535142660140991,0.03355851769447327,0.01243586465716362,-0.02575121819972992,0.005359581205993891,-0.99957674741745
1748100902.790252,-0.8780984878540039,0.06538818776607513,0.03365238383412361,0.010316645726561546,-0.024443332105875015,0.004006487317383289,-0.9996399879455566
1748100902.8003821,-0.8781007528305054,0.0654083862900734,0.03366975113749504,0.009208341129124165,-0.024224935099482536,0.0038838607724756002,-0.9996566772460938
1748100902.8203216,-0.8780731558799744,0.06538388133049011,0.03363094478845596,0.007322733290493488,-0.024338526651263237,0.0027912163641303778,-0.9996731281280518
1748100902.8302014,-0.8781192898750305,0.06541599333286285,0.03370940312743187,0.009949306026101112,-0.024101056158542633,0.00395176000893116,-0.9996522665023804
1748100902.8502297,-0.8780524730682373,0.06537851691246033,0.033628568053245544,0.007628055289387703,-0.024293573573231697,0.002974035916849971,-0.9996713399887085
1748100902.8702884,-0.8781071901321411,0.06542042642831802,0.03367921710014343,0.008936048485338688,-0.0250550527125597,0.004185270983725786,-0.9996373653411865
1748100902.8802717,-0.8781070113182068,0.06541270017623901,0.03369518369436264,0.008914679288864136,-0.024462522938847542,0.003947993274778128,-0.9996532201766968
1748100902.901531,-0.8780190944671631,0.06533899903297424,0.033536944538354874,0.01111727673560381,-0.02551381103694439,0.004298096057027578,-0.9996034502983093
1748100902.9134214,-0.8780570030212402,0.06537815183401108,0.033653613179922104,0.007340667303651571,-0.024293946102261543,0.0029560124967247248,-0.99967360496521
1748100902.9306545,-0.8780496716499329,0.06539644300937653,0.033629950135946274,0.008273650892078876,-0.02433052472770214,0.002992702880874276,-0.9996652603149414
1748100902.9403093,-0.878074586391449,0.06540578603744507,0.03367973491549492,0.008634616620838642,-0.024354716762900352,0.0033885035663843155,-0.9996603727340698
1748100902.9600549,-0.8780681490898132,0.06540872156620026,0.03370280563831329,0.009238986298441887,-0.0242715273052454,0.004047713242471218,-0.9996545314788818
1748100902.970294,-0.8780859112739563,0.06540980935096741,0.03367344290018082,0.009279487654566765,-0.024297907948493958,0.0038903532549738884,-0.9996541738510132
