t,x,y,z,qx,qy,qz,qw
1722331634.1961105,0.011862329,-0.00924654,0.02106892,-0.012852538377046585,-0.013045616447925568,0.020571062341332436,0.9996206760406494
1722331634.20615,0.011804658,-0.009270417,0.021060044,-0.011668989434838295,-0.014180108904838562,0.02033701166510582,0.999624490737915
1722331634.215873,0.011809733,-0.009270664,0.02104755,-0.012055836617946625,-0.014425644651055336,0.019859448075294495,0.9996259808540344
1722331634.2255654,0.01188557,-0.009154127,0.021149617,-0.0169886015355587,-0.007602095603942871,0.020601985976099968,0.9996145367622375
1722331634.235611,0.011835011,-0.009187897,0.021161629,-0.016782762482762337,-0.00937617477029562,0.019742915406823158,0.999620258808136
1722331634.246476,0.011794526,-0.00921948,0.021160385,-0.015562414191663265,-0.010682214982807636,0.01935298554599285,0.9996345043182373
1722331634.2555466,0.011752276,-0.009191055,0.021139309,-0.014496538788080215,-0.011377672664821148,0.018721964210271835,0.9996548891067505
1722331634.266511,0.011737965,-0.009225353,0.021092786,-0.014846821315586567,-0.011082196608185768,0.01763838343322277,0.9996727705001831
1722331634.2756617,0.011690852,-0.009233673,0.02108142,-0.013426527380943298,-0.012575194239616394,0.017656687647104263,0.9996748566627502
1722331634.285602,0.0116462,-0.009262565,0.021051379,-0.012265658937394619,-0.014736377634108067,0.017551563680171967,0.9996621012687683
1722331634.2991676,0.0116603095,-0.009252109,0.021055784,-0.01120030414313078,-0.015630999580025673,0.01757093518972397,0.9996606707572937
1722331634.3074923,0.011871992,-0.009116929,0.021227477,-0.019925054162740707,-0.003954116255044937,0.019861947745084763,0.999596357345581
1722331634.31712,0.011871714,-0.009148254,0.021253336,-0.02047855593264103,-0.00506085529923439,0.019172977656126022,0.9995936751365662
1722331634.3253188,0.0118526695,-0.00916987,0.021276698,-0.020423201844096184,-0.006001423578709364,0.01943025179207325,0.9995846152305603
1722331634.3357885,0.011928718,-0.009311118,0.021040201,-0.010526664555072784,-0.015880558639764786,0.02217084728181362,0.9995726346969604
1722331634.3470252,0.01189142,-0.009308505,0.021038119,-0.010841978713870049,-0.016268806532025337,0.021231336519122124,0.9995834231376648
1722331634.356088,0.011808355,-0.009290464,0.020856723,-0.005583095829933882,-0.018771469593048096,0.02168368548154831,0.9995730519294739
1722331634.3653646,0.011832841,-0.009312096,0.020935595,-0.007121317554265261,-0.018516121432185173,0.02131575159728527,0.9995759129524231
1722331634.3772233,0.011774029,-0.009367134,0.020851774,-0.002643299289047718,-0.022591110318899155,0.020628783851861954,0.9995284676551819
1722331634.3857121,0.011786892,-0.009341226,0.020892968,-0.004770572762936354,-0.02135353349149227,0.020958948880434036,0.9995408654212952
1722331634.396825,0.011927443,-0.009272131,0.021104624,-0.013511278666555882,-0.012986015528440475,0.02149750292301178,0.9995932579040527
1722331634.4057953,0.011909162,-0.009244691,0.021169778,-0.015328501351177692,-0.012201536446809769,0.021144650876522064,0.999584436416626
1722331634.416609,0.011882452,-0.009265792,0.02114096,-0.014021322131156921,-0.013338426128029823,0.02051663026213646,0.999602198600769
1722331634.4285662,0.0118986685,-0.009170543,0.02114911,-0.016556618735194206,-0.008577940054237843,0.021525679156184196,0.9995943903923035
1722331634.4376295,0.011813715,-0.009211713,0.02112581,-0.015695419162511826,-0.010943586006760597,0.020147807896137238,0.999613881111145
1722331634.4463463,0.011773553,-0.0092293825,0.021116968,-0.014727875590324402,-0.011468020267784595,0.019481167197227478,0.9996359348297119
1722331634.4558108,0.011764355,-0.009369325,0.0208873,-0.0045416573993861675,-0.021869391202926636,0.0209217332303524,0.9995315670967102
1722331634.4662855,0.011934995,-0.009300039,0.021049932,-0.01083173044025898,-0.015997745096683502,0.022253964096307755,0.9995656609535217
1722331634.4804404,0.011963126,-0.009290055,0.021084327,-0.012112528085708618,-0.014245079830288887,0.021625762805342674,0.9995912909507751
1722331634.487236,0.011885762,-0.0092882905,0.021080386,-0.011687090620398521,-0.015338500030338764,0.02097591757774353,0.9995940327644348
1722331634.498295,0.011857925,-0.0093102055,0.021094276,-0.011558436788618565,-0.01633409969508648,0.020284811034798622,0.99959397315979
1722331634.5094125,0.011901869,-0.009248002,0.021201124,-0.01636664755642414,-0.01128335390239954,0.020017806440591812,0.9996019601821899
1722331634.516265,0.011835194,-0.009300241,0.0209171,-0.008129382506012917,-0.016699938103556633,0.022062329575419426,0.9995840787887573
1722331634.525347,0.01184842,-0.009313828,0.020966627,-0.00871986337006092,-0.01688041165471077,0.021846827119588852,0.9995808005332947
1722331634.5373282,0.011804014,-0.009319068,0.020967169,-0.008525370620191097,-0.017385538667440414,0.02109241671860218,0.9995900392532349
1722331634.5634737,0.011782443,-0.009303263,0.020988608,-0.00808495469391346,-0.01841115765273571,0.02071467973291874,0.9995832443237305
1722331634.5678906,0.011753428,-0.009295624,0.020972218,-0.008461416698992252,-0.018286727368831635,0.019763870164752007,0.9996016025543213
1722331634.568546,0.011732438,-0.009279246,0.020896105,-0.007401508744806051,-0.015689527615904808,0.019813479855656624,0.999653160572052
1722331634.5755663,0.011686571,-0.009290212,0.020935858,-0.008339774794876575,-0.016927523538470268,0.01944950968027115,0.999632716178894
1722331634.5937543,0.011664784,-0.009276917,0.02095359,-0.008128953166306019,-0.017338361591100693,0.01857571490108967,0.9996440410614014
1722331634.6011415,0.01167003,-0.009412284,0.020678734,0.0018764876294881105,-0.026768185198307037,0.019800353795289993,0.999443769454956
1722331634.6054075,0.011902169,-0.009318402,0.02105276,-0.010652291588485241,-0.01608389802277088,0.021808916702866554,0.9995759725570679
1722331634.6166053,0.011883496,-0.009312318,0.021042774,-0.010573682375252247,-0.016455145552754402,0.021077778190374374,0.9995865225791931
1722331634.6259491,0.011792145,-0.0093580615,0.020943804,-0.0069280387833714485,-0.020800285041332245,0.020802494138479233,0.9995431900024414
1722331634.6371465,0.011838481,-0.0093522705,0.020957788,-0.007772147189825773,-0.019291402772068977,0.02096535451710224,0.9995638132095337
1722331634.6471379,0.011799956,-0.009343639,0.02096086,-0.007360223215073347,-0.01940964162349701,0.020132988691329956,0.9995818138122559
1722331634.655548,0.0117490105,-0.009402353,0.020846594,-0.0019047170644626021,-0.02508743479847908,0.02015305496752262,0.9994803071022034
1722331634.6656635,0.011947212,-0.00931944,0.02112816,-0.013038525357842445,-0.01552825327962637,0.021507322788238525,0.9995630383491516
1722331634.6777349,0.011878973,-0.009313642,0.021076707,-0.012242935597896576,-0.015456335619091988,0.020612403750419617,0.9995930790901184
1722331634.6855624,0.011850797,-0.009306385,0.021081612,-0.011505893431603909,-0.01655799150466919,0.02020305022597313,0.9995925426483154
1722331634.696913,0.011792282,-0.009313549,0.021066513,-0.01099421177059412,-0.016829993575811386,0.019579323008656502,0.999606192111969
1722331634.7087703,0.011729987,-0.009400442,0.020887027,-0.0032645573373883963,-0.024313919246196747,0.020051095634698868,0.9994979500770569
1722331634.7165873,0.011946438,-0.009307335,0.021128869,-0.012993677519261837,-0.015343052335083485,0.021579820662736893,0.9995649456977844
1722331634.7269373,0.011880201,-0.009304609,0.021100767,-0.012069075368344784,-0.01618344336748123,0.020369257777929306,0.999588668346405
1722331634.7366846,0.011926924,-0.009227874,0.021095788,-0.014440721832215786,-0.010016478598117828,0.021824590861797333,0.9996073246002197
1722331634.7459388,0.0118477745,-0.00923655,0.021109711,-0.013739444315433502,-0.012554987333714962,0.02054971270263195,0.9996155500411987
1722331634.7566037,0.011825626,-0.009231231,0.021027675,-0.013058280572295189,-0.01157966535538435,0.020873116329312325,0.9996297955513
1722331634.7663648,0.011776074,-0.009235698,0.02105659,-0.012703009881079197,-0.013131874613463879,0.01962190493941307,0.9996405243873596
1722331634.7785957,0.011944873,-0.009308512,0.021032657,-0.010765916667878628,-0.015560148283839226,0.021916821599006653,0.9995807409286499
1722331634.7867334,0.011883917,-0.009305347,0.021038648,-0.010174543596804142,-0.016430681571364403,0.02154221013188362,0.9995811581611633
1722331634.7976203,0.011852029,-0.0093071,0.021038722,-0.01004005502909422,-0.016068875789642334,0.021040065214037895,0.9995990991592407
1722331634.8060622,0.011767539,-0.009329893,0.020808777,-0.004402275197207928,-0.01969592086970806,0.02177811600267887,0.9995591044425964
1722331634.8155062,0.011819024,-0.009350185,0.020879427,-0.005736355669796467,-0.01921999640762806,0.02105056867003441,0.9995772242546082
1722331634.8254597,0.011732341,-0.0093923,0.020795142,-0.002119970740750432,-0.023295961320400238,0.02091687172651291,0.999507486820221
1722331634.8374362,0.011931814,-0.009275805,0.021094767,-0.012851806357502937,-0.013713093474507332,0.021778620779514313,0.9995861649513245
1722331634.8453808,0.011890226,-0.00928287,0.021031315,-0.01228097639977932,-0.014490372501313686,0.02101883664727211,0.9995986223220825
1722331634.8559403,0.011825754,-0.009292924,0.021039383,-0.010987102054059505,-0.01586722582578659,0.020448511466383934,0.9996046423912048
1722331634.865465,0.011791911,-0.009382594,0.020906484,-0.004691555630415678,-0.022365914657711983,0.02063148282468319,0.9995259642601013
1722331634.876092,0.0118290605,-0.009368891,0.02092128,-0.006263628602027893,-0.021061517298221588,0.02101454883813858,0.9995376467704773
1722331634.888806,0.011790664,-0.009337878,0.020922195,-0.006735365837812424,-0.02034277655184269,0.02014542557299137,0.9995673894882202
1722331634.8969874,0.011955119,-0.009323781,0.02107993,-0.011000078171491623,-0.016598369926214218,0.021184012293815613,0.9995772838592529
1722331634.915058,0.011930414,-0.0093266,0.021107303,-0.011158239096403122,-0.017127249389886856,0.02176070213317871,0.9995542168617249
1722331634.9176338,0.011887726,-0.009333103,0.021055702,-0.010779306292533875,-0.017511917278170586,0.02126092091202736,0.9995624423027039
1722331634.9257271,0.011955586,-0.00933017,0.021049587,-0.011355803348124027,-0.016582587733864784,0.021268662065267563,0.9995717406272888
1722331634.9353974,0.011849576,-0.009363721,0.020969864,-0.007968033663928509,-0.019650788977742195,0.020732557401061058,0.9995601773262024
1722331634.9459872,0.0118781505,-0.00935199,0.0210295,-0.009349400177598,-0.01894828863441944,0.02110787108540535,0.999553918838501
1722331634.9558754,0.011775117,-0.009391702,0.020899022,-0.004935294855386019,-0.022427350282669067,0.020289752632379532,0.9995303750038147
1722331634.966774,0.011771504,-0.009400681,0.02086461,-0.003384978510439396,-0.023471826687455177,0.01970648765563965,0.9995245337486267
1722331634.9769013,0.011912787,-0.009341817,0.021056907,-0.010778904892504215,-0.016346337273716927,0.02124166674911976,0.9995826482772827
1722331634.985565,0.011839407,-0.0093813725,0.020997534,-0.007533585652709007,-0.019580887630581856,0.020708449184894562,0.9995653629302979
1722331634.995602,0.011873427,-0.0093522025,0.02104241,-0.00876314751803875,-0.018827280029654503,0.02099994570016861,0.9995637536048889
1722331635.00556,0.011841817,-0.009273992,0.020932693,-0.007990642450749874,-0.016017340123653412,0.02127307653427124,0.9996134638786316
1722331635.0153923,0.0117916,-0.009270382,0.020906135,-0.00815592985600233,-0.016381358727812767,0.02100071683526039,0.9996119737625122
1722331635.025923,0.011743186,-0.009279443,0.020948643,-0.008026347495615482,-0.01774396188557148,0.020074259489774704,0.9996088147163391
1722331635.0353134,0.011708295,-0.009309392,0.020964606,-0.007866580970585346,-0.017634710296988487,0.019849566742777824,0.9996165037155151
1722331635.0458016,0.011700752,-0.009282421,0.020938274,-0.008010049350559711,-0.017914120107889175,0.019163435325026512,0.9996237754821777
1722331635.056054,0.011661384,-0.009270183,0.020942831,-0.008033414371311665,-0.017840467393398285,0.01842050813138485,0.9996388554573059
1722331635.0655046,0.011617574,-0.0092916945,0.020949408,-0.007695654407143593,-0.018177524209022522,0.018070271238684654,0.9996418356895447
1722331635.0793984,0.011867224,-0.009197888,0.0212812,-0.02072611078619957,-0.007096377667039633,0.019439607858657837,0.9995709657669067
1722331635.086872,0.011864538,-0.009197481,0.021295056,-0.02078431099653244,-0.0064779785461723804,0.018965614959597588,0.9995831251144409
1722331635.0953646,0.011842033,-0.009192922,0.02126127,-0.019542871043086052,-0.008504864759743214,0.018320199102163315,0.9996050000190735
1722331635.1060948,0.01177849,-0.009172238,0.021117542,-0.016730114817619324,-0.007321630138903856,0.01942945085465908,0.99964439868927
1722331635.1175156,0.011851757,-0.009165144,0.021274867,-0.02036152593791485,-0.005730434786528349,0.019547468051314354,0.9995851516723633
1722331635.126687,0.011813653,-0.009184983,0.021232063,-0.01864282414317131,-0.007585672661662102,0.01915113814175129,0.9996140003204346
1722331635.140313,0.011819855,-0.009329388,0.020851742,-0.006031370721757412,-0.01861053705215454,0.0216861329972744,0.9995733499526978
1722331635.1473117,0.011859136,-0.009282735,0.020926245,-0.007136059924960136,-0.01723308302462101,0.02216370962560177,0.9995803833007812
1722331635.1575449,0.011787028,-0.009339283,0.02093077,-0.0074328090995550156,-0.01785452291369438,0.020969582721590996,0.9995930790901184
1722331635.1675766,0.011717824,-0.009379429,0.020784147,-0.0018843115540221334,-0.02301291562616825,0.020504621788859367,0.9995231032371521
1722331635.1818535,0.011922835,-0.009257997,0.020969044,-0.0107386764138937,-0.014423293992877007,0.022968638688325882,0.9995744228363037
1722331635.1886175,0.011906527,-0.0092699155,0.020973403,-0.009612287394702435,-0.014794792048633099,0.022209852933883667,0.9995976686477661
1722331635.1966252,0.011847518,-0.009293459,0.021004256,-0.00946899875998497,-0.015647225081920624,0.021129075437784195,0.9996094703674316
1722331635.2053263,0.011919624,-0.009239015,0.021135129,-0.014851543121039867,-0.011255448684096336,0.021145841106772423,0.999602735042572
1722331635.2210264,0.011872217,-0.009263018,0.021097533,-0.013788821175694466,-0.012199368327856064,0.020137479528784752,0.9996277093887329
1722331635.2254093,0.0119332485,-0.00930862,0.02106423,-0.011345218867063522,-0.015339636243879795,0.021982939913868904,0.9995762705802917
1722331635.2355254,0.011894455,-0.009315843,0.021038478,-0.01084235031157732,-0.015938157215714455,0.02159726805984974,0.9995809197425842
1722331635.245703,0.011914508,-0.009324229,0.021051725,-0.011050617322325706,-0.01605914533138275,0.022060556337237358,0.9995665550231934
1722331635.2557304,0.011942322,-0.009298317,0.021087293,-0.013328825123608112,-0.01461889035999775,0.021549265831708908,0.9995720386505127
1722331635.2678938,0.011880321,-0.009303027,0.021066261,-0.011588353663682938,-0.015448255464434624,0.020433006808161736,0.9996047019958496
1722331635.2855134,0.011795012,-0.0093860235,0.020933824,-0.006349768489599228,-0.021080506965517998,0.02068806067109108,0.9995435476303101
1722331635.2859924,0.011780266,-0.0094037745,0.020909077,-0.004452191758900881,-0.022755606099963188,0.020603591576218605,0.9995188117027283
1722331635.2982059,0.011767148,-0.009412151,0.02086169,-0.003640023060142994,-0.024041082710027695,0.020678486675024033,0.9994904398918152
1722331635.3064167,0.011933367,-0.009256521,0.02104345,-0.012840507552027702,-0.012210527434945107,0.022605283185839653,0.9995874166488647
1722331635.315933,0.011885009,-0.009282688,0.021036915,-0.0112402169033885,-0.013691728934645653,0.020904511213302612,0.9996245503425598
1722331635.3274932,0.011805413,-0.009347801,0.020911375,-0.005810283590108156,-0.019643181934952736,0.021179163828492165,0.9995657801628113
1722331635.335528,0.011831593,-0.0093102055,0.020868432,-0.007120031863451004,-0.016879571601748466,0.022191889584064484,0.9995858669281006
1722331635.3464549,0.011927087,-0.009212758,0.021068156,-0.013675480149686337,-0.01107858493924141,0.02241077646613121,0.9995939135551453
1722331635.3553894,0.011856515,-0.009276665,0.021078259,-0.012242625467479229,-0.013316445052623749,0.020922716706991196,0.9996174573898315
1722331635.3661056,0.011925225,-0.009324561,0.021058375,-0.01074635423719883,-0.015447369776666164,0.022074654698371887,0.9995792508125305
1722331635.3760822,0.011898518,-0.009308291,0.021023367,-0.010364217683672905,-0.01587419956922531,0.021446358412504196,0.9995902180671692
1722331635.3867364,0.011835051,-0.009309152,0.0210048,-0.009844252839684486,-0.016866151243448257,0.020119652152061462,0.9996068477630615
1722331635.400499,0.01180993,-0.009310318,0.021017835,-0.009519732557237148,-0.017085103318095207,0.02032080478966236,0.999602198600769
1722331635.4083962,0.011771696,-0.009316112,0.0210075,-0.009110203012824059,-0.017286477610468864,0.019885219633579254,0.9996113181114197
1722331635.415403,0.011728421,-0.009412347,0.020799993,-0.001998977968469262,-0.024172412231564522,0.020492080599069595,0.9994957447052002
1722331635.4259067,0.011939002,-0.00929001,0.02111858,-0.01224830187857151,-0.015140976756811142,0.021490901708602905,0.9995793700218201
1722331635.435413,0.01185311,-0.00926361,0.021007853,-0.011364198289811611,-0.012924997135996819,0.022089553996920586,0.9996078610420227
1722331635.4455462,0.011835502,-0.009308911,0.021040158,-0.01129276305437088,-0.014672825112938881,0.021019060164690018,0.9996076226234436
1722331635.4570148,0.011756848,-0.009354856,0.02086292,-0.00486348383128643,-0.02121790312230587,0.020774634554982185,0.9995471835136414
1722331635.4707847,0.011923473,-0.009295419,0.021048194,-0.01233746949583292,-0.014168227091431618,0.021788928657770157,0.9995861053466797
1722331635.4768574,0.011933991,-0.009301121,0.02105507,-0.011239636689424515,-0.015787720680236816,0.02212602086365223,0.9995673298835754
1722331635.487963,0.011919781,-0.009301866,0.021103734,-0.012838564813137054,-0.014859406277537346,0.02207258902490139,0.999563455581665
1722331635.5034356,0.011876968,-0.009297318,0.021087252,-0.011986025609076023,-0.01504679024219513,0.02086504176259041,0.9995971918106079
1722331635.5060384,0.011801678,-0.009379622,0.020906521,-0.006108808796852827,-0.02094363234937191,0.02080727368593216,0.9995454549789429
1722331635.5168684,0.011823736,-0.009304259,0.02092117,-0.006735157687216997,-0.017379626631736755,0.021587742492556572,0.999593198299408
1722331635.527534,0.011788549,-0.009335469,0.020926652,-0.006814839318394661,-0.01869211345911026,0.021065672859549522,0.9995801448822021
1722331635.5368435,0.0117501505,-0.009326023,0.020954445,-0.00724714295938611,-0.0189233236014843,0.019971787929534912,0.9995951652526855
1722331635.5462787,0.01170606,-0.00939107,0.020765634,-0.0011135918321087956,-0.024064872413873672,0.019919855520129204,0.9995113015174866
1722331635.5554736,0.011930336,-0.009290869,0.021077098,-0.012153108604252338,-0.014504124410450459,0.02182077057659626,0.999582827091217
1722331635.567416,0.011877627,-0.009304396,0.021074796,-0.011280299164354801,-0.015169971622526646,0.021182583644986153,0.999596893787384
1722331635.5756047,0.01181873,-0.009303228,0.02105586,-0.011284089647233486,-0.015678951516747475,0.020281720906496048,0.9996076822280884
1722331635.586054,0.011776735,-0.009330584,0.020801984,-0.004856522660702467,-0.019414730370044708,0.02172926813364029,0.9995635747909546
1722331635.5979748,0.011803458,-0.009332713,0.020891095,-0.006302965339273214,-0.019287249073386192,0.021330034360289574,0.9995665550231934
1722331635.607082,0.011760133,-0.009350152,0.020913946,-0.005802675615996122,-0.01989179290831089,0.02080133743584156,0.9995688796043396
1722331635.6174858,0.011702354,-0.009406314,0.020790046,-0.0009812351781874895,-0.024867283180356026,0.020375194028019905,0.9994826316833496
1722331635.627351,0.011753901,-0.009343547,0.02078183,-0.0027953374665230513,-0.020941365510225296,0.02125234343111515,0.9995508790016174
1722331635.6355202,0.011919572,-0.009239732,0.02106425,-0.013408120721578598,-0.012569944374263287,0.02167329750955105,0.9995961785316467
1722331635.6494353,0.0118618915,-0.009271794,0.021077882,-0.011754514649510384,-0.01399603858590126,0.02103380113840103,0.9996116757392883
1722331635.6570024,0.011925035,-0.009306513,0.0210538,-0.010712611488997936,-0.016055693849921227,0.022068101912736893,0.9995701313018799
1722331635.6688876,0.011894765,-0.009282314,0.020975651,-0.010137991048395634,-0.014590246602892876,0.022410741075873375,0.9995909929275513
1722331635.677973,0.011836974,-0.0092826905,0.020997463,-0.010013433173298836,-0.016210263594985008,0.020960025489330292,0.9995987415313721
1722331635.6859963,0.011804851,-0.009302625,0.021024143,-0.00992424227297306,-0.01638200879096985,0.020717112347483635,0.9996019005775452
1722331635.6965346,0.011761587,-0.009272911,0.020975877,-0.008786489255726337,-0.01510048471391201,0.0204069335013628,0.999639093875885
1722331635.7074194,0.01174759,-0.009281636,0.020984268,-0.009047847241163254,-0.016189128160476685,0.019436636939644814,0.999639093875885
1722331635.715835,0.011694505,-0.009382388,0.020760037,-0.0008333613513968885,-0.024249743670225143,0.020322605967521667,0.9994990229606628
1722331635.7314126,0.0117535135,-0.009359841,0.02082167,-0.002343506785109639,-0.023735038936138153,0.020610516890883446,0.9995030760765076
1722331635.7409368,0.011894758,-0.009266165,0.021122182,-0.013604152016341686,-0.013092187233269215,0.021530795842409134,0.9995899200439453
1722331635.7468812,0.011826949,-0.00934951,0.02096925,-0.007978089153766632,-0.018753744661808014,0.021481668576598167,0.9995614886283875
1722331635.7561405,0.011865431,-0.00934033,0.020980427,-0.009562432765960693,-0.017683381214737892,0.02146640047430992,0.9995673894882202
1722331635.7674654,0.011926588,-0.009273587,0.02116664,-0.014125481247901917,-0.013301768340170383,0.020892543718218803,0.9995934367179871
1722331635.7784212,0.011832055,-0.009365644,0.020999761,-0.007606030907481909,-0.019913671538233757,0.020888980478048325,0.9995545148849487
1722331635.7854369,0.011857782,-0.009345482,0.021007929,-0.008725961670279503,-0.018630672246217728,0.021187229081988335,0.9995638132095337
1722331635.7963634,0.011837883,-0.009344915,0.020976756,-0.008297125808894634,-0.01867620088160038,0.020321210846304893,0.9995846152305603
1722331635.8101344,0.011939195,-0.0093326,0.021068117,-0.011323312297463417,-0.016931351274251938,0.021569091826677322,0.9995598196983337
1722331635.817806,0.011882239,-0.009332076,0.021060448,-0.01009743195027113,-0.017397113144397736,0.020822005346417427,0.9995808601379395
1722331635.825349,0.011869477,-0.0093303565,0.021035865,-0.01035979948937893,-0.017449403181672096,0.020448191091418266,0.999584972858429
1722331635.8404279,0.0118317185,-0.0093357265,0.021045404,-0.009600793942809105,-0.017624234780669212,0.019834911450743675,0.9996018409729004
1722331635.8455346,0.01178306,-0.009263255,0.020962186,-0.008427749387919903,-0.0150505555793643,0.02067483589053154,0.9996374249458313
1722331635.8567905,0.011724936,-0.00929537,0.020980667,-0.008767182938754559,-0.016826149076223373,0.01965481974184513,0.9996268153190613
1722331635.8684473,0.011696497,-0.009283134,0.02098642,-0.009148783050477505,-0.015523990616202354,0.019219592213630676,0.9996528625488281
1722331635.8765411,0.011702759,-0.009401769,0.020730708,-2.1949670554022305e-05,-0.025095472112298012,0.02026134729385376,0.9994797110557556
1722331635.8862703,0.011737818,-0.009383358,0.020797307,-0.001802267273887992,-0.023493673652410507,0.020510796457529068,0.9995119571685791
1722331635.9001923,0.011710358,-0.0093726395,0.020841688,-0.002282729372382164,-0.02393803559243679,0.020010553300380707,0.9995105266571045
1722331635.9064045,0.011682341,-0.009373226,0.020854024,-0.0028382872696965933,-0.023442953824996948,0.019149716943502426,0.9995377063751221
1722331635.9157922,0.011924255,-0.00924472,0.021191819,-0.016418984159827232,-0.011251542717218399,0.02064366266131401,0.9995887279510498
1722331635.9268324,0.011863971,-0.009300534,0.02091018,-0.007233556360006332,-0.017128540202975273,0.021599195897579193,0.9995937943458557
1722331635.9373944,0.011850055,-0.009313158,0.020981457,-0.008924598805606365,-0.0167598444968462,0.021487845107913017,0.9995887875556946
1722331635.9475276,0.011811985,-0.009298156,0.020984383,-0.008826679550111294,-0.017706306651234627,0.020963281393051147,0.9995844960212708
1722331635.9556708,0.011761808,-0.00932506,0.02078622,-0.0028538641054183245,-0.020357804372906685,0.02140083722770214,0.9995595812797546
1722331635.967761,0.011762092,-0.009343976,0.020863805,-0.004408926237374544,-0.020853137597441673,0.020950421690940857,0.9995532631874084
1722331635.9767349,0.011746538,-0.009356159,0.020875959,-0.004319538362324238,-0.021613232791423798,0.020704198628664017,0.9995426535606384
1722331635.9862924,0.011906107,-0.009260819,0.021153636,-0.01453662384301424,-0.012025407515466213,0.02115449495613575,0.9995982050895691
1722331636.0012326,0.011855414,-0.00925755,0.021106176,-0.01324569620192051,-0.013177864253520966,0.020083902403712273,0.999623715877533
1722331636.0154345,0.011810326,-0.009356682,0.020912627,-0.006537009961903095,-0.019908152520656586,0.02097558230161667,0.9995603561401367
1722331636.019634,0.011779819,-0.009366118,0.0209048,-0.004414066206663847,-0.02191861905157566,0.020253948867321014,0.9995448589324951
1722331636.02545,0.011925567,-0.009316472,0.02106854,-0.010706061497330666,-0.017116351053118706,0.021787086501717567,0.9995587468147278
1722331636.0485501,0.011928631,-0.00929754,0.021072613,-0.01238996908068657,-0.015479592606425285,0.021565640345215797,0.9995707869529724
1722331636.049737,0.011927312,-0.009228895,0.021070188,-0.013311556540429592,-0.011334743350744247,0.022143423557281494,0.9996019005775452
1722331636.0578141,0.01186488,-0.009262952,0.0210952,-0.01264981273561716,-0.013405559584498405,0.020802713930606842,0.9996137022972107
1722331636.0656354,0.011935392,-0.009309738,0.02104884,-0.011033204384148121,-0.015321271494030952,0.02201990596950054,0.9995792508125305
1722331636.077344,0.011908458,-0.009295055,0.021018798,-0.010024105198681355,-0.015959853306412697,0.021396642550826073,0.9995934367179871
1722331636.087923,0.011859792,-0.009294812,0.021012915,-0.009598447009921074,-0.01655801199376583,0.02092304639518261,0.9995979070663452
1722331636.0965977,0.011912799,-0.009242388,0.021141293,-0.014347637072205544,-0.01286324206739664,0.02096445858478546,0.999594509601593
1722331636.1099544,0.011820572,-0.009255361,0.021131827,-0.014090691693127155,-0.013194989413022995,0.019979067146778107,0.9996140003204346
1722331636.1170473,0.011810171,-0.009253488,0.021094257,-0.013499792665243149,-0.014171906746923923,0.01963157020509243,0.9996156692504883
1722331636.1267667,0.011787589,-0.009391796,0.020879366,-0.004937482066452503,-0.021954549476504326,0.020601117983460426,0.9995344877243042
1722331636.1364043,0.011794932,-0.009370902,0.02094596,-0.005615498870611191,-0.02150203473865986,0.020559383556246758,0.9995416402816772
1722331636.1468115,0.011780332,-0.009387351,0.020959074,-0.0065579828806221485,-0.020634787157177925,0.02019834890961647,0.9995614886283875
1722331636.1558435,0.011741664,-0.009289041,0.02086191,-0.005284106824547052,-0.01875801384449005,0.020580390468239784,0.9995982646942139
1722331636.1688411,0.011717445,-0.009289087,0.02087436,-0.005391732323914766,-0.01899712160229683,0.019530970603227615,0.9996142387390137
1722331636.176086,0.0116675105,-0.009301626,0.02089502,-0.005919530987739563,-0.01937761716544628,0.018776094540953636,0.999618411064148
1722331636.1856358,0.0116542475,-0.009322662,0.020910263,-0.005248878616839647,-0.01987696997821331,0.01851668581366539,0.9996171593666077
1722331636.1968713,0.0116142025,-0.009248958,0.020846013,-0.005966843571513891,-0.017858196049928665,0.018975378945469856,0.9996426105499268
1722331636.20789,0.011624958,-0.009238607,0.020882916,-0.007119910325855017,-0.016493292525410652,0.01856674812734127,0.9996662139892578
1722331636.2190423,0.011608271,-0.009261794,0.020925526,-0.007686028257012367,-0.017283374443650246,0.017662126570940018,0.9996650815010071
1722331636.2284636,0.011862424,-0.009172038,0.021291748,-0.02137654833495617,-0.005621155258268118,0.01920221745967865,0.9995712637901306
1722331636.2362049,0.011948531,-0.0092823235,0.02103911,-0.010933642275631428,-0.015173365361988544,0.021733470261096954,0.9995889067649841
1722331636.2521048,0.011943534,-0.009236992,0.021021862,-0.012248785234987736,-0.012341488152742386,0.022311102598905563,0.9995998740196228
1722331636.2557878,0.01190356,-0.009242572,0.021097274,-0.013570262119174004,-0.012612168677151203,0.021598920226097107,0.999595046043396
1722331636.266808,0.011901726,-0.009242034,0.02115108,-0.01445008348673582,-0.01197750587016344,0.021243946626782417,0.9995981454849243
1722331636.278432,0.011855243,-0.009250759,0.021105675,-0.014004082418978214,-0.01223656814545393,0.020407844334840775,0.9996187686920166
1722331636.2858171,0.011895127,-0.009186421,0.021146374,-0.016578426584601402,-0.007984974421560764,0.021014302968978882,0.9996098279953003
1722331636.2970207,0.011837645,-0.009219592,0.021126756,-0.01563265733420849,-0.010217351838946342,0.019831547513604164,0.9996289014816284
1722331636.3110507,0.0119033465,-0.009307649,0.021057483,-0.011377885937690735,-0.014899330213665962,0.02195052057504654,0.9995833039283752
