t,x,y,z,qx,qy,qz,qw
1747753041.8527553,-0.890044093132019,0.07017038762569427,0.033755864948034286,0.007867991924285889,0.015923714265227318,0.01196417398750782,0.9997707009315491
1747753041.8727474,-0.8900254368782043,0.07017819583415985,0.03376665338873863,0.00842207483947277,0.01590963639318943,0.01186789758503437,0.9997676014900208
1747753041.8827162,-0.8900149464607239,0.07016123086214066,0.033724699169397354,0.00804078672081232,0.0159738902002573,0.011722667142748833,0.9997714161872864
1747753041.9031231,-0.8900265097618103,0.07019000500440598,0.03376486524939537,0.009418736211955547,0.01577599346637726,0.01183370128273964,0.999761164188385
1747753041.9134438,-0.8900282979011536,0.07017669081687927,0.033751070499420166,0.008735645562410355,0.016279570758342743,0.011866514571011066,0.9997588992118835
1747753041.9329348,-0.8900265097618103,0.07018101215362549,0.03375106677412987,0.008266991004347801,0.01579413190484047,0.011590293608605862,0.9997739195823669
1747753041.9428856,-0.8900049924850464,0.07017320394515991,0.0337713398039341,0.009741250425577164,0.015387619845569134,0.01165775302797556,0.9997661709785461
1747753041.9628494,-0.8900170922279358,0.07016540318727493,0.0337691493332386,0.008704048581421375,0.015103158541023731,0.01201571710407734,0.9997758269309998
1747753041.973129,-0.8900120258331299,0.07017645239830017,0.03375200182199478,0.008568973280489445,0.015345407649874687,0.011761412024497986,0.9997764229774475
1747753041.9937048,-0.8900294899940491,0.07017256319522858,0.03372849524021149,0.007835812866687775,0.01576836220920086,0.011722428724169731,0.999776303768158
1747753042.0128527,-0.8900445699691772,0.07015625387430191,0.03376462310552597,0.008998546749353409,0.015792254358530045,0.011804317124187946,0.9997652173042297
1747753042.0227761,-0.8900227546691895,0.07016415148973465,0.03373221680521965,0.008573231287300587,0.015879087150096893,0.01166412141174078,0.9997691512107849
1747753042.0428507,-0.890029788017273,0.07016140222549438,0.03374677896499634,0.008606497198343277,0.015520576387643814,0.01174538116902113,0.9997735619544983
1747753042.0530286,-0.8900097012519836,0.07015188038349152,0.03371896967291832,0.007627576123923063,0.01604721136391163,0.011871783062815666,0.9997716546058655
1747753042.0730994,-0.890005350112915,0.07015997171401978,0.033737968653440475,0.00857609137892723,0.015607387758791447,0.011523145250976086,0.9997749924659729
1747753042.083241,-0.8900143504142761,0.07016683369874954,0.03376011922955513,0.009103740565478802,0.01572716236114502,0.011660758405923843,0.9997668862342834
1747753042.1036398,-0.8900253176689148,0.07015412300825119,0.033834826201200485,0.010462063364684582,0.015726903453469276,0.011769071221351624,0.9997523427009583
1747753042.1131964,-0.8900424242019653,0.07017254829406738,0.033780526369810104,0.009021333418786526,0.016066212207078934,0.012084287591278553,0.9997572898864746
1747753042.1341448,-0.8898835182189941,0.07010181993246078,0.033623866736888885,0.00031433277763426304,0.018202289938926697,0.012979386374354362,0.9997500777244568
1747753042.154575,-0.8899016976356506,0.07008697092533112,0.03363819420337677,0.00038259895518422127,0.019543655216693878,0.012418423779308796,0.9997318387031555
1747753042.1631892,-0.889915943145752,0.07006295025348663,0.03362775966525078,0.00091355643235147,0.019021112471818924,0.012815700843930244,0.9997366070747375
1747753042.1836646,-0.8898698687553406,0.07009809464216232,0.03370511159300804,0.0018436633981764317,0.017014270648360252,0.01272214949131012,0.9997726082801819
1747753042.2131488,-0.889891505241394,0.07011726498603821,0.03369591012597084,0.0015446702018380165,0.01723494939506054,0.012868997640907764,0.9997674822807312
1747753042.2433388,-0.8899145722389221,0.07008472830057144,0.03368493914604187,0.001062034978531301,0.017202293500304222,0.012770004570484161,0.999769926071167
1747753042.2732472,-0.8898802995681763,0.0701059028506279,0.03371196612715721,0.002141491277143359,0.01745665818452835,0.012296750210225582,0.9997697472572327
1747753042.3034506,-0.8898714780807495,0.07009495049715042,0.03372323140501976,0.0030640282202512026,0.018444271758198738,0.012447857297956944,0.9997476935386658
1747753042.3331244,-0.8898738622665405,0.07007806748151779,0.03366030380129814,0.0023287595249712467,0.018641797825694084,0.012264817021787167,0.9997483491897583
1747753042.3627622,-0.8898971080780029,0.07011611014604568,0.03368327394127846,0.0032125068828463554,0.018625307828187943,0.012454877607524395,0.9997438788414001
1747753042.3927312,-0.8899021744728088,0.07008054107427597,0.03363499045372009,0.0011449941666796803,0.01898764818906784,0.012614474631845951,0.9997394680976868
1747753042.4228055,-0.8898931741714478,0.07008545100688934,0.03364492952823639,0.0011622487800195813,0.018816664814949036,0.012268045917153358,0.999747097492218
1747753042.4532597,-0.8899105191230774,0.07008112221956253,0.033641256392002106,0.00013780625886283815,0.017796332016587257,0.012875269167125225,0.999758780002594
1747753042.493111,-0.8898897171020508,0.07008276134729385,0.0336347334086895,0.0012460541911423206,0.018552174791693687,0.012413219548761845,0.9997500777244568
1747753042.5230625,-0.8898875713348389,0.07010345160961151,0.033703986555337906,0.0008659375016577542,0.017655525356531143,0.012966985814273357,0.9997597336769104
1747753042.5437677,-0.8899210095405579,0.07010025531053543,0.033658407628536224,9.944602788891643e-05,0.017648492008447647,0.012984349392354488,0.9997599124908447
1747753042.5635502,-0.8898853659629822,0.07009371370077133,0.033704888075590134,0.001689134631305933,0.018206940963864326,0.012492875568568707,0.9997548460960388
1747753042.5830252,-0.889883816242218,0.07010257989168167,0.033724989742040634,0.0021569228265434504,0.017212342470884323,0.012527145445346832,0.9997711181640625
1747753042.5932388,-0.8898709416389465,0.07011181116104126,0.03369966894388199,0.003314272966235876,0.01857016421854496,0.011997989378869534,0.9997501373291016
1747753042.6133535,-0.8899203538894653,0.07009465992450714,0.033595260232686996,0.0003630038700066507,0.019005272537469864,0.012722584418952465,0.9997384548187256
1747753042.6229684,-0.8899168372154236,0.07009284198284149,0.0336514487862587,-0.00012765781139023602,0.018216069787740707,0.012872396036982536,0.9997512698173523
1747753042.6433804,-0.8898748159408569,0.07011350989341736,0.03376608341932297,0.0032837581820786,0.016758739948272705,0.012585973367094994,0.9997749924659729
1747753042.6732955,-0.8899161219596863,0.07007262110710144,0.03361006826162338,0.00012744596460834146,0.019633475691080093,0.012506827712059021,0.9997290968894958
1747753042.6829329,-0.8899161219596863,0.07007262110710144,0.03361006826162338,0.00012744596460834146,0.019633475691080093,0.012506827712059021,0.9997290968894958
1747753042.703019,-0.8899279236793518,0.0700768306851387,0.03365875408053398,0.000388925924198702,0.018308933824300766,0.012648355215787888,0.9997523427009583
1747753042.7230794,-0.8898763060569763,0.07010634988546371,0.03374626487493515,0.0028975524473935366,0.01748405396938324,0.012440073303878307,0.9997655749320984
1747753042.7335317,-0.8898824453353882,0.07008343189954758,0.033639904111623764,0.001523497048765421,0.01905432529747486,0.012545663863420486,0.9997385740280151
1747753042.7529078,-0.8899135589599609,0.07009947299957275,0.033663902431726456,0.0010264349402859807,0.017804386094212532,0.012804294936358929,0.9997590184211731
1747753042.762916,-0.8899258971214294,0.07006953656673431,0.03364831581711769,0.0007845569052733481,0.018796753138303757,0.012605194002389908,0.999743640422821
1747753042.7856936,-0.889918327331543,0.0700681284070015,0.03363458439707756,0.0003239648649469018,0.01892113871872425,0.012600109912455082,0.9997416138648987
1747753042.7930698,-0.8898894786834717,0.07010789960622787,0.03368697315454483,0.0012591693084686995,0.017733894288539886,0.01292148232460022,0.9997585415840149
1747753042.8131568,-0.8898812532424927,0.07009007036685944,0.03367985039949417,0.0023024275433272123,0.018651749938726425,0.012331441976130009,0.9997473359107971
1747753042.8231084,-0.8898956775665283,0.07009928673505783,0.03368113562464714,0.00012057486310368404,0.018156737089157104,0.012916694395244122,0.9997517466545105
1747753042.8329527,-0.8899060487747192,0.0700838565826416,0.033679552376270294,0.00019701271958183497,0.017810581251978874,0.013020291924476624,0.9997566342353821
1747753042.8529577,-0.8898762464523315,0.07011979818344116,0.03373950719833374,0.002097273478284478,0.01683959923684597,0.012584085576236248,0.9997768402099609
1747753042.8727953,-0.8898990750312805,0.07009818404912949,0.03369076922535896,0.001263533951714635,0.017324278131127357,0.01256911363452673,0.9997701644897461
1747753042.9034777,-0.8898997902870178,0.07008259743452072,0.03367552161216736,0.0011487664887681603,0.017850909382104874,0.012798852287232876,0.9997580647468567
1747753042.9255998,-0.8899064064025879,0.07009495049715042,0.03364749252796173,0.0014384528622031212,0.018635962158441544,0.01238304190337658,0.9997486472129822
1747753042.9330165,-0.8898982405662537,0.0700935646891594,0.03364069387316704,0.0010754562681540847,0.018961381167173386,0.012484462931752205,0.9997417330741882
1747753042.9533706,-0.8898821473121643,0.0700918436050415,0.033755190670490265,0.002960223238915205,0.01730075106024742,0.012502205558121204,0.9997678399085999
1747753042.9627907,-0.889902651309967,0.07010500133037567,0.03363433852791786,0.0009450014913454652,0.018653731793165207,0.012812032364308834,0.9997434616088867
1747753042.982707,-0.8899226188659668,0.07007758319377899,0.03357027471065521,-0.0010734187671914697,0.019740181043744087,0.012642798945307732,0.9997246861457825
1747753042.9927144,-0.8899291157722473,0.07006347179412842,0.03359770029783249,-0.0005607305793091655,0.01916811242699623,0.012787224724888802,0.9997343420982361
1747753043.012647,-0.8898573517799377,0.07022207230329514,0.033886391669511795,0.0028664267156273127,0.017581341788172722,0.013349379412829876,0.9997522234916687
1747753043.0227313,-0.8897765874862671,0.07020709663629532,0.033801235258579254,0.004385169595479965,0.017947377637028694,0.012997288256883621,0.9997448325157166
1747753043.0431225,-0.8898190259933472,0.07017747312784195,0.03371502086520195,0.0017427565762773156,0.020355336368083954,0.013088647276163101,0.9997056722640991
1747753043.0533245,-0.8898332118988037,0.07016802579164505,0.03373385965824127,0.0011825208785012364,0.02037147805094719,0.01320239994674921,0.9997046589851379
1747753043.072966,-0.889829695224762,0.07018642872571945,0.0338202528655529,0.0033407814335078,0.019488928839564323,0.013191708363592625,0.9997175335884094
1747753043.093162,-0.8898715376853943,0.07009635865688324,0.03366783633828163,0.0033073369413614273,0.018630769103765488,0.01248701848089695,0.9997429847717285
1747753043.1033165,-0.8899003863334656,0.07008718699216843,0.033610813319683075,0.0011826741974800825,0.018979936838150024,0.012387294322252274,0.9997425079345703
1747753043.125512,-0.8898921012878418,0.07007912546396255,0.033618126064538956,-0.0004859673499595374,0.01820279099047184,0.012945725582540035,0.9997504353523254
1747753043.1329806,-0.8898868560791016,0.07006072252988815,0.03363910689949989,4.784916018252261e-05,0.018946202471852303,0.012585281394422054,0.9997413754463196
1747753043.1528122,-0.8898875713348389,0.0701073706150055,0.03366363048553467,0.0008723247447051108,0.017784494906663895,0.012960285879671574,0.9997574687004089
1747753043.1628525,-0.8897991180419922,0.07012585550546646,0.0336681604385376,0.001782674458809197,0.016773145645856857,0.01210322231054306,0.999784529209137
1747753043.183026,-0.8897849321365356,0.07022762298583984,0.033919721841812134,0.0046264538541436195,0.01818343624472618,0.013207548297941685,0.9997367858886719
1747753043.1930332,-0.8897981643676758,0.07023454457521439,0.03390902280807495,0.003806576132774353,0.017964715138077736,0.01311416458338499,0.9997454285621643
1747753043.2131164,-0.8898054361343384,0.07023745775222778,0.033858802169561386,0.0025180543307214975,0.018420385196805,0.013338402844965458,0.9997382760047913
1747753043.2334487,-0.8898022770881653,0.07020913064479828,0.03380684182047844,0.0019388963701203465,0.018995774909853935,0.013355087488889694,0.9997285008430481
1747753043.242926,-0.889779806137085,0.07022932916879654,0.03391268476843834,0.004656059201806784,0.01723206602036953,0.01331904623657465,0.9997519850730896
1747753043.2630231,-0.889812171459198,0.0702187791466713,0.03386713191866875,0.0023306047078222036,0.017867788672447205,0.013403999619185925,0.9997478723526001
1747753043.2730856,-0.8898210525512695,0.0702030211687088,0.033795617520809174,0.0018431558273732662,0.01896044984459877,0.013116104528307915,0.9997325539588928
1747753043.2931576,-0.8898219466209412,0.07024279981851578,0.033906031399965286,0.006397285498678684,0.018705738708376884,0.013414229266345501,0.9997146725654602
1747753043.3030856,-0.8898037672042847,0.07019314914941788,0.03385384753346443,0.0023330419789999723,0.017907632514834404,0.013628317043185234,0.9997440576553345
1747753043.3233953,-0.8898054361343384,0.07017847895622253,0.033853426575660706,0.001956484280526638,0.01828506402671337,0.013357248157262802,0.9997417330741882
1747753043.3337011,-0.8897877931594849,0.07021547853946686,0.03388228267431259,0.004019627813249826,0.018221335485577583,0.013080917298793793,0.9997403025627136
1747753043.3529685,-0.8897969126701355,0.07019760459661484,0.033817000687122345,0.003282950259745121,0.018613923341035843,0.01285493653267622,0.9997387528419495
1747753043.3629742,-0.8898260593414307,0.07020685821771622,0.03381587937474251,0.0026398231275379658,0.018736789003014565,0.013107252307236195,0.9997350573539734
1747753043.3831027,-0.8898349404335022,0.07017183303833008,0.03379243612289429,0.002278545405715704,0.019990241155028343,0.01336093433201313,0.999708354473114
1747753043.3930724,-0.8898076415061951,0.07019385695457458,0.03384894132614136,0.0030473307706415653,0.018679095432162285,0.013288828544318676,0.9997326135635376
1747753043.4130812,-0.8897969126701355,0.07020427286624908,0.03382616490125656,0.00311870826408267,0.018393084406852722,0.01304594799876213,0.9997408986091614
1747753043.433062,-0.889827311038971,0.07019984722137451,0.03378038480877876,0.0025045706424862146,0.019988276064395905,0.01314506959170103,0.9997106790542603
1747753043.463302,-0.8898134827613831,0.07019264250993729,0.03383111581206322,0.002815735060721636,0.01857592910528183,0.013407796621322632,0.9997336268424988
1747753043.4928508,-0.889777660369873,0.07021276652812958,0.033876992762088776,0.003282214282080531,0.017950160428881645,0.01361765805631876,0.9997407793998718
1747753043.5229967,-0.8897936940193176,0.07018718868494034,0.03381184861063957,0.003274488728493452,0.019838551059365273,0.013074411079287529,0.999712347984314
1747753043.5530534,-0.8898494243621826,0.07011014968156815,0.03372546657919884,0.0032814405858516693,0.017392849549651146,0.012576812878251076,0.9997643232345581
1747753043.583284,-0.8898834586143494,0.07007521390914917,0.03366317227482796,0.0015736219938844442,0.018740737810730934,0.012254706583917141,0.9997481107711792
1747753043.613157,-0.8898939490318298,0.07007737457752228,0.033632632344961166,0.0003932813706342131,0.01777946762740612,0.01289224624633789,0.9997587203979492
1747753043.643548,-0.8898942470550537,0.07012327760457993,0.03372834250330925,0.0013792073586955667,0.0174896027892828,0.012904787436127663,0.9997628331184387
1747753043.6738424,-0.889906644821167,0.07008492946624756,0.033653177320957184,0.0011569405905902386,0.019111396744847298,0.012486791238188744,0.9997386932373047
1747753043.7030969,-0.8898903131484985,0.07008472830057144,0.03366994485259056,0.0025226108264178038,0.01862933486700058,0.012232596054673195,0.9997485280036926
1747753043.7329571,-0.8899073004722595,0.07007715851068497,0.033635206520557404,0.0013778300490230322,0.019177446141839027,0.012391588650643826,0.9997383952140808
1747753043.7530196,-0.8899007439613342,0.07007911801338196,0.03366279974579811,0.0018216257449239492,0.01906030997633934,0.012287165969610214,0.99974125623703
1747753043.7535071,-0.8899125456809998,0.07009030133485794,0.03366301208734512,0.0013826731592416763,0.01880606636404991,0.012594714760780334,0.9997429251670837
1747753043.7730174,-0.889901876449585,0.07007403671741486,0.0336260162293911,0.0006734513444826007,0.01892002858221531,0.012619622983038425,0.9997411370277405
1747753043.8029377,-0.8898621201515198,0.07011972367763519,0.03372717276215553,0.0028246298898011446,0.01723271980881691,0.012445073574781418,0.9997701048851013
1747753043.8330953,-0.8898852467536926,0.07009051740169525,0.03368678689002991,0.002358395839110017,0.019069798290729523,0.012437071651220322,0.9997380375862122
1747753043.8430135,-0.8898819088935852,0.07010937482118607,0.03373812511563301,0.0025380877777934074,0.017304372042417526,0.012378929182887077,0.9997704029083252
1747753043.862995,-0.8898658752441406,0.07012655586004257,0.03373069688677788,0.002965918043628335,0.016974568367004395,0.012488079257309437,0.9997735619544983
1747753043.8731084,-0.8898807168006897,0.07009914517402649,0.03360983356833458,-0.00024185809888876975,0.016572359949350357,0.012620750814676285,0.9997829794883728
1747753043.8930283,-0.8899103403091431,0.07009713351726532,0.03364923223853111,0.0007612654007971287,0.018825611099600792,0.01270869467407465,0.9997417330741882
1747753043.9029458,-0.889898955821991,0.07009514421224594,0.03366515785455704,0.0013150314334779978,0.01887686364352703,0.012511945329606533,0.9997426867485046
1747753043.9511068,-0.889906644821167,0.07010024785995483,0.033701587468385696,0.001596607849933207,0.017297187820076942,0.012839537113904953,0.9997667074203491
1747753043.9518135,-0.8899094462394714,0.07011166960000992,0.03370394557714462,0.0007161857793107629,0.017515694722533226,0.01293728407472372,0.9997627139091492
1747753043.963312,-0.8899210691452026,0.07009852677583694,0.03368986025452614,0.0004651496419683099,0.018250722438097,0.012955370359122753,0.999749481678009
1747753043.9729924,-0.8898975253105164,0.07011374086141586,0.033750589936971664,0.0029876751359552145,0.017888177186250687,0.012521302327513695,0.9997571110725403
1747753043.993026,-0.8899067044258118,0.0701165497303009,0.033732734620571136,0.002254681196063757,0.017797911539673805,0.01262938417494297,0.9997593760490417
1747753044.0131056,-0.889914333820343,0.07005979120731354,0.03364991024136543,0.00017576747632119805,0.01885845512151718,0.012755450792610645,0.9997407793998718
1747753044.0330904,-0.8899117708206177,0.07006410509347916,0.03362374007701874,0.000400498800445348,0.01930726319551468,0.01270326878875494,0.9997327923774719
1747753044.043108,-0.8899126648902893,0.07010874152183533,0.033674389123916626,0.0029757327865809202,0.018821189180016518,0.012579793110489845,0.9997393488883972
1747753044.0634649,-0.8899148106575012,0.07009013742208481,0.033641375601291656,0.0006943877087906003,0.019420906901359558,0.012329744175076485,0.9997351765632629
1747753044.0729787,-0.8899024128913879,0.07010583579540253,0.03371286392211914,0.0016786199994385242,0.017837801948189735,0.012745697982609272,0.999758243560791
1747753044.0929515,-0.8898879885673523,0.07009574770927429,0.03368888422846794,0.0013700316194444895,0.017777515575289726,0.012924080714583397,0.9997575879096985
1747753044.102828,-0.8898910880088806,0.0701102465391159,0.03367782384157181,0.0014124010922387242,0.017956309020519257,0.012708885595202446,0.9997569918632507
1747753044.1227083,-0.8899088501930237,0.0701010450720787,0.03367674723267555,0.0013524590758606791,0.018843207508325577,0.012600982561707497,0.9997422099113464
1747753044.142694,-0.8898930549621582,0.07009905576705933,0.033733468502759933,0.002749995095655322,0.01711994968354702,0.012645517475903034,0.9997696876525879
1747753044.1527472,-0.8898704648017883,0.07010596245527267,0.0337471179664135,0.0020614308305084705,0.017131874337792397,0.012750349007546902,0.9997698664665222
1747753044.1730611,-0.8898942470550537,0.07011470198631287,0.03372811898589134,0.002301890170201659,0.017289623618125916,0.012675573118031025,0.9997676014900208
1747753044.183545,-0.8898841142654419,0.0700998455286026,0.033698271960020065,0.002648292575031519,0.01825302094221115,0.012334765866398811,0.9997538924217224
1747753044.203022,-0.8899363279342651,0.07008544355630875,0.0336531326174736,0.0003345159930177033,0.01904519647359848,0.012668799608945847,0.9997382760047913
1747753044.2130866,-0.8899000287055969,0.07009332627058029,0.033680129796266556,0.0010853975545614958,0.017639240249991417,0.01257337722927332,0.9997648000717163
1747753044.2331126,-0.8899082541465759,0.07009722292423248,0.03369063138961792,0.001022970536723733,0.017518116161227226,0.012838137336075306,0.9997636675834656
1747753044.2430072,-0.889865517616272,0.07011272758245468,0.033763282001018524,0.003280585864558816,0.016915302723646164,0.01248235534876585,0.9997736811637878
1747753044.2632136,-0.8898634314537048,0.0701155737042427,0.03376336768269539,0.0029451665468513966,0.01768600568175316,0.012270678766071796,0.9997640252113342
1747753044.2731223,-0.8899217844009399,0.07008726894855499,0.033621128648519516,0.0004197146918158978,0.019409017637372017,0.01259046420454979,0.9997323155403137
1747753044.292966,-0.8899233937263489,0.07008947432041168,0.03366895765066147,0.0001382393966196105,0.0178025234490633,0.01293270569294691,0.9997579455375671
1747753044.3030796,-0.8899134993553162,0.07007628679275513,0.03363683074712753,0.0005366269615478814,0.019114168360829353,0.012690948322415352,0.9997366070747375
1747753044.323346,-0.8899157643318176,0.07007572054862976,0.03363135829567909,0.00045491644414141774,0.01863686926662922,0.012820914387702942,0.9997439980506897
1747753044.3330827,-0.889886736869812,0.07008691132068634,0.0335940346121788,0.0009561567567288876,0.016949616372585297,0.01266813836991787,0.9997757077217102
1747753044.35318,-0.8899291157722473,0.07008544355630875,0.03359561786055565,4.157271541771479e-05,0.01884165033698082,0.012676700949668884,0.9997420907020569
1747753044.3629723,-0.889926016330719,0.07006854563951492,0.03359678387641907,-2.344797940168064e-05,0.019210856407880783,0.012686431407928467,0.9997350573539734
1747753044.3832586,-0.8899205923080444,0.07010139524936676,0.03369978070259094,0.0014080698601901531,0.017378274351358414,0.012701654806733131,0.9997673630714417
1747753044.4041698,-0.8899144530296326,0.07011417299509048,0.03368174284696579,0.0008305447991006076,0.017348790541291237,0.013007700443267822,0.999764621257782
1747753044.4129362,-0.8899129033088684,0.07011418789625168,0.033673785626888275,0.000308523973217234,0.017557108774781227,0.012926026247441769,0.9997623562812805
1747753044.4327312,-0.8899263143539429,0.07009226083755493,0.033646173775196075,0.00045579744619317353,0.019198548048734665,0.012672515586018562,0.9997353553771973
1747753044.4429255,-0.8899264931678772,0.07010316103696823,0.03369472175836563,0.0006233452586457133,0.017583835870027542,0.012604380026459694,0.9997657537460327
1747753044.4630277,-0.8898938298225403,0.07009035348892212,0.03368205577135086,0.0003316333459224552,0.017321163788437843,0.012997962534427643,0.9997654557228088
1747753044.4729857,-0.8898732662200928,0.07009879499673843,0.03368549421429634,0.002133091213181615,0.01859203353524208,0.012238587252795696,0.9997499585151672
1747753044.4928854,-0.8899031281471252,0.07008543610572815,0.033657729625701904,0.0014863809337839484,0.019012320786714554,0.012798545882105827,0.9997363090515137
1747753044.5032463,-0.8899133205413818,0.07009221613407135,0.03363350033760071,0.0002891211479436606,0.019377199932932854,0.012745914980769157,0.9997310042381287
1747753044.523137,-0.8899142146110535,0.07009191066026688,0.03363838791847229,0.0015007524052634835,0.018740102648735046,0.012800413183867931,0.9997413754463196
1747753044.5529954,-0.8898988366127014,0.07010648399591446,0.0336693711578846,0.0010059066116809845,0.016199856996536255,0.012956204824149609,0.9997842907905579
1747753044.5537653,-0.8899128437042236,0.07007967680692673,0.033624790608882904,0.000554397061932832,0.019074292853474617,0.012726116925477982,0.9997369050979614
1747753044.573279,-0.8899075984954834,0.07008784264326096,0.0336582325398922,0.0012271913001313806,0.018900025635957718,0.01236039400100708,0.9997442364692688
1747753044.602971,-0.889889121055603,0.07009663432836533,0.03371157497167587,0.0019036512821912766,0.017678547650575638,0.012564519420266151,0.9997629523277283
1747753044.6332238,-0.8899034261703491,0.07011701166629791,0.03372718021273613,0.0020481913816183805,0.017324939370155334,0.012615618295967579,0.9997683167457581
1747753044.662883,-0.8899009227752686,0.07009979337453842,0.03367435932159424,0.0016740696737542748,0.019052037969231606,0.012323073111474514,0.9997411370277405
1747753044.693057,-0.8898932933807373,0.07010060548782349,0.03371322900056839,0.0014937648084014654,0.017817288637161255,0.012812476605176926,0.9997580647468567
1747753044.7030466,-0.889877438545227,0.07011701166629791,0.033727992326021194,0.002280991757288575,0.01740821823477745,0.012616884894669056,0.9997662901878357
1747753044.712975,-0.8898925185203552,0.07010558992624283,0.033714842051267624,0.0029542038682848215,0.018455207347869873,0.01217697188258171,0.9997511506080627
1747753044.7434618,-0.8899056911468506,0.07009593397378922,0.03367193415760994,0.0013781446032226086,0.019114231690764427,0.012711343355476856,0.9997355341911316
1747753044.772811,-0.889900803565979,0.07008077949285507,0.03363918140530586,-3.2729265512898564e-05,0.017887964844703674,0.01269327849149704,0.9997594952583313
1747753044.8027892,-0.8899074196815491,0.07010642439126968,0.03369542956352234,0.001025671954266727,0.0181596539914608,0.013068771921098232,0.9997492432594299
1747753044.813023,-0.8899101614952087,0.07009284198284149,0.03369620814919472,0.0006524823256768286,0.017207259312272072,0.01298812497407198,0.9997673630714417
1747753044.832941,-0.8899092674255371,0.07007420808076859,0.03367156162858009,0.0013803006149828434,0.01883765682578087,0.012492840178310871,0.999743640422821
1747753044.842939,-0.8899042010307312,0.07011130452156067,0.033708639442920685,0.0014607935445383191,0.01709529384970665,0.01271076686680317,0.9997720122337341
1747753044.8635867,-0.8898906707763672,0.07011210918426514,0.03372952714562416,0.0017832265002653003,0.0176173634827137,0.012689913623034954,0.9997627139091492
1747753044.873015,-0.8898797631263733,0.0700911208987236,0.03361416608095169,0.0011917385272681713,0.01695336028933525,0.012255567125976086,0.9997804760932922
1747753044.9132047,-0.8898909091949463,0.07008951157331467,0.03369789570569992,0.0014778564218431711,0.0174153633415699,0.012601979076862335,0.9997678995132446
1747753044.9431524,-0.8898831009864807,0.07009323686361313,0.033677127212285995,0.0023654755204916,0.01859569177031517,0.012271976098418236,0.9997490048408508
1747753044.952977,-0.8898987770080566,0.07007729262113571,0.033630769699811935,0.001256386749446392,0.019033756107091904,0.012371140532195568,0.9997414946556091
1747753044.97303,-0.8899259567260742,0.0700724869966507,0.033589355647563934,-0.0003024337347596884,0.019725298509001732,0.012937995605170727,0.9997217059135437
1747753044.9830499,-0.8899039030075073,0.07010235637426376,0.03372032567858696,0.0013957057381048799,0.017672434449195862,0.0128191402181983,0.9997607469558716
1747753045.003428,-0.8898838758468628,0.07011601328849792,0.03377930074930191,0.003252617781981826,0.01708957366645336,0.012667850591242313,0.9997684359550476
1747753045.0230768,-0.8898990750312805,0.07009387761354446,0.03365952521562576,0.0018624187214300036,0.018932940438389778,0.012518998235464096,0.999740719795227
