t,x,y,z,qx,qy,qz,qw
1723738945.9736636,-0.030815890058875084,0.05080823227763176,0.3193444013595581,-0.04191556200385094,-0.00578111270442605,-0.006573415827006102,-0.9990828037261963
1723738945.9834878,-0.03105410560965538,0.05016090348362923,0.32538285851478577,-0.04671569541096687,-0.010065561160445213,-0.008741897530853748,-0.9988192915916443
1723738946.0033805,-0.030965985730290413,0.04984057694673538,0.3294115960597992,-0.039610136300325394,-0.010935354046523571,-0.0045557222329080105,-0.999144971370697
1723738946.0135243,-0.03103967197239399,0.04933515191078186,0.3336167633533478,-0.04324446991086006,-0.003811659524217248,-0.006375270429998636,-0.9990369081497192
1723738946.0435135,-0.03114180453121662,0.04755852743983269,0.3445131182670593,-0.050230756402015686,-0.00937236100435257,-0.009595170617103577,-0.9986475706100464
1723738946.0733333,-0.03092137724161148,0.04612601175904274,0.3533116281032562,-0.03500332310795784,-0.010942356660962105,-0.008495565503835678,-0.9992912411689758
1723738946.1133423,-0.030577464029192924,0.04392862319946289,0.36236175894737244,-0.03274261951446533,-0.006612649653106928,-0.007319593336433172,-0.9994151592254639
1723738946.143694,-0.03035031072795391,0.042097046971321106,0.3702777326107025,-0.03572706878185272,-0.008280063048005104,-0.007514904718846083,-0.9992990493774414
1723738946.1443236,-0.030311811715364456,0.04168969765305519,0.3712543845176697,-0.03302360698580742,-0.012386741116642952,-0.008955882862210274,-0.9993376731872559
1723738946.1739466,-0.029668530449271202,0.039725445210933685,0.37816905975341797,-0.031749170273542404,0.000582262349780649,-0.004780064802616835,-0.9994843006134033
1723738946.2035375,-0.029454430565238,0.037484847009181976,0.3852616846561432,-0.033366817981004715,0.00530646089464426,-0.0071369498036801815,-0.9994036555290222
1723738946.2047544,-0.029417790472507477,0.03706870973110199,0.3862295150756836,-0.030595019459724426,0.004386563319712877,-0.00788146909326315,-0.9994911551475525
1723738946.2339656,-0.02901279553771019,0.03449171409010887,0.39282307028770447,-0.035695865750312805,-0.008339558728039265,-0.01231375988572836,-0.9992521405220032
1723738946.2435071,-0.02875370904803276,0.03360769897699356,0.3952313959598541,-0.030644338577985764,0.002554580569267273,-0.007149407174438238,-0.9995015859603882
1723738946.2638426,-0.028396660462021828,0.03210117295384407,0.39864644408226013,-0.022352159023284912,-0.01026890054345131,-0.00915334653109312,-0.999655544757843
1723738946.2835128,-0.027989309281110764,0.03067268617451191,0.4018210470676422,-0.02750021032989025,-0.008599784225225449,-0.007944117300212383,-0.9995533227920532
1723738946.2932947,-0.027687346562743187,0.029752058908343315,0.40419408679008484,-0.02724536322057247,-0.0010290996870025992,-0.006699780002236366,-0.9996057748794556
1723738946.3135738,-0.02748408168554306,0.028117170557379723,0.40768665075302124,-0.033213138580322266,0.005398480221629143,-0.010511253029108047,-0.999378502368927
1723738946.3141942,-0.02750476449728012,0.027854112908244133,0.40803977847099304,-0.029987609013915062,0.004414716735482216,-0.008866582065820694,-0.9995012879371643
1723738946.323431,-0.027256876230239868,0.02660847268998623,0.4104132652282715,-0.022864917293190956,-0.010491746477782726,-0.009145076386630535,-0.9996416568756104
1723738946.3539314,-0.026698753237724304,0.02401699684560299,0.41562262177467346,-0.030209306627511978,-0.005989943630993366,-0.013909083791077137,-0.9994288682937622
1723738946.3543496,-0.02647983841598034,0.023660054430365562,0.4162229001522064,-0.029178323224186897,-0.0030774949118494987,-0.012608182616531849,-0.999489963054657
1723738946.3835933,-0.025903545320034027,0.02139386720955372,0.4201522767543793,-0.02853403426706791,-0.004636149387806654,-0.011522088199853897,-0.9995157122612
1723738946.3935902,-0.02571498230099678,0.02107340469956398,0.42082276940345764,-0.0215882807970047,-0.0054194689728319645,-0.012290742248296738,-0.9996767044067383
1723738946.4135082,-0.024703867733478546,0.0189268346875906,0.4250105023384094,-0.01600187085568905,-0.0028493457939475775,-0.009936319664120674,-0.9998185038566589
1723738946.4335458,-0.02469056285917759,0.017253559082746506,0.4277955889701843,-0.020087098702788353,-0.011071771383285522,-0.013415837660431862,-0.9996469020843506
1723738946.4434655,-0.024138998240232468,0.016359303146600723,0.4294680655002594,-0.014227539300918579,-0.0032785856164991856,-0.009918160736560822,-0.9998443126678467
1723738946.4634674,-0.02401667647063732,0.014903021045029163,0.43214237689971924,-0.02523358352482319,-0.004009735770523548,-0.011976632289588451,-0.9996017813682556
1723738946.4834566,-0.023174989968538284,0.013928410597145557,0.4340970814228058,-0.016323493793606758,-0.0029331014957278967,-0.0066956933587789536,-0.9998401403427124
1723738946.4934103,-0.02305171638727188,0.01293444074690342,0.43590977787971497,-0.017413103953003883,0.0034324561711400747,-0.008879579603672028,-0.9998031258583069
1723738946.503697,-0.023165488615632057,0.012191764079034328,0.4370953142642975,-0.026224233210086823,0.004743843339383602,-0.011642536148428917,-0.9995770454406738
1723738946.5134788,-0.02254338376224041,0.011087772436439991,0.4391777515411377,-0.0174357108771801,0.0017370518762618303,-0.010235984809696674,-0.9997941255569458
1723738946.5435863,-0.02175755426287651,0.009392451494932175,0.44207775592803955,-0.013057353906333447,-0.0025104645173996687,-0.006904998328536749,-0.9998877644538879
1723738946.544034,-0.021589236333966255,0.009091401472687721,0.44255685806274414,-0.012880753725767136,0.0006312487530522048,-0.006197319831699133,-0.9998977184295654
1723738946.5635178,-0.0211702361702919,0.00806753896176815,0.4449334740638733,-0.021492041647434235,0.002405585255473852,-0.009452630765736103,-0.9997215270996094
1723738946.5734885,-0.021317685022950172,0.0070562828332185745,0.4466126561164856,-0.027656955644488335,0.00011150332284159958,-0.010686012916266918,-0.9995604157447815
1723738946.5934677,-0.020713413134217262,0.005827059969305992,0.44909751415252686,-0.02217094786465168,0.009513027034699917,-0.009724249131977558,-0.9996616840362549
1723738946.6134696,-0.02032759040594101,0.004755198489874601,0.4510270059108734,-0.01821925677359104,-0.00622203154489398,-0.012163077481091022,-0.9997406601905823
1723738946.623511,-0.019867753610014915,0.0041124941781163216,0.45243462920188904,-0.017558302730321884,-0.003833150491118431,-0.010424824431538582,-0.9997841119766235
1723738946.6437128,-0.019268257543444633,0.0034512458369135857,0.4539705514907837,-0.012589101679623127,0.005750643089413643,-0.005324462428689003,-0.9998900890350342
1723738946.6538343,-0.018891852349042892,0.0027943348977714777,0.4553638696670532,-0.015022310428321362,0.005152838304638863,-0.006499012000858784,-0.9998528361320496
1723738946.6734488,-0.018545666709542274,0.002001018263399601,0.45716461539268494,-0.015244390815496445,-0.003385744523257017,-0.005928774364292622,-0.9998605251312256
1723738946.6838543,-0.018328312784433365,0.0010835076682269573,0.4593317210674286,-0.019780708476901054,0.011011829599738121,-0.005304358433932066,-0.9997296929359436
1723738946.7035313,-0.01784840039908886,0.0006361156702041626,0.46065813302993774,-0.02730780467391014,0.01037358958274126,-0.008263365365564823,-0.9995390772819519
1723738946.7335355,-0.017404891550540924,-0.0012665091780945659,0.4646007716655731,-0.016212956979870796,-0.010093859396874905,-0.008479287847876549,-0.9997816681861877
1723738946.753665,-0.01690434105694294,-0.001569771091453731,0.465666800737381,-0.011817305348813534,-0.00771672697737813,-0.0054987650364637375,-0.9998852610588074
1723738946.7634346,-0.016484439373016357,-0.0022105295211076736,0.46746405959129333,-0.020599497482180595,0.013827981427311897,-0.006046803668141365,-0.9996739029884338
1723738946.7834816,-0.016432031989097595,-0.0025481972843408585,0.4687921106815338,-0.016774985939264297,0.0023401533253490925,-0.005559335928410292,-0.9998411536216736
1723738946.793612,-0.01597779057919979,-0.00314711662940681,0.47044500708580017,-0.01526422705501318,0.002716072602197528,-0.0035396930761635303,-0.9998735189437866
1723738946.8235219,-0.015355688519775867,-0.004086523782461882,0.47342413663864136,-0.02312096208333969,0.005755963269621134,-0.008284869603812695,-0.999681830406189
1723738946.8636763,-0.014627221040427685,-0.005089054815471172,0.4769066274166107,-0.014450391754508018,0.010930878110229969,-0.002633474301546812,-0.9998323917388916
1723738946.873413,-0.01471646036952734,-0.0058153169229626656,0.47855138778686523,-0.026734506711363792,-0.0011016507633030415,-0.006938916631042957,-0.9996179938316345
1723738946.8934202,-0.014156586490571499,-0.0059137605130672455,0.4800506830215454,-0.018972286954522133,-0.004488837439566851,-0.002711317967623472,-0.9998062252998352
1723738946.9035454,-0.013958917930722237,-0.006405399180948734,0.4812702238559723,-0.014955646358430386,-0.0029038742650300264,-0.002827994991093874,-0.9998799562454224
1723738946.9235792,-0.013353432528674603,-0.006659731734544039,0.4823911488056183,-0.011753106489777565,0.0035199029371142387,0.0008404667605645955,-0.99992436170578
1723738946.9534767,-0.013081253506243229,-0.007319075986742973,0.4855361580848694,-0.024560892954468727,-0.011499719694256783,-0.0034280165564268827,-0.9996263384819031
1723738946.963474,-0.012547073885798454,-0.0074945371598005295,0.48691296577453613,-0.01708901859819889,-0.0036570318043231964,0.0005349093116819859,-0.9998471736907959
1723738946.9835355,-0.011900516226887703,-0.007938062772154808,0.4885382652282715,-0.016718078404664993,-0.011699925176799297,0.00027192849665880203,-0.9997918009757996
1723738947.003511,-0.011574004776775837,-0.008128521032631397,0.4899824857711792,-0.02265898324549198,-0.018347356468439102,-0.002203845651820302,-0.9995725154876709
1723738947.0136943,-0.01094188541173935,-0.008412609808146954,0.49136030673980713,-0.023987432941794395,-0.018660355359315872,0.00022806317429058254,-0.9995380640029907
1723738947.0335426,-0.010237844660878181,-0.008704797364771366,0.4927167594432831,-0.020175209268927574,-0.020933106541633606,0.002555445535108447,-0.9995740652084351
1723738947.0536094,-0.00958598218858242,-0.008867349475622177,0.49365296959877014,-0.016212625429034233,-0.02297799102962017,0.0027959265280514956,-0.9996005892753601
1723738947.063565,-0.008695537224411964,-0.009175649844110012,0.4950227439403534,-0.015625,-0.0352335199713707,0.0035692420788109303,-0.999250590801239
1723738947.073496,-0.008107810281217098,-0.009555336087942123,0.49617746472358704,-0.026921343058347702,-0.04236165061593056,0.0007561403908766806,-0.9987393617630005
1723738947.0941954,-0.006791603751480579,-0.00959090981632471,0.4973595440387726,-0.02189287729561329,-0.04676879942417145,0.003065249416977167,-0.9986611008644104
1723738947.1135767,-0.005156316328793764,-0.009716689586639404,0.4983455240726471,-0.02256285585463047,-0.04937257245182991,0.0030521489679813385,-0.9985208511352539
1723738947.140243,-0.003939135931432247,-0.010018355213105679,0.49913832545280457,-0.02534349076449871,-0.04862544313073158,0.0031945693772286177,-0.9984904527664185
1723738947.1437032,-0.0021552140824496746,-0.01017596572637558,0.5000861883163452,-0.019989827647805214,-0.05048239231109619,0.004958056379109621,-0.9985125660896301
1723738947.153644,-0.0002593261015135795,-0.01054048165678978,0.5013973116874695,-0.024369705468416214,-0.0737370029091835,-0.002642612671479583,-0.9969764351844788
1723738947.173548,0.002320139668881893,-0.010515901260077953,0.5022513270378113,-0.026849735528230667,-0.07112658768892288,0.0009001151192933321,-0.9971054196357727
1723738947.203426,0.007673783227801323,-0.01059847790747881,0.5034146308898926,-0.0215634535998106,-0.06892674416303635,0.006742293946444988,-0.9973658919334412
1723738947.233629,0.014480634592473507,-0.011099311523139477,0.5050573945045471,-0.027504360303282738,-0.07711010426282883,0.0026869706343859434,-0.9966395497322083
1723738947.2637804,0.021844109520316124,-0.011021961458027363,0.5058958530426025,-0.023069238290190697,-0.0844576433300972,0.004328977316617966,-0.996150553226471
1723738947.264458,0.022992094978690147,-0.011048838496208191,0.5059785842895508,-0.023500479757785797,-0.08574191480875015,0.003991830162703991,-0.9960322380065918
1723738947.293503,0.0316481813788414,-0.010982785373926163,0.5065907835960388,-0.017307516187429428,-0.07595176249742508,0.009952551685273647,-0.9969115853309631
1723738947.3235793,0.04117782041430473,-0.011200732551515102,0.5075882077217102,-0.02734379842877388,-0.07533401995897293,0.004866089206188917,-0.996771514415741
1723738947.333659,0.04282580688595772,-0.011017156764864922,0.5074812769889832,-0.024843107908964157,-0.06541308015584946,0.0071870977990329266,-0.9975230693817139
1723738947.3536682,0.0517902597784996,-0.011176870204508305,0.5079522728919983,-0.017194142565131187,-0.06720651686191559,0.009319009259343147,-0.9975473880767822
1723738947.3635163,0.053408607840538025,-0.011252356693148613,0.5079346895217896,-0.01731771044433117,-0.06488943099975586,0.007466564420610666,-0.9977142810821533
1723738947.3834996,0.0649447813630104,-0.011391382664442062,0.5085538029670715,-0.02223013900220394,-0.056772537529468536,0.0058218976482748985,-0.9981226325035095
1723738947.4035342,0.07010708004236221,-0.011412852443754673,0.508754551410675,-0.01877542957663536,-0.05152310058474541,0.009917158633470535,-0.9984461069107056
1723738947.423281,0.07714581489562988,-0.011571350507438183,0.5092771053314209,-0.024534521624445915,-0.04244525730609894,0.00673818401992321,-0.9987748265266418
1723738947.433341,0.08430058509111404,-0.011702582240104675,0.5098522901535034,-0.02888520248234272,-0.040858808904886246,0.0032699862495064735,-0.9987419843673706
1723738947.4534137,0.09199151396751404,-0.011622211895883083,0.5097383260726929,-0.019259197637438774,-0.033289600163698196,0.0053755659610033035,-0.9992457032203674
1723738947.4835622,0.10528348386287689,-0.01186760887503624,0.5106081366539001,-0.019597968086600304,-0.024024689570069313,0.004266825038939714,-0.9995102286338806
1723738947.4840295,0.1072419062256813,-0.011826911009848118,0.5106673836708069,-0.01838906854391098,-0.027025073766708374,0.0033963893074542284,-0.9994598627090454
1723738947.5134773,0.11868620663881302,-0.012040536850690842,0.5116533041000366,-0.028288062661886215,-0.018454499542713165,-0.002409897977486253,-0.999426543712616
1723738947.5139952,0.12279881536960602,-0.011852609924972057,0.511988639831543,-0.024365626275539398,0.002948181703686714,0.004259481094777584,-0.9996897578239441
1723738947.5435123,0.1346668004989624,-0.011813503690063953,0.5123437643051147,-0.021107302978634834,-0.0038626049645245075,0.001568961190059781,-0.9997685551643372
1723738947.5536308,0.1402379721403122,-0.01220366358757019,0.5130232572555542,-0.02504219301044941,0.0033931804355233908,-0.00405404157936573,-0.9996724128723145
1723738947.5735834,0.1480989158153534,-0.012011249549686909,0.5135331153869629,-0.013569422997534275,0.013624060899019241,0.0013753041857853532,-0.9998142123222351
1723738947.593456,0.1554599106311798,-0.012120450846850872,0.5143678188323975,-0.020373966544866562,0.01533178798854351,-0.004363577347248793,-0.9996653199195862
1723738947.603532,0.16301791369915009,-0.011988399550318718,0.5151471495628357,-0.015157639048993587,0.024939164519309998,-0.005619436502456665,-0.9995582699775696
1723738947.6234772,0.16839425265789032,-0.012168332934379578,0.5163674354553223,-0.024418078362941742,0.03990623354911804,-0.0022840199526399374,-0.998902440071106
1723738947.6334968,0.17572885751724243,-0.011781957000494003,0.5167333483695984,0.0018377882661297917,0.03251507878303528,-0.0010559884831309319,-0.999468982219696
1723738947.643482,0.17890305817127228,-0.011855384334921837,0.5175639986991882,-0.007382391020655632,0.03817559406161308,-0.007063398603349924,-0.9992188215255737
1723738947.653486,0.18416208028793335,-0.011533306911587715,0.5184655785560608,-0.008153816685080528,0.04944048449397087,-0.008180863223969936,-0.9987103343009949
1723738947.6835866,0.1943713277578354,-0.010824423283338547,0.5200205445289612,0.010044348426163197,0.05988020822405815,-0.0021123727783560753,-0.9981528520584106
1723738947.6846848,0.19760100543498993,-0.010258784517645836,0.5203879475593567,0.013474926352500916,0.06468422710895538,0.0007499265484511852,-0.9978145956993103
1723738947.7035978,0.20165547728538513,-0.009736831299960613,0.5214855074882507,0.020795689895749092,0.07337480783462524,-0.0013924131635576487,-0.9970866441726685
1723738947.7235558,0.210423544049263,-0.008627297356724739,0.5230982303619385,0.012421030551195145,0.055829379707574844,-0.013204744085669518,-0.9982757568359375
1723738947.743416,0.2154323160648346,-0.007983680814504623,0.5248181223869324,0.012566694058477879,0.06371290236711502,-0.008534048683941364,-0.9978527426719666
1723738947.7535925,0.21939869225025177,-0.006917976308614016,0.5257444381713867,0.013153641484677792,0.061711180955171585,-0.010450542904436588,-0.9979526996612549
1723738947.773471,0.22379370033740997,-0.006110627204179764,0.5274182558059692,0.007801494561135769,0.0727992132306099,-0.0037496837321668863,-0.9973090887069702
1723738947.7933757,0.2288869172334671,-0.003612309694290161,0.5283192992210388,0.01400065142661333,0.07838036119937897,-0.006424018647521734,-0.9968045949935913
1723738947.8034062,0.2328268140554428,-0.0019273171201348305,0.5296043753623962,0.01477259024977684,0.078604556620121,-0.007926451973617077,-0.9967648983001709
1723738947.8236396,0.2358909249305725,-0.0002314206212759018,0.5303804278373718,0.002602718537673354,0.08163946121931076,-0.00792684592306614,-0.9966270923614502
1723738947.8247442,0.23730991780757904,0.0005647400394082069,0.5310492515563965,0.014164764434099197,0.08170855045318604,-0.009894958697259426,-0.9965064525604248
1723738947.8535979,0.2419697791337967,0.004189896397292614,0.5326374173164368,0.015614176169037819,0.06665129214525223,-0.00942113809287548,-0.9976097345352173
1723738947.8635812,0.24464595317840576,0.006318720988929272,0.5335603356361389,0.009227531030774117,0.07451102882623672,-0.01025887206196785,-0.9971247315406799
1723738947.8835244,0.24703878164291382,0.00891783181577921,0.5342755913734436,0.004773395601660013,0.07582574337720871,-0.010813752189278603,-0.9970510005950928
1723738947.89387,0.24886438250541687,0.011136294342577457,0.5347990989685059,0.009373762644827366,0.06715075671672821,-0.009363360702991486,-0.9976548552513123
1723738947.9034,0.25070682168006897,0.01371343806385994,0.5351694822311401,0.018770882859826088,0.062367185950279236,-0.010087592527270317,-0.9978257417678833
1723738947.9235163,0.25253769755363464,0.017167706042528152,0.5371467471122742,0.003783036256209016,0.06647448241710663,-0.010890335775911808,-0.9977215528488159
1723738947.9334261,0.2534279227256775,0.01944565773010254,0.5380088686943054,0.001679879380390048,0.07001757621765137,-0.012740567326545715,-0.9974629878997803
1723738947.9535968,0.25528278946876526,0.023992985486984253,0.5386266708374023,0.0022668978199362755,0.054565880447626114,-0.012520382180809975,-0.9984291791915894
1723738947.9734516,0.25607821345329285,0.026646357029676437,0.5391663312911987,0.006384449545294046,0.053363654762506485,-0.012244494631886482,-0.9984797239303589
1723738947.993383,0.2567620575428009,0.03007611818611622,0.5403428077697754,-0.006211296189576387,0.06003065034747124,-0.015431953594088554,-0.9980579018592834
1723738948.0037096,0.2574365437030792,0.03388529270887375,0.5408368706703186,-0.0014772902941331267,0.05463442578911781,-0.013676634058356285,-0.9984117150306702
1723738948.0234861,0.2573271691799164,0.03639094531536102,0.5414988398551941,0.0019394768169149756,0.05218726396560669,-0.010818075388669968,-0.9985768795013428
1723738948.0335758,0.25777801871299744,0.040371574461460114,0.542103111743927,0.0014218090800568461,0.04845370724797249,-0.011681756004691124,-0.9987561106681824
1723738948.0440776,0.2576681971549988,0.043222591280937195,0.5428867936134338,-0.008517708629369736,0.06004352122545242,-0.015191645361483097,-0.9980438947677612
1723738948.0637383,0.25771862268447876,0.04743838310241699,0.5431916117668152,0.008207720704376698,0.04818180575966835,-0.008320927619934082,-0.9987702369689941
1723738948.0739024,0.2568182349205017,0.050433989614248276,0.5441758036613464,0.006888526026159525,0.06579911708831787,-0.013710381463170052,-0.9977149367332458
1723738948.0934916,0.25637197494506836,0.055537424981594086,0.5452621579170227,-0.00539570115506649,0.05558020621538162,-0.014385303482413292,-0.9983360767364502
1723738948.1037388,0.25543391704559326,0.058703646063804626,0.5460392832756042,-0.002815957646816969,0.06561563163995743,-0.015024226158857346,-0.9977278709411621
1723738948.123461,0.2544124126434326,0.06288520246744156,0.546351969242096,-0.004479670897126198,0.04536053165793419,-0.017361154779791832,-0.998809814453125
1723738948.1438248,0.25348663330078125,0.06628811359405518,0.5471789836883545,0.002824036404490471,0.049420714378356934,-0.020701974630355835,-0.9985595345497131
1723738948.1541033,0.2520429790019989,0.07068638503551483,0.5479096174240112,-0.004405370447784662,0.0481073223054409,-0.020073963329195976,-0.9986308217048645
1723738948.173487,0.25018131732940674,0.07486528158187866,0.548720121383667,-0.013001864776015282,0.04221943020820618,-0.019198589026927948,-0.998839259147644
1723738948.1935744,0.2488703429698944,0.07976663112640381,0.5500559210777283,-0.01295174565166235,0.05651194602251053,-0.01710421033203602,-0.9981714487075806
1723738948.2038777,0.2467108964920044,0.08447016030550003,0.550670862197876,-0.004980321042239666,0.03865152224898338,-0.021507158875465393,-0.9990088939666748
1723738948.2134867,0.24535107612609863,0.0878811925649643,0.551548957824707,-0.012528635561466217,0.05106418952345848,-0.01592923514544964,-0.9984897971153259
1723738948.2340326,0.24261844158172607,0.0938318595290184,0.5530587434768677,-0.013479900546371937,0.04476061463356018,-0.015715904533863068,-0.9987832307815552
1723738948.2535315,0.2404612898826599,0.09728314727544785,0.554155170917511,-0.006838326808065176,0.03089376725256443,-0.02214076742529869,-0.9992541074752808
1723738948.2634914,0.23844744265079498,0.10212454944849014,0.5548635125160217,-0.0100636575371027,0.033435702323913574,-0.018674951046705246,-0.9992157220840454
1723738948.2835307,0.2366229146718979,0.10572781413793564,0.5552974343299866,-0.008083710446953773,0.019340088590979576,-0.017142685130238533,-0.9996333718299866
1723738948.3137274,0.23148049414157867,0.11552898585796356,0.5579343438148499,-0.018329204991459846,0.022448159754276276,-0.01914987899363041,-0.999396562576294
1723738948.3234766,0.22927674651145935,0.11869321018457413,0.5587823390960693,-0.02507181651890278,0.009563783183693886,-0.022637929767370224,-0.9993836283683777
1723738948.3634953,0.22394870221614838,0.128381609916687,0.5612359642982483,-0.02491462230682373,0.013298104517161846,-0.020653793588280678,-0.999387800693512
1723738948.3938096,0.2195761799812317,0.1366935670375824,0.5633630752563477,-0.02441132813692093,-0.004124842584133148,-0.01899297907948494,-0.9995130300521851
1723738948.4036791,0.21678400039672852,0.1411241888999939,0.5644950270652771,-0.03040766716003418,0.008442980237305164,-0.020477427169680595,-0.9992921352386475
1723738948.433798,0.21234942972660065,0.14902576804161072,0.5663509964942932,-0.0309765487909317,0.0012808255851268768,-0.0161511842161417,-0.9993888735771179
1723738948.434472,0.21170176565647125,0.15017516911029816,0.5665393471717834,-0.02824350632727146,0.0024629293475300074,-0.015729550272226334,-0.9994743466377258
1723738948.4637125,0.20706778764724731,0.15776480734348297,0.5685217976570129,-0.033014699816703796,0.014951792545616627,-0.014409614726901054,-0.9992391467094421
1723738948.4934204,0.202612966299057,0.16517241299152374,0.570505678653717,-0.027091477066278458,0.025612808763980865,-0.012522111646831036,-0.9992263317108154
1723738948.5034575,0.20185451209545135,0.16606886684894562,0.5707345008850098,-0.026624256744980812,0.02663491666316986,-0.013080663979053497,-0.9992050528526306
1723738948.5240402,0.19801020622253418,0.1724700629711151,0.5721453428268433,-0.03051089681684971,0.02447405271232128,-0.011566502042114735,-0.9991678595542908
1723738948.5434732,0.19503328204154968,0.17629371583461761,0.5732276439666748,-0.031110180541872978,0.03128872811794281,-0.014518538489937782,-0.9989206194877625
1723738948.563567,0.1923656016588211,0.18015126883983612,0.5742526054382324,-0.03257644176483154,0.03393886610865593,-0.01266702264547348,-0.9988124966621399
1723738948.5736628,0.19006600975990295,0.18293099105358124,0.5749581456184387,-0.031323641538619995,0.02048322930932045,-0.015310759656131268,-0.9991821646690369
1723738948.5934782,0.18733879923820496,0.18703415989875793,0.5760627388954163,-0.02949676290154457,0.02942245826125145,-0.01633489318192005,-0.9989982843399048
1723738948.5938532,0.18576902151107788,0.1889783889055252,0.57677161693573,-0.02998628094792366,0.0445282943546772,-0.012479014694690704,-0.9984800219535828
1723738948.6035624,0.1833840012550354,0.19137932360172272,0.5776763558387756,-0.03291439637541771,0.033304594457149506,-0.011130990460515022,-0.9988411664962769
1723738948.6235042,0.18046697974205017,0.19517004489898682,0.5782376527786255,-0.03229571506381035,0.019534224644303322,-0.011197260580956936,-0.9992247819900513
1723738948.6449795,0.17744854092597961,0.19872137904167175,0.5796318054199219,-0.029920926317572594,0.03448130190372467,-0.006024228874593973,-0.9989391565322876
1723738948.6635873,0.17242975533008575,0.20406022667884827,0.5811307430267334,-0.027726640924811363,0.029528820887207985,-0.009963982738554478,-0.999129593372345
1723738948.6737142,0.17146548628807068,0.20475348830223083,0.5813108086585999,-0.0312613770365715,0.020977167412638664,-0.00982922688126564,-0.9992427825927734
1723738948.6937132,0.16627708077430725,0.20985248684883118,0.5830414891242981,-0.03775842860341072,0.02069832943379879,-0.006469397339969873,-0.9990516304969788
1723738948.7034214,0.16553109884262085,0.21071860194206238,0.5834343433380127,-0.03682417422533035,0.027311930432915688,-0.005266495980322361,-0.9989345669746399
1723738948.7334878,0.1579703986644745,0.21835190057754517,0.5852356553077698,-0.026244886219501495,0.023561418056488037,-0.0012545640347525477,-0.9993770718574524
1723738948.7535393,0.15482096374034882,0.22039517760276794,0.5861988067626953,-0.03074236959218979,0.0238173995167017,-0.00564623111858964,-0.9992275834083557
1723738948.763485,0.1513938009738922,0.22349661588668823,0.5874525308609009,-0.029235046356916428,0.02849218063056469,-0.0023691204842180014,-0.9991635680198669
1723738948.7835684,0.14862060546875,0.22570157051086426,0.5879554748535156,-0.03364621847867966,0.021613124758005142,-0.002764750039204955,-0.9991962313652039
1723738948.7935314,0.14518849551677704,0.22914382815361023,0.5887084007263184,-0.029132282361388206,0.013682568445801735,-0.0003504129417706281,-0.9994819164276123
1723738948.8234198,0.13849925994873047,0.23422297835350037,0.5903316736221313,-0.01941828615963459,0.018184246495366096,0.005228762980550528,-0.9996324181556702
1723738948.8435361,0.13341395556926727,0.23751269280910492,0.5919944047927856,-0.03400436043739319,0.03652719408273697,0.00044728792272508144,-0.9987539052963257
1723738948.8635004,0.1299968808889389,0.2405807077884674,0.5924719572067261,-0.032435450702905655,0.022131048142910004,-0.0003523984632920474,-0.9992287158966064
1723738948.8736596,0.1268654763698578,0.2422214299440384,0.5932861566543579,-0.03303087130188942,0.013728629797697067,-0.00024782033869996667,-0.9993600249290466
1723738948.8935053,0.12330876290798187,0.2449546903371811,0.5942699909210205,-0.03711617738008499,0.04186838120222092,0.008690758608281612,-0.9983957409858704
1723738948.903511,0.12016720324754715,0.24696387350559235,0.5948499441146851,-0.03953859582543373,0.03866216912865639,0.006706106476485729,-0.9984473586082458
1723738948.9338427,0.11503297835588455,0.250034898519516,0.5956783890724182,-0.03838967904448509,0.03253798559308052,0.0032012027222663164,-0.9987277984619141
1723738948.9434354,0.11081785708665848,0.2520870566368103,0.5968697667121887,-0.04605758935213089,0.04751121625304222,0.012913571670651436,-0.997724711894989
1723738948.963561,0.10697729140520096,0.2551107704639435,0.5968374013900757,-0.028730623424053192,0.036448340862989426,0.010738901793956757,-0.9988647103309631
1723738948.9735305,0.10159146040678024,0.2560601830482483,0.5985662937164307,-0.05086508393287659,0.049674760550260544,0.013501280918717384,-0.9973780512809753
1723738948.9834921,0.09847011417150497,0.25755658745765686,0.5992790460586548,-0.057835910469293594,0.0570618212223053,0.012103654444217682,-0.9966205358505249
1723738949.003407,0.09455206245183945,0.26020336151123047,0.5999934077262878,-0.04371919482946396,0.05098330229520798,0.014632251113653183,-0.9976348280906677
1723738949.0134938,0.09095294773578644,0.26159706711769104,0.6007794737815857,-0.04878443107008934,0.06224217265844345,0.0067519438453018665,-0.9968452453613281
1723738949.0334544,0.08603653311729431,0.2629401981830597,0.6017659902572632,-0.050738610327243805,0.04980570450425148,0.012398541904985905,-0.9973922967910767
1723738949.0434072,0.08253993839025497,0.264555424451828,0.6018601655960083,-0.04091576486825943,0.047574643045663834,0.010654173791408539,-0.9979725480079651
1723738949.0635028,0.07606079429388046,0.2664940655231476,0.603024959564209,-0.042391762137413025,0.03700186312198639,0.007750804536044598,-0.9983855485916138
1723738949.0734136,0.07369722425937653,0.2673502266407013,0.603534996509552,-0.043813131749629974,0.04361298307776451,0.01278131827712059,-0.9980055093765259
1723738949.0933883,0.06697014719247818,0.2690938115119934,0.6045143008232117,-0.04348349943757057,0.031256891787052155,0.01020020805299282,-0.9985130429267883
1723738949.113475,0.06177179515361786,0.2697477638721466,0.6057995557785034,-0.05321500822901726,0.04700206592679024,0.008488143794238567,-0.9974401593208313
