t,x,y,z,qx,qy,qz,qw
1747750254.9975555,-0.8916696310043335,0.061915550380945206,0.032784998416900635,-0.006540361791849136,0.025269797071814537,-0.0008881001267582178,0.9996589422225952
1747750255.0185637,-0.8916510939598083,0.06191600114107132,0.03281250223517418,-0.00851608719676733,0.02574712410569191,4.669438931159675e-05,0.9996322393417358
1747750255.0274804,-0.89166259765625,0.06192672997713089,0.03286352753639221,-0.008472568355500698,0.02554553747177124,-0.000940648140385747,0.9996373653411865
1747750255.0475426,-0.8916723132133484,0.06189442425966263,0.03283742815256119,-0.007556143682450056,0.025667129084467888,-0.0012337308144196868,0.9996412992477417
1747750255.067611,-0.8916250467300415,0.06188695877790451,0.032760363072156906,-0.008967035450041294,0.02643570862710476,-0.0015904089668765664,0.9996090531349182
1747750255.0776973,-0.8916357755661011,0.06190761551260948,0.03280238062143326,-0.009459486231207848,0.026080254465341568,-4.777946378453635e-05,0.9996151924133301
1747750255.098144,-0.8915976285934448,0.06188727542757988,0.03276999294757843,-0.008996957913041115,0.026934845373034477,-0.0014175152173265815,0.9995957612991333
1747750255.107917,-0.8916522860527039,0.06188912317156792,0.03277864307165146,-0.00997565221041441,0.026920823380351067,-0.0016868322854861617,0.9995864033699036
1747750255.1178143,-0.8916739225387573,0.06189701333642006,0.03280462697148323,-0.00917869247496128,0.026413748040795326,-0.0016854458954185247,0.9996076226234436
1747750255.1379766,-0.8916783332824707,0.06191043183207512,0.03285786136984825,-0.008266408927738667,0.02530912309885025,-0.0010843841591849923,0.9996449947357178
1747750255.1492302,-0.8916373252868652,0.06188959255814552,0.03276997432112694,-0.011347680352628231,0.025829119607806206,-0.00139124714769423,0.9996010661125183
1747750255.1682045,-0.891677975654602,0.06190643832087517,0.032777536660432816,-0.007459605112671852,0.02573036402463913,-0.0008352010627277195,0.9996408224105835
1747750255.187992,-0.8916826844215393,0.06191060692071915,0.032804615795612335,-0.006219362374395132,0.02532857470214367,-0.0007918365299701691,0.999659538269043
1747750255.1978216,-0.8916906714439392,0.06190519034862518,0.03281015530228615,-0.007687666453421116,0.025475427508354187,-0.0013944825623184443,0.9996449947357178
1747750255.2180264,-0.8916776776313782,0.06189081445336342,0.03275439143180847,-0.007952159270644188,0.025826135650277138,-0.0009279680671170354,0.9996343851089478
1747750255.2375824,-0.8916767835617065,0.06191881746053696,0.03280771151185036,-0.007452024612575769,0.025807812809944153,-0.00037798925768584013,0.9996391534805298
1747750255.2477717,-0.8916810750961304,0.061901114881038666,0.03275137394666672,-0.007911380380392075,0.026253383606672287,-0.00110478640999645,0.9996234178543091
1747750255.2682073,-0.891709566116333,0.061898645013570786,0.03278735280036926,-0.007832345552742481,0.026271753013134003,-0.0015963485930114985,0.9996229410171509
1747750255.2779622,-0.8917120099067688,0.06189786270260811,0.03280845656991005,-0.008180730044841766,0.025442512705922127,-0.0015195241430774331,0.9996416568756104
1747750255.2982233,-0.8917069435119629,0.061900898814201355,0.0328008309006691,-0.008850883692502975,0.025122765451669693,-0.0012644607340916991,0.99964439868927
1747750255.3082085,-0.8917131423950195,0.06191287934780121,0.03283088654279709,-0.007039163261651993,0.025843888521194458,-0.001248877844773233,0.9996404647827148
1747750255.3184423,-0.8916990756988525,0.06191221624612808,0.03283732756972313,-0.007167572621256113,0.025866327807307243,-0.0016026032390072942,0.9996384382247925
1747750255.3378894,-0.8916763067245483,0.0619206540286541,0.03284674882888794,-0.008486173115670681,0.025344442576169968,-0.001299687777645886,0.9996418952941895
1747750255.347804,-0.8917003870010376,0.061885762959718704,0.032829925417900085,-0.009623530320823193,0.024911198765039444,-0.0013861660845577717,0.9996423721313477
1747750255.3699238,-0.8916916847229004,0.06191984564065933,0.03284135088324547,-0.008288963697850704,0.024680593982338905,-0.0009209082927554846,0.9996606111526489
1747750255.387678,-0.8916726112365723,0.0619153194129467,0.03284890204668045,-0.006705990061163902,0.02493809536099434,-0.0008998417179100215,0.9996660947799683
1747750255.3975463,-0.8916659951210022,0.06191134452819824,0.03282761573791504,-0.00734111899510026,0.02584117278456688,-0.0007386100478470325,0.9996389150619507
1747750255.417998,-0.8916488885879517,0.06191137805581093,0.03282776102423668,-0.007537308149039745,0.026242852210998535,-0.0007319611613638699,0.9996269941329956
1747750255.4374814,-0.8916549682617188,0.06189669296145439,0.03284791111946106,-0.010370519943535328,0.025538377463817596,-0.0008980890270322561,0.9996196627616882
1747750255.447482,-0.8916939496994019,0.06190573051571846,0.032806288450956345,-0.00840701162815094,0.025485128164291382,-0.0010813435073941946,0.9996392726898193
1747750255.46767,-0.8916970491409302,0.06190720573067665,0.032805632799863815,-0.007858425378799438,0.025313446298241615,-0.0014078352833166718,0.9996477365493774
1747750255.4774563,-0.8916552066802979,0.06189211830496788,0.03273499384522438,-0.0091653261333704,0.025767097249627113,-0.00035837426548823714,0.9996259212493896
1747750255.4875476,-0.8916905522346497,0.06189746409654617,0.03282582759857178,-0.007285716477781534,0.02582532912492752,-0.0008204379701055586,0.999639630317688
1747750255.5074775,-0.8917035460472107,0.06191684305667877,0.03285294398665428,-0.007941728457808495,0.025802580639719963,-0.0011982789728790522,0.999634861946106
1747750255.5279496,-0.8916777968406677,0.061920564621686935,0.03279724344611168,-0.007995273917913437,0.02560303546488285,-0.0007759832660667598,0.9996399879455566
1747750255.557747,-0.8916870951652527,0.06191182881593704,0.032802991569042206,-0.009228743612766266,0.026527952402830124,-0.0010138886282220483,0.9996050000190735
1747750255.587722,-0.8916939496994019,0.06190865486860275,0.03283630684018135,-0.007986968383193016,0.0260007306933403,-0.00129491847474128,0.9996292591094971
1747750255.617567,-0.891674816608429,0.06190822273492813,0.032814256846904755,-0.0070031434297561646,0.025634847581386566,-0.0008847812423482537,0.9996464252471924
1747750255.647534,-0.8916497826576233,0.06191132962703705,0.03278452530503273,-0.008565733209252357,0.02589472010731697,-0.0007306116749532521,0.9996277093887329
1747750255.677772,-0.8916569352149963,0.06189333274960518,0.0328143946826458,-0.009410899132490158,0.025508474558591843,-0.0017682224279269576,0.9996287822723389
1747750255.7075691,-0.8916417360305786,0.06191686913371086,0.03280193358659744,-0.007449209690093994,0.02598569355905056,-0.0005215152050368488,0.9996345043182373
1747750255.737263,-0.8916833996772766,0.06190267950296402,0.0328490324318409,-0.007820437662303448,0.02563333697617054,-0.0012611283455044031,0.9996401071548462
1747750255.7571828,-0.8916711807250977,0.06188884750008583,0.03275839239358902,-0.00822530034929514,0.026278093457221985,-0.0009382199496030807,0.9996204376220703
1747750255.7672238,-0.8916735649108887,0.0619153194129467,0.032770074903964996,-0.006615440361201763,0.02597864717245102,-0.0007284566527232528,0.9996403455734253
1747750255.787336,-0.8916611671447754,0.06190654635429382,0.03278202936053276,-0.006844453047960997,0.025659505277872086,-0.0007427541422657669,0.9996470212936401
1747750255.8072069,-0.8916738629341125,0.06190742924809456,0.03276883438229561,-0.008733703754842281,0.026153424754738808,-0.000664214079733938,0.9996196031570435
1747750255.819176,-0.8916831016540527,0.06189974397420883,0.03284071758389473,-0.007646721322089434,0.02581888623535633,-0.0012627487303689122,0.9996366500854492
1747750255.8374057,-0.8916693329811096,0.06188948079943657,0.03279191628098488,-0.006966613698750734,0.02585352025926113,-0.0009793585631996393,0.9996410608291626
1747750255.8471975,-0.8916796445846558,0.061905667185783386,0.032788969576358795,-0.007410791702568531,0.025491341948509216,-0.0007111900486052036,0.9996473789215088
1747750255.8805425,-0.8916062712669373,0.061907313764095306,0.03285157307982445,-0.00940597616136074,0.02990098111331463,-0.0024089859798550606,0.9995057582855225
1747750255.8875942,-0.8915669918060303,0.06190979480743408,0.03284778818488121,-0.008338495157659054,0.030762597918510437,-0.0017518500098958611,0.9994904398918152
1747750255.907504,-0.8915112614631653,0.06190447509288788,0.03284652158617973,-0.011430506594479084,0.029573120176792145,-0.0018002145225182176,0.9994956254959106
1747750255.9275444,-0.8914765119552612,0.06199521943926811,0.03298598900437355,-0.012649373151361942,0.028838597238063812,5.219917147769593e-05,0.9995040893554688
1747750255.937506,-0.8914377689361572,0.0620618499815464,0.03309642896056175,-0.013246661983430386,0.028733642771840096,0.0014485715655609965,0.9994983673095703
1747750255.9575498,-0.8913525938987732,0.06197196617722511,0.032989904284477234,-0.007578035816550255,0.028897376731038094,0.002573341364040971,0.9995503425598145
1747750255.9775736,-0.8914659023284912,0.06202682480216026,0.03304581344127655,-0.011473845690488815,0.028641000390052795,0.00037884493940509856,0.9995238184928894
1747750255.9874768,-0.8914182186126709,0.06202273815870285,0.0330021046102047,-0.015114961192011833,0.02916686236858368,0.00018867944891098887,0.9994602203369141
1747750256.0080335,-0.891410768032074,0.062014102935791016,0.03300422802567482,-0.015311399474740028,0.029315534979104996,0.0006372376810759306,0.9994527697563171
1747750256.0175984,-0.891437828540802,0.06201732158660889,0.03301067650318146,-0.013646868057549,0.029812898486852646,0.00018882262520492077,0.9994623064994812
1747750256.0377173,-0.8914880156517029,0.062041934579610825,0.0330527238547802,-0.011576547287404537,0.028392190113663673,0.0006713917246088386,0.9995296001434326
1747750256.038334,-0.8914880156517029,0.06204656511545181,0.03306599706411362,-0.01132599264383316,0.028591014444828033,0.0004006930103059858,0.9995269775390625
1747750256.0675595,-0.891459584236145,0.06205190345644951,0.03310015797615051,-0.012351365759968758,0.028842872008681297,0.0010090356227010489,0.9995071887969971
1747750256.068011,-0.891459584236145,0.06205190345644951,0.03310015797615051,-0.012351365759968758,0.028842872008681297,0.0010090356227010489,0.9995071887969971
1747750256.0977743,-0.8914338946342468,0.06201178580522537,0.03298894315958023,-0.013943006284534931,0.029036449268460274,0.00025003598420880735,0.9994810819625854
1747750256.0984578,-0.8914706707000732,0.06199200823903084,0.0329643078148365,-0.014586493372917175,0.029147204011678696,-8.514799264958128e-05,0.9994687438011169
1747750256.1174722,-0.8914795517921448,0.06199079379439354,0.03297518938779831,-0.013619924895465374,0.02881886623799801,0.00010954913886962458,0.9994919300079346
1747750256.1374834,-0.8914848566055298,0.062016602605581284,0.033042848110198975,-0.012573431245982647,0.028685417026281357,0.0005514498334378004,0.999509334564209
1747750256.1475863,-0.8915125727653503,0.06197109445929527,0.03295152634382248,-0.01420676987618208,0.027150673791766167,0.0014001511735841632,0.9995294809341431
1747750256.167616,-0.8915834426879883,0.06193523108959198,0.032828353345394135,-0.010747532360255718,0.025762302801012993,0.0003671476151794195,0.9996103048324585
1747750256.1975348,-0.8916996717453003,0.06190716102719307,0.032811686396598816,-0.006416522432118654,0.02505885437130928,-0.0010093275923281908,0.9996649026870728
1747750256.2278404,-0.8916476368904114,0.06191448122262955,0.03283466771245003,-0.008649814873933792,0.025811119005084038,-0.000323707761708647,0.9996293783187866
1747750256.237466,-0.8916692733764648,0.06189737096428871,0.032837603241205215,-0.008648116141557693,0.02575761266052723,-0.0006654991302639246,0.9996305704116821
1747750256.247637,-0.8916997909545898,0.061902109533548355,0.03284158557653427,-0.007958251982927322,0.025964513421058655,-0.001397307962179184,0.9996302127838135
1747750256.267651,-0.8916630744934082,0.0619044154882431,0.03280949220061302,-0.009721128270030022,0.026050392538309097,-0.0012289137812331319,0.9996126294136047
1747750256.2775342,-0.8916579484939575,0.06192317232489586,0.03285275399684906,-0.00962087418884039,0.025334805250167847,-0.0005065615987405181,0.9996325969696045
1747750256.2974594,-0.8916332721710205,0.06192335486412048,0.03286297991871834,-0.009740483947098255,0.0247698612511158,-6.53188835713081e-05,0.9996457099914551
1747750256.3075163,-0.8916553258895874,0.06190552935004234,0.032820042222738266,-0.006968652363866568,0.02505667507648468,-0.000757058325689286,0.9996615052223206
1747750256.327435,-0.8916497826576233,0.06189264357089996,0.03279076889157295,-0.007858674973249435,0.025602169334888458,-0.0007295795367099345,0.9996410608291626
1747750256.337524,-0.891642153263092,0.061907652765512466,0.03279273211956024,-0.008508387953042984,0.026061683893203735,-0.0007086319383233786,0.9996238946914673
1747750256.3574922,-0.8916447162628174,0.06192178651690483,0.03284810855984688,-0.007853137329220772,0.02554425224661827,-0.0005515412776730955,0.9996427297592163
1747750256.377484,-0.8916572332382202,0.06189960241317749,0.032880935817956924,-0.008412865921854973,0.02477250248193741,-0.0009440983412787318,0.9996573328971863
1747750256.3877199,-0.8916828632354736,0.061907753348350525,0.03283482789993286,-0.008120715618133545,0.026132287457585335,-0.0012900264700874686,0.9996247291564941
1747750256.407487,-0.8916812539100647,0.06189975515007973,0.032825835049152374,-0.007899915799498558,0.026046421378850937,-0.0012051058001816273,0.9996287822723389
1747750256.4179945,-0.891682505607605,0.061902325600385666,0.032805874943733215,-0.007507355883717537,0.025961318984627724,-0.0014537287643179297,0.9996337890625
1747750256.4476945,-0.8916852474212646,0.06190427392721176,0.03278699144721031,-0.008748085238039494,0.025537822395563126,-0.0007800513412803411,0.9996353387832642
1747750256.467444,-0.8916433453559875,0.06193530559539795,0.032828494906425476,-0.007523233536630869,0.02529514953494072,-0.00012451549991965294,0.9996517896652222
1747750256.4777956,-0.891654372215271,0.061898231506347656,0.03276720270514488,-0.0072538587264716625,0.0258620772510767,-0.0007937395130284131,0.9996389150619507
1747750256.4978433,-0.8916653394699097,0.061869412660598755,0.032753605395555496,-0.01040930487215519,0.02653675712645054,-0.0017857833299785852,0.999592125415802
1747750256.517523,-0.8917154669761658,0.06190427392721176,0.03282658010721207,-0.008139096200466156,0.02595258317887783,-0.001045631361193955,0.9996294975280762
1747750256.5277433,-0.8916822075843811,0.06192081421613693,0.032807085663080215,-0.00702933082357049,0.02573114074766636,-0.0006706678541377187,0.9996440410614014
1747750256.5375807,-0.891635000705719,0.06191745400428772,0.032793086022138596,-0.007754938211292028,0.02586319111287594,-0.00041894076275639236,0.9996353387832642
1747750256.5576377,-0.8916862607002258,0.061908237636089325,0.03282085433602333,-0.008033717051148415,0.026264846324920654,-0.0015070692170411348,0.9996216297149658
1747750256.5774243,-0.8917109966278076,0.06192583590745926,0.03287602961063385,-0.008534659631550312,0.02375386841595173,-0.00113520713057369,0.999680757522583
1747750256.5874898,-0.8916736841201782,0.061942510306835175,0.03287049010396004,-0.008730943314731121,0.02380060777068138,-0.0008693087147548795,0.9996781945228577
1747750256.607392,-0.8917375802993774,0.061919908970594406,0.032929789274930954,-0.009742092341184616,0.020309695973992348,-0.000955411815084517,0.9997459053993225
1747750256.6173759,-0.8916207551956177,0.06190435215830803,0.032758310437202454,-0.009607112966477871,0.02573711797595024,-0.0008708648383617401,0.9996222257614136
1747750256.6374738,-0.8917309641838074,0.0619395412504673,0.03292813524603844,-0.008663986809551716,0.02135694958269596,2.3909185983939096e-05,0.9997344613075256
1747750256.647675,-0.8917344808578491,0.06193022057414055,0.03297417238354683,-0.009840894490480423,0.021273469552397728,-0.0009121631155721843,0.9997248649597168
1747750256.667551,-0.8916884064674377,0.06189734488725662,0.03283826634287834,-0.0075696660205721855,0.02505003660917282,-0.000958944670855999,0.999657154083252
1747750256.697479,-0.8916562795639038,0.06190071627497673,0.032819733023643494,-0.00702297268435359,0.025991294533014297,-0.000704560021404177,0.999637246131897
1747750256.727542,-0.8916400074958801,0.06188777834177017,0.032777056097984314,-0.009741593152284622,0.025589827448129654,-0.001644984120503068,0.9996237754821777
1747750256.7574017,-0.8916651010513306,0.061894871294498444,0.03276989236474037,-0.008107385598123074,0.025865759700536728,-0.0007014762959443033,0.9996323585510254
1747750256.7875106,-0.891670286655426,0.061915211379528046,0.03282683715224266,-0.008289536461234093,0.026079585775732994,-0.0010624565184116364,0.9996249675750732
1747750256.8072667,-0.8916847705841064,0.06189991533756256,0.03282826766371727,-0.008399585261940956,0.0256429985165596,-0.0010720076970756054,0.9996353387832642
1747750256.8371787,-0.8916763663291931,0.06190289556980133,0.032816480845212936,-0.007854186929762363,0.025768298655748367,-0.0012182496720924973,0.9996364116668701
1747750256.86745,-0.891663134098053,0.061909377574920654,0.03280596435070038,-0.007502357009798288,0.026036038994789124,-0.0007072684820741415,0.9996325969696045
1747750256.8972948,-0.8916769027709961,0.06190944463014603,0.032819345593452454,-0.00723726861178875,0.02598750963807106,-0.0007783674518577754,0.9996357560157776
1747750256.9277334,-0.8916495442390442,0.0619058683514595,0.032757099717855453,-0.008888639509677887,0.026316121220588684,-0.0009377661626785994,0.9996137022972107
1747750256.947502,-0.8916997909545898,0.0618993304669857,0.032801732420921326,-0.009338286705315113,0.02609429322183132,-0.001372956088744104,0.999614953994751
1747750256.9576583,-0.891694962978363,0.06191898509860039,0.03284649923443794,-0.0087250005453825,0.025139184668660164,-0.0012433197116479278,0.9996451139450073
1747750256.9876745,-0.8916734457015991,0.061915233731269836,0.0328117199242115,-0.00977450329810381,0.02619911916553974,-0.0008273567073047161,0.9996086955070496
1747750257.0176344,-0.8916712999343872,0.06190861016511917,0.032840270549058914,-0.008913334459066391,0.025989701971411705,-0.001118475222028792,0.9996218681335449
1747750257.0276952,-0.8916789889335632,0.06190347671508789,0.03285738453269005,-0.00817992351949215,0.02562258578836918,-0.001126932678744197,0.9996376037597656
1747750257.0480318,-0.8916395306587219,0.06190204992890358,0.03272516280412674,-0.009416436776518822,0.026445630937814713,-0.0011808176059275866,0.9996052384376526
1747750257.0674725,-0.891656756401062,0.06189344450831413,0.032767802476882935,-0.011324371211230755,0.025744982063770294,-0.0015597324818372726,0.9996032118797302
1747750257.0880032,-0.8916757702827454,0.0619063675403595,0.0328085720539093,-0.006778556853532791,0.02587106078863144,-0.0005045054713264108,0.9996421933174133
1747750257.097727,-0.8916918635368347,0.061906084418296814,0.03287152573466301,-0.007289673667401075,0.02584194205701351,-0.0012275633634999394,0.9996387958526611
1747750257.1175,-0.8916820883750916,0.06191735342144966,0.032824140042066574,-0.008613711223006248,0.02572597563266754,-0.0011195555562153459,0.9996312856674194
1747750257.1374884,-0.8916441798210144,0.06189702823758125,0.03275090456008911,-0.009531439282000065,0.02586781419813633,-0.0014302384806796908,0.9996190071105957
1747750257.1575987,-0.8916938900947571,0.06191973388195038,0.03285175934433937,-0.007531710434705019,0.026216287165880203,-0.0010890010744333267,0.9996273517608643
1747750257.1775477,-0.8916798233985901,0.06192507967352867,0.032824814319610596,-0.007044569123536348,0.026544684544205666,-0.0009070506202988327,0.9996224641799927
1747750257.187478,-0.8916943073272705,0.06192832812666893,0.03285849094390869,-0.008853199891746044,0.025607939809560776,-0.0007253001094795763,0.9996325969696045
1747750257.207538,-0.8916615843772888,0.061897967010736465,0.03279160335659981,-0.00863360334187746,0.025221701711416245,-0.000768539379350841,0.9996443390846252
1747750257.2174623,-0.8916565775871277,0.06192876771092415,0.032810743898153305,-0.00706676859408617,0.02571795880794525,-0.0002969613706227392,0.9996442794799805
1747750257.2373827,-0.8916173577308655,0.0619058720767498,0.0327511802315712,-0.009076284244656563,0.026116719469428062,-0.001316204434260726,0.9996169209480286
1747750257.2474492,-0.8916939496994019,0.0619078055024147,0.03282836824655533,-0.009361950680613518,0.025904905050992966,-0.0008302030037157238,0.9996203184127808
1747750257.2674506,-0.8916887640953064,0.06191691756248474,0.032872170209884644,-0.0074498276226222515,0.025552989915013313,-0.0012700249208137393,0.9996449947357178
1747750257.2875004,-0.8916489481925964,0.06191212683916092,0.032811857759952545,-0.007136198226362467,0.02570107951760292,-0.00023566540039610118,0.9996441602706909
1747750257.2976596,-0.8916378617286682,0.06193084269762039,0.0328180231153965,-0.00850247498601675,0.02569887787103653,-0.00021560282038990408,0.9996335506439209
1747750257.3174546,-0.8916664719581604,0.06191194802522659,0.032801318913698196,-0.007085248827934265,0.02635933645069599,-0.0006074562552385032,0.9996272325515747
1747750257.327443,-0.8916657567024231,0.06186584383249283,0.032752037048339844,-0.009668776765465736,0.026779912412166595,-0.0019323512678965926,0.9995927214622498
1747750257.3477926,-0.8916986584663391,0.06188749894499779,0.03281094506382942,-0.008943288587033749,0.025370780378580093,-0.0011666123755276203,0.9996374249458313
1747750257.3483417,-0.891685426235199,0.06191512197256088,0.03282936289906502,-0.00802795123308897,0.025483619421720505,-0.001113231759518385,0.9996423721313477
1747750257.3675234,-0.8916274309158325,0.0618971586227417,0.03276010975241661,-0.009914827533066273,0.0260746031999588,-0.0013768307399004698,0.9996098875999451
1747750257.3776658,-0.8916853070259094,0.06188506633043289,0.03279180824756622,-0.009509062394499779,0.026138560846447945,-0.001485070213675499,0.999612033367157
1747750257.397483,-0.891696035861969,0.06191469356417656,0.032866623252630234,-0.00735620129853487,0.0257655568420887,-0.001324377371929586,0.9996401071548462
1747750257.4175682,-0.8916553258895874,0.061909791082143784,0.03282775357365608,-0.007549562957137823,0.025876758620142937,-0.0009033207315951586,0.9996362924575806
1747750257.447575,-0.8917036056518555,0.06191986799240112,0.03279992938041687,-0.008385447785258293,0.02559373900294304,-0.001258844742551446,0.9996365308761597
1747750257.4675,-0.8916391134262085,0.061877116560935974,0.03275895491242409,-0.008616914972662926,0.026234673336148262,-0.0013560955412685871,0.9996178150177002
1747750257.487529,-0.8916679620742798,0.061912901699543,0.03278994560241699,-0.007326119113713503,0.025488827377557755,-0.0006204625242389739,0.9996480941772461
1747750257.498316,-0.8916873931884766,0.06190396845340729,0.032816823571920395,-0.007906979881227016,0.02546578459441662,-0.000980148557573557,0.9996439218521118
1747750257.5174704,-0.8917120695114136,0.06190134212374687,0.03284263610839844,-0.007833288051187992,0.02544761821627617,-0.0014699692837893963,0.99964439868927
1747750257.5275083,-0.8916961550712585,0.06190119683742523,0.032805077731609344,-0.007015729323029518,0.02578388899564743,-0.0009551445255056024,0.9996424913406372
1747750257.537583,-0.8916637301445007,0.061918530613183975,0.03281226381659508,-0.007477860897779465,0.025696422904729843,-0.0006729497690685093,0.9996416568756104
1747750257.5675485,-0.8916944265365601,0.06191796064376831,0.03283529356122017,-0.008073057048022747,0.026054218411445618,-0.001196824130602181,0.9996272325515747
1747750257.5876875,-0.8916701674461365,0.06192160025238991,0.03284795582294464,-0.008439960889518261,0.025759290903806686,-0.0008603543974459171,0.9996322393417358
1747750257.6076303,-0.8916605114936829,0.06189863011240959,0.032767731696367264,-0.00815985631197691,0.026269132271409035,-0.0004321012820582837,0.9996215105056763
1747750257.6175141,-0.8916789889335632,0.06191886588931084,0.03285874426364899,-0.008156315423548222,0.025284886360168457,-0.0012562720803543925,0.9996463060379028
1747750257.6376393,-0.8916780948638916,0.06191343441605568,0.032859377562999725,-0.007991928607225418,0.025178590789437294,-0.0012418095720931888,0.999650239944458
1747750257.657565,-0.8916851878166199,0.06190914660692215,0.03284300118684769,-0.008198240771889687,0.025585727766156197,-0.0011044632410630584,0.9996384382247925
1747750257.6675136,-0.8916160464286804,0.06189455837011337,0.03273860737681389,-0.009374027140438557,0.026183880865573883,-0.0008294873987324536,0.9996128678321838
1747750257.6874535,-0.8916538953781128,0.06190744414925575,0.032821547240018845,-0.008490798994898796,0.025225428864359856,-0.00016985557158477604,0.9996457099914551
1747750257.697468,-0.891676664352417,0.06192291900515556,0.03284326568245888,-0.006763482932001352,0.025655828416347504,-0.0008853853214532137,0.9996476173400879
1747750257.7075453,-0.8916892409324646,0.06192285567522049,0.03285782039165497,-0.0073607307858765125,0.025763126090168953,-0.0010965382680296898,0.9996404647827148
