t,x,y,z,qx,qy,qz,qw
1747900929.0909178,-0.886775016784668,0.07019394636154175,0.033437661826610565,-0.025049004703760147,0.03468828648328781,0.020249871537089348,0.9988790154457092
1747900929.11066,-0.8866607546806335,0.0702291876077652,0.03340337425470352,-0.025202251970767975,0.03189728781580925,0.02006763406097889,0.9989718198776245
1747900929.1206124,-0.8866510987281799,0.0702299028635025,0.03340395167469978,-0.024829676374793053,0.03253357112407684,0.020148608833551407,0.9989590644836426
1747900929.1406932,-0.8867543935775757,0.07021038234233856,0.03347906470298767,-0.02557532675564289,0.035229362547397614,0.020191391929984093,0.9988479018211365
1747900929.1506557,-0.8866416811943054,0.07021528482437134,0.03344731032848358,-0.02490786276757717,0.032146889716386795,0.019974447786808014,0.9989731311798096
1747900929.1707647,-0.8867578506469727,0.070194773375988,0.03350080922245979,-0.025794651359319687,0.03572312369942665,0.020080942660570145,0.9988269209861755
1747900929.1807852,-0.8866468071937561,0.07023350149393082,0.0334697924554348,-0.025118675082921982,0.03218512609601021,0.020186949521303177,0.9989622831344604
1747900929.2203722,-0.8867684602737427,0.07021424174308777,0.03350430354475975,-0.025492560118436813,0.03506389632821083,0.020148364827036858,0.9988566637039185
1747900929.2303946,-0.8867406249046326,0.07024616003036499,0.03347891569137573,-0.025437012314796448,0.034998949617147446,0.02060583420097828,0.9988511204719543
1747900929.2503932,-0.8866444230079651,0.07023557275533676,0.03339337557554245,-0.025027060881257057,0.032336268573999405,0.02003488875925541,0.9989627599716187
1747900929.260431,-0.8867462873458862,0.0702269896864891,0.03347389027476311,-0.025316154584288597,0.034922149032354355,0.020253555849194527,0.9988639950752258
1747900929.2806141,-0.8866572380065918,0.07027102261781693,0.03342342749238014,-0.024660183116793633,0.03188740462064743,0.02014012634754181,0.9989842772483826
1747900929.2908957,-0.8867203593254089,0.07021980732679367,0.033463988453149796,-0.025090975686907768,0.03492807224392891,0.02019159123301506,0.9988707900047302
1747900929.3109236,-0.8867602944374084,0.07022188603878021,0.03345001861453056,-0.025234157219529152,0.03553209826350212,0.020473770797252655,0.9988400936126709
1747900929.320685,-0.8866650462150574,0.07022568583488464,0.03338637575507164,-0.025308798998594284,0.03267983719706535,0.02000725455582142,0.9989450573921204
1747900929.3406763,-0.8866950869560242,0.07022983580827713,0.033414993435144424,-0.024740472435951233,0.032859791070222855,0.020176079124212265,0.9989500641822815
1747900929.3511915,-0.8866704702377319,0.07022691518068314,0.03338705003261566,-0.025120312348008156,0.03196856006979942,0.019895490258932114,0.9989750385284424
1747900929.370657,-0.8867897391319275,0.07019297033548355,0.033455945551395416,-0.02518920600414276,0.0353802926838398,0.020090918987989426,0.9988544583320618
1747900929.380793,-0.8867915272712708,0.07018014043569565,0.033451151102781296,-0.02485625073313713,0.035873573273420334,0.02012861892580986,0.9988443851470947
1747900929.4007368,-0.8866953253746033,0.07023190706968307,0.03340431675314903,-0.02486226335167885,0.032260291278362274,0.01996011473238468,0.9989708662033081
1747900929.4232202,-0.8867753148078918,0.07020958513021469,0.033444520086050034,-0.02523047849535942,0.03538418188691139,0.020065167918801308,0.9988538026809692
1747900929.451252,-0.8866714835166931,0.07021675258874893,0.0334339402616024,-0.02468806505203247,0.031796783208847046,0.0200075451284647,0.9989890456199646
1747900929.4807112,-0.886746346950531,0.07022549957036972,0.0334446020424366,-0.025683734565973282,0.03539421036839485,0.020564459264278412,0.9988317489624023
1747900929.5107517,-0.88661789894104,0.07024215161800385,0.033419281244277954,-0.025317426770925522,0.032098568975925446,0.02003128081560135,0.9989632368087769
1747900929.5405762,-0.8866198062896729,0.07025305181741714,0.03344479575753212,-0.024674488231539726,0.0322381891310215,0.019903354346752167,0.9989774227142334
1747900929.5703645,-0.8866321444511414,0.0702311098575592,0.03345128148794174,-0.024808399379253387,0.03174474835395813,0.020323993638157845,0.9989814162254333
1747900929.600418,-0.886673092842102,0.07022777944803238,0.033436886966228485,-0.024807002395391464,0.03303636237978935,0.019915800541639328,0.99894779920578
1747900929.6305354,-0.8866583108901978,0.07022324949502945,0.03343171998858452,-0.024640928953886032,0.032494187355041504,0.020014110952615738,0.9989676475524902
1747900929.6606987,-0.8867859840393066,0.07020769268274307,0.03345009312033653,-0.02498731017112732,0.03490801900625229,0.02036857232451439,0.9988705515861511
1747900929.6807146,-0.8867581486701965,0.0701809674501419,0.0334593802690506,-0.025803888216614723,0.03509364277124405,0.01990480162203312,0.9988526105880737
1747900929.690732,-0.8867619633674622,0.07018609344959259,0.033465199172496796,-0.02580903470516205,0.03607264906167984,0.019380414858460426,0.9988278746604919
1747900929.710701,-0.8867684006690979,0.07019562274217606,0.03347064182162285,-0.025772210210561752,0.0367419458925724,0.02008492313325405,0.9987905621528625
1747900929.7206736,-0.8866868019104004,0.0702417865395546,0.03340965509414673,-0.025480693206191063,0.03193241357803345,0.020310798659920692,0.9989587068557739
1747900929.7507942,-0.8866422176361084,0.07023461908102036,0.03340550512075424,-0.025352390483021736,0.03207783028483391,0.01941663585603237,0.9989751577377319
1747900929.7707267,-0.8866403102874756,0.07020845264196396,0.03342326357960701,-0.02528231590986252,0.031465329229831696,0.019099567085504532,0.9990025162696838
1747900929.7805812,-0.886646032333374,0.07022234797477722,0.03347475826740265,-0.025625459849834442,0.03220708295702934,0.01977064460515976,0.9989570379257202
1747900929.7907224,-0.8866050839424133,0.07019543647766113,0.03345390036702156,-0.025371888652443886,0.03131294995546341,0.019630257040262222,0.998994767665863
1747900929.8206487,-0.8866031169891357,0.07026024907827377,0.03347451984882355,-0.02575329691171646,0.032053034752607346,0.019814353436231613,0.9989578723907471
1747900929.8509622,-0.88657146692276,0.070289745926857,0.03350149095058441,-0.024739880114793777,0.03131064772605896,0.020210333168506622,0.9989990592002869
1747900929.8609252,-0.8866606950759888,0.0702897161245346,0.03353987634181976,-0.02576311305165291,0.035412877798080444,0.019951101392507553,0.998841404914856
1747900929.8806095,-0.8865912556648254,0.07031618803739548,0.033481378108263016,-0.025488002225756645,0.032579630613327026,0.020205017179250717,0.9989398121833801
1747900929.8906791,-0.8865973949432373,0.07034866511821747,0.033493947237730026,-0.025857336819171906,0.03268654644489288,0.01938057504594326,0.9989431500434875
1747900929.9366615,-0.8866199851036072,0.07044549286365509,0.03345893323421478,-0.02559933438897133,0.03205480799078941,0.01664675772190094,0.9990196228027344
1747900929.9407494,-0.8866475224494934,0.07050824165344238,0.033478740602731705,-0.024778559803962708,0.032083600759506226,0.017628151923418045,0.9990224838256836
1747900929.9606926,-0.8866902589797974,0.07056377828121185,0.033371150493621826,-0.024994388222694397,0.03233527019619942,0.015008636750280857,0.9990517497062683
1747900929.9708905,-0.8866621851921082,0.07065477967262268,0.03332657366991043,-0.026485323905944824,0.026818685233592987,0.01479785330593586,0.9991798400878906
1747900929.9909296,-0.8866156935691833,0.07074880599975586,0.03324035927653313,-0.023564472794532776,0.020856281742453575,0.014226192608475685,0.9994034767150879
1747900930.0006287,-0.8865976333618164,0.07092992961406708,0.033232204616069794,-0.021581731736660004,0.014508035965263844,0.015486896969377995,0.9995418787002563
1747900930.020779,-0.8866648077964783,0.07119258493185043,0.03332216665148735,-0.018093088641762733,0.012636341154575348,0.014259567484259605,0.9996547698974609
1747900930.0306575,-0.8866583108901978,0.07130816578865051,0.033357974141836166,-0.017851758748292923,0.012271447107195854,0.013994031585752964,0.9996674060821533
1747900930.0507371,-0.8867573142051697,0.07137893885374069,0.033491842448711395,-0.02065923437476158,0.02399122528731823,0.01105954498052597,0.9994375705718994
1747900930.0608554,-0.8867166042327881,0.07143784314393997,0.03317712992429733,-0.022976104170084,0.014621803537011147,0.010015939362347126,0.9995788931846619
1747900930.080579,-0.886717677116394,0.0715852677822113,0.03313492611050606,-0.024579891934990883,0.011112737469375134,0.009892135858535767,0.9995872378349304
1747900930.091337,-0.886664628982544,0.07164977490901947,0.0331183485686779,-0.024481121450662613,0.012093980796635151,0.009012461639940739,0.9995865225791931
1747900930.1105847,-0.8868369460105896,0.07195127755403519,0.03348207473754883,-0.019604722037911415,0.015702543780207634,0.007938346825540066,0.9996530413627625
1747900930.1206377,-0.8869516849517822,0.07206369936466217,0.03350565955042839,-0.020223569124937057,0.022845381870865822,0.006984218489378691,0.9995101094245911
1747900930.1407847,-0.8872629404067993,0.07221405953168869,0.0336979441344738,-0.024261988699436188,0.029224516823887825,0.004832974169403315,0.9992666840553284
1747900930.1609156,-0.8873550891876221,0.07250890135765076,0.03377676382660866,-0.026964178308844566,0.029685748741030693,0.005056556314229965,0.9991827607154846
1747900930.170676,-0.8874625563621521,0.07278809696435928,0.0338665172457695,-0.022854594513773918,0.029074575752019882,0.0048690843395888805,0.9993040561676025
1747900930.1907184,-0.8875840306282043,0.07299278676509857,0.03388861194252968,-0.020361587405204773,0.032188691198825836,0.003997188527137041,0.9992664456367493
1747900930.2009647,-0.8876193165779114,0.07317198067903519,0.03383434936404228,-0.02069905214011669,0.034816645085811615,0.0031535339076071978,0.9991743564605713
1747900930.2206066,-0.8877649307250977,0.07339248806238174,0.033858444541692734,-0.019831107929348946,0.03558602184057236,0.0005854867049492896,0.999169647693634
1747900930.2310517,-0.8879262208938599,0.07355663180351257,0.03392069414258003,-0.01847018301486969,0.03815941885113716,-0.0012092454126104712,0.9991002082824707
1747900930.2509606,-0.8879217505455017,0.07369688898324966,0.033858250826597214,-0.02184205874800682,0.038912881165742874,-0.0040007345378398895,0.998995840549469
1747900930.2606766,-0.8881582617759705,0.07375670224428177,0.0337328240275383,-0.022445963695645332,0.0378275029361248,-0.004422640893608332,0.999022364616394
1747900930.280951,-0.888307511806488,0.0738295242190361,0.03374796733260155,-0.020575247704982758,0.03986307978630066,-0.006688372697681189,0.9989709258079529
1747900930.2907069,-0.8885072469711304,0.07394148409366608,0.0337899811565876,-0.021181050688028336,0.0361245796084404,-0.007612642832100391,0.999093770980835
1747900930.300648,-0.8885947465896606,0.07400574535131454,0.03382328525185585,-0.020629988983273506,0.0363728329539299,-0.00841653160750866,0.9990899562835693
1747900930.3207376,-0.8887715935707092,0.07403542846441269,0.033832285553216934,-0.018030699342489243,0.037533946335315704,-0.009982574731111526,0.9990828633308411
1747900930.3408287,-0.8889513611793518,0.07409641891717911,0.03381014242768288,-0.01937202550470829,0.0362759530544281,-0.010647060349583626,0.9990973472595215
1747900930.360921,-0.8890931606292725,0.07421210408210754,0.033846162259578705,-0.016166308894753456,0.03620464354753494,-0.011406751349568367,0.9991486072540283
1747900930.3711061,-0.8892172574996948,0.07422921806573868,0.03379880636930466,-0.018309034407138824,0.03678508847951889,-0.01172998733818531,0.9990866184234619
1747900930.391203,-0.889369547367096,0.07434037327766418,0.03390742093324661,-0.020823543891310692,0.03572161868214607,-0.011160154826939106,0.9990825653076172
1747900930.400703,-0.889430820941925,0.07430830597877502,0.03387023136019707,-0.020350949838757515,0.037133220583200455,-0.012552144005894661,0.9990242719650269
1747900930.4207854,-0.8896209001541138,0.07439360022544861,0.03390020132064819,-0.021803580224514008,0.03614824637770653,-0.012341034598648548,0.9990323781967163
1747900930.4408193,-0.8898199200630188,0.07444776594638824,0.03389246016740799,-0.024136284366250038,0.03366871923208237,-0.012769465334713459,0.9990599751472473
1747900930.4507327,-0.8898199200630188,0.07444776594638824,0.03389246016740799,-0.024136284366250038,0.03366871923208237,-0.012769465334713459,0.9990599751472473
1747900930.4607708,-0.8900184035301208,0.07456560432910919,0.03372419252991676,-0.02516050450503826,0.03364713117480278,-0.014230716042220592,0.9990156888961792
1747900930.4806883,-0.8901501297950745,0.07465715706348419,0.03370271623134613,-0.02473379857838154,0.03367866575717926,-0.014820870012044907,0.9990167021751404
1747900930.4909017,-0.8903362154960632,0.07485207915306091,0.03385088965296745,-0.028021231293678284,0.03265905752778053,-0.014799734577536583,0.9989641308784485
1747900930.5106978,-0.8904904723167419,0.07505716383457184,0.03388276323676109,-0.021061934530735016,0.02986927516758442,-0.01360904797911644,0.9992392659187317
1747900930.5308003,-0.8907960057258606,0.07526334375143051,0.03423842415213585,-0.01572202891111374,0.027130374684929848,-0.010355550795793533,0.99945467710495
1747900930.5408056,-0.890937864780426,0.07537485659122467,0.03419157490134239,-0.0139908567070961,0.027904216200113297,-0.009448458440601826,0.9994680285453796
1747900930.5608532,-0.8909928202629089,0.07545539736747742,0.034164831042289734,-0.012898430228233337,0.028098326176404953,-0.010565096512436867,0.9994661211967468
1747900930.5906954,-0.8913413882255554,0.07565659284591675,0.033853765577077866,-0.016391051933169365,0.03405621647834778,-0.008266931399703026,0.9992513656616211
1747900930.6212592,-0.8919100165367126,0.07597585767507553,0.034040145576000214,-0.013815192505717278,0.02942785993218422,-0.005395323038101196,0.9994569420814514
1747900930.650689,-0.8923801779747009,0.07635927945375443,0.03397839888930321,-0.014634857885539532,0.028953878208994865,-0.006600103806704283,0.9994518756866455
1747900930.680771,-0.8928312659263611,0.07656539976596832,0.034158430993556976,-0.013429831713438034,0.02997259981930256,-0.007261450868099928,0.9994341731071472
1747900930.7110431,-0.8932194709777832,0.07699457556009293,0.0340052954852581,-0.01176264975219965,0.02989242412149906,-0.0029181044083088636,0.9994797110557556
1747900930.7403789,-0.8938340544700623,0.07725455611944199,0.034063197672367096,-0.02036137878894806,0.0330372154712677,-0.003961217124015093,0.9992388486862183
1747900930.7804108,-0.8945063948631287,0.07752569019794464,0.034044910222291946,-0.022112717851996422,0.033721186220645905,-0.003103927243500948,0.9991818070411682
1747900930.800407,-0.8951119184494019,0.07764308154582977,0.03410213813185692,-0.02628101222217083,0.0294086541980505,-0.0010203061392530799,0.9992214441299438
1747900930.8306735,-0.8960211873054504,0.07793939113616943,0.03413507714867592,-0.011219754815101624,0.02641567587852478,0.0003497478028293699,0.9995880722999573
1747900930.860776,-0.8967345356941223,0.07809820771217346,0.034063007682561874,-0.010984202846884727,0.023799344897270203,0.002010902389883995,0.9996544122695923
1747900930.8807847,-0.8972470164299011,0.07826319336891174,0.03411026671528816,-0.009757289662957191,0.022690780460834503,0.002488605212420225,0.9996918439865112
1747900930.9009805,-0.897682249546051,0.07833767682313919,0.03413625806570053,-0.010064282454550266,0.021863779053092003,0.00510741863399744,0.9996973276138306
1747900930.9114604,-0.8981324434280396,0.07845476269721985,0.03419094160199165,-0.010812799446284771,0.029499584808945656,0.00546016450971365,0.9994913935661316
1747900930.930775,-0.8985128998756409,0.07864810526371002,0.03426560387015343,-0.014110133051872253,0.02834058552980423,0.006845838390290737,0.9994753003120422
1747900930.9435022,-0.8989381790161133,0.07878108322620392,0.03407416120171547,-0.01668429747223854,0.027682587504386902,0.007748662494122982,0.9994474649429321
1747900930.9607136,-0.8992832899093628,0.07901822030544281,0.033975984901189804,-0.02267378941178322,0.029916539788246155,0.009628232568502426,0.9992488026618958
1747900930.9707222,-0.8995327353477478,0.07909568399190903,0.033955447375774384,-0.022379348054528236,0.029501773416996002,0.009371052496135235,0.9992702603340149
1747900930.9906294,-0.9000968933105469,0.07936195284128189,0.03387715294957161,-0.01919776201248169,0.03424824774265289,0.011063951067626476,0.9991677403450012
1747900931.0009768,-0.9006820321083069,0.07957781106233597,0.0338556282222271,-0.017345823347568512,0.03541309013962746,0.011218125931918621,0.9991592168807983
1747900931.0161822,-0.9012250900268555,0.07960404455661774,0.033916085958480835,-0.021141596138477325,0.033843398094177246,0.010083162225782871,0.999152660369873
1747900931.030607,-0.9015988111495972,0.0797494575381279,0.03388297185301781,-0.0208831075578928,0.035774994641542435,0.009381701238453388,0.9990975856781006
1747900931.0705965,-0.902993381023407,0.08010074496269226,0.03447787091135979,-0.015549946576356888,0.026277024298906326,0.009991228580474854,0.9994838237762451
1747900931.0906441,-0.9036173820495605,0.08023615926504135,0.0345497764647007,-0.013135990127921104,0.023873502388596535,0.008226449601352215,0.9995948672294617
1747900931.1107202,-0.9046780467033386,0.08056794852018356,0.034805525094270706,-0.01887194626033306,0.023974312469363213,0.008327491581439972,0.9994997382164001
1747900931.1307325,-0.9051518440246582,0.08073676377534866,0.03481902927160263,-0.0222045686095953,0.021783171221613884,0.008743805810809135,0.9994779229164124
1747900931.1408987,-0.9058623313903809,0.08090204000473022,0.03483664244413376,-0.019200898706912994,0.023964589461684227,0.004764157813042402,0.999517023563385
1747900931.1608496,-0.9068789482116699,0.08106893301010132,0.035375289618968964,-0.01367954071611166,0.017980441451072693,0.011240227147936821,0.9996815323829651
1747900931.1708279,-0.9072328805923462,0.0811353325843811,0.035303495824337006,-0.012350393459200859,0.017586516216397285,0.011280404403805733,0.9997054934501648
1747900931.1907175,-0.9080884456634521,0.08112064003944397,0.0351162813603878,-0.007274840027093887,0.018104199320077896,0.013226376846432686,0.9997221827507019
1747900931.2006187,-0.9089658856391907,0.08104352653026581,0.03509549796581268,-0.005434459540992975,0.025155214592814445,0.012123978696763515,0.9995952844619751
1747900931.21088,-0.9094812870025635,0.08096332848072052,0.034992292523384094,-0.0036994870752096176,0.027458900585770607,0.012450960464775562,0.9995385408401489
1747900931.240721,-0.9105923175811768,0.08080883324146271,0.03478401526808739,-0.016972418874502182,0.02727353945374489,0.014707130379974842,0.9993757009506226
1747900931.250498,-0.9118162989616394,0.08060643821954727,0.03482699394226074,-0.011439784429967403,0.031217318028211594,0.015178677625954151,0.9993318915367126
1747900931.2705767,-0.9128894209861755,0.0804414227604866,0.035167038440704346,-0.014951329678297043,0.025084268301725388,0.01783752255141735,0.999414324760437
1747900931.2804468,-0.9135807156562805,0.0803944319486618,0.03534442558884621,-0.011985929682850838,0.02099364623427391,0.02113027311861515,0.9994844794273376
1747900931.3006618,-0.9144743084907532,0.08029317110776901,0.03548862412571907,-0.009137534536421299,0.018698720261454582,0.02019713819026947,0.9995793700218201
1747900931.3107374,-0.9159442782402039,0.08030278980731964,0.03597782552242279,-0.006962072569876909,0.014996878802776337,0.022128256037831306,0.999618411064148
1747900931.3306715,-0.9172046184539795,0.08005264401435852,0.03625566139817238,-0.0030078431591391563,0.014271417632699013,0.0217979084700346,0.999656081199646
1747900931.3406847,-0.9182083010673523,0.07960657775402069,0.03603830188512802,0.0017204313771799207,0.008342059329152107,0.02177765592932701,0.9997265934944153
1747900931.3608148,-0.9194897413253784,0.07915499061346054,0.03631557524204254,-0.006719564087688923,0.010130133479833603,0.023617994040250778,0.9996471405029297
1747900931.3806748,-0.9208496809005737,0.07901131361722946,0.036756481975317,-0.0017456660280004144,-0.005661570001393557,0.023254750296473503,0.9997121095657349
1747900931.390862,-0.9219067692756653,0.07890269160270691,0.037131212651729584,-0.0011004110565409064,0.007475683931261301,0.021137842908501625,0.9997480511665344
1747900931.4007967,-0.9233779907226562,0.0783451646566391,0.03755064308643341,0.004762914963066578,0.013967543840408325,0.025681544095277786,0.9995612502098083
1747900931.4207182,-0.9250087738037109,0.07760555297136307,0.038003984838724136,-0.0015090372180566192,0.019609592854976654,0.023417416960000992,0.9995323419570923
1747900931.4406338,-0.9261607527732849,0.07708476483821869,0.03839284926652908,0.004632194992154837,0.020909080281853676,0.024993663653731346,0.9994582533836365
1747900931.4506052,-0.9279313683509827,0.07636412978172302,0.03875149413943291,0.0010911382269114256,0.029095754027366638,0.026087243109941483,0.9992356300354004
1747900931.470798,-0.9294628500938416,0.07567381858825684,0.039262838661670685,-0.011810735799372196,0.04186050593852997,0.022963855415582657,0.9987897276878357
1747900931.4810634,-0.930190920829773,0.07528788596391678,0.0394844114780426,-0.011688442900776863,0.03938267007470131,0.024168457835912704,0.9988634586334229
1747900931.5006952,-0.9318265914916992,0.07457617670297623,0.04009706899523735,-0.015810448676347733,0.044096484780311584,0.01992262527346611,0.9987035393714905
1747900931.5108914,-0.933703601360321,0.07370899617671967,0.041051365435123444,-0.004189754836261272,0.03640113025903702,0.021151907742023468,0.9991046786308289
1747900931.5306537,-0.9352782368659973,0.07306701689958572,0.04191533476114273,0.002695342293009162,0.04021284729242325,0.024837728589773178,0.9988787770271301
1747900931.5408595,-0.9370206594467163,0.07209260016679764,0.042909491807222366,-0.0070100645534694195,0.03814147785305977,0.021291078999638557,0.9990209341049194
1747900931.560822,-0.9382919669151306,0.07108018547296524,0.04324385151267052,-0.011493021622300148,0.045245908200740814,0.019658194854855537,0.9987163543701172
1747900931.5706913,-0.9390861988067627,0.07057315856218338,0.043781425803899765,-0.01656324602663517,0.04259320721030235,0.01767875626683235,0.9987987279891968
1747900931.5906298,-0.9406301379203796,0.06968311965465546,0.04472232237458229,-0.008402058854699135,0.04579046368598938,0.012656684964895248,0.9988356232643127
1747900931.600648,-0.9419358372688293,0.06885968893766403,0.045789722353219986,-0.006572573911398649,0.045728180557489395,0.01687324233353138,0.9987898468971252
1747900931.6204796,-0.9433777928352356,0.06771107017993927,0.046710800379514694,-0.012911401689052582,0.04287920519709587,0.014354180544614792,0.9988937377929688
1747900931.6405354,-0.9444132447242737,0.06665197759866714,0.04734392836689949,-0.013702392578125,0.04835434630513191,0.014621946960687637,0.9986292719841003
1747900931.6505036,-0.9456583857536316,0.06558585166931152,0.04852486029267311,-0.02198578417301178,0.04521752521395683,0.009024758823215961,0.9986944794654846
1747900931.6705024,-0.9466165900230408,0.0647171139717102,0.04933394119143486,-0.022966032847762108,0.048107147216796875,0.0078379912301898,0.9985474348068237
1747900931.680786,-0.9478468298912048,0.06374599784612656,0.05060116574168205,-0.023182010278105736,0.04311319440603256,0.009932913817465305,0.9987518191337585
1747900931.7107756,-0.9491696357727051,0.06302925199270248,0.05213441699743271,-0.021547121927142143,0.04645539075136185,0.009334856644272804,0.9986443519592285
1747900931.7120528,-0.949747622013092,0.06258180737495422,0.05286639183759689,-0.022514469921588898,0.0474398247897625,0.00951578188687563,0.99857497215271
1747900931.7308989,-0.9504626989364624,0.06167475879192352,0.053818944841623306,-0.014728113077580929,0.05462952330708504,0.008760063908994198,0.9983596801757812
1747900931.740676,-0.9510798454284668,0.060814570635557175,0.054941751062870026,-0.019031986594200134,0.059410884976387024,0.006554774008691311,0.9980307221412659
1747900931.7607412,-0.9518490433692932,0.059880923479795456,0.056181401014328,-0.02034895122051239,0.059318412095308304,0.0021497614216059446,0.998029351234436
1747900931.7807574,-0.9526232481002808,0.059067122638225555,0.05771123245358467,-0.027465632185339928,0.05987858399748802,0.00039565059705637395,0.9978277683258057
1747900931.8111598,-0.9534938335418701,0.05800027772784233,0.05992632359266281,-0.025651808828115463,0.048075392842292786,-0.0005621432792395353,0.9985141754150391
1747900931.8406806,-0.9543344378471375,0.05672375485301018,0.06256423890590668,-0.036359753459692,0.05042513087391853,-0.0031024881172925234,0.9980610013008118
1747900931.8706856,-0.955379843711853,0.055184926837682724,0.06568687409162521,-0.026712482795119286,0.06146564707159996,-0.004447651095688343,0.9977418184280396
1747900931.9011068,-0.9555897116661072,0.05413706600666046,0.06849788874387741,-0.019093018025159836,0.05836165323853493,-0.007106340024620295,0.9980877041816711
1747900931.9307883,-0.9556146860122681,0.05341758579015732,0.07213705033063889,-0.021598007529973984,0.049381058663129807,-0.001798704033717513,0.9985448122024536
1747900931.9622855,-0.9549219012260437,0.052639663219451904,0.07624833285808563,-0.02643561363220215,0.047793082892894745,-0.005795483477413654,0.9984906315803528
1747900931.9907122,-0.9544419646263123,0.05150479078292847,0.08034107834100723,-0.012964526191353798,0.04534275829792023,-0.0038013062439858913,0.9988802075386047
1747900932.0307086,-0.953850507736206,0.05075910687446594,0.08474654704332352,-0.015035941265523434,0.04625013843178749,-0.000740387593396008,0.9988164901733398
1747900932.0507042,-0.9530909061431885,0.05011081323027611,0.08849231153726578,-0.010956641286611557,0.04712339863181114,0.0021531800739467144,0.9988267421722412
1747900932.0808172,-0.9519229531288147,0.04876921698451042,0.09325055778026581,-0.011701852083206177,0.04360921308398247,0.006713514681905508,0.9989575743675232
1747900932.1206057,-0.9510319828987122,0.0486905500292778,0.09760334342718124,-0.01679973676800728,0.043034471571445465,0.007640014868229628,0.9989030957221985
1747900932.1509345,-0.9499613046646118,0.04749634861946106,0.10268932580947876,-0.014996528625488281,0.04108438268303871,0.010997883975505829,0.9989826679229736
1747900932.1607428,-0.9492990970611572,0.047003403306007385,0.1054837629199028,-0.009049284271895885,0.037995293736457825,0.016558919101953506,0.9990997910499573
1747900932.1809266,-0.9491140842437744,0.04630104452371597,0.10849413275718689,-0.013082082383334637,0.036984849721193314,0.013173970393836498,0.9991433620452881
1747900932.191021,-0.9486829042434692,0.04584328085184097,0.1115674376487732,-0.019780876114964485,0.03140849620103836,0.016681836917996407,0.9991716146469116
1747900932.2107549,-0.9483768343925476,0.04512811079621315,0.1143718883395195,-0.01289154402911663,0.034712400287389755,0.010399642400443554,0.9992600679397583
1747900932.220597,-0.948193371295929,0.04473234340548515,0.1162831261754036,-0.021045470610260963,0.03417253494262695,0.014659645035862923,0.999086856842041
1747900932.2407093,-0.9476297497749329,0.04412485286593437,0.11931397765874863,-0.01693890616297722,0.029039861634373665,0.01637336052954197,0.9993005990982056
1747900932.2506585,-0.9471151232719421,0.04361439496278763,0.12295272201299667,-0.0197458416223526,0.03142132982611656,0.017768913879990578,0.9991532564163208
1747900932.2707999,-0.9468273520469666,0.04319868981838226,0.12630894780158997,-0.027866195887327194,0.02852838858962059,0.014495112001895905,0.9990993142127991
1747900932.2906504,-0.9465869665145874,0.04246266931295395,0.13006050884723663,-0.02077435329556465,0.03081158921122551,0.016928238794207573,0.9991658926010132
1747900932.300783,-0.9464836120605469,0.04192878678441048,0.13356181979179382,-0.02145233191549778,0.0343528687953949,0.015917789191007614,0.9990527033805847
1747900932.3207147,-0.9463013410568237,0.04136382415890694,0.13735659420490265,-0.02856958843767643,0.02919469028711319,0.01796535775065422,0.9990038275718689
1747900932.350592,-0.945986270904541,0.04050660878419876,0.14320746064186096,-0.034564949572086334,0.03831282630562782,0.020704790949821472,0.9984531998634338
1747900932.3606474,-0.9456641674041748,0.040400199592113495,0.14717945456504822,-0.03346915915608406,0.036171235144138336,0.023878248408436775,0.9984995722770691
1747900932.3806896,-0.9457525014877319,0.039857570081949234,0.1511925756931305,-0.02675621397793293,0.03339590132236481,0.030680781230330467,0.9986128211021423
1747900932.390711,-0.9455202221870422,0.03963153436779976,0.15564264357089996,-0.030717413872480392,0.037637099623680115,0.024389948695898056,0.9985213875770569
1747900932.410724,-0.9452049732208252,0.03942649066448212,0.16055160760879517,-0.031933609396219254,0.03800516575574875,0.02379664033651352,0.9984835982322693
1747900932.420662,-0.9454180598258972,0.03915569186210632,0.16237369179725647,-0.025460155680775642,0.03784266486763954,0.024744557216763496,0.9986528158187866
1747900932.440875,-0.9452451467514038,0.0389581136405468,0.16724836826324463,-0.029210694134235382,0.03833470866084099,0.021570194512605667,0.9986050128936768
1747900932.450643,-0.944922924041748,0.03884630277752876,0.17236842215061188,-0.040763214230537415,0.04274257272481918,0.021075915545225143,0.9980316758155823
1747900932.4707925,-0.944955587387085,0.038642752915620804,0.17750990390777588,-0.03286176547408104,0.04191167652606964,0.020671991631388664,0.9983667731285095
1747900932.4907715,-0.9450397491455078,0.038725607097148895,0.18292999267578125,-0.02398715540766716,0.04207128286361694,0.01675744168460369,0.9986860156059265
1747900932.5009015,-0.9448596835136414,0.03875042870640755,0.18804410099983215,-0.02759474329650402,0.04326830804347992,0.023423347622156143,0.9984076619148254
1747900932.520872,-0.9446942806243896,0.03897892311215401,0.1940240114927292,-0.02859373576939106,0.038228295743465424,0.02494107186794281,0.9985484480857849
1747900932.5308251,-0.9445928931236267,0.03870216757059097,0.19654928147792816,-0.021609297022223473,0.03964730724692345,0.02111639641225338,0.9987568259239197
1747900932.550925,-0.944300651550293,0.038885463029146194,0.20280088484287262,-0.024631062522530556,0.03938773274421692,0.025808898732066154,0.9985869526863098
1747900932.5605755,-0.9443489909172058,0.03875736892223358,0.20842033624649048,-0.033888377249240875,0.04331300035119057,0.022009149193763733,0.998244047164917
