t,x,y,z,qx,qy,qz,qw
1723645328.7197552,-0.004161909222602844,0.0029927832074463367,0.026970256119966507,0.0018127813236787915,-0.0049287364818155766,0.004715933930128813,0.9999751448631287
1723645328.738688,-0.004217866342514753,0.0030264370143413544,0.026976212859153748,0.003446028335019946,-0.0039038993418216705,0.006116867996752262,0.9999678134918213
1723645328.7587488,-0.004201607313007116,0.003058715257793665,0.02697359398007393,0.0034954557195305824,-0.004117920063436031,0.006029372103512287,0.9999672174453735
1723645328.768957,-0.004178794100880623,0.0030451517086476088,0.026934238150715828,0.0018363016424700618,-0.004461671691387892,0.005860461853444576,0.9999712705612183
1723645328.788762,-0.004125439096242189,0.003035545814782381,0.026938315480947495,0.0019747677724808455,-0.00462218327447772,0.005429526325315237,0.9999727010726929
1723645328.8189168,-0.004208426922559738,0.0030610065441578627,0.02696423977613449,0.002785915043205023,-0.004570572637021542,0.006501417141407728,0.9999645948410034
1723645328.8390746,-0.00420523714274168,0.003062567673623562,0.026949597522616386,0.0029979730024933815,-0.004215726163238287,0.006433949340134859,0.9999659061431885
1723645328.858918,-0.004224974662065506,0.0030518523417413235,0.026969222351908684,0.0021592993289232254,-0.004123710095882416,0.0062883161008358,0.999969482421875
1723645328.8594825,-0.004148278385400772,0.003019681666046381,0.02696388214826584,0.0028509781695902348,-0.005397008266299963,0.005536111071705818,0.999966025352478
1723645328.8993335,-0.004201805684715509,0.003047182224690914,0.026968641206622124,0.0026125519070774317,-0.004133736249059439,0.0064224740490317345,0.9999674558639526
1723645328.9089997,-0.004204077646136284,0.0030466937460005283,0.02695470303297043,0.002448821673169732,-0.004426220431923866,0.006382129155099392,0.9999668598175049
1723645328.9286988,-0.004166997037827969,0.003000578610226512,0.026944538578391075,0.0022233102936297655,-0.004852119833230972,0.005726332310587168,0.9999693632125854
1723645328.9387379,-0.004149465821683407,0.003012381959706545,0.02698322758078575,0.0028007272630929947,-0.004373305477201939,0.0050596436485648155,0.9999737739562988
1723645328.958788,-0.004202927462756634,0.0030587378423660994,0.026972271502017975,0.0025416845455765724,-0.004576965235173702,0.0063782949000597,0.999966025352478
1723645328.9687858,-0.004184442572295666,0.003058105241507292,0.027004877105355263,0.002617651829496026,-0.004433914087712765,0.006146673578768969,0.9999679327011108
1723645328.9887161,-0.004138984251767397,0.003007184946909547,0.026986857876181602,0.002167030703276396,-0.00499405711889267,0.004977456759661436,0.9999728202819824
1723645329.0087056,-0.004191800020635128,0.0030501103028655052,0.02695249766111374,0.0014873553300276399,-0.004418051335960627,0.006232222076505423,0.9999697208404541
1723645329.0187027,-0.004221588373184204,0.0030365700367838144,0.026977285742759705,0.0025566325057297945,-0.004341197200119495,0.0058074393309652805,0.9999704360961914
1723645329.0386853,-0.004201971460133791,0.0030402273405343294,0.02697606384754181,0.0033200313337147236,-0.004188231658190489,0.006294747814536095,0.9999659061431885
1723645329.0488756,-0.004213141277432442,0.003031217958778143,0.02696623094379902,0.0028616052586585283,-0.004520997870713472,0.006203991360962391,0.9999665021896362
1723645329.0888119,-0.004121613688766956,0.0029899838846176863,0.02696194127202034,0.0022454052232205868,-0.004806336481124163,0.004873781930655241,0.9999741315841675
1723645329.0989974,-0.00419789319857955,0.0030546807684004307,0.026925258338451385,0.0017314334399998188,-0.004849464166909456,0.006457246374338865,0.9999659657478333
1723645329.1102676,-0.004209470469504595,0.003067913232371211,0.026948215439915657,0.0027381472755223513,-0.004516121931374073,0.006402723025530577,0.9999655485153198
1723645329.1489232,-0.004142723977565765,0.0030002365820109844,0.026951346546411514,0.00252989842556417,-0.004760140087455511,0.005592707544565201,0.9999698400497437
1723645329.158612,-0.004182163625955582,0.003020253963768482,0.026926422491669655,0.0014320355840027332,-0.004563797265291214,0.006038875784724951,0.9999703168869019
1723645329.1786032,-0.004189395811408758,0.0030475989915430546,0.026975614950060844,0.002564104041084647,-0.003979288972914219,0.0062249405309557915,0.999969482421875
1723645329.1887474,-0.004195098299533129,0.003053640015423298,0.026969311758875847,0.0025388142094016075,-0.004063163418322802,0.006368695292621851,0.9999682903289795
1723645329.2121553,-0.004190998617559671,0.0030345499981194735,0.026983140036463737,0.002828788012266159,-0.004032136406749487,0.006028767675161362,0.9999697208404541
1723645329.22882,-0.004200615454465151,0.0030249531846493483,0.02697031944990158,0.0024050830397754908,-0.004720046650618315,0.005869461223483086,0.9999687671661377
1723645329.2389078,-0.004206027835607529,0.003031308762729168,0.026966791599988937,0.0027061905711889267,-0.004105729050934315,0.006525900214910507,0.9999666213989258
1723645329.2486763,-0.004218017682433128,0.0030517023988068104,0.026976000517606735,0.0026569494511932135,-0.004571862518787384,0.0061523993499577045,0.999967098236084
1723645329.2696934,-0.004143211524933577,0.002991330809891224,0.026949463412165642,0.0023336606100201607,-0.004582779947668314,0.00504834670573473,0.9999740123748779
1723645329.288706,-0.004124598577618599,0.0030103318858891726,0.02694680169224739,0.002333503682166338,-0.004842317663133144,0.005010901018977165,0.9999730587005615
1723645329.3186696,-0.004199545830488205,0.0030487950425595045,0.02695883996784687,0.002802490256726742,-0.004504223819822073,0.006820324342697859,0.9999626874923706
1723645329.3486223,-0.004122174344956875,0.0030429051257669926,0.02695763111114502,0.0027743051759898663,-0.0043991683050990105,0.005458363797515631,0.9999715685844421
1723645329.3784564,-0.004176849965006113,0.003082018345594406,0.026940079405903816,0.0020470726303756237,-0.0037807023618370295,0.006578386761248112,0.9999691247940063
1723645329.40865,-0.004172401037067175,0.0030612051486968994,0.026949340477585793,0.0022713416256010532,-0.004202706273645163,0.006311888340860605,0.9999686479568481
1723645329.438669,-0.004116822499781847,0.003062871750444174,0.0269655492156744,0.003496364923194051,-0.004637476056814194,0.005648340098559856,0.9999672174453735
1723645329.4697368,-0.0041234781965613365,0.002984097460284829,0.026955123990774155,0.0023037090431898832,-0.00432584760710597,0.004423941485583782,0.9999781847000122
1723645329.471704,-0.00415994506329298,0.003058144124224782,0.026922160759568214,0.0012829853221774101,-0.0041593872010707855,0.00622831005603075,0.9999711513519287
1723645329.4986947,-0.0041996994987130165,0.003031526692211628,0.02693837322294712,0.0020793939474970102,-0.004531504586338997,0.005958808586001396,0.9999698400497437
1723645329.5086153,-0.004137956537306309,0.002948417793959379,0.027007022872567177,0.0003472963871899992,-0.00498565100133419,0.004949594382196665,0.999975323677063
1723645329.5186017,-0.004127262160181999,0.0030280789360404015,0.0269505362957716,0.001818159711547196,-0.004526856821030378,0.005040385294705629,0.9999754428863525
1723645329.5386302,-0.0041963462717831135,0.003064023796468973,0.02698649652302265,0.002820075722411275,-0.004185361787676811,0.006538732908666134,0.9999659061431885
1723645329.5587292,-0.0041495515033602715,0.002993203466758132,0.02697657234966755,0.0018961747409775853,-0.00463406927883625,0.004842002876102924,0.9999758005142212
1723645329.578766,-0.0042154123075306416,0.003062833333387971,0.02697237767279148,0.001918885507620871,-0.004529659170657396,0.007075469940900803,0.9999629259109497
1723645329.5889213,-0.0041927495039999485,0.0030019711703062057,0.027035579085350037,0.00067525589838624,-0.004396094940602779,0.006066825706511736,0.9999716877937317
1723645329.6086452,-0.004204500466585159,0.0029998375102877617,0.027067778632044792,-0.00028151803417131305,-0.004169296473264694,0.005607410334050655,0.9999755620956421
1723645329.6288314,-0.0041437610052526,0.0030462434515357018,0.026935510337352753,0.001990061718970537,-0.004627884365618229,0.005976270418614149,0.999969482421875
1723645329.6305947,-0.00414136191830039,0.0029894423205405474,0.026996025815606117,-0.0008018297958187759,-0.004216063767671585,0.0058281137607991695,0.9999738931655884
1723645329.6588426,-0.004116876982152462,0.003038126975297928,0.026973411440849304,0.002270532539114356,-0.004408663604408503,0.005464692134410143,0.9999728202819824
1723645329.659781,-0.004112408496439457,0.0030464264564216137,0.026944898068904877,0.001786118489690125,-0.004474111367017031,0.005592768546193838,0.9999728202819824
1723645329.6886847,-0.0041909608989953995,0.003036238718777895,0.02695683389902115,0.0022392685059458017,-0.004009156487882137,0.006082192063331604,0.9999710321426392
1723645329.7187054,-0.004205859731882811,0.00303996866568923,0.026920918375253677,0.002918814541772008,-0.0044909995049238205,0.006205310113728046,0.9999663829803467
1723645329.7213705,-0.0041730403900146484,0.0030586363282054663,0.026893017813563347,0.0014706647489219904,-0.004492300096899271,0.0066157071851193905,0.9999669790267944
1723645329.7388463,-0.004155972506850958,0.003038093913346529,0.02692754939198494,0.0015571628464385867,-0.004410962108522654,0.005504531320184469,0.9999738931655884
1723645329.7689455,-0.004185100551694632,0.0030561680905520916,0.0269525907933712,0.002881120191887021,-0.004429291933774948,0.006411977112293243,0.9999655485153198
1723645329.7892783,-0.0041229682974517345,0.0030111283995211124,0.026958582922816277,0.0018059813883155584,-0.004378952085971832,0.004939439706504345,0.999976634979248
1723645329.808581,-0.004214951768517494,0.0030403565615415573,0.026964927092194557,0.002776253269985318,-0.004854009952396154,0.006004053633660078,0.9999663829803467
1723645329.828371,-0.004126055631786585,0.0030260030180215836,0.02693933993577957,0.0021478792186826468,-0.004484906326979399,0.005414335522800684,0.9999730587005615
1723645329.8285785,-0.004197749309241772,0.003058528294786811,0.02695981226861477,0.0024256682954728603,-0.004056111443787813,0.006760924588888884,0.999966025352478
1723645329.8484678,-0.004201389849185944,0.0030447053723037243,0.026964114978909492,0.0021815341897308826,-0.003940145950764418,0.0061684525571763515,0.9999709129333496
1723645329.858966,-0.00414053350687027,0.0030081449076533318,0.026952682062983513,0.0015958802541717887,-0.004911526571959257,0.004968823399394751,0.9999743700027466
1723645329.8792048,-0.00416455278173089,0.0030495626851916313,0.026927189901471138,0.0017175048124045134,-0.004407960455864668,0.006317412480711937,0.9999688863754272
1723645329.8988543,-0.00417734170332551,0.003009533742442727,0.02695479243993759,0.000966831052210182,-0.0045531694777309895,0.005076877307146788,0.9999763369560242
1723645329.9087105,-0.004175280220806599,0.0030432955827564,0.02696109563112259,0.003273546230047941,-0.0038907909765839577,0.006226103752851486,0.9999676942825317
1723645329.9287045,-0.004177733790129423,0.0030586132779717445,0.026929575949907303,0.0016291954088956118,-0.004342152737081051,0.006630636751651764,0.9999672770500183
1723645329.938621,-0.00412305723875761,0.0030001664999872446,0.02693844586610794,0.001921514980494976,-0.004710412118583918,0.004813764244318008,0.9999755620956421
1723645329.9586537,-0.0041560884565114975,0.0030508670024573803,0.026940669864416122,0.0017667592037469149,-0.0041260020807385445,0.006066718604415655,0.9999715089797974
1723645329.9788249,-0.004198117181658745,0.0030525694601237774,0.026962129399180412,0.0028445126954466105,-0.004481981974095106,0.00628413213416934,0.9999661445617676
1723645329.9985745,-0.004196851048618555,0.0030440601985901594,0.026958614587783813,0.0027819336391985416,-0.004211336374282837,0.006390709429979324,0.9999668598175049
1723645330.008746,-0.0041876863688230515,0.0030574908014386892,0.02693662978708744,0.0023100317921489477,-0.004465138074010611,0.006469215266406536,0.9999665021896362
1723645330.0190306,-0.004188442137092352,0.0030484450981020927,0.026944782584905624,0.00273567670956254,-0.0035982164554297924,0.006427177228033543,0.9999691247940063
1723645330.0385711,-0.004184463527053595,0.003057952271774411,0.026957126334309578,0.002613490680232644,-0.003944856580346823,0.006103399209678173,0.9999701976776123
1723645330.0693114,-0.0042120469734072685,0.003043125616386533,0.026960721239447594,0.0024159131571650505,-0.003911164123564959,0.0066769979894161224,0.9999672174453735
1723645330.088814,-0.004110682290047407,0.0030195750296115875,0.026939719915390015,0.002139223972335458,-0.005163852125406265,0.005350119434297085,0.9999700784683228
1723645330.0985866,-0.004169807769358158,0.0030518241692334414,0.026936352252960205,0.0015745556447654963,-0.004651998169720173,0.005805644206702709,0.9999711513519287
1723645330.1086438,-0.004176758229732513,0.003045633900910616,0.02696096897125244,0.0015690707368776202,-0.004969209898263216,0.00580218993127346,0.9999696612358093
1723645330.1490138,-0.004189359489828348,0.003038435708731413,0.026947159320116043,0.001766910427249968,-0.00448722206056118,0.006004306022077799,0.9999703168869019
1723645330.158785,-0.004152254201471806,0.0029945322312414646,0.02696075290441513,0.0015440804418176413,-0.0049987961538136005,0.004964073654264212,0.9999740123748779
1723645330.178618,-0.0041932095773518085,0.0030486779287457466,0.026949377730488777,0.0017024166882038116,-0.00468443613499403,0.0059580327942967415,0.9999698400497437
1723645330.188737,-0.004138562362641096,0.0030322966631501913,0.026966474950313568,0.001974912825971842,-0.005098981317132711,0.005424881353974342,0.9999703168869019
1723645330.2086687,-0.004194136708974838,0.003055794397369027,0.02693878673017025,0.001172420452348888,-0.0047892858274281025,0.006257608067244291,0.9999683499336243
1723645330.218686,-0.004203103482723236,0.0030570693779736757,0.026963582262396812,0.002148572588339448,-0.004573581740260124,0.0065595973283052444,0.9999657869338989
1723645330.2386317,-0.004207703750580549,0.0030494369566440582,0.02696406841278076,0.002495482098311186,-0.00424919743090868,0.006112302653491497,0.9999692440032959
1723645330.2586489,-0.004170890431851149,0.0030403141863644123,0.026946084573864937,0.0016275590751320124,-0.004364205524325371,0.005581398494541645,0.9999736547470093
1723645330.2693539,-0.004215992521494627,0.0030402117408812046,0.0269487202167511,0.002566256793215871,-0.004557151813060045,0.006404430139809847,0.9999657869338989
1723645330.288923,-0.004215439315885305,0.003047690726816654,0.026954999193549156,0.0027195406146347523,-0.004526911303400993,0.006635511759668589,0.9999641180038452
1723645330.2985775,-0.004210911691188812,0.003052530577406287,0.026947008445858955,0.0027857644017785788,-0.004682580940425396,0.006131109781563282,0.9999663829803467
1723645330.318682,-0.004132972564548254,0.0030192742124199867,0.026969466358423233,0.0027543120086193085,-0.004445587284862995,0.0048569487407803535,0.9999745488166809
1723645330.3286955,-0.004206364043056965,0.0029996917583048344,0.027019018307328224,0.0006316970684565604,-0.004683292005211115,0.006227847654372454,0.9999694228172302
1723645330.3486352,-0.004199880640953779,0.0030602519400417805,0.026982273906469345,0.0026913429610431194,-0.004505977034568787,0.006438734941184521,0.9999655485153198
1723645330.3785768,-0.00413372740149498,0.003033177927136421,0.026942310854792595,0.002722307341173291,-0.00462020980194211,0.005533943418413401,0.9999703168869019
1723645330.408765,-0.004140487406402826,0.0030393856577575207,0.02695980668067932,0.002365009393543005,-0.005086860153824091,0.005328779108822346,0.9999700784683228
1723645330.4098303,-0.004191022831946611,0.003062504343688488,0.02694336511194706,0.0018052842933684587,-0.004471126478165388,0.006324987392872572,0.999968409538269
1723645330.439015,-0.004133645445108414,0.003022770630195737,0.026931926608085632,0.0021640777122229338,-0.004637229721993208,0.005397478584200144,0.9999723434448242
1723645330.468947,-0.004186223726719618,0.0030522714368999004,0.026961876079440117,0.0022268169559538364,-0.004389038309454918,0.0063515533693134785,0.9999676942825317
1723645330.4985561,-0.0041717407293617725,0.003065622178837657,0.026914725080132484,0.0014535964000970125,-0.00529065728187561,0.0061219860799610615,0.9999662637710571
1723645330.5288432,-0.004113940522074699,0.0030117162968963385,0.026959657669067383,0.0029632796067744493,-0.004602949135005474,0.005043144337832928,0.9999723434448242
1723645330.5487578,-0.004116914235055447,0.0030207631643861532,0.026963502168655396,0.0026777945458889008,-0.00459614023566246,0.005299344193190336,0.999971866607666
1723645330.5688956,-0.004177466034889221,0.0030264228116720915,0.026926353573799133,0.0014549518236890435,-0.004531987477093935,0.005775194149464369,0.9999719858169556
1723645330.5986588,-0.004192640073597431,0.003058879403397441,0.02693794295191765,0.001471782918088138,-0.004743285942822695,0.006520961411297321,0.9999663829803467
1723645330.6286767,-0.004185756668448448,0.0030007113236933947,0.027020053938031197,0.0002766439865808934,-0.0045929295010864735,0.006051870994269848,0.9999711513519287
1723645330.6586409,-0.004109403118491173,0.0030136690475046635,0.026929955929517746,0.0025678027886897326,-0.004595878534018993,0.005285709630697966,0.9999722242355347
1723645330.659465,-0.0041295001283288,0.0030230702832341194,0.026944061741232872,0.0025716975796967745,-0.004660434555262327,0.005294897593557835,0.999971866607666
1723645330.688722,-0.004203850869089365,0.0030351816676557064,0.026938147842884064,0.002062450861558318,-0.00463181221857667,0.006432441063225269,0.9999665021896362
1723645330.6986473,-0.004184550140053034,0.0030537883285433054,0.026912931352853775,0.0015253449091687799,-0.004689090885221958,0.006333269644528627,0.9999678134918213
1723645330.7190168,-0.00413372041657567,0.0030236230231821537,0.026934722438454628,0.002557115163654089,-0.0046629635617136955,0.00512660900130868,0.9999727010726929
1723645330.7386649,-0.004132930189371109,0.003027878236025572,0.026939798146486282,0.0015189811820164323,-0.004343362059444189,0.005908778868615627,0.9999719858169556
1723645330.7486615,-0.0041352128610014915,0.003008813364431262,0.02696092613041401,0.0027587800286710262,-0.004369152244180441,0.005181938409805298,0.9999732971191406
1723645330.7490604,-0.004149630665779114,0.0030161587055772543,0.02694968320429325,0.002243088325485587,-0.004405205603688955,0.005541779100894928,0.9999724626541138
1723645330.7786574,-0.004131055437028408,0.0030219382606446743,0.02695160172879696,0.002001158893108368,-0.004674855619668961,0.005691081285476685,0.9999709129333496
1723645330.7887301,-0.004128315486013889,0.0030089737847447395,0.02694772370159626,0.00179510866291821,-0.00405913358554244,0.005744003690779209,0.9999736547470093
1723645330.8086462,-0.004143635742366314,0.0030242372304201126,0.026955317705869675,0.0025438943412154913,-0.004815724212676287,0.005321715492755175,0.9999710321426392
1723645330.8288217,-0.004169363994151354,0.0030489375349134207,0.026925593614578247,0.0016451029805466533,-0.004615134093910456,0.0057351188734173775,0.9999716281890869
1723645330.829423,-0.004192901775240898,0.003060979535803199,0.026962805539369583,0.00217983266338706,-0.004380271304398775,0.0062244608998298645,0.9999686479568481
1723645330.8486583,-0.004130687098950148,0.0030132210813462734,0.026978440582752228,0.0025780003052204847,-0.004709180444478989,0.005427645053714514,0.9999709129333496
1723645330.8586278,-0.0041381921619176865,0.003034076886251569,0.026968147605657578,0.0028835032135248184,-0.0045146937482059,0.005847660358995199,0.9999685287475586
1723645330.878684,-0.004173202905803919,0.003042524214833975,0.026943642646074295,0.0015239244094118476,-0.004805213306099176,0.006172973662614822,0.9999682903289795
1723645330.8986304,-0.0041631609201431274,0.003051885636523366,0.026926793158054352,0.0016468643443658948,-0.004302732180804014,0.00646007526665926,0.9999685287475586
1723645330.9088082,-0.004108543507754803,0.003013918176293373,0.026939459145069122,0.002035470213741064,-0.004888560157269239,0.004970651585608721,0.9999736547470093
1723645330.938624,-0.00411187531426549,0.0029979394748806953,0.026957154273986816,0.002729246160015464,-0.004531729035079479,0.005006804596632719,0.9999735355377197
1723645330.9690392,-0.004131963010877371,0.003008090192452073,0.026947414502501488,0.001977012027055025,-0.004685009829699993,0.00522947171702981,0.9999734163284302
1723645330.9696267,-0.004129646811634302,0.002985347993671894,0.02694622613489628,0.0021415753290057182,-0.005014305468648672,0.004877506289631128,0.9999732971191406
1723645330.998654,-0.004120205994695425,0.003021643031388521,0.026945827528834343,0.0027909381315112114,-0.004543463233858347,0.005260898265987635,0.9999719858169556
1723645330.9998307,-0.00412103533744812,0.003033698769286275,0.02696148306131363,0.0025619470980018377,-0.004976234398782253,0.005695688538253307,0.9999681711196899
1723645331.0286183,-0.004201906267553568,0.0030544239562004805,0.026953397318720818,0.002346778055652976,-0.004187068901956081,0.006194359622895718,0.9999693632125854
1723645331.0386314,-0.004137474112212658,0.0030381560791283846,0.026929108425974846,0.0018026205943897367,-0.004247365053743124,0.005573210772126913,0.9999738931655884
1723645331.0588377,-0.004218666814267635,0.0030434136278927326,0.026935679838061333,0.0028439878951758146,-0.004186381120234728,0.0060758707113564014,0.9999687671661377
1723645331.0686367,-0.00421205023303628,0.003052295185625553,0.026927867904305458,0.0022008372470736504,-0.004228649660944939,0.006747547537088394,0.9999659061431885
1723645331.088688,-0.004136149771511555,0.0030212276615202427,0.026937352493405342,0.0015131233958527446,-0.004379349295049906,0.005471109412610531,0.9999743700027466
1723645331.0985894,-0.004146097227931023,0.003035562112927437,0.02694973722100258,0.002859758911654353,-0.004677663091570139,0.006032594013959169,0.9999668598175049
1723645331.1188014,-0.004198377951979637,0.0030469545163214207,0.026933249086141586,0.002623265841975808,-0.004337205085903406,0.006645152345299721,0.9999650716781616
1723645331.138721,-0.004133827053010464,0.0030221061315387487,0.026945197954773903,0.002760539995506406,-0.004603510722517967,0.005649125203490257,0.9999697208404541
1723645331.1485956,-0.004143931902945042,0.0030176034197211266,0.0269448384642601,0.0022956314496695995,-0.004822272341698408,0.005524196662008762,0.999970555305481
1723645331.1587172,-0.004211732652038336,0.0030545536428689957,0.02695600315928459,0.0028910068795084953,-0.004168998915702105,0.006355723366141319,0.9999669790267944
1723645331.1789143,-0.004214705899357796,0.003042112570255995,0.026948101818561554,0.002263375325128436,-0.004406583961099386,0.006815140135586262,0.9999645948410034
1723645331.1885946,-0.004164340440183878,0.0030557122081518173,0.02690180204808712,0.0019080123165622354,-0.004084324464201927,0.006082699168473482,0.9999713897705078
1723645331.2086315,-0.004131210967898369,0.00303288665600121,0.026939408853650093,0.002860241336748004,-0.0046500759199261665,0.005769453942775726,0.9999685287475586
1723645331.2185555,-0.004176989197731018,0.0030572698451578617,0.02692458964884281,0.001930326921865344,-0.004520101472735405,0.006502509582787752,0.9999668598175049
1723645331.2386017,-0.0041610123589634895,0.0030591851100325584,0.026916686445474625,0.0019463718635961413,-0.004321925807744265,0.0059465160593390465,0.9999711513519287
1723645331.258675,-0.004180777817964554,0.0030672485008835793,0.026939595118165016,0.002157829003408551,-0.004416519310325384,0.006342201493680477,0.9999678134918213
1723645331.268791,-0.004196516703814268,0.0030482313595712185,0.026942990720272064,0.002422172110527754,-0.004161200486123562,0.006985542830079794,0.9999639987945557
1723645331.2890375,-0.004141354933381081,0.0030294014140963554,0.02693049982190132,0.002850803779438138,-0.004663523286581039,0.005490112584084272,0.999970018863678
1723645331.3086998,-0.0041237701661884785,0.0030217263847589493,0.02693263813853264,0.002394156064838171,-0.004291869234293699,0.005110662430524826,0.9999748468399048
1723645331.3188415,-0.004196813330054283,0.003065556287765503,0.026957247406244278,0.002489666687324643,-0.004041286651045084,0.006622202228754759,0.9999668598175049
1723645331.3386247,-0.004186943173408508,0.003052779007703066,0.026932470500469208,0.0019503465155139565,-0.005000826437026262,0.00582212395966053,0.9999686479568481
1723645331.3486118,-0.004113065544515848,0.0030451882630586624,0.02693355642259121,0.001994689693674445,-0.004141559824347496,0.0052362531423568726,0.9999758005142212
1723645331.3786304,-0.004193548578768969,0.0030485549941658974,0.026983242481946945,0.001542928395792842,-0.004150546621531248,0.005988602992147207,0.9999723434448242
1723645331.3889127,-0.004189317114651203,0.0030746154952794313,0.026960333809256554,0.0025727967731654644,-0.0041552321054041386,0.006536476779729128,0.9999667406082153
1723645331.4086182,-0.004195295739918947,0.0030727307312190533,0.026945674791932106,0.0022662885021418333,-0.004792047664523125,0.006358087994158268,0.9999657869338989
1723645331.428563,-0.004200192168354988,0.0030661746859550476,0.026951735839247704,0.0026191079523414373,-0.004338528960943222,0.006748727057129145,0.9999643564224243
1723645331.438723,-0.0041291117668151855,0.0030068238265812397,0.02693559043109417,0.0025948206894099712,-0.004716678988188505,0.0053205350413918495,0.9999713897705078
1723645331.468579,-0.004130314104259014,0.0030208262614905834,0.0269472599029541,0.0021126563660800457,-0.005036788526922464,0.0055769504979252815,0.9999696016311646
1723645331.469251,-0.004129909910261631,0.003012781497091055,0.0269431434571743,0.002214771695435047,-0.004977083764970303,0.005353098269551992,0.9999709129333496
1723645331.498711,-0.004153863526880741,0.0030557438731193542,0.026907606050372124,0.002023585606366396,-0.004352266434580088,0.00642510736361146,0.9999678134918213
1723645331.5386326,-0.004170708358287811,0.0030652391724288464,0.026935679838061333,0.0016606500139459968,-0.00451809074729681,0.006442663259804249,0.9999676942825317
1723645331.5686383,-0.0042122467420995235,0.003018934978172183,0.02695491537451744,0.0028840855229645967,-0.004219780210405588,0.005956054199486971,0.9999692440032959
1723645331.5990992,-0.004194092005491257,0.0030391127802431583,0.02695312909781933,0.0024803774431347847,-0.004790259059518576,0.006200640462338924,0.9999662637710571
1723645331.6286883,-0.004149020649492741,0.0030211631674319506,0.026961086317896843,0.0026745758950710297,-0.004347063601016998,0.005747273098677397,0.9999704360961914
1723645331.6591372,-0.00414287019520998,0.0030249927658587694,0.02695382572710514,0.0026482592802494764,-0.004556218162178993,0.005737637169659138,0.9999697208404541
1723645331.6686454,-0.004132663831114769,0.0030275185126811266,0.026941120624542236,0.0018993918783962727,-0.004820606671273708,0.005636978428810835,0.9999706745147705
1723645331.6890328,-0.004223057068884373,0.003047434613108635,0.02698986977338791,0.0026229550130665302,-0.004201424773782492,0.006448572035878897,0.9999669790267944
1723645331.7087176,-0.0042037516832351685,0.0030588458757847548,0.026939943432807922,0.002194036729633808,-0.0040433332324028015,0.006616820581257343,0.9999675750732422
1723645331.718965,-0.004203950520604849,0.0030558081343770027,0.026954932138323784,0.0024774642661213875,-0.004547599237412214,0.006516558583825827,0.9999654293060303
1723645331.719505,-0.00419841380789876,0.003045269288122654,0.026960060000419617,0.0019926810637116432,-0.00480773625895381,0.006495512090623379,0.9999654293060303
