t,x,y,z,qx,qy,qz,qw
1724402908.9672935,3.161700442433357e-05,-0.0007233419455587864,0.7885326743125916,0.048100534826517105,-0.03274305909872055,-0.01923798955976963,0.9981203675270081
1724402908.9872315,-7.667380850762129e-05,-0.0008072052150964737,0.7885196208953857,0.04739365726709366,-0.02958664670586586,-0.017003759741783142,0.9982932806015015
1724402908.9972405,1.616764348000288e-05,-0.0007069767452776432,0.7884724140167236,0.046066250652074814,-0.030599916353821754,-0.018831336870789528,0.9982920289039612
1724402909.0071135,-1.9852668629027903e-05,-0.0007811407558619976,0.7886638641357422,0.05127602443099022,-0.03006989322602749,-0.018425773829221725,0.9980617165565491
1724402909.027415,-4.973204340785742e-05,-0.0008547306060791016,0.7887089848518372,0.05056477710604668,-0.031850118190050125,-0.01805720292031765,0.9980494976043701
1724402909.0473068,-3.825942985713482e-05,-0.0008694902062416077,0.7887147068977356,0.05155520141124725,-0.03171126917004585,-0.01831437647342682,0.9979985356330872
1724402909.05727,-4.7656591050326824e-05,-0.000842757523059845,0.788646936416626,0.050312504172325134,-0.030429577454924583,-0.0179296787828207,0.9981088042259216
1724402909.0776167,3.390718484297395e-05,-0.0007324321195483208,0.7886391878128052,0.05227712169289589,-0.02939053252339363,-0.017675058916211128,0.9980435371398926
1724402909.0872452,4.1719875298440456e-05,-0.0006961114704608917,0.7885387539863586,0.04682017117738724,-0.03164360672235489,-0.019431475549936295,0.9982128739356995
1724402909.1074026,-0.0002334101591259241,-0.0008140574209392071,0.7884337306022644,0.04451152682304382,-0.028287718072533607,-0.015326487831771374,0.9984907507896423
1724402909.1272712,3.725755959749222e-05,-0.0006982134655117989,0.788520336151123,0.04790816828608513,-0.031307153403759,-0.01902613788843155,0.9981797337532043
1724402909.1371975,1.2826058082282543e-05,-0.0007078787311911583,0.7885298728942871,0.047826994210481644,-0.031111350283026695,-0.018928511068224907,0.9981915950775146
1724402909.167458,6.854685489088297e-05,-0.000711267814040184,0.78858482837677,0.0492425374686718,-0.03207974508404732,-0.019627677276730537,0.9980786442756653
1724402909.1682782,2.7020869310945272e-06,-0.0007529598660767078,0.7886269092559814,0.04974953457713127,-0.02991452068090439,-0.0177349504083395,0.9981561303138733
1724402909.1973093,5.303981015458703e-05,-0.0007652123458683491,0.7886872291564941,0.05051746964454651,-0.034706346690654755,-0.019999727606773376,0.9979195594787598
1724402909.2272973,6.308336742222309e-05,-0.0006174948066473007,0.7885656952857971,0.048177048563957214,-0.03135902062058449,-0.01884489692747593,0.9981685280799866
1724402909.2573552,-4.997733049094677e-05,-0.0008569068741053343,0.7887206077575684,0.05172239989042282,-0.03157275915145874,-0.017818693071603775,0.9980032444000244
1724402909.2872279,-4.5875080104451627e-05,-0.0008385246619582176,0.7886337041854858,0.049814242869615555,-0.0310539361089468,-0.017538053914904594,0.9981215596199036
1724402909.30723,-5.157612031325698e-05,-0.0007540914230048656,0.7886514067649841,0.050297804176807404,-0.030046427622437477,-0.017406374216079712,0.9981305003166199
1724402909.3174093,-5.429552402347326e-06,-0.0008454602211713791,0.788771390914917,0.05445953831076622,-0.03258929401636124,-0.01892007142305374,0.9978046417236328
1724402909.3372777,-1.9275175873190165e-05,-0.0007663452997803688,0.7886803150177002,0.04953964054584503,-0.034590885043144226,-0.019037194550037384,0.9979914426803589
1724402909.337951,-0.00013200147077441216,-0.0008979602716863155,0.7886359691619873,0.04935109242796898,-0.031608693301677704,-0.01761588267982006,0.9981257915496826
1724402909.3573115,-4.684977466240525e-05,-0.0006028870120644569,0.7883298397064209,0.04307306185364723,-0.028343800455331802,-0.016779081895947456,0.9985288381576538
1724402909.3773642,-4.4748769141733646e-05,-0.0006131213158369064,0.7882847785949707,0.04398607090115547,-0.027462100610136986,-0.016574442386627197,0.9985171556472778
1724402909.3871949,5.378946661949158e-05,-0.0007062526419758797,0.78858882188797,0.04982569441199303,-0.03173881024122238,-0.019426070153713226,0.9980644583702087
1724402909.4173408,2.9560942493844777e-05,-0.0007761181332170963,0.7886863946914673,0.05131033807992935,-0.03522513806819916,-0.01994132250547409,0.9978621602058411
1724402909.4272645,8.912384510040283e-05,-0.0006703510880470276,0.7884989976882935,0.04843007028102875,-0.0311345886439085,-0.019276773557066917,0.9981551170349121
1724402909.4471602,-7.510857540182769e-05,-0.0006806752644479275,0.7883386611938477,0.04348728433251381,-0.0282449908554554,-0.01776200160384178,0.9984967112541199
1724402909.4572492,-0.00011301861377432942,-0.000767141580581665,0.7884559631347656,0.04654650017619133,-0.02720666117966175,-0.01656019315123558,0.9984082579612732
1724402909.4783766,-8.473420166410506e-05,-0.0008252742700278759,0.7885270118713379,0.047769028693437576,-0.028932049870491028,-0.01733403280377388,0.9982888698577881
1724402909.4871805,-0.00022106850519776344,-0.000799993984401226,0.7884083986282349,0.0446605458855629,-0.027731172740459442,-0.015279284678399563,0.998500406742096
1724402909.4969594,-0.0001539791701361537,-0.0007841382175683975,0.7883820533752441,0.04403167963027954,-0.02642720565199852,-0.01577679254114628,0.9985559582710266
1724402909.516964,-2.4405308067798615e-05,-0.000699769239872694,0.7885185480117798,0.04723011329770088,-0.027331596240401268,-0.01665213704109192,0.9983711838722229
1724402909.5369573,-1.7870333977043629e-06,-0.000864547211676836,0.7887747287750244,0.05394679680466652,-0.03318725898861885,-0.01910562254488468,0.9978092312812805
1724402909.5469606,4.099425859749317e-05,-0.0007496094331145287,0.7887879610061646,0.05306205153465271,-0.03479591757059097,-0.019593888893723488,0.9977924227714539
1724402909.5782146,3.2576790545135736e-05,-0.0007407870143651962,0.7885460257530212,0.047463398426771164,-0.03302815929055214,-0.01919747143983841,0.9981422424316406
1724402909.5872502,-0.0001636595989111811,-0.0007347995415329933,0.7883216142654419,0.04330410808324814,-0.025091059505939484,-0.015531525015830994,0.9986261129379272
1724402909.6072147,-0.00013418553862720728,-0.0007740645669400692,0.7884364128112793,0.046332962810993195,-0.027890117838978767,-0.015263820067048073,0.9984199404716492
1724402909.627487,3.738852683454752e-05,-0.0007206136360764503,0.7885321378707886,0.047627534717321396,-0.031734950840473175,-0.019258039072155952,0.9981752038002014
1724402909.6372519,-0.00013488205149769783,-0.0008670543320477009,0.7885546088218689,0.04868553206324577,-0.02968551032245159,-0.016756536439061165,0.9982323050498962
1724402909.6571357,0.00013733911328017712,-0.0006933067925274372,0.7886529564857483,0.05137472227215767,-0.03268158808350563,-0.020300541073083878,0.9979380965232849
1724402909.6772592,7.356528658419847e-05,-0.0007407390512526035,0.7887232899665833,0.051573656499385834,-0.03404151648283005,-0.02060587704181671,0.9978761076927185
1724402909.687527,-4.749919753521681e-05,-0.0008986671455204487,0.7887396216392517,0.052756328135728836,-0.03203625604510307,-0.018477125093340874,0.9979224801063538
1724402909.6972601,6.647163536399603e-05,-0.0007458729669451714,0.7886894345283508,0.050957974046468735,-0.034610144793987274,-0.01997264102101326,0.9979010820388794
1724402909.7172823,-1.8488091882318258e-05,-0.0007387688383460045,0.7885614037513733,0.048058394342660904,-0.02901887521147728,-0.016821876168251038,0.9982811808586121
1724402909.7373369,-0.00014028104487806559,-0.0008035777136683464,0.7884521484375,0.04568006843328476,-0.02714822068810463,-0.016197435557842255,0.998455822467804
1724402909.757132,2.8384383767843246e-05,-0.0005959337577223778,0.788397490978241,0.04495415836572647,-0.02864457294344902,-0.017711983993649483,0.9984211921691895
1724402909.7671158,-1.716631231829524e-05,-0.000628618523478508,0.7883874773979187,0.04572435840964317,-0.029230337589979172,-0.017255889251828194,0.9983773231506348
1724402909.7972407,-0.0002079454716295004,-0.0008828577119857073,0.7884596586227417,0.04630841687321663,-0.02879134751856327,-0.015636470168828964,0.998389720916748
1724402909.8173163,-3.645988181233406e-05,-0.0006837062537670135,0.7884082198143005,0.04438275843858719,-0.025602467358112335,-0.01639641635119915,0.9985519051551819
1724402909.8275228,-0.0001518522622063756,-0.0007693539373576641,0.788371205329895,0.04504678398370743,-0.02635492943227291,-0.015492219477891922,0.9985170960426331
1724402909.8472483,7.068156264722347e-05,-0.0006267866119742393,0.7885087728500366,0.04848376289010048,-0.030869057402014732,-0.01841706782579422,0.9981769323348999
1724402909.857573,2.6795140001922846e-05,-0.0007428927347064018,0.7886742353439331,0.05155786871910095,-0.030538523569703102,-0.01897124946117401,0.9980226755142212
1724402909.8772557,-0.00014886795543134212,-0.0009381035342812538,0.7886200547218323,0.048957329243421555,-0.03188767284154892,-0.017575504258275032,0.9981369972229004
1724402909.8871663,-7.025105878710747e-05,-0.0008096345700323582,0.7886091470718384,0.048341695219278336,-0.030672511085867882,-0.017122555524110794,0.998212993144989
1724402909.9072618,-0.00010549207217991352,-0.0007716906256973743,0.7884197235107422,0.04478633776307106,-0.026481235399842262,-0.016284767538309097,0.9985128045082092
1724402909.9172893,3.7258025258779526e-05,-0.0006089508533477783,0.788331925868988,0.043682415038347244,-0.02761128917336464,-0.018854334950447083,0.9984858632087708
1724402909.947312,-2.282590139657259e-05,-0.0008085262961685658,0.7886372804641724,0.04977165162563324,-0.034029413014650345,-0.01938742958009243,0.9979924559593201
1724402909.9672678,-0.00018297112546861172,-0.0007842830382287502,0.7884446382522583,0.04539463669061661,-0.031382977962493896,-0.017090540379285812,0.9983298182487488
1724402909.9872577,3.878725692629814e-05,-0.0006859260611236095,0.7884397506713867,0.04654431343078613,-0.028945893049240112,-0.019117804244160652,0.9983137845993042
1724402909.9972305,6.233667954802513e-05,-0.0006560971960425377,0.7884070873260498,0.04598535597324371,-0.02989320456981659,-0.01912902295589447,0.9983115196228027
1724402910.0172453,-0.00011191738303750753,-0.000807987991720438,0.7885379195213318,0.04721125587821007,-0.029452070593833923,-0.016415024176239967,0.9983157515525818
1724402910.027238,-5.012736073695123e-05,-0.0008402657695114613,0.7886292934417725,0.05023598298430443,-0.03061831183731556,-0.017818816006183624,0.9981088638305664
1724402910.0474422,6.918376311659813e-05,-0.0007105274125933647,0.7885372042655945,0.04825272411108017,-0.0322144515812397,-0.019341260194778442,0.9981281757354736
1724402910.0772896,4.4047716073691845e-05,-0.0006931712850928307,0.788631796836853,0.05073261633515358,-0.03287964686751366,-0.02003994770348072,0.9979696869850159
1724402910.0873218,-0.0002186496276408434,-0.0008916629012674093,0.7885033488273621,0.046917032450437546,-0.029858293011784554,-0.01641993038356304,0.9983174800872803
1724402910.1077576,-5.1011506002396345e-05,-0.0006945179775357246,0.7884500026702881,0.046046189963817596,-0.02662256918847561,-0.0166611447930336,0.9984455108642578
