t,x,y,z,qx,qy,qz,qw
1747902961.680683,-0.8976606130599976,0.06964505463838577,0.03378314524888992,-0.019732601940631866,0.037289492785930634,0.010172320529818535,0.999057948589325
1747902961.6906748,-0.8976673483848572,0.06964563578367233,0.03380447253584862,-0.019149549305438995,0.03711586445569992,0.01028704084455967,0.9990745782852173
1747902961.710743,-0.8976378440856934,0.06966855376958847,0.03384219855070114,-0.019208714365959167,0.03741960600018501,0.010598894208669662,0.9990587830543518
1747902961.7210867,-0.897636890411377,0.06965698301792145,0.03385469689965248,-0.01943272165954113,0.03759225085377693,0.010338385589420795,0.9990507960319519
1747902961.7306664,-0.89763343334198,0.06966812908649445,0.03383566439151764,-0.019373247399926186,0.03812341019511223,0.010612068697810173,0.9990289211273193
1747902961.7509325,-0.8976195454597473,0.06968757510185242,0.03379568085074425,-0.019419334828853607,0.03788560628890991,0.010614987462759018,0.9990370273590088
1747902961.7707534,-0.8976511359214783,0.06962873786687851,0.03379684314131737,-0.020086269825696945,0.037071749567985535,0.010425678454339504,0.9990563988685608
1747902961.7808611,-0.8976657390594482,0.06962725520133972,0.033831384032964706,-0.019729968160390854,0.03786305710673332,0.010204777121543884,0.9990360140800476
1747902961.8006632,-0.897648811340332,0.06963279098272324,0.03382140025496483,-0.01937243528664112,0.03728613629937172,0.010366052389144897,0.9990630745887756
1747902961.8111503,-0.8976409435272217,0.06965292245149612,0.033749401569366455,-0.019236311316490173,0.037079740315675735,0.010443806648254395,0.9990725517272949
1747902961.8306131,-0.8976654410362244,0.06961305439472198,0.03373664617538452,-0.020743798464536667,0.036580733954906464,0.01064593531191349,0.999058723449707
1747902961.8406577,-0.8976789712905884,0.06957726925611496,0.033767327666282654,-0.02082742750644684,0.03666151687502861,0.010546118021011353,0.9990550875663757
1747902961.8610532,-0.8976365923881531,0.06963217258453369,0.033783577382564545,-0.019733790308237076,0.036742620170116425,0.010614183731377125,0.9990735054016113
1747902961.8805652,-0.8976191878318787,0.06959626823663712,0.03368215635418892,-0.020984893664717674,0.036982301622629166,0.010606341995298862,0.9990392923355103
1747902961.8905494,-0.8976280689239502,0.06962563097476959,0.03371431678533554,-0.02023286372423172,0.03670389577746391,0.010685109533369541,0.9990642666816711
1747902961.9104533,-0.897638201713562,0.06962161511182785,0.03377436101436615,-0.019587142392992973,0.037420857697725296,0.010426890105009079,0.9990531802177429
1747902961.9111426,-0.8976500034332275,0.06959176063537598,0.03376719355583191,-0.021012084558606148,0.03716454282402992,0.010462738573551178,0.9990334510803223
1747902961.941145,-0.8976439237594604,0.06964933127164841,0.03374817594885826,-0.0195133239030838,0.03669280931353569,0.010457975789904594,0.9990813732147217
1747902961.9609156,-0.8976437449455261,0.06963495910167694,0.03378608822822571,-0.019853336736559868,0.036674704402685165,0.010318680666387081,0.9990767240524292
1747902961.9708219,-0.8976255655288696,0.06962141394615173,0.0338127501308918,-0.01964503899216652,0.037040214985609055,0.010434718802571297,0.999066174030304
1747902961.9812083,-0.8976396918296814,0.06963057070970535,0.03383965417742729,-0.019647113978862762,0.03666912764310837,0.010617757216095924,0.9990779161453247
1747902962.001072,-0.8976333141326904,0.06964216381311417,0.033816058188676834,-0.019597206264734268,0.036892302334308624,0.01054066326469183,0.999071478843689
1747902962.010808,-0.8976479768753052,0.06963976472616196,0.03380025923252106,-0.018890831619501114,0.036799415946006775,0.01044714916497469,0.9990894794464111
1747902962.0306404,-0.897625744342804,0.06964237987995148,0.033849187195301056,-0.019527163356542587,0.03704465553164482,0.010519588366150856,0.999067485332489
1747902962.0406456,-0.8976478576660156,0.06963422149419785,0.033854369074106216,-0.019467506557703018,0.03732703626155853,0.010104415938258171,0.9990623593330383
1747902962.0607,-0.8976370096206665,0.06964433938264847,0.033822622150182724,-0.019485410302877426,0.03746391087770462,0.010423011146485806,0.9990536570549011
1747902962.0808012,-0.8976224064826965,0.06963619589805603,0.03383168950676918,-0.019677577540278435,0.03686954453587532,0.010544484481215477,0.9990707039833069
1747902962.090666,-0.8976283669471741,0.06964258849620819,0.03383913263678551,-0.01944255642592907,0.037087395787239075,0.010319101624190807,0.9990696310997009
1747902962.1107023,-0.8976472616195679,0.0696006715297699,0.03378652036190033,-0.020782530307769775,0.03744953125715256,0.010576716624200344,0.9990264177322388
1747902962.12062,-0.8976386785507202,0.06964040547609329,0.033786650747060776,-0.01950928196310997,0.03724156320095062,0.010645391419529915,0.9990591406822205
1747902962.1407604,-0.8976452946662903,0.06963533908128738,0.03378579020500183,-0.019451700150966644,0.03708258271217346,0.010378589853644371,0.9990690350532532
1747902962.1512523,-0.8976489901542664,0.06963539123535156,0.03378332406282425,-0.019535640254616737,0.03672352060675621,0.010515468195080757,0.9990792274475098
1747902962.1707118,-0.8976565003395081,0.06962364912033081,0.03376929089426994,-0.01949397474527359,0.0374026857316494,0.010327714495360851,0.9990567564964294
1747902962.2010598,-0.8976855278015137,0.06964920461177826,0.03376580774784088,-0.019253918901085854,0.03711889684200287,0.010424930602312088,0.9990710020065308
1747902962.2306557,-0.8976684808731079,0.06960120797157288,0.03374394774436951,-0.020469818264245987,0.03685828670859337,0.010424744337797165,0.9990565180778503
1747902962.2606966,-0.8976803421974182,0.06961969286203384,0.033812690526247025,-0.019534708932042122,0.03672453388571739,0.010627347975969315,0.9990780353546143
1747902962.271059,-0.8976787328720093,0.06964785605669022,0.033786218613386154,-0.019344735890626907,0.03724457696080208,0.010337887331843376,0.9990654587745667
1747902962.310512,-0.8976865410804749,0.06964218616485596,0.033841799944639206,-0.019604787230491638,0.03759821504354477,0.010282197967171669,0.9990476965904236
1747902962.3405774,-0.8976383209228516,0.069648377597332,0.03383271396160126,-0.01959691382944584,0.037077076733112335,0.010416536591947079,0.9990659356117249
1747902962.3722093,-0.897616982460022,0.06963947415351868,0.03380686789751053,-0.019615009427070618,0.037388674914836884,0.0104107316583395,0.9990540146827698
1747902962.400563,-0.8976063132286072,0.0696551650762558,0.03380998224020004,-0.01949853077530861,0.03700341284275055,0.010255309753119946,0.9990723133087158
1747902962.4304326,-0.8976821899414062,0.06962848454713821,0.033810846507549286,-0.019280152395367622,0.03711840510368347,0.010400546714663506,0.9990708231925964
1747902962.460522,-0.8976500034332275,0.06963115185499191,0.03378233313560486,-0.019341636449098587,0.03741167485713959,0.010518751107156277,0.9990573525428772
1747902962.4908261,-0.897681713104248,0.06960561126470566,0.03378719836473465,-0.019743580371141434,0.0368998646736145,0.010287999175488949,0.9990710020065308
1747902962.5227516,-0.8976709842681885,0.06962799280881882,0.03377159684896469,-0.019419841468334198,0.03732256218791008,0.01065157726407051,0.9990578293800354
1747902962.540561,-0.8976767659187317,0.06963452696800232,0.03374633193016052,-0.01971946842968464,0.03709115833044052,0.010344142094254494,0.9990637898445129
1747902962.5505488,-0.8976582884788513,0.06961844116449356,0.03374166414141655,-0.020552003756165504,0.03725285083055496,0.010397461242973804,0.999040424823761
1747902962.5706997,-0.8976407051086426,0.06962274014949799,0.03377406299114227,-0.019620943814516068,0.036723144352436066,0.010647684335708618,0.9990761280059814
1747902962.590871,-0.897638201713562,0.06962334364652634,0.03375862538814545,-0.01955915056169033,0.036582205444574356,0.010531395673751831,0.9990837574005127
1747902962.620557,-0.8976302146911621,0.06963653862476349,0.03378545120358467,-0.01989540085196495,0.037298817187547684,0.010219335556030273,0.9990538954734802
1747902962.6304832,-0.8976513147354126,0.0695897564291954,0.03378301113843918,-0.020936740562319756,0.037248075008392334,0.010345312766730785,0.9990332126617432
1747902962.6504438,-0.8976240754127502,0.06964093446731567,0.0338217094540596,-0.019803157076239586,0.0368262380361557,0.010563612915575504,0.9990696310997009
1747902962.650916,-0.8976196646690369,0.06965544074773788,0.033801402896642685,-0.019307702779769897,0.03673494979739189,0.010670964606106281,0.9990816116333008
1747902962.6704195,-0.8976020216941833,0.06964004784822464,0.03374636173248291,-0.02055380307137966,0.036826636642217636,0.010520534589886665,0.9990549683570862
1747902962.6904724,-0.8976150155067444,0.0696345865726471,0.033834073692560196,-0.01962830312550068,0.03695723041892052,0.010299155488610268,0.9990710020065308
1747902962.7107372,-0.8976096510887146,0.06965482234954834,0.03382417559623718,-0.01963040418922901,0.03730849176645279,0.010379774495959282,0.9990571141242981
1747902962.7206104,-0.89761883020401,0.06965778768062592,0.033809445798397064,-0.01935221627354622,0.03708793222904205,0.010400108061730862,0.9990704655647278
1747902962.7413125,-0.8975971341133118,0.06965039670467377,0.033822473138570786,-0.019867869094014168,0.0370117649435997,0.010579231195151806,0.9990612864494324
1747902962.7507017,-0.8976200222969055,0.0696345791220665,0.03384287282824516,-0.019829368218779564,0.03628099337220192,0.010577870532870293,0.9990888833999634
1747902962.7707195,-0.8976219296455383,0.06962484866380692,0.0338163822889328,-0.019454514607787132,0.036556120961904526,0.010803159326314926,0.9990838766098022
1747902962.7806947,-0.897625207901001,0.06963226199150085,0.03377271071076393,-0.019790835678577423,0.03681625798344612,0.010431196540594101,0.9990715980529785
1747902962.8007665,-0.8976393342018127,0.06963331997394562,0.033758100122213364,-0.01957891322672367,0.037084974348545074,0.010566183365881443,0.9990645051002502
1747902962.8107064,-0.8976396322250366,0.06962236762046814,0.03374568372964859,-0.01947835274040699,0.036529913544654846,0.010626135393977165,0.9990862607955933
1747902962.8306875,-0.8976433873176575,0.06964350491762161,0.03377571702003479,-0.019887171685695648,0.03659224510192871,0.010790315456688404,0.9990741014480591
1747902962.8407476,-0.8976461291313171,0.06963592022657394,0.033770009875297546,-0.01952962949872017,0.036560360342264175,0.010593762621283531,0.99908447265625
1747902962.8608377,-0.8976678848266602,0.0696486309170723,0.03376808017492294,-0.019394060596823692,0.03638465702533722,0.010689654387533665,0.9990924596786499
1747902962.8807335,-0.8976718783378601,0.06962237507104874,0.03376507759094238,-0.019180092960596085,0.037015508860349655,0.01033434271812439,0.9990772008895874
1747902962.9006763,-0.8976317048072815,0.06964942812919617,0.033816464245319366,-0.02290044166147709,0.03660767897963524,0.011740894056856632,0.9989983439445496
1747902962.9207742,-0.8976594805717468,0.06963373720645905,0.03381355106830597,-0.0201389379799366,0.036662083119153976,0.010510170832276344,0.9990695118904114
1747902962.9406207,-0.8976297974586487,0.06964831799268723,0.03382048383355141,-0.019947292283177376,0.03717415779829025,0.010698214173316956,0.9990524649620056
1747902962.9506168,-0.8976348638534546,0.06962967664003372,0.03382854163646698,-0.019363760948181152,0.03698749467730522,0.010097386315464973,0.9990770816802979
1747902962.9707541,-0.8976293206214905,0.06964918226003647,0.033809907734394073,-0.0198851078748703,0.037108611315488815,0.010664253495633602,0.9990565180778503
1747902962.990754,-0.8976308107376099,0.06963680684566498,0.0338248610496521,-0.019718220457434654,0.03711157664656639,0.010243820957839489,0.9990641474723816
1747902963.0006964,-0.8976383209228516,0.06964730471372604,0.03384779766201973,-0.019258800894021988,0.03653794527053833,0.010381418280303478,0.9990928173065186
1747902963.020669,-0.8976163268089294,0.0696580559015274,0.03384916111826897,-0.019423743709921837,0.03682461380958557,0.010501810349524021,0.9990777969360352
1747902963.0313768,-0.8976216316223145,0.06965779513120651,0.03384283557534218,-0.020009765401482582,0.03659561276435852,0.010732666589319706,0.9990721940994263
1747902963.0507622,-0.8976187109947205,0.06960488855838776,0.0337613970041275,-0.02061237208545208,0.03718916326761246,0.010734308511018753,0.9990379810333252
1747902963.0606842,-0.8976144194602966,0.06962233036756516,0.0338025763630867,-0.020215222612023354,0.03735032305121422,0.010321143083274364,0.9990444779396057
1747902963.0813842,-0.897645115852356,0.0696459412574768,0.03382844105362892,-0.020175008103251457,0.037292707711458206,0.010483823716640472,0.9990457892417908
1747902963.090442,-0.8976445198059082,0.06964372843503952,0.033823005855083466,-0.01972116343677044,0.03696737065911293,0.01070790458470583,0.9990645051002502
1747902963.1108227,-0.8976556062698364,0.06959261000156403,0.03373903036117554,-0.021339021623134613,0.03767431154847145,0.010414663702249527,0.9990078806877136
1747902963.1203966,-0.8976501822471619,0.06960520148277283,0.03375472500920296,-0.02148587442934513,0.03698701784014702,0.010585988871753216,0.9990286827087402
1747902963.1403892,-0.8976601958274841,0.06961209326982498,0.03377997875213623,-0.020418833941221237,0.03660013899207115,0.010528906248509884,0.9990659356117249
1747902963.1504443,-0.8976681232452393,0.06962984055280685,0.03377571329474449,-0.019688282161951065,0.03585164248943329,0.010626669973134995,0.9991067051887512
1747902963.1704843,-0.8976647853851318,0.06963840126991272,0.03378758206963539,-0.019712377339601517,0.036949336528778076,0.010758510790765285,0.9990647435188293
1747902963.1906233,-0.8976600766181946,0.0696142241358757,0.033770009875297546,-0.019810572266578674,0.0371328629553318,0.010539106093347073,0.9990584254264832
1747902963.2005548,-0.897661030292511,0.06963404268026352,0.03380277752876282,-0.019707439467310905,0.03645419329404831,0.010471945628523827,0.9990861415863037
