t,x,y,z,qx,qy,qz,qw
1747904836.8008244,-0.8932415843009949,0.06474153697490692,0.0338558554649353,-0.015899281948804855,0.03579115495085716,0.02855828031897545,0.9988246560096741
1747904836.8210363,-0.8932482600212097,0.0647248774766922,0.03390011563897133,-0.016589559614658356,0.03595508635044098,0.02843121439218521,0.9988111257553101
1747904836.8307197,-0.8932504653930664,0.06472303718328476,0.03392299264669418,-0.016458062455058098,0.03537868335843086,0.028837325051426888,0.9988222718238831
1747904836.850707,-0.8932304978370667,0.0647236630320549,0.03387562185525894,-0.01604354940354824,0.036122631281614304,0.028733188286423683,0.9988054037094116
1747904836.8610888,-0.8932386040687561,0.06476091593503952,0.03385413810610771,-0.01616325043141842,0.03610213100910187,0.028267860412597656,0.998817503452301
1747904836.8808901,-0.8932359218597412,0.06472602486610413,0.03388814628124237,-0.015770766884088516,0.03603874891996384,0.02876977249979973,0.9988117218017578
1747904836.9007173,-0.8932318687438965,0.06471933424472809,0.03389540687203407,-0.01647772639989853,0.03598605468869209,0.028879273682832718,0.9987990856170654
1747904836.9110377,-0.8932156562805176,0.06475423276424408,0.03390936553478241,-0.017019152641296387,0.03545491769909859,0.029036840423941612,0.9988044500350952
1747904836.931585,-0.8931771516799927,0.06487663835287094,0.03400139883160591,-0.017651241272687912,0.03469931706786156,0.030248744413256645,0.9987840056419373
1747904836.961942,-0.8931782841682434,0.06485775113105774,0.03404899314045906,-0.01798580400645733,0.03478042036294937,0.030064048245549202,0.9987807869911194
1747904836.9907286,-0.8932241201400757,0.06479932367801666,0.03392670676112175,-0.014777708798646927,0.035219330340623856,0.029044296592473984,0.9988481998443604
1747904837.03076,-0.8932209014892578,0.06474259495735168,0.033912308514118195,-0.016332320868968964,0.036322589963674545,0.0282181054353714,0.9988081455230713
1747904837.0506642,-0.8932227492332458,0.06479989737272263,0.03390070050954819,-0.014241127297282219,0.035433314740657806,0.02893422544002533,0.9988516569137573
1747904837.0807486,-0.8931592106819153,0.06487778574228287,0.034117646515369415,-0.020264679566025734,0.033994175493717194,0.03115120530128479,0.9987308382987976
1747904837.1109142,-0.8931105732917786,0.06490417569875717,0.03407621383666992,-0.020763909444212914,0.035232752561569214,0.03108355402946472,0.9986798763275146
1747904837.1414487,-0.8931854367256165,0.06485529989004135,0.03404758870601654,-0.01793852262198925,0.034252699464559555,0.030231548473238945,0.9987947940826416
1747904837.1711931,-0.8931124210357666,0.0649149939417839,0.03408193960785866,-0.019973987713456154,0.03411169722676277,0.031533319503068924,0.9987208247184753
1747904837.2008538,-0.8932030200958252,0.06487175822257996,0.03411417827010155,-0.018573278561234474,0.034911222755908966,0.03021443821489811,0.9987609386444092
1747904837.2206476,-0.8932040929794312,0.06487102061510086,0.03406313434243202,-0.01736695133149624,0.03426695615053177,0.030214741826057434,0.9988049268722534
1747904837.25062,-0.8931841850280762,0.06487166881561279,0.03401053696870804,-0.018165407702326775,0.034391291439533234,0.03011704795062542,0.998789370059967
1747904837.260656,-0.8931394219398499,0.0648951306939125,0.034107305109500885,-0.020462747663259506,0.034197404980659485,0.03136364370584488,0.9987133145332336
1747904837.280641,-0.893140435218811,0.06487960368394852,0.03413000702857971,-0.020518071949481964,0.03426463529467583,0.031484898179769516,0.9987059831619263
1747904837.3007994,-0.8931872844696045,0.06486647576093674,0.03405308350920677,-0.01793023571372032,0.034910451620817184,0.03032962791621685,0.998769223690033
1747904837.3207154,-0.8931927680969238,0.06479346007108688,0.03397320955991745,-0.01814977079629898,0.03514552488923073,0.029690589755773544,0.9987762570381165
1747904837.340363,-0.8932226300239563,0.0647425651550293,0.033904869109392166,-0.01625104993581772,0.036367036402225494,0.02842329442501068,0.9988020658493042
1747904837.3604858,-0.8932168483734131,0.06474979966878891,0.033904463052749634,-0.01609293557703495,0.03594592586159706,0.028766119852662086,0.9988100528717041
1747904837.3703847,-0.8932300806045532,0.06474471092224121,0.033882610499858856,-0.01578357070684433,0.03570633381605148,0.028573505580425262,0.9988290667533875
1747904837.4008617,-0.8932310342788696,0.06474505364894867,0.03389965370297432,-0.016167687252163887,0.035682693123817444,0.028629060834646225,0.9988221526145935
1747904837.4206324,-0.8932433724403381,0.06473248451948166,0.0338914580643177,-0.01595894806087017,0.036096617579460144,0.028694726526737213,0.9988088607788086
1747904837.4310448,-0.8932399749755859,0.0647512748837471,0.033872924745082855,-0.016085240989923477,0.03534424304962158,0.02903263457119465,0.9988239407539368
1747904837.4505506,-0.8932291269302368,0.06475310027599335,0.033892158418893814,-0.0162812452763319,0.03535740077495575,0.02921144664287567,0.9988150596618652
1747904837.4608126,-0.8932298421859741,0.0647394135594368,0.03388670086860657,-0.015957660973072052,0.035526130348443985,0.02885313332080841,0.9988247752189636
1747904837.48117,-0.8932215571403503,0.06475920975208282,0.03389327973127365,-0.016354525461792946,0.035869188606739044,0.028956186026334763,0.9988030195236206
1747904837.5006278,-0.8932198882102966,0.06473435461521149,0.03385799005627632,-0.01588384062051773,0.03596385940909386,0.02888079173862934,0.9988094568252563
1747904837.5128348,-0.8932198882102966,0.06475047022104263,0.03391576185822487,-0.016523826867341995,0.03604847937822342,0.02864990010857582,0.998802661895752
1747904837.5306685,-0.8932313919067383,0.06473356485366821,0.03390718623995781,-0.01666656695306301,0.0355805903673172,0.02879568189382553,0.9988127946853638
1747904837.5414968,-0.893213152885437,0.0647532120347023,0.033888574689626694,-0.015743626281619072,0.03580242395401001,0.028725191950798035,0.9988219141960144
1747904837.5607488,-0.8932150602340698,0.06476256251335144,0.0338662713766098,-0.015849966555833817,0.03623484820127487,0.02844550460577011,0.9988126754760742
1747904837.5707989,-0.8932210803031921,0.06474119424819946,0.03384712338447571,-0.015987809747457504,0.03589746728539467,0.028536604717373848,0.9988200068473816
1747904837.6004553,-0.8932325839996338,0.06471500545740128,0.03390319645404816,-0.01621038094162941,0.036169011145830154,0.028615137562155724,0.9988044500350952
1747904837.6206934,-0.893214225769043,0.06475228071212769,0.03387684375047684,-0.01603970304131508,0.03578280657529831,0.028830306604504585,0.9988149404525757
1747904837.630803,-0.8932070732116699,0.06474392861127853,0.03386514261364937,-0.01627335511147976,0.03592934459447861,0.028757398948073387,0.9988079071044922
1747904837.6506608,-0.8932186961174011,0.06475628167390823,0.03388797864317894,-0.0161955077201128,0.036444030702114105,0.028653232380747795,0.9987936019897461
1747904837.660611,-0.8932363390922546,0.0647234320640564,0.03388451039791107,-0.01576956734061241,0.03556060045957565,0.02872474491596222,0.9988301396369934
1747904837.680604,-0.8931877017021179,0.06474790722131729,0.033942148089408875,-0.01771574653685093,0.03578699007630348,0.029785118997097015,0.9987583756446838
1747904837.6905813,-0.8932238221168518,0.06474561989307404,0.033898673951625824,-0.016282115131616592,0.035961028188467026,0.028695445507764816,0.9988085031509399
1747904837.71067,-0.8932240009307861,0.06476172804832458,0.03389134630560875,-0.016086580231785774,0.035916004329919815,0.028861135244369507,0.9988085031509399
1747904837.7207012,-0.8932275176048279,0.06474371999502182,0.03389936313033104,-0.01626877300441265,0.03572549298405647,0.02868969924747944,0.9988172650337219
1747904837.7407634,-0.8932377099990845,0.064752496778965,0.03391437977552414,-0.016190195456147194,0.03563239797949791,0.028988348320126534,0.998813271522522
1747904837.76061,-0.8932418823242188,0.06473629176616669,0.03389540687203407,-0.01601710356771946,0.03564697504043579,0.028582321479916573,0.9988272786140442
1747904837.7707481,-0.8932331800460815,0.06474074721336365,0.033881451934576035,-0.016190528869628906,0.03566913679242134,0.02893063798546791,0.9988136291503906
1747904837.780675,-0.8932355046272278,0.0647418200969696,0.033886153250932693,-0.016452763229608536,0.0359855480492115,0.028755953535437584,0.9988030195236206
1747904837.8005993,-0.8932421207427979,0.06475739926099777,0.03389595076441765,-0.016499901190400124,0.03583037108182907,0.028825532644987106,0.9988058805465698
1747904837.8206806,-0.8932301998138428,0.06474234908819199,0.033907532691955566,-0.01650557667016983,0.035245344042778015,0.028784504160284996,0.9988277554512024
1747904837.8308613,-0.8932406902313232,0.06474895030260086,0.033911123871803284,-0.016111111268401146,0.036112699657678604,0.028742216527462006,0.9988044500350952
1747904837.8509517,-0.893222987651825,0.06476344168186188,0.03391244634985924,-0.016246050596237183,0.03646324574947357,0.028750194236636162,0.9987892508506775
1747904837.8606205,-0.8932144641876221,0.06473564356565475,0.033876243978738785,-0.016169758513569832,0.03634067252278328,0.028799431398510933,0.9987936019897461
1747904837.8805711,-0.8932411670684814,0.06474737823009491,0.0338754765689373,-0.016012204810976982,0.03623043745756149,0.028457289561629295,0.9988099336624146
1747904837.900802,-0.8932266235351562,0.06474092602729797,0.033903393894433975,-0.016086312010884285,0.03619612753391266,0.028603915125131607,0.9988057613372803
1747904837.910654,-0.893227219581604,0.06475012749433517,0.033904604613780975,-0.015988178551197052,0.03596622869372368,0.028505932539701462,0.9988184571266174
1747904837.9306996,-0.8932206034660339,0.06473948061466217,0.03388485312461853,-0.015829691663384438,0.0362657830119133,0.028312919661402702,0.998815655708313
1747904837.9404352,-0.8932244181632996,0.0647372454404831,0.033884160220623016,-0.01623113825917244,0.03598017618060112,0.02851773425936699,0.9988136291503906
1747904837.970987,-0.8932064175605774,0.0647495687007904,0.03389536216855049,-0.016281578689813614,0.036033887416124344,0.028673604130744934,0.9988064765930176
1747904838.0007083,-0.8932225704193115,0.06475674360990524,0.03391788899898529,-0.01600523479282856,0.03580118343234062,0.028823357075452805,0.9988149404525757
1747904838.0309098,-0.8932538628578186,0.06474044919013977,0.033885374665260315,-0.016158774495124817,0.03560732305049896,0.028547562658786774,0.9988273978233337
1747904838.0607042,-0.8932266235351562,0.06473991274833679,0.03387003019452095,-0.015921328216791153,0.035303745418787,0.02843918465077877,0.998845100402832
1747904838.1006389,-0.8932276964187622,0.06473687291145325,0.03390413895249367,-0.016357440501451492,0.03583645075559616,0.028546832501888275,0.9988160133361816
1747904838.1312459,-0.8932341933250427,0.06476107239723206,0.03386871889233589,-0.016215255483984947,0.03579135984182358,0.02877568081021309,0.998813271522522
1747904838.160679,-0.893230140209198,0.06473615020513535,0.033931754529476166,-0.016297107562422752,0.03600657731294632,0.028810610994696617,0.9988032579421997
1747904838.1708615,-0.8932150602340698,0.0647633895277977,0.03388981521129608,-0.01654941588640213,0.036178603768348694,0.02878054976463318,0.9987937808036804
1747904838.1906607,-0.8932367563247681,0.06474379450082779,0.03388986736536026,-0.015868395566940308,0.03585785627365112,0.028665633872151375,0.9988196492195129
1747904838.2008502,-0.8932510018348694,0.06472735106945038,0.03390116989612579,-0.01631670631468296,0.03577994555234909,0.02879047580063343,0.9988116025924683
1747904838.2209446,-0.8932419419288635,0.06473740190267563,0.03389161080121994,-0.016164427623152733,0.03563407063484192,0.028702253475785255,0.9988219141960144
1747904838.2409787,-0.8932266235351562,0.06473840028047562,0.03386900573968887,-0.015657665207982063,0.03596526011824608,0.02853669784963131,0.9988228678703308
1747904838.2606876,-0.8932256102561951,0.06475647538900375,0.033907659351825714,-0.016822263598442078,0.03549917787313461,0.029108379036188126,0.9988040328025818
1747904838.2806618,-0.8932348489761353,0.06472311168909073,0.03391295298933983,-0.016126319766044617,0.03606118634343147,0.028360603377223015,0.998816967010498
1747904838.2908301,-0.8932166695594788,0.0647381991147995,0.03391338139772415,-0.015927761793136597,0.03630290552973747,0.028702350333333015,0.998801589012146
1747904838.3107607,-0.8932045698165894,0.06475027650594711,0.033883292227983475,-0.015374121256172657,0.0357007272541523,0.02869008481502533,0.9988324046134949
1747904838.320607,-0.8932257890701294,0.06475949287414551,0.0338447280228138,-0.01584775559604168,0.03576340153813362,0.028563670814037323,0.9988263249397278
1747904838.3407326,-0.8932408690452576,0.06473591178655624,0.03395945578813553,-0.016436949372291565,0.03563443571329117,0.029235975816845894,0.9988019466400146
1747904838.3609395,-0.893227219581604,0.0647428035736084,0.03392314910888672,-0.0165807344019413,0.03632787987589836,0.028881246224045753,0.9987849593162537
1747904838.3707004,-0.8932143449783325,0.06479888409376144,0.03383100777864456,-0.015941346064209938,0.03523659333586693,0.02874859981238842,0.9988382458686829
1747904838.390692,-0.8932180404663086,0.06473387032747269,0.03388302028179169,-0.016374671831727028,0.036036841571331024,0.02873367629945278,0.9988031387329102
1747904838.4008539,-0.8932165503501892,0.06470149755477905,0.033917386084795,-0.016713304445147514,0.03583727777004242,0.02865145541727543,0.9988070726394653
1747904838.4207177,-0.8931911587715149,0.06471680849790573,0.03396846354007721,-0.018386177718639374,0.034779760986566544,0.02976285107433796,0.9987825751304626
1747904838.4307072,-0.8932175040245056,0.06475226581096649,0.033854223787784576,-0.015632549300789833,0.03546459227800369,0.02850266359746456,0.9988420605659485
1747904838.4507997,-0.8932062387466431,0.06474923342466354,0.033883046358823776,-0.01585415191948414,0.03547998145222664,0.02875629812479019,0.9988308548927307
1747904838.46116,-0.8931650519371033,0.06474519520998001,0.03399955853819847,-0.018576784059405327,0.03504735976457596,0.030189605429768562,0.9987568259239197
1747904838.4806259,-0.8932250738143921,0.06474766135215759,0.033931076526641846,-0.01667112298309803,0.035489171743392944,0.029106903821229935,0.9988069534301758
1747904838.4906707,-0.8932151794433594,0.06476011127233505,0.033873893320560455,-0.01686403714120388,0.03553888946771622,0.028932873159646988,0.9988070726394653
1747904838.510638,-0.8932211399078369,0.06477485597133636,0.03388388082385063,-0.0164046511054039,0.0356140062212944,0.028625326231122017,0.998820960521698
1747904838.5307283,-0.8932551741600037,0.0647401213645935,0.033899031579494476,-0.015864362940192223,0.03572814539074898,0.028744349256157875,0.9988221526145935
1747904838.5507097,-0.8932259678840637,0.06473984569311142,0.0339156836271286,-0.016216043382883072,0.03588157519698143,0.02883199229836464,0.9988085031509399
1747904838.5706284,-0.8932236433029175,0.0647839605808258,0.03382802754640579,-0.016130775213241577,0.03560757264494896,0.028609806671738625,0.9988260865211487
1747904838.5908132,-0.893230676651001,0.06470905989408493,0.03394068777561188,-0.016056539490818977,0.036086034029722214,0.028467152267694473,0.9988141059875488
1747904838.6008735,-0.8931710124015808,0.06471189111471176,0.03399199992418289,-0.018535861745476723,0.03532686457037926,0.02991051785647869,0.9987561106681824
1747904838.621049,-0.8932058811187744,0.06472188979387283,0.033913083374500275,-0.016357842832803726,0.03564086928963661,0.029250098392367363,0.9988026022911072
1747904838.630617,-0.893181562423706,0.06475503742694855,0.033885616809129715,-0.01816711015999317,0.03569687530398369,0.029443157836794853,0.9987636804580688
1747904838.640698,-0.8932302594184875,0.06475291401147842,0.03388644754886627,-0.016466928645968437,0.03568704053759575,0.02898259088397026,0.9988069534301758
1747904838.6606553,-0.8932455778121948,0.06471696496009827,0.03395324572920799,-0.016443682834506035,0.0359092578291893,0.02875499613583088,0.9988059997558594
1747904838.6708333,-0.8932359218597412,0.06475022435188293,0.03393035754561424,-0.01609732396900654,0.035520028322935104,0.028552884235978127,0.9988313317298889
1747904838.6906781,-0.89321368932724,0.06476431339979172,0.03386636823415756,-0.01639791578054428,0.034909844398498535,0.029153507202863693,0.9988306164741516
1747904838.7210584,-0.8932146430015564,0.06472431868314743,0.03398849442601204,-0.018049145117402077,0.035461753606796265,0.02954455278813839,0.9987711906433105
1747904838.7409952,-0.8932299017906189,0.06473267823457718,0.033919692039489746,-0.016270648688077927,0.03584752231836319,0.028894824907183647,0.9988069534301758
1747904838.7507954,-0.8932323455810547,0.0647636353969574,0.03385788947343826,-0.015968741849064827,0.035548143088817596,0.028690719977021217,0.9988284707069397
1747904838.7709765,-0.8932369947433472,0.06476986408233643,0.033872172236442566,-0.01612970232963562,0.03582781180739403,0.02850530855357647,0.9988211989402771
1747904838.790638,-0.8932358026504517,0.06472253054380417,0.03393514081835747,-0.016172686591744423,0.03633188083767891,0.02841019816696644,0.9988049268722534
1747904838.800875,-0.8932414650917053,0.06473057717084885,0.0339621976017952,-0.016130318865180016,0.03563486039638519,0.028544267639517784,0.9988269209861755
1747904838.8206651,-0.8932309150695801,0.06475385278463364,0.033879075199365616,-0.016222260892391205,0.03599880635738373,0.028640052303671837,0.9988096952438354
1747904838.83068,-0.8932378888130188,0.06475178897380829,0.03386729583144188,-0.015923302620649338,0.036057330667972565,0.02872936613857746,0.998809814453125
1747904838.8606784,-0.8932555317878723,0.06473170965909958,0.03393964469432831,-0.01633712276816368,0.03607282415032387,0.028742685914039612,0.9988021850585938
1747904838.861488,-0.8932374715805054,0.06473445892333984,0.033919792622327805,-0.016201354563236237,0.03623523190617561,0.028533507138490677,0.9988044500350952
1747904838.8810318,-0.8932309746742249,0.06477213650941849,0.0338691882789135,-0.016143623739480972,0.03536045923829079,0.028754986822605133,0.9988304972648621
1747904838.90066,-0.8932362198829651,0.06472998857498169,0.03389692306518555,-0.01637931913137436,0.03595976531505585,0.028590653091669083,0.9988099336624146
1747904838.9108596,-0.8932564854621887,0.06470879167318344,0.033939462155103683,-0.01634257100522518,0.03565961867570877,0.02890295535326004,0.9988123178482056
1747904838.930692,-0.8932414650917053,0.064708411693573,0.03391415998339653,-0.016440177336335182,0.03607260435819626,0.02874726802110672,0.9988003969192505
1747904838.9406524,-0.8932315111160278,0.06474747508764267,0.03384361416101456,-0.016076991334557533,0.03533647209405899,0.028573988005518913,0.9988375306129456
1747904838.9707053,-0.8932421803474426,0.06474140286445618,0.03393469378352165,-0.016522390767931938,0.035716816782951355,0.028748182579874992,0.9988117218017578
1747904838.9907439,-0.8932403326034546,0.06473363935947418,0.03389193117618561,-0.015937568619847298,0.035780102014541626,0.02861335501074791,0.9988228678703308
1747904839.0206323,-0.8932341933250427,0.06475372612476349,0.033849190920591354,-0.016307353973388672,0.035680390894412994,0.02881338819861412,0.9988147020339966
1747904839.0508292,-0.8931922316551208,0.06474154442548752,0.03397403284907341,-0.01808105781674385,0.03501727804541588,0.029632458463311195,0.9987836480140686
1747904839.0807872,-0.893227219581604,0.06474564969539642,0.033860594034194946,-0.016015294939279556,0.03530440479516983,0.028823185712099075,0.9988325238227844
1747904839.1111138,-0.8932324051856995,0.06474178284406662,0.03394903615117073,-0.016561437398195267,0.03556496277451515,0.02891661413013935,0.9988117218017578
1747904839.140627,-0.8932210803031921,0.06474170833826065,0.03386314958333969,-0.015919610857963562,0.03605664521455765,0.028476504608988762,0.9988170862197876
1747904839.1807687,-0.893241822719574,0.06472461670637131,0.03388326242566109,-0.015928106382489204,0.03571714460849762,0.028777269646525383,0.9988206028938293
1747904839.200727,-0.8932185173034668,0.06474724411964417,0.03388087451457977,-0.016589032486081123,0.03516899049282074,0.02898293361067772,0.998823344707489
1747904839.2307246,-0.8932317495346069,0.0647362768650055,0.03390898555517197,-0.01625274121761322,0.03604438155889511,0.028971776366233826,0.9987980127334595
1747904839.2609174,-0.8932241797447205,0.06476572155952454,0.03388833999633789,-0.01631850190460682,0.03564810752868652,0.028992773965001106,0.9988105297088623
1747904839.2810295,-0.8932381868362427,0.06471939384937286,0.03391420841217041,-0.016280101612210274,0.03618979826569557,0.028467049822211266,0.9988067150115967
1747904839.3006437,-0.8932279348373413,0.06472768634557724,0.033917136490345,-0.016317950561642647,0.035629499703645706,0.028946446254849434,0.9988125562667847
1747904839.310697,-0.8932318687438965,0.06475292146205902,0.03385908529162407,-0.015654029324650764,0.03585197031497955,0.028648868203163147,0.9988237023353577
1747904839.3307703,-0.8932355642318726,0.06474034488201141,0.03382279351353645,-0.01554443035274744,0.03555823117494583,0.028678331524133682,0.9988351464271545
1747904839.340949,-0.8932431936264038,0.06474987417459488,0.033884502947330475,-0.016330869868397713,0.03516080975532532,0.028653398156166077,0.998837411403656
1747904839.3611946,-0.8932445049285889,0.06470748782157898,0.033928465098142624,-0.016272900626063347,0.03632858395576477,0.028664173558354378,0.9987962245941162
1747904839.391217,-0.8932223320007324,0.06476377695798874,0.03385033831000328,-0.015913628041744232,0.03566538542509079,0.0284261591732502,0.998832643032074
1747904839.4004576,-0.8932541608810425,0.06472352892160416,0.0339059941470623,-0.01620696298778057,0.03578590974211693,0.028363460674881935,0.9988254904747009
1747904839.4209805,-0.8931936621665955,0.06472352147102356,0.033991489559412,-0.018269946798682213,0.03545448184013367,0.02917342446744442,0.9987782835960388
1747904839.4306948,-0.8932260274887085,0.06474749743938446,0.033919885754585266,-0.01648740842938423,0.03572986647486687,0.02887806110084057,0.9988081455230713
1747904839.4508164,-0.8932387828826904,0.0647488385438919,0.03385266289114952,-0.016202986240386963,0.035669926553964615,0.02876053750514984,0.9988183379173279
