t,x,y,z,qx,qy,qz,qw
1724322217.5205836,-0.008988173678517342,0.0033744191750884056,0.028012868016958237,0.003161833854392171,-0.009731658734381199,0.02300397865474224,0.9996830224990845
1724322217.5410485,-0.008991467766463757,0.003373398445546627,0.028040176257491112,0.002905116882175207,-0.009402962401509285,0.022983437404036522,0.9996874332427979
1724322217.5609128,-0.008989134803414345,0.003408621996641159,0.028010020032525063,0.002665010280907154,-0.009847668930888176,0.02242601290345192,0.9996964931488037
1724322217.5709672,-0.009000151418149471,0.003397052176296711,0.028030583634972572,0.002257299143821001,-0.009461569599807262,0.022889360785484314,0.9996907711029053
1724322217.5909445,-0.009000642225146294,0.0033427835442125797,0.028028784319758415,0.00112939125392586,-0.009616553783416748,0.02310768887400627,0.9996861219406128
1724322217.6009007,-0.00899239256978035,0.0033532041124999523,0.028054028749465942,0.0015638899058103561,-0.009657674469053745,0.023022688925266266,0.9996870756149292
1724322217.6208858,-0.008989912457764149,0.003376469947397709,0.02804718166589737,0.002320469357073307,-0.009483701549470425,0.022881288081407547,0.9996905326843262
1724322217.630995,-0.00899811927229166,0.00339361559599638,0.028036395087838173,0.0033441626001149416,-0.009261639788746834,0.023027515038847923,0.9996863603591919
1724322217.6509542,-0.009011476300656796,0.00337176863104105,0.02801486849784851,0.0028879183810204268,-0.009771118871867657,0.023015258833765984,0.9996832609176636
1724322217.6708796,-0.009006885811686516,0.0033457698300480843,0.028047990053892136,0.0016073831357061863,-0.00912611186504364,0.02301989495754242,0.9996920824050903
1724322217.680801,-0.008964162319898605,0.003374065738171339,0.028053710237145424,0.0015918990829959512,-0.010042415000498295,0.02300609089434147,0.999683678150177
1724322217.7008803,-0.008967932313680649,0.0033890744671225548,0.02803266979753971,0.003134113037958741,-0.009261083789169788,0.022853223606944084,0.9996910095214844
1724322217.7109632,-0.0089772529900074,0.0033795731142163277,0.028058471158146858,0.00208207406103611,-0.009480909444391727,0.0229483712464571,0.9996895790100098
1724322217.7308826,-0.008997267112135887,0.0033758096396923065,0.028015663847327232,0.0027734716422855854,-0.008929047733545303,0.023338880389928818,0.9996838569641113
1724322217.7411427,-0.008978021331131458,0.003351745195686817,0.028053130954504013,0.0018921676091849804,-0.009606425650417805,0.023061953485012054,0.9996861219406128
1724322217.7608685,-0.008972957730293274,0.0033692014403641224,0.028062080964446068,0.001817448646761477,-0.00936643686145544,0.023306235671043396,0.9996829032897949
1724322217.7720203,-0.008966957218945026,0.003379665780812502,0.028059614822268486,0.001911993371322751,-0.009991682134568691,0.023114288225769997,0.9996811151504517
1724322217.7910094,-0.008990060538053513,0.0033665085211396217,0.028024058789014816,0.0028819465078413486,-0.01001701783388853,0.02285907231271267,0.9996843338012695
1724322217.800832,-0.008983640000224113,0.0033523342572152615,0.028030574321746826,0.0016112158773466945,-0.009533408097922802,0.02304978482425213,0.9996875524520874
1724322217.8208694,-0.008975736796855927,0.0033950982615351677,0.028034575283527374,0.0031769706401973963,-0.009904596954584122,0.022983837872743607,0.9996817111968994
1724322217.8408368,-0.008970600552856922,0.003379655070602894,0.028035392984747887,0.0031232486944645643,-0.009453256614506245,0.022831566631793976,0.9996898174285889
1724322217.8536592,-0.008964459411799908,0.003419598564505577,0.028054412454366684,0.0028314872179180384,-0.010055207647383213,0.022835414856672287,0.9996846914291382
1724322217.8808155,-0.008990867994725704,0.0033760489895939827,0.027997436001896858,0.003517833538353443,-0.010008283890783787,0.023156575858592987,0.9996755719184875
1724322217.9114053,-0.008972634561359882,0.0033815577626228333,0.028042370453476906,0.0031480013858526945,-0.009478418156504631,0.022999055683612823,0.9996856451034546
1724322217.9408026,-0.008927243761718273,0.0033952174708247185,0.02788117155432701,0.005643444135785103,-0.013322673738002777,0.023013316094875336,0.9996304512023926
1724322217.970862,-0.008932363241910934,0.0033365278504788876,0.028065258637070656,0.003034127177670598,-0.009150398895144463,0.023822465911507607,0.9996697902679443
1724322218.0110843,-0.009032811038196087,0.0032468517310917377,0.027952151373028755,0.009991793893277645,-0.0089219706133008,0.024554934352636337,0.9996087551116943
1724322218.04126,-0.009190007112920284,0.0031079589389264584,0.028040340170264244,0.013373974710702896,-0.00813289824873209,0.0254512932151556,0.9995535612106323
1724322218.050907,-0.009232642129063606,0.0030587119981646538,0.028032541275024414,0.01654040813446045,-0.007539974991232157,0.02743413671851158,0.9994583129882812
1724322218.0811646,-0.009644812904298306,0.0030528667848557234,0.027751600369811058,0.01836087554693222,-0.0006993207498453557,0.030526168644428253,0.9993650913238525
1724322218.0908003,-0.009611023589968681,0.0030939357820898294,0.027533017098903656,0.014227285049855709,-0.00019967599655501544,0.02913779765367508,0.9994741082191467
1724322218.1007898,-0.009889299981296062,0.0030807796865701675,0.02757842279970646,0.017531463876366615,-0.006512848194688559,0.030860600993037224,0.9993487000465393
1724322218.1314547,-0.010433929972350597,0.0029598786495625973,0.027804972603917122,0.015789395198225975,-0.010293885134160519,0.0293655414134264,0.9993910789489746
1724322218.140814,-0.010730456560850143,0.0029961750842630863,0.02775394544005394,0.010551747865974903,-0.008708331733942032,0.026598840951919556,0.9995526075363159
1724322218.1608136,-0.011065226048231125,0.003016943810507655,0.027857908979058266,0.023950425907969475,-0.007526715751737356,0.025299644097685814,0.9993646740913391
1724322218.1709714,-0.01131527777761221,0.0027160276658833027,0.02771754376590252,0.0069863940589129925,-0.01109901163727045,0.026351096108555794,0.9995667934417725
1724322218.190868,-0.011806624010205269,0.0026275976561009884,0.028110675513744354,0.014846504665911198,-0.009798809885978699,0.03129160404205322,0.999351978302002
1724322218.2110534,-0.012127252295613289,0.002500187372788787,0.02801964245736599,0.01625211350619793,-0.010513978078961372,0.03154470771551132,0.9993149042129517
1724322218.220867,-0.012426174245774746,0.0024009505286812782,0.02807058021426201,0.01573416404426098,-0.007951694540679455,0.03163432329893112,0.9993440508842468
1724322218.2308419,-0.01268672477453947,0.002348836977034807,0.027870727702975273,0.014140897430479527,-0.009226586669683456,0.029318731278181076,0.9994274973869324
1724322218.2608798,-0.01330280490219593,0.002253517508506775,0.02777729369699955,0.00545732956379652,-0.007767947390675545,0.02633209340274334,0.9996082186698914
1724322218.2808747,-0.013932793401181698,0.002195710316300392,0.027850553393363953,0.013404439203441143,-0.010597172193229198,0.026772240176796913,0.9994955062866211
1724322218.3009536,-0.014126512221992016,0.0022578369826078415,0.027529936283826828,0.008793939836323261,-0.020404579117894173,0.02334437519311905,0.9994805455207825
1724322218.3109064,-0.014663775451481342,0.002193979686126113,0.027588123455643654,0.010725123807787895,-0.017323650419712067,0.024345150217413902,0.9994959831237793
1724322218.331295,-0.01519392617046833,0.0021907819900661707,0.02771807834506035,0.013253390789031982,-0.01557229831814766,0.022415874525904655,0.9995396137237549
1724322218.3408701,-0.015715811401605606,0.002119193784892559,0.02764969691634178,0.023581478744745255,-0.010188387706875801,0.021419262513518333,0.999440610408783
1724322218.360891,-0.0156593956053257,0.0023108292371034622,0.027041926980018616,0.016802402213215828,-0.01686583273112774,0.018964434042572975,0.9995367527008057
1724322218.3708231,-0.016096526756882668,0.0018926943885162473,0.026657598093152046,0.014258023351430893,-0.03338782861828804,0.022503554821014404,0.9990873336791992
1724322218.390814,-0.016656702384352684,0.002196546411141753,0.027489207684993744,0.007955408655107021,-0.015528379939496517,0.011896345764398575,0.99977707862854
1724322218.4010396,-0.017478086054325104,0.002082358580082655,0.028139060363173485,0.018530353903770447,-0.0037019806914031506,0.01635877601802349,0.999687671661377
1724322218.4208276,-0.017528945580124855,0.0022001517936587334,0.0276920385658741,0.0018485290929675102,-0.007795268204063177,0.008870752528309822,0.9999285936355591
1724322218.4310727,-0.017936792224645615,0.00209185853600502,0.028140010312199593,0.005183871369808912,0.003521057777106762,0.010900057852268219,0.9999210238456726
1724322218.4507742,-0.018685076385736465,0.0023213480599224567,0.02816675417125225,0.010295012965798378,0.006112878210842609,0.00918249785900116,0.999886155128479
1724322218.4610732,-0.0189833827316761,0.0024171127006411552,0.028177592903375626,0.010884763672947884,0.004663614556193352,0.009241621010005474,0.999887228012085
1724322218.480792,-0.019464898854494095,0.002614729106426239,0.028078552335500717,0.02021416835486889,-0.002837793668732047,0.009842192754149437,0.9997432231903076
1724322218.5008156,-0.020498031750321388,0.00271898927167058,0.028679894283413887,0.02333725243806839,0.006949443370103836,0.012168565765023232,0.9996294975280762
1724322218.5111637,-0.020904989913105965,0.0028223602566868067,0.02887689881026745,0.02068242058157921,8.417187200393528e-05,0.009344732388854027,0.9997424483299255
1724322218.5208356,-0.021519845351576805,0.0030092867091298103,0.028930507600307465,0.02027045376598835,0.0011980932904407382,0.006637257058173418,0.9997718334197998
1724322218.5410962,-0.022297414019703865,0.00300104939378798,0.029453253373503685,0.0168145801872015,0.015945885330438614,0.00880893412977457,0.9996926188468933
1724322218.560963,-0.022795427590608597,0.003253946080803871,0.029720960184931755,0.01020587608218193,0.016991982236504555,0.0038793585263192654,0.9997960925102234
1724322218.5709374,-0.02308102510869503,0.003815609961748123,0.029436437413096428,0.0005158610874786973,0.014996685087680817,-0.0013610573951154947,0.9998865723609924
1724322218.5908778,-0.023197690024971962,0.0042860726825892925,0.02910057082772255,-0.00039850722532719374,-0.0026601541321724653,-0.010891405865550041,0.9999370574951172
1724322218.6113672,-0.02392541989684105,0.004599312786012888,0.02939346432685852,-0.0011270031100139022,-0.0007640855037607253,-0.008206162601709366,0.9999654293060303
1724322218.6208081,-0.024248046800494194,0.0050000278279185295,0.029419798403978348,-0.007593007292598486,0.005511067807674408,-0.01128135435283184,0.9998924136161804
1724322218.6408796,-0.024778924882411957,0.005499185528606176,0.029789602383971214,0.00040763322613202035,0.017633669078350067,-0.011975816451013088,0.9997727274894714
1724322218.650809,-0.025401318445801735,0.005780811421573162,0.030544454231858253,0.008341883309185505,0.021677600219845772,-0.00895871315151453,0.9996901154518127
1724322218.671049,-0.02563577890396118,0.006309598218649626,0.03048040345311165,-0.0004740558215416968,0.015820128843188286,-0.013711030595004559,0.9997807145118713
1724322218.6807497,-0.025808708742260933,0.0067590875551104546,0.030580172315239906,-0.0015258193016052246,0.01705707423388958,-0.016087014228105545,0.9997239112854004
1724322218.7007887,-0.026423249393701553,0.007533039897680283,0.03135830909013748,-0.007968834601342678,0.02509903907775879,-0.01966583915054798,0.9994597434997559
1724322218.7110426,-0.026468724012374878,0.00807180069386959,0.03128707781434059,-0.011617980897426605,0.027478735893964767,-0.0200812928378582,0.9993531703948975
1724322218.720796,-0.026677191257476807,0.008881330490112305,0.03138002008199692,-0.007271590642631054,0.025290748104453087,-0.02052573673427105,0.9994429349899292
1724322218.7412956,-0.026904944330453873,0.009613841772079468,0.031422700732946396,-0.012247192673385143,0.025781754404306412,-0.019929945468902588,0.9993939399719238
1724322218.7608738,-0.027180101722478867,0.010184533894062042,0.0317988395690918,-0.0016653770580887794,0.03518949821591377,-0.015224229544401169,0.999263346195221
1724322218.7708356,-0.026923680678009987,0.011272980831563473,0.03144869953393936,-0.007117541041225195,0.03231848403811455,-0.022302871569991112,0.9992033839225769
1724322218.7908475,-0.02697596326470375,0.012033944949507713,0.031158464029431343,-0.004957742057740688,0.014440127648413181,-0.026350112631917,0.9995361566543579
1724322218.8011029,-0.026777204126119614,0.013002676889300346,0.030810030177235603,-0.003873333102092147,0.008785243146121502,-0.028178969398140907,0.9995567798614502
1724322218.820895,-0.02685813419520855,0.014235389418900013,0.03072323463857174,-0.009000999853014946,0.01716616563498974,-0.0287492573261261,0.9993987679481506
1724322218.8522189,-0.02668815106153488,0.01603887788951397,0.030194731429219246,-0.00558911869302392,0.008312046527862549,-0.03660675138235092,0.9992795586585999
1724322218.8529646,-0.026403183117508888,0.016459591686725616,0.029781684279441833,0.010264353826642036,0.005864167585968971,-0.03489537909626961,0.9993211030960083
1724322218.8809416,-0.02615070901811123,0.01848457008600235,0.029686948284506798,0.006002119276672602,0.008585167117416859,-0.03389795869588852,0.9993704557418823
1724322218.9108512,-0.025912944227457047,0.020452190190553665,0.029518213123083115,0.014930293895304203,-0.0002128952619386837,-0.031132232397794724,0.999403715133667
1724322218.9120905,-0.025804536417126656,0.020669085904955864,0.02930915728211403,0.008854568935930729,0.003210315713658929,-0.032504837960004807,0.9994272589683533
1724322218.9413292,-0.025253240019083023,0.022604787722229958,0.029232509434223175,0.008564379997551441,0.011073109693825245,-0.035976342856884,0.9992546439170837
1724322218.9708328,-0.02430891990661621,0.024662215262651443,0.02889585681259632,0.01043168269097805,-0.00857859943062067,-0.03685697540640831,0.999229371547699
1724322218.9912796,-0.024043241515755653,0.025690622627735138,0.02890484780073166,0.0067716627381742,-0.0022392296232283115,-0.04044175520539284,0.9991564154624939
1724322219.0008774,-0.02379564382135868,0.026549087837338448,0.02908674255013466,0.007989680394530296,0.0022711209021508694,-0.0408477708697319,0.99913090467453
1724322219.020875,-0.023438772186636925,0.02745596319437027,0.02898808754980564,0.008246783167123795,-0.003848231164738536,-0.03807580843567848,0.9992334842681885
1724322219.0219738,-0.023390527814626694,0.02769937738776207,0.029148587957024574,0.00548039423301816,-0.00356083526276052,-0.03945191949605942,0.9992001056671143
1724322219.050834,-0.02295265905559063,0.02942739613354206,0.029346507042646408,0.009408481419086456,0.0019633923657238483,-0.036932118237018585,0.9992716312408447
1724322219.080666,-0.022109059616923332,0.031385812908411026,0.02963530458509922,0.018312569707632065,0.011126689612865448,-0.03485657647252083,0.9991626143455505
1724322219.090625,-0.021952196955680847,0.031664036214351654,0.02958950586616993,0.017393874004483223,0.00913179200142622,-0.03634895756840706,0.999146044254303
1724322219.1008132,-0.021342188119888306,0.032749392092227936,0.029511062428355217,0.03544028475880623,-0.0005460011307150126,-0.027364719659090042,0.998996913433075
1724322219.130849,-0.020780980587005615,0.03399330750107765,0.02986425720155239,0.013982309959828854,-0.000980961020104587,-0.03684906288981438,0.9992225170135498
1724322219.1508358,-0.020682957023382187,0.03494403138756752,0.03041011467576027,0.027029044926166534,0.0053193592466413975,-0.03403531759977341,0.999040961265564
1724322219.1608667,-0.020288977771997452,0.0355338491499424,0.030594782903790474,0.025786031037569046,0.0052566188387572765,-0.031018942594528198,0.9991723299026489
1724322219.1908848,-0.01967579871416092,0.03661163151264191,0.03119598887860775,0.026836644858121872,0.009161538444459438,-0.027548594400286674,0.9992181658744812
1724322219.201364,-0.01903977245092392,0.037669990211725235,0.03120291978120804,0.041336316615343094,0.0023423614911735058,-0.031341057270765305,0.998650848865509
1724322219.2210598,-0.018746566027402878,0.03824138641357422,0.03161731734871864,0.04929682984948158,0.0041316174902021885,-0.034349143505096436,0.998184859752655
1724322219.2411466,-0.018873827531933784,0.03828486055135727,0.032081395387649536,0.04092748835682869,-0.007505216635763645,-0.02352217212319374,0.9988570213317871
1724322219.2511935,-0.01861635595560074,0.03857412189245224,0.032276980578899384,0.040748171508312225,-0.005831655114889145,-0.0243484228849411,0.998855710029602
1724322219.2611878,-0.018441561609506607,0.038777101784944534,0.032315172255039215,0.03920716047286987,-0.00609926413744688,-0.025278085842728615,0.9988927245140076
1724322219.2710116,-0.017989788204431534,0.03900761529803276,0.03228318691253662,0.028131021186709404,-0.01077881921082735,-0.026474902406334877,0.9991955161094666
1724322219.2912414,-0.01772855594754219,0.03911019489169121,0.032374706119298935,0.0293121375143528,-0.011772582307457924,-0.023653851822018623,0.9992210865020752
1724322219.3108544,-0.017544174566864967,0.03927107900381088,0.03258391469717026,0.02820516750216484,-0.011750652454793453,-0.023394232615828514,0.9992592930793762
1724322219.3208168,-0.01722034439444542,0.03926264867186546,0.03266909345984459,0.028751153498888016,-0.011652637273073196,-0.01986507698893547,0.9993212223052979
1724322219.3415332,-0.0170529056340456,0.039218321442604065,0.03296571224927902,0.026198837906122208,-0.0069854906760156155,-0.019005751237273216,0.9994516968727112
1724322219.360817,-0.016969434916973114,0.03923511877655983,0.033056795597076416,0.029400303959846497,-0.004268088843673468,-0.017703581601381302,0.9994018077850342
1724322219.3722117,-0.016799651086330414,0.03922343999147415,0.03308544680476189,0.02963969111442566,-0.003148298477753997,-0.01698066107928753,0.9994115233421326
1724322219.3908982,-0.016725294291973114,0.03893280401825905,0.03325226902961731,0.029306765645742416,-0.004165043588727713,-0.017798786982893944,0.9994033575057983
1724322219.4012635,-0.01659204065799713,0.03869011253118515,0.033416617661714554,0.027461929246783257,-0.003789769019931555,-0.016382427886128426,0.9994814991950989
1724322219.4212952,-0.01653922349214554,0.03817688673734665,0.033416200429201126,0.020456256344914436,-0.01158607006072998,-0.015836182981729507,0.9995981454849243
1724322219.4308116,-0.01671253889799118,0.037831567227840424,0.033891770988702774,0.02528047189116478,-0.0016075542662292719,-0.014059427194297314,0.9995802640914917
1724322219.4507623,-0.016700565814971924,0.03734368085861206,0.03428909555077553,0.01649261638522148,0.005104128271341324,-0.017847124487161636,0.9996916651725769
1724322219.4608305,-0.016295762732625008,0.03727669641375542,0.033913690596818924,0.026791023090481758,0.002392339752987027,-0.018984997645020485,0.9994578957557678
1724322219.480926,-0.0168214850127697,0.03672178089618683,0.03391599655151367,0.03961585462093353,-0.006746317725628614,-0.011075198650360107,0.9991308450698853
1724322219.5043206,-0.016856195405125618,0.035999592393636703,0.03379783779382706,0.031631823629140854,-0.008563905954360962,-0.012319501489400864,0.9993870258331299
1724322219.510732,-0.016673307865858078,0.03565597906708717,0.03385734558105469,0.020114298909902573,-0.011214233003556728,-0.015702256932854652,0.999611496925354
1724322219.5205746,-0.017150934785604477,0.03500935435295105,0.034249838441610336,0.012984039261937141,-0.0011794629972428083,-0.015523244626820087,0.9997944831848145
1724322219.54101,-0.017088860273361206,0.03434353694319725,0.034129463136196136,0.018907591700553894,0.0025250213220715523,-0.012751619331538677,0.9997367858886719
1724322219.5509703,-0.016978276893496513,0.03387558087706566,0.033971499651670456,0.016329556703567505,-0.01014895923435688,-0.012745166197419167,0.9997339248657227
1724322219.5709069,-0.017298199236392975,0.03292004019021988,0.0339837446808815,0.020462751388549805,-0.011185677722096443,-0.010326496325433254,0.9996746778488159
1724322219.5908403,-0.017570652067661285,0.0321381501853466,0.03442665934562683,0.020144451409578323,-0.0011498129460960627,-0.010325923562049866,0.9997431635856628
1724322219.600869,-0.017717059701681137,0.03148018196225166,0.03446770831942558,0.022953417152166367,-0.0007761768065392971,-0.008374538272619247,0.999701201915741
1724322219.6208236,-0.01801101118326187,0.030754119157791138,0.03506026417016983,0.009075349196791649,-0.0034546770621091127,-0.01308738999068737,0.9998672008514404
1724322219.6309948,-0.018352236598730087,0.029871219769120216,0.03564462810754776,0.012404381297528744,0.0002698686148505658,-0.012869923375546932,0.999840259552002
1724322219.6510396,-0.01830495148897171,0.02922583371400833,0.03580644726753235,0.009858157485723495,0.0007336028502322733,-0.012052292004227638,0.9998785257339478
1724322219.6608627,-0.018313340842723846,0.028790002688765526,0.03586893901228905,0.011868984438478947,-0.001975460210815072,-0.012001728639006615,0.9998555779457092
1724322219.6807988,-0.019012821838259697,0.02743871696293354,0.03678327053785324,0.019404560327529907,0.009037823416292667,-0.00831021461635828,0.9997363090515137
1724322219.6908197,-0.019165916368365288,0.026729516685009003,0.03704607114195824,0.021276744082570076,0.008399906568229198,-0.00712873600423336,0.9997129440307617
1724322219.7109122,-0.01942124404013157,0.02580418437719345,0.037337902933359146,0.01401189062744379,0.004146081395447254,-0.009510376490652561,0.9998480677604675
1724322219.730963,-0.019451569765806198,0.024979960173368454,0.03743473440408707,0.006574869621545076,0.0017988672479987144,-0.010366855189204216,0.9999231100082397
1724322219.74112,-0.01982063800096512,0.02429303154349327,0.037791505455970764,0.01053045503795147,0.0022724962327629328,-0.007700175046920776,0.9999123215675354
1724322219.7607756,-0.01969737745821476,0.02338678017258644,0.038225263357162476,0.019852858036756516,-0.01503476407378912,-0.011513321660459042,0.9996236562728882
1724322219.7711856,-0.020262937992811203,0.022483650594949722,0.03859277442097664,0.020442795008420944,-0.0004956855555064976,-0.004423627629876137,0.9997811317443848
1724322219.8009024,-0.020305145531892776,0.021343089640140533,0.03824146091938019,0.032179102301597595,-0.007104681339114904,0.000828911957796663,0.9994565844535828
1724322219.8307788,-0.021303988993167877,0.01921004056930542,0.03935287520289421,0.0077181123197078705,0.016061127185821533,-0.0032092879991978407,0.9998360872268677
1724322219.871364,-0.02170494571328163,0.01777588576078415,0.03904526308178902,0.004374332260340452,-0.00799840223044157,-0.003923878539353609,0.9999508261680603
1724322219.9012012,-0.02216169238090515,0.016600830480456352,0.039125729352235794,0.021603470668196678,0.009815852157771587,-0.003568989224731922,0.9997121095657349
1724322219.9113166,-0.022266708314418793,0.015952469781041145,0.03911280259490013,0.02374141477048397,0.01323479600250721,-0.0017869245493784547,0.9996289610862732
1724322219.911856,-0.022405413910746574,0.015611808747053146,0.039242133498191833,0.015122639015316963,0.014033026061952114,-0.004081962164491415,0.9997788071632385
1724322219.9408588,-0.022894905880093575,0.014748992398381233,0.03958385810256004,0.016976308077573776,0.009625496342778206,-0.0060915397480130196,0.9997910261154175
1724322219.9416625,-0.023003358393907547,0.014523493126034737,0.03968953341245651,0.015826543793082237,0.006954208016395569,-0.006128470879048109,0.9998317956924438
1724322219.9708138,-0.02315339259803295,0.013474760577082634,0.03959862142801285,0.005058708600699902,0.0033573973923921585,-0.009259400889277458,0.9999387264251709
1724322219.9808097,-0.023151978850364685,0.013357275165617466,0.039562784135341644,0.0032903694082051516,0.0005342161166481674,-0.008742516860365868,0.9999563097953796
1724322220.0014348,-0.02302691340446472,0.012715878896415234,0.03933214396238327,0.0015239921631291509,0.0027585364878177643,-0.006574748549610376,0.999973475933075
1724322220.0209017,-0.023433059453964233,0.012041985988616943,0.039891667664051056,-0.013608952052891254,0.0059587471187114716,-0.012182704173028469,0.9998154044151306
1724322220.0309799,-0.023385798558592796,0.012037808075547218,0.03990563750267029,0.0029105597641319036,0.014095664024353027,-0.006205736193805933,0.9998771548271179
1724322220.0512376,-0.022874070331454277,0.011903857812285423,0.03934090957045555,0.0009647412807680666,0.003752249525859952,-0.008392990566790104,0.9999573230743408
1724322220.060757,-0.023368464782834053,0.011336596682667732,0.04014112427830696,0.0066035715863108635,0.002879984211176634,-0.007951734587550163,0.9999424815177917
1724322220.0808036,-0.02320989966392517,0.011149059049785137,0.04015251621603966,0.005083482712507248,0.001623515272513032,-0.011650914326310158,0.9999179244041443
1724322220.0909872,-0.02333812043070793,0.01076403446495533,0.040716856718063354,0.013052401132881641,0.017577486112713814,-0.008425253443419933,0.9997248649597168
1724322220.1008427,-0.023430760949850082,0.010642167180776596,0.04096290096640587,0.01584748364984989,0.011681392788887024,-0.008916170336306095,0.99976646900177
1724322220.1308331,-0.023386111482977867,0.010169616900384426,0.04184738174080849,0.016905557364225388,0.005132825113832951,-0.010396691039204597,0.9997898936271667
1724322220.1509402,-0.023267412558197975,0.009980414062738419,0.04256537929177284,0.007189473602920771,0.004581037908792496,-0.010770143941044807,0.9999056458473206
1724322220.1708882,-0.022831743583083153,0.009981948882341385,0.04336768016219139,-0.0023749067913740873,-0.003725185990333557,-0.010909114964306355,0.999930739402771
1724322220.180817,-0.022661257535219193,0.009974904358386993,0.043540194630622864,-0.0006979936733841896,-0.001384120900183916,-0.008955433964729309,0.9999586939811707
1724322220.2010164,-0.02252057008445263,0.009910888969898224,0.044458985328674316,-0.006219255272299051,0.002205559751018882,-0.008555055595934391,0.9999416470527649
1724322220.2208276,-0.022364605218172073,0.009766804054379463,0.045006003230810165,-0.006857796106487513,-0.0016792563255876303,-0.00878883432596922,0.9999364614486694
1724322220.2310915,-0.022360408678650856,0.00981055572628975,0.04568462073802948,-0.002232822123914957,0.004129213746637106,-0.008830063045024872,0.9999500513076782
1724322220.2509077,-0.022542469203472137,0.009640044532716274,0.046858079731464386,0.01360316202044487,0.013802564702928066,-0.003563175443559885,0.9998058676719666
1724322220.2609751,-0.022482292726635933,0.00955349113792181,0.047608885914087296,0.011792716570198536,0.005460042972117662,-0.004716820549219847,0.999904453754425
1724322220.2808552,-0.022522566840052605,0.009583164006471634,0.048149656504392624,0.014004205353558064,0.0065873851999640465,-0.007534582167863846,0.9998518824577332
1724322220.2907703,-0.022340834140777588,0.009558919817209244,0.049214038997888565,0.010792316868901253,0.007736024912446737,-0.007381557021290064,0.9998846054077148
1724322220.301041,-0.02225446328520775,0.009656539186835289,0.049642790108919144,0.0178486630320549,0.009922198951244354,-0.005419234745204449,0.9997768402099609
1724322220.3308358,-0.022171122953295708,0.009428412653505802,0.05079200863838196,0.015509371645748615,-0.008680608123540878,-0.007526879198849201,0.9998136758804321
1724322220.3408365,-0.021879633888602257,0.009809584356844425,0.0510094128549099,0.010906513780355453,0.008274367079138756,-0.007467576302587986,0.9998784065246582
1724322220.3512719,-0.02180805243551731,0.009796095080673695,0.05160665139555931,0.007032349240034819,-0.0036926676984876394,-0.011293990537524223,0.9999046921730042
1724322220.3707619,-0.02189577929675579,0.00966119859367609,0.05249538645148277,0.014200739562511444,0.0018786508589982986,-0.005164809990674257,0.9998841285705566
1724322220.3808827,-0.021914059296250343,0.009608975611627102,0.052894722670316696,0.012773366644978523,0.0009190005366690457,-0.005162643268704414,0.9999047517776489
1724322220.4006789,-0.02188100665807724,0.009570062160491943,0.0536254420876503,0.002748803934082389,-0.0005720126209780574,-0.005537343677133322,0.9999808073043823
1724322220.4205427,-0.021924322471022606,0.009357360191643238,0.054372262209653854,0.01130591705441475,0.0030406126752495766,-0.0006398182013072073,0.9999313354492188
1724322220.43052,-0.02191947028040886,0.009289135225117207,0.05503411963582039,0.015096660703420639,-0.0002584058092907071,-2.0168952687527053e-05,0.9998860955238342
1724322220.4505622,-0.021957416087388992,0.00914389081299305,0.05513719096779823,0.02040024660527706,0.00353391095995903,-0.00335178105160594,0.999779999256134
1724322220.4605312,-0.022026343271136284,0.009058191440999508,0.05591823160648346,0.01838795840740204,0.0011507291346788406,-0.002572286408394575,0.999826967716217
1724322220.4805646,-0.02194465696811676,0.008877040818333626,0.05610403046011925,0.016982894390821457,0.0018840482225641608,-0.0004604146524798125,0.9998539090156555
1724322220.4906309,-0.02146262675523758,0.008903870359063148,0.05576286464929581,0.010977929458022118,-0.008102384395897388,-0.005970659665763378,0.9998891353607178
1724322220.5105674,-0.021419981494545937,0.008743221871554852,0.056116219609975815,0.012295505031943321,-0.008207430131733418,-0.0058203344233334064,0.9998738765716553
1724322220.5206609,-0.02161027491092682,0.008475893177092075,0.05681876093149185,0.019053610041737556,-0.004079635255038738,-0.00027638033498078585,0.9998100996017456
1724322220.5407689,-0.021383928135037422,0.008227447047829628,0.05678017809987068,0.012941768392920494,-0.005312746856361628,-0.0017438895301893353,0.9999006986618042
1724322220.5508842,-0.021294254809617996,0.007974897511303425,0.05710744485259056,0.01232155505567789,-0.00788930244743824,-0.0011295750737190247,0.9998924136161804
1724322220.5712428,-0.021544428542256355,0.007492669392377138,0.05783560872077942,0.0134377870708704,0.005079968366771936,0.0036145378835499287,0.9998903274536133
1724322220.580766,-0.02138444222509861,0.007188696414232254,0.058068178594112396,0.009353656321763992,0.005279868375509977,0.0004338798753451556,0.9999423027038574
1724322220.6007755,-0.02137977071106434,0.006780621595680714,0.058569569140672684,0.009894031099975109,0.0048305317759513855,0.0008698069723322988,0.9999390840530396
1724322220.620879,-0.021319858729839325,0.006276525557041168,0.05901121720671654,0.01087280735373497,0.0005267107044346631,0.0008857689681462944,0.9999403953552246
1724322220.630805,-0.0213768370449543,0.005907531827688217,0.0592329315841198,0.01549585908651352,0.0014370755525305867,0.00609319843351841,0.999860405921936
1724322220.6488943,-0.021524427458643913,0.005415530875325203,0.059537068009376526,0.01677643321454525,-0.01095652673393488,0.004653282463550568,0.9997884631156921
1724322220.6607869,-0.021407635882496834,0.00497826561331749,0.059699106961488724,0.017066044732928276,-0.011671565473079681,0.007073706015944481,0.9997612237930298
