t,x,y,z,qx,qy,qz,qw
1723640214.728873,0.616185188293457,-0.012443672865629196,0.021366307511925697,0.012084061279892921,-0.00971165206283331,0.020381927490234375,-0.9996721148490906
1723640214.7387602,0.6161580085754395,-0.012447093613445759,0.021364528685808182,0.013123780488967896,-0.009307545609772205,0.019723080098628998,-0.9996761083602905
1723640214.7787397,0.6160457730293274,-0.012537453323602676,0.021249746903777122,0.011434780433773994,-0.010913039557635784,0.02089652232825756,-0.9996566772460938
1723640214.808792,0.6161620616912842,-0.01244727149605751,0.021345732733607292,0.013326270505785942,-0.010068317875266075,0.019884027540683746,-0.9996628165245056
1723640214.8387685,0.6161021590232849,-0.012463562190532684,0.02129313535988331,0.012453457340598106,-0.010321280919015408,0.020169632509350777,-0.9996657371520996
1723640214.8403034,0.6160566806793213,-0.012518221512436867,0.02125079557299614,0.011858746409416199,-0.01026204228401184,0.021124159917235374,-0.9996539354324341
1723640214.8690603,0.6161356568336487,-0.01246055867522955,0.021316103637218475,0.012494944036006927,-0.009676303714513779,0.020097976550459862,-0.9996731877326965
1723640214.89877,0.6161553263664246,-0.01245042309165001,0.021334810182452202,0.013303549028933048,-0.01019808929413557,0.019706115126609802,-0.999665379524231
1723640214.9187021,0.6161344051361084,-0.012450024485588074,0.021322404965758324,0.013154556974768639,-0.009746772237122059,0.019909841939806938,-0.999667763710022
1723640214.9387295,0.6161665320396423,-0.012453464791178703,0.02134864032268524,0.011015808209776878,-0.010076941922307014,0.02122105285525322,-0.9996633529663086
1723640214.9588616,0.6161773204803467,-0.01244702935218811,0.021343255415558815,0.013484281487762928,-0.009973786771297455,0.019781487062573433,-0.9996637105941772
1723640214.978699,0.6160639524459839,-0.01252011302858591,0.02125886268913746,0.011403867974877357,-0.010413328185677528,0.02113945782184601,-0.9996573328971863
1723640214.988846,0.6161317825317383,-0.012465373612940311,0.021308453753590584,0.012082456611096859,-0.010281299240887165,0.020286420360207558,-0.9996683597564697
1723640215.0087366,0.6161436438560486,-0.012452892027795315,0.021330615505576134,0.013378368690609932,-0.009673720225691795,0.01959294080734253,-0.9996716976165771
1723640215.0186903,0.6161105632781982,-0.012509557418525219,0.02131369151175022,0.010335929691791534,-0.010360735468566418,0.021967941895127296,-0.9996515512466431
1723640215.0499136,0.6161468029022217,-0.0124512342736125,0.02135881409049034,0.013119257986545563,-0.010259322822093964,0.019761675968766212,-0.9996660947799683
1723640215.0588148,0.6161574125289917,-0.012444070540368557,0.021346373483538628,0.013276452198624611,-0.009928205981850624,0.019537072628736496,-0.9996716976165771
1723640215.0896854,0.6161496639251709,-0.012466806918382645,0.021320782601833344,0.01130578201264143,-0.009584196843206882,0.020963331684470177,-0.9996704459190369
1723640215.1096056,0.6160645484924316,-0.01251651719212532,0.021285729482769966,0.011197076179087162,-0.0099984435364604,0.020955879241228104,-0.999667763710022
1723640215.1287744,0.6161780953407288,-0.012451471760869026,0.021365195512771606,0.01274404488503933,-0.00966116227209568,0.020314965397119522,-0.9996657371520996
1723640215.1488066,0.6161240935325623,-0.012459160760045052,0.021330533549189568,0.01295700017362833,-0.010205584578216076,0.019755616784095764,-0.9996688365936279
1723640215.1599324,0.6161457300186157,-0.01246599666774273,0.021314693614840508,0.01318788155913353,-0.009935639798641205,0.019831398501992226,-0.9996670484542847
1723640215.168697,0.6160642504692078,-0.012511661276221275,0.021260887384414673,0.011130305007100105,-0.010129375383257866,0.02094840258359909,-0.9996673464775085
1723640215.1786613,0.6161296367645264,-0.012451164424419403,0.021298719570040703,0.012716413475573063,-0.0100751593708992,0.020155856385827065,-0.9996652007102966
1723640215.2088623,0.6161391139030457,-0.012453010305762291,0.021341141313314438,0.013127242214977741,-0.010137067176401615,0.01965240389108658,-0.9996693134307861
1723640215.2386744,0.616118311882019,-0.012519771233201027,0.02129463478922844,0.010134105570614338,-0.009819395840168,0.02161026932299137,-0.9996668696403503
1723640215.2396152,0.6161397099494934,-0.012446128763258457,0.02134612761437893,0.013330616056919098,-0.010162314400076866,0.019705884158611298,-0.999665379524231
1723640215.2593362,0.6161348819732666,-0.012457847595214844,0.02132772095501423,0.012832596898078918,-0.0098670469596982,0.019628729671239853,-0.9996763467788696
1723640215.2887347,0.6161620020866394,-0.01245069783180952,0.02137952670454979,0.009848200716078281,-0.010021895170211792,0.02119545266032219,-0.9996765851974487
1723640215.3187585,0.6160672307014465,-0.012513743713498116,0.02125018835067749,0.011586464941501617,-0.010057429783046246,0.020794790238142014,-0.9996660947799683
1723640215.3288343,0.6160722374916077,-0.012517302297055721,0.02124779298901558,0.011145006865262985,-0.010470329783856869,0.02113044634461403,-0.9996597766876221
1723640215.3487418,0.616118848323822,-0.012457722797989845,0.021286141127347946,0.012477695010602474,-0.010392269119620323,0.0199386365711689,-0.9996693134307861
1723640215.3586006,0.6161504983901978,-0.012449348345398903,0.02133350446820259,0.013471179641783237,-0.009919184260070324,0.019509179517626762,-0.9996697902679443
1723640215.3685768,0.6160975694656372,-0.012500381097197533,0.021278608590364456,0.010144727304577827,-0.010069659911096096,0.021949492394924164,-0.9996569752693176
1723640215.3787215,0.6161478757858276,-0.012457311153411865,0.021326014772057533,0.013828568160533905,-0.009688411839306355,0.019590232521295547,-0.9996654987335205
1723640215.399282,0.6161551475524902,-0.012448926456272602,0.021315066143870354,0.013538173399865627,-0.010556243360042572,0.019813809543848038,-0.9996562600135803
1723640215.418851,0.6160787343978882,-0.012508517131209373,0.021248314529657364,0.01173395849764347,-0.010099172592163086,0.0211627297103405,-0.9996562004089355
1723640215.4289825,0.6160675883293152,-0.0125044584274292,0.021255135536193848,0.011163221672177315,-0.010087493807077408,0.02072039060294628,-0.9996721744537354
1723640215.4585536,0.6161443591117859,-0.012455732561647892,0.02131420001387596,0.013547763228416443,-0.010119924321770668,0.019698044285178185,-0.9996629953384399
1723640215.4786642,0.6160618662834167,-0.012511163018643856,0.021267937496304512,0.011553572490811348,-0.010350370779633522,0.020941637456417084,-0.9996603727340698
1723640215.4988494,0.6161354780197144,-0.012439565733075142,0.02133127488195896,0.013412819243967533,-0.009782851673662663,0.019676949828863144,-0.9996685981750488
1723640215.5189908,0.6161505579948425,-0.012505444698035717,0.021328575909137726,0.009648218750953674,-0.009969797916710377,0.023020630702376366,-0.9996387958526611
1723640215.5288358,0.6160847544670105,-0.012524946592748165,0.021240070462226868,0.012033752165734768,-0.010441788472235203,0.021435458213090897,-0.9996433258056641
1723640215.5491643,0.6160601377487183,-0.012510336004197598,0.02125174179673195,0.010745342820882797,-0.010074271820485592,0.02103663980960846,-0.9996702671051025
1723640215.5587385,0.616065263748169,-0.01252636406570673,0.021272124722599983,0.011519699357450008,-0.009846958331763744,0.020861290395259857,-0.9996675252914429
1723640215.5888395,0.6161262392997742,-0.012484828010201454,0.021284712478518486,0.012623841874301434,-0.00968716200441122,0.020267760381102562,-0.9996680021286011
1723640215.6087267,0.6160655617713928,-0.012518897652626038,0.021259557455778122,0.011375021189451218,-0.010592899285256863,0.02110360376536846,-0.9996564388275146
1723640215.618652,0.616069495677948,-0.01247178204357624,0.021342631429433823,0.00841318629682064,-0.00993671640753746,0.021138276904821396,-0.9996918439865112
1723640215.6385927,0.6161483526229858,-0.01247414294630289,0.021329792216420174,0.013800542801618576,-0.010478474199771881,0.019551703706383705,-0.9996587038040161
1723640215.648638,0.6161324977874756,-0.012477561831474304,0.02134382724761963,0.01307592075318098,-0.010221199132502079,0.01963278278708458,-0.9996695518493652
1723640215.668673,0.6161442399024963,-0.01246248371899128,0.021337447687983513,0.01292661763727665,-0.010080070234835148,0.019719606265425682,-0.999671220779419
1723640215.6836116,0.6161687970161438,-0.01245109736919403,0.021350562572479248,0.012268265709280968,-0.00974234938621521,0.02078886516392231,-0.9996612071990967
1723640215.6987047,0.6161379814147949,-0.01245170645415783,0.021329941228032112,0.01319814845919609,-0.010212422348558903,0.019625002518296242,-0.9996681213378906
1723640215.7186706,0.6160828471183777,-0.01251589972525835,0.021259790286421776,0.011475578881800175,-0.010062946937978268,0.021033577620983124,-0.9996622800827026
1723640215.7286987,0.6161385178565979,-0.012448692694306374,0.021346203982830048,0.013345522806048393,-0.010326606221497059,0.019666539505124092,-0.9996641874313354
1723640215.7491367,0.6161919236183167,-0.01244386751204729,0.021357377991080284,0.012051214464008808,-0.009968210943043232,0.020923621952533722,-0.9996588230133057
1723640215.7586353,0.6161249876022339,-0.012461299076676369,0.021327294409275055,0.013229768723249435,-0.009781373664736748,0.01986355520784855,-0.9996672868728638
1723640215.77886,0.616157591342926,-0.012457650154829025,0.021331381052732468,0.013076948001980782,-0.009908713400363922,0.019823351874947548,-0.9996689558029175
1723640215.7888315,0.6161547303199768,-0.012453417293727398,0.02136302925646305,0.011726604774594307,-0.00913283135741949,0.020246220752596855,-0.9996845722198486
1723640215.8087015,0.6161462068557739,-0.01246635802090168,0.021316897124052048,0.013411126099526882,-0.009669830091297626,0.019935164600610733,-0.9996645450592041
1723640215.8189745,0.6161485910415649,-0.012437109835445881,0.021415535360574722,0.010307583026587963,-0.00990191288292408,0.01978633552789688,-0.9997020959854126
1723640215.8383152,0.6161596179008484,-0.012458340264856815,0.021334851160645485,0.013342884369194508,-0.0095127047970891,0.01962357573211193,-0.9996731281280518
1723640215.868856,0.6161410212516785,-0.012479180470108986,0.02133447676897049,0.013437933288514614,-0.010110086761415005,0.019892306998372078,-0.9996607303619385
1723640215.8983998,0.6161549687385559,-0.01245062705129385,0.021335210651159286,0.01329142414033413,-0.00996845681220293,0.019494377076625824,-0.9996719360351562
1723640215.9284484,0.6161466240882874,-0.01246730424463749,0.02133091911673546,0.013291914016008377,-0.009521907195448875,0.0196880754083395,-0.999672532081604
1723640215.9584405,0.6161603927612305,-0.012455598451197147,0.02132646180689335,0.013709557242691517,-0.010499768890440464,0.01972794719040394,-0.9996563196182251
1723640215.9588668,0.6161519289016724,-0.012458047829568386,0.021339410915970802,0.01323588564991951,-0.010412618517875671,0.019786767661571503,-0.9996623992919922
1723640215.9886985,0.6161256432533264,-0.012466900050640106,0.021289683878421783,0.012285752221941948,-0.009988785721361637,0.02040458470582962,-0.9996664524078369
1723640215.9896712,0.6161328554153442,-0.012442235834896564,0.021334584802389145,0.012945328839123249,-0.009885440580546856,0.020008452236652374,-0.9996671676635742
1723640216.0190768,0.616075873374939,-0.012523953802883625,0.021265918388962746,0.011425824835896492,-0.01061086356639862,0.021076427772641182,-0.9996563196182251
1723640216.048852,0.6160685420036316,-0.012497937306761742,0.021275421604514122,0.011203582398593426,-0.010541434399783611,0.020944975316524506,-0.9996622800827026
1723640216.068627,0.6160712838172913,-0.012508640065789223,0.02126418426632881,0.011462255381047726,-0.01016249693930149,0.020852290093898773,-0.9996652603149414
1723640216.0787652,0.6161437630653381,-0.012446452863514423,0.021321436390280724,0.013152509927749634,-0.00971414428204298,0.019903430715203285,-0.9996682405471802
1723640216.0987535,0.6161937713623047,-0.01244619395583868,0.02138095162808895,0.01202168595045805,-0.009893613867461681,0.020814714953303337,-0.9996621608734131
1723640216.118637,0.6161616444587708,-0.01245883572846651,0.021327896043658257,0.013214759528636932,-0.00997493602335453,0.019887937232851982,-0.9996651411056519
1723640216.1193025,0.6161611080169678,-0.012450811453163624,0.021340345963835716,0.013171372935175896,-0.009222238324582577,0.020115811377763748,-0.9996683597564697
1723640216.1486907,0.6161392331123352,-0.01248830184340477,0.021296219900250435,0.012536656111478806,-0.009604244492948055,0.02041463740170002,-0.9996669292449951
1723640216.1499307,0.6161580085754395,-0.012484587728977203,0.021319499239325523,0.013689366169273853,-0.009968040511012077,0.01992579735815525,-0.9996581077575684
1723640216.1786323,0.6161544322967529,-0.01246021781116724,0.021335428580641747,0.013155611231923103,-0.009918926283717155,0.01993502490222454,-0.9996654987335205
1723640216.179807,0.6161439418792725,-0.012452461756765842,0.021335383877158165,0.013180836103856564,-0.009948722086846828,0.01989537850022316,-0.9996657371520996
1723640216.2086246,0.6160851716995239,-0.012523172423243523,0.021255241706967354,0.011221243999898434,-0.010283672250807285,0.02109997719526291,-0.9996615648269653
1723640216.2387,0.6160632371902466,-0.012510466389358044,0.02126673050224781,0.011339929886162281,-0.010158323682844639,0.021166399121284485,-0.9996600151062012
1723640216.2585652,0.6161655783653259,-0.012451333925127983,0.021338189020752907,0.011529369279742241,-0.010346153751015663,0.02130003832280636,-0.9996531009674072
1723640216.2886999,0.6161451935768127,-0.012448750436306,0.02133018709719181,0.012909125536680222,-0.010283946990966797,0.019784316420555115,-0.9996680021286011
1723640216.298646,0.6161314249038696,-0.012448146007955074,0.021329693496227264,0.013021374121308327,-0.009994358755648136,0.019847335293889046,-0.9996682405471802
1723640216.3188715,0.6161280870437622,-0.012448886409401894,0.021320661529898643,0.013558631762862206,-0.00955293420702219,0.019630059599876404,-0.9996697902679443
1723640216.3195353,0.6161520481109619,-0.012450377456843853,0.021321909502148628,0.010899928398430347,-0.009476454928517342,0.021290762349963188,-0.999669075012207
1723640216.348668,0.6161168217658997,-0.012486354447901249,0.021305765956640244,0.010103154927492142,-0.010955344885587692,0.021947044879198074,-0.9996480941772461
1723640216.3496017,0.6161074042320251,-0.01249951496720314,0.021292738616466522,0.010139761492609978,-0.010450456291437149,0.021797755733132362,-0.9996564388275146
1723640216.378806,0.6161490678787231,-0.012463344261050224,0.021334830671548843,0.012955629266798496,-0.009858174249529839,0.0197133868932724,-0.9996731281280518
1723640216.3795385,0.6162135004997253,-0.01235512550920248,0.02141040563583374,0.009997679851949215,-0.009941605851054192,0.021173633635044098,-0.9996764659881592
1723640216.3986406,0.6161385178565979,-0.012450470589101315,0.02132721059024334,0.013493984937667847,-0.010375065729022026,0.01941123977303505,-0.999666690826416
1723640216.4286747,0.616068422794342,-0.01252584159374237,0.021269941702485085,0.011508201248943806,-0.010691718198359013,0.021105123683810234,-0.9996539354324341
1723640216.4387367,0.6161565780639648,-0.012426123954355717,0.021258587017655373,0.013287140987813473,-0.010573861189186573,0.02113020420074463,-0.9996325373649597
1723640216.4486542,0.6161231398582458,-0.01246433611959219,0.021313998848199844,0.012344746850430965,-0.010131760500371456,0.01998032070696354,-0.9996728897094727
1723640216.4686286,0.6160658597946167,-0.0125102698802948,0.021251726895570755,0.011465556919574738,-0.010305888950824738,0.021076355129480362,-0.99965900182724
1723640216.488672,0.6161214113235474,-0.012463117949664593,0.021302487701177597,0.012136421166360378,-0.010149756446480751,0.020378977060317993,-0.9996671676635742
1723640216.4985874,0.6160609126091003,-0.01249992661178112,0.02125663124024868,0.011400650255382061,-0.010480659082531929,0.02087518200278282,-0.9996622204780579
1723640216.508526,0.6161450147628784,-0.012452876195311546,0.02132224664092064,0.013281190767884254,-0.009952474385499954,0.01967375911772251,-0.9996687173843384
1723640216.5288231,0.616148829460144,-0.012447746470570564,0.021343598142266273,0.013385381549596786,-0.009933136403560638,0.019588658586144447,-0.9996691942214966
1723640216.5390167,0.6160693168640137,-0.01250811479985714,0.02127307839691639,0.011159837245941162,-0.010709958150982857,0.020914046093821526,-0.9996616840362549
1723640216.5586603,0.6161467432975769,-0.012453995645046234,0.021353580057621002,0.013469062745571136,-0.010322523303329945,0.01947653479874134,-0.9996663331985474
1723640216.589206,0.6161417365074158,-0.012453554198145866,0.021336136385798454,0.013543353416025639,-0.009873686358332634,0.0195392407476902,-0.9996685981750488
1723640216.6086752,0.6161470413208008,-0.012471608817577362,0.021345535293221474,0.01335489097982645,-0.009585285559296608,0.019522424787282944,-0.9996743202209473
1723640216.6187856,0.6161441802978516,-0.012464357540011406,0.021324899047613144,0.01270683016628027,-0.010341756045818329,0.019968077540397644,-0.9996664524078369
1723640216.6487746,0.6160581707954407,-0.012539166025817394,0.021319711580872536,0.010029555298388004,-0.010141476057469845,0.02093549259006977,-0.9996790885925293
1723640216.668619,0.6161835789680481,-0.012462654151022434,0.02136955037713051,0.012689266353845596,-0.00987544097006321,0.020530054345726967,-0.9996599555015564
1723640216.6887276,0.6161041855812073,-0.01252419501543045,0.021282033994793892,0.010021156631410122,-0.010406472720205784,0.021608568727970123,-0.9996621608734131
1723640216.6985981,0.6161186695098877,-0.012468544766306877,0.0213253665715456,0.012434333562850952,-0.01039700023829937,0.01992087997496128,-0.9996702075004578
1723640216.7287073,0.616157054901123,-0.012450836598873138,0.021354880183935165,0.013480120338499546,-0.009900183416903019,0.019732540473341942,-0.999665379524231
1723640216.7386615,0.6161631345748901,-0.012457376345992088,0.021356379613280296,0.013084382750093937,-0.010068549774587154,0.019729262217879295,-0.999669075012207
1723640216.7587605,0.616146445274353,-0.012463838793337345,0.021325256675481796,0.01293520163744688,-0.010530970059335232,0.0195089690387249,-0.9996706247329712
1723640216.7686324,0.6160722374916077,-0.012516869232058525,0.02126907929778099,0.011491513811051846,-0.009934729896485806,0.020743612200021744,-0.9996694326400757
1723640216.788667,0.6161542534828186,-0.012461820617318153,0.021318793296813965,0.013438977301120758,-0.009770113974809647,0.019685113802552223,-0.9996681809425354
1723640216.8085923,0.6160734295845032,-0.012524684891104698,0.02127264067530632,0.01150179747492075,-0.010035364888608456,0.021007761359214783,-0.9996627569198608
1723640216.8185964,0.616147518157959,-0.012471100315451622,0.021328700706362724,0.01341563742607832,-0.010102865286171436,0.019776655361056328,-0.9996633529663086
1723640216.8389838,0.6161490678787231,-0.012468630447983742,0.021326804533600807,0.013497942127287388,-0.009972107596695423,0.019852129742503166,-0.9996621608734131
1723640216.8489099,0.6161519885063171,-0.012463429011404514,0.02133541740477085,0.013052978552877903,-0.009743957780301571,0.020010896027088165,-0.9996670484542847
1723640216.8684864,0.6160460710525513,-0.0125103909522295,0.021244265139102936,0.011292382143437862,-0.010591775178909302,0.02103818580508232,-0.9996588230133057
1723640216.889711,0.6161371469497681,-0.012464283034205437,0.02132888324558735,0.013731613755226135,-0.010434236377477646,0.01947510801255703,-0.9996616840362549
1723640216.8987064,0.6160870790481567,-0.012500706128776073,0.021273013204336166,0.010907003656029701,-0.010180882178246975,0.021373724564909935,-0.9996602535247803
1723640216.9189937,0.6161409020423889,-0.012470289133489132,0.02131631411612034,0.012988671660423279,-0.010208602994680405,0.019923971965909004,-0.9996650218963623
1723640216.9486947,0.6161462068557739,-0.01245871465653181,0.021337240934371948,0.013767448253929615,-0.010203106328845024,0.01970577985048294,-0.9996589422225952
1723640216.9590654,0.6161478161811829,-0.012459078803658485,0.02133174054324627,0.013244456611573696,-0.009983651340007782,0.019789667800068855,-0.9996665716171265
1723640216.9785967,0.6161364316940308,-0.012457279488444328,0.02135574445128441,0.01323690265417099,-0.009758763946592808,0.01950988918542862,-0.9996744394302368
1723640217.0089016,0.61616450548172,-0.01245860755443573,0.021338649094104767,0.01382380910217762,-0.010165463201701641,0.019401689991354942,-0.9996644854545593
1723640217.038964,0.616070032119751,-0.012526758015155792,0.021254362538456917,0.011299313977360725,-0.010536739602684975,0.02123662643134594,-0.9996551275253296
1723640217.0686758,0.6161550283432007,-0.012450032867491245,0.02143864333629608,0.01111594308167696,-0.009781911037862301,0.01947428286075592,-0.999700665473938
1723640217.0691156,0.6161729097366333,-0.012477231211960316,0.021377187222242355,0.01221427321434021,-0.009854266420006752,0.019678935408592224,-0.999683141708374
1723640217.0887532,0.616064727306366,-0.012485393323004246,0.021369032561779022,0.008664950728416443,-0.010044274851679802,0.020951874554157257,-0.9996924996376038
1723640217.118983,0.6161346435546875,-0.012445696629583836,0.021426940336823463,0.010409156791865826,-0.009899511933326721,0.01976151391863823,-0.9997016191482544
1723640217.1202042,0.6161599159240723,-0.012473037466406822,0.02139333076775074,0.012008335441350937,-0.010005591437220573,0.0198893453925848,-0.9996800422668457
1723640217.1486278,0.6161582469940186,-0.012438318692147732,0.02132694609463215,0.013397354632616043,-0.009890561923384666,0.01949739083647728,-0.999671220779419
1723640217.1790776,0.6161542534828186,-0.01245763711631298,0.021334223449230194,0.013271288014948368,-0.010201160795986652,0.019667483866214752,-0.9996664524078369
1723640217.1801786,0.6161361336708069,-0.012458735145628452,0.021338149905204773,0.013476700522005558,-0.010408401489257812,0.01954379491508007,-0.9996640682220459
1723640217.2087893,0.6160567402839661,-0.012512038461863995,0.021260933950543404,0.011415241286158562,-0.010400916449725628,0.020859859883785248,-0.999663233757019
1723640217.2187965,0.6161308884620667,-0.012460804544389248,0.0213088970631361,0.012469884008169174,-0.01012069545686245,0.02023254707455635,-0.9996663331985474
1723640217.238681,0.6160663962364197,-0.012520959600806236,0.021279828622937202,0.01158139668405056,-0.01030174270272255,0.021136999130249023,-0.9996564388275146
1723640217.2590091,0.61607825756073,-0.012524321675300598,0.021258842200040817,0.011158805340528488,-0.010171978734433651,0.021149350330233574,-0.9996623992919922
1723640217.2686207,0.61616051197052,-0.012450521811842918,0.021333249285817146,0.013667963445186615,-0.009957779198884964,0.01948576793074608,-0.9996671676635742
1723640217.2695532,0.6161453723907471,-0.012447135522961617,0.02132580056786537,0.013330092653632164,-0.009902238845825195,0.019688783213496208,-0.9996682405471802
1723640217.2991676,0.6160677075386047,-0.012513749301433563,0.021247588098049164,0.011421192437410355,-0.01028932724148035,0.021073592826724052,-0.9996597766876221
1723640217.3085089,0.6160745024681091,-0.012515384703874588,0.021261487156152725,0.011111496947705746,-0.010559355840086937,0.020988602191209793,-0.9996622800827026
1723640217.3286347,0.6161954402923584,-0.012448208406567574,0.02136298082768917,0.011706925928592682,-0.009877653792500496,0.0208707507699728,-0.9996649026870728
1723640217.3386416,0.6161679029464722,-0.012460620142519474,0.021383054554462433,0.01158060785382986,-0.010005848482251167,0.020342251285910606,-0.9996759295463562
1723640217.3592372,0.616159975528717,-0.01245342381298542,0.021347463130950928,0.011897526681423187,-0.00964510627090931,0.01993519626557827,-0.9996839165687561
1723640217.3786576,0.6161398887634277,-0.012458891607820988,0.021342812106013298,0.013454990461468697,-0.009870513342320919,0.019549595192074776,-0.9996696710586548
1723640217.3886168,0.6161563396453857,-0.012456493452191353,0.021328985691070557,0.013231954537332058,-0.009784464724361897,0.019753754138946533,-0.9996694326400757
1723640217.4086452,0.6161403059959412,-0.012454335577785969,0.021338988095521927,0.010835622437298298,-0.009885885752737522,0.020268922671675682,-0.9996869564056396
1723640217.4188013,0.6161559820175171,-0.012450585141777992,0.02132956124842167,0.013033994473516941,-0.010206914506852627,0.019821185618638992,-0.9996665716171265
1723640217.438862,0.6161608099937439,-0.01245863176882267,0.021356388926506042,0.013659248128533363,-0.009496110491454601,0.019633015617728233,-0.9996688365936279
1723640217.4586906,0.6161349415779114,-0.012454270385205746,0.0213338490575552,0.012937218882143497,-0.010401381179690361,0.01976729929447174,-0.9996668100357056
1723640217.4597178,0.6160625219345093,-0.012510539963841438,0.02126358076930046,0.01163413841277361,-0.010477818548679352,0.021181296557188034,-0.9996530413627625
1723640217.4885573,0.616141140460968,-0.012453642673790455,0.021326851099729538,0.013122767210006714,-0.00986961554735899,0.01967477984726429,-0.9996715784072876
1723640217.5186226,0.616078794002533,-0.012515604496002197,0.021257396787405014,0.011399424634873867,-0.009732176549732685,0.020917491987347603,-0.9996688961982727
1723640217.5195465,0.616127073764801,-0.012435897253453732,0.021367108449339867,0.009739432483911514,-0.009346000850200653,0.02002842165529728,-0.999708354473114
1723640217.5485737,0.616058886051178,-0.012512383982539177,0.02127658948302269,0.011541652493178844,-0.01021959912031889,0.020928068086504936,-0.9996621012687683
1723640217.5591524,0.6161240935325623,-0.012462276965379715,0.0213007852435112,0.01213042438030243,-0.009982472285628319,0.020324187353253365,-0.9996700286865234
1723640217.5785904,0.6160649657249451,-0.012513292022049427,0.0212700292468071,0.011394504457712173,-0.010040893219411373,0.020940570160746574,-0.999665379524231
1723640217.5987253,0.6161623597145081,-0.012453590519726276,0.021339397877454758,0.01341914851218462,-0.009548875503242016,0.02021075040102005,-0.9996601343154907
1723640217.608637,0.6161473989486694,-0.012487947009503841,0.021330660209059715,0.013370277360081673,-0.009466832503676414,0.01979883201420307,-0.9996697902679443
1723640217.6288695,0.6161708831787109,-0.012465465813875198,0.021366937085986137,0.012086582370102406,-0.009934738278388977,0.02069903537631035,-0.9996633529663086
1723640217.638772,0.6161192655563354,-0.012469038367271423,0.02130289189517498,0.012212683446705341,-0.010199103504419327,0.020202750340104103,-0.9996693134307861
1723640217.6488576,0.6161483526229858,-0.012455875985324383,0.021351346746087074,0.01370171643793583,-0.009693162515759468,0.019315587356686592,-0.999672532081604
1723640217.668555,0.6161502599716187,-0.012460504658520222,0.02133014239370823,0.013144686818122864,-0.010183379985392094,0.019715625792741776,-0.9996674060821533
1723640217.6786313,0.6161651015281677,-0.012458465993404388,0.02136310189962387,0.012060146778821945,-0.009650154039263725,0.02069125510752201,-0.999666690826416
1723640217.6986134,0.6161555051803589,-0.01246894896030426,0.021340562030673027,0.01368497870862484,-0.009712841361761093,0.01965697482228279,-0.9996659755706787
1723640217.708649,0.6160752773284912,-0.01250920444726944,0.02127728797495365,0.011345306411385536,-0.010135567747056484,0.02125222235918045,-0.999658465385437
