t,x,y,z,qx,qy,qz,qw
1748112112.782223,-0.8773137331008911,0.06613873690366745,0.03355306759476662,0.009337745606899261,-0.02824978157877922,-0.02608475834131241,-0.9992169141769409
1748112112.8128119,-0.877346932888031,0.06607851386070251,0.033612217754125595,0.00944516807794571,-0.028284849599003792,-0.02564556524157524,-0.9992262125015259
1748112112.842795,-0.8773368000984192,0.0661245584487915,0.0335276797413826,0.009915134869515896,-0.028791509568691254,-0.025785623118281364,-0.999203622341156
1748112112.8628194,-0.8773441314697266,0.06611857563257217,0.0335555374622345,0.009411162696778774,-0.028689485043287277,-0.025967372581362724,-0.9992067217826843
1748112112.8824759,-0.8773394227027893,0.06608214229345322,0.03364378586411476,0.009646851569414139,-0.02865159884095192,-0.025757309049367905,-0.9992110729217529
1748112112.9125705,-0.8773276209831238,0.06612452119588852,0.033566635102033615,0.009591315872967243,-0.029320234432816505,-0.02514093555510044,-0.9992077946662903
1748112112.9425874,-0.8773463368415833,0.06605366617441177,0.03372970595955849,0.009328600950539112,-0.027862517163157463,-0.025649119168519974,-0.9992390871047974
1748112112.9625556,-0.8773229718208313,0.06613098829984665,0.03359776362776756,0.00972411036491394,-0.028377732262015343,-0.025948315858840942,-0.9992130994796753
1748112112.9725113,-0.8773296475410461,0.06615343689918518,0.03352848440408707,0.009131834842264652,-0.028376761823892593,-0.025294335559010506,-0.9992355108261108
1748112112.9925919,-0.8773253560066223,0.06612939387559891,0.03355945274233818,0.009236525744199753,-0.028886262327432632,-0.02538049966096878,-0.9992177486419678
1748112113.002778,-0.8773356080055237,0.06608522683382034,0.0337083674967289,0.009559771046042442,-0.02919766679406166,-0.02528521977365017,-0.9992081522941589
1748112113.0229902,-0.8773252964019775,0.06611205637454987,0.033631354570388794,0.009477904997766018,-0.028415042906999588,-0.025715745985507965,-0.9992204904556274
1748112113.0425463,-0.8773266077041626,0.06614609062671661,0.033509451895952225,0.009158069267868996,-0.028791021555662155,-0.02564607746899128,-0.9992145299911499
1748112113.0725667,-0.8773204684257507,0.06607475131750107,0.03368706256151199,0.009473387151956558,-0.028016479685902596,-0.025889694690704346,-0.9992272853851318
1748112113.0824883,-0.8773216009140015,0.06607966125011444,0.03365665674209595,0.009582784958183765,-0.028252579271793365,-0.025687210261821747,-0.9992247819900513
1748112113.103028,-0.8773123025894165,0.06612128764390945,0.03356900066137314,0.00938299112021923,-0.028583114966750145,-0.02561013400554657,-0.9992192983627319
1748112113.112562,-0.8773213624954224,0.06610957533121109,0.033570513129234314,0.010050240904092789,-0.028936592862010002,-0.02555571123957634,-0.9992039799690247
1748112113.132482,-0.8773462772369385,0.06607674062252045,0.033645860850811005,0.009623855352401733,-0.0281501654535532,-0.025729581713676453,-0.9992262125015259
1748112113.1428351,-0.8773298859596252,0.06609885394573212,0.03361845389008522,0.00919192936271429,-0.028277389705181122,-0.025851380079984665,-0.9992235898971558
1748112113.1627312,-0.8773252964019775,0.06612634658813477,0.03355864807963371,0.00886327214539051,-0.028397170826792717,-0.025888588279485703,-0.9992221593856812
1748112113.182639,-0.8773443698883057,0.0661182850599289,0.03360483795404434,0.009716255590319633,-0.028524132445454597,-0.025672556832432747,-0.9992161989212036
1748112113.1929307,-0.8773475289344788,0.06609896570444107,0.03363713249564171,0.009754739701747894,-0.02799367345869541,-0.02565208077430725,-0.9992313385009766
1748112113.2125483,-0.8773300051689148,0.06610658764839172,0.033643659204244614,0.009199577383697033,-0.028545459732413292,-0.025720909237861633,-0.9992191791534424
1748112113.2230632,-0.8773308992385864,0.06613203883171082,0.03359464555978775,0.009083941578865051,-0.028236867859959602,-0.025549419224262238,-0.9992334842681885
1748112113.242558,-0.8773288130760193,0.06611678004264832,0.03359454870223999,0.009764362126588821,-0.028774447739124298,-0.025315821170806885,-0.9992176294326782
1748112113.2429645,-0.8773289918899536,0.0661081075668335,0.03363266959786415,0.009471582248806953,-0.028343092650175095,-0.02547753043472767,-0.9992287158966064
1748112113.2726016,-0.8773473501205444,0.06609685719013214,0.03361692279577255,0.009321137331426144,-0.028033452108502388,-0.02560020238161087,-0.9992356300354004
1748112113.2825031,-0.877336859703064,0.06610580533742905,0.033599257469177246,0.009135862812399864,-0.028924711048603058,-0.025675881654024124,-0.999210000038147
1748112113.302618,-0.877341628074646,0.06611895561218262,0.0336126834154129,0.00943224411457777,-0.02853299304842949,-0.025612764060497284,-0.9992201328277588
1748112113.3125231,-0.877322793006897,0.06611979007720947,0.03361766040325165,0.009499984793365002,-0.028560912236571312,-0.02558627910912037,-0.9992194175720215
1748112113.3325515,-0.8773258924484253,0.06611312180757523,0.033609915524721146,0.009280192665755749,-0.028800496831536293,-0.02547229453921318,-0.9992175102233887
1748112113.3425817,-0.8773207664489746,0.06612155586481094,0.03358282521367073,0.009257695637643337,-0.02894894964993,-0.025430399924516678,-0.9992145299911499
1748112113.3625572,-0.8773359656333923,0.06612200289964676,0.033610790967941284,0.00930101703852415,-0.02865837886929512,-0.025481771677732468,-0.9992212057113647
1748112113.3826292,-0.8773260116577148,0.06612388789653778,0.03362494707107544,0.009425151161849499,-0.02833607792854309,-0.025726009160280228,-0.999222993850708
1748112113.3923328,-0.8773335218429565,0.06612826883792877,0.033617693930864334,0.00914894137531519,-0.028573038056492805,-0.025585416704416275,-0.9992223978042603
1748112113.4123874,-0.8773453831672668,0.066130131483078,0.033562734723091125,0.009396788664162159,-0.0283640306442976,-0.02590016834437847,-0.9992178678512573
1748112113.4229739,-0.8773501515388489,0.06611203402280807,0.03357887640595436,0.009626319631934166,-0.02797781489789486,-0.0257541723549366,-0.9992303848266602
1748112113.4325185,-0.877344012260437,0.06608910113573074,0.03360261395573616,0.009567663073539734,-0.028410347178578377,-0.025744618847966194,-0.9992189407348633
1748112113.4525328,-0.8773470520973206,0.06610367447137833,0.03356407210230827,0.009352749213576317,-0.02824808657169342,-0.025798991322517395,-0.9992241859436035
1748112113.4726348,-0.8773422837257385,0.06611178070306778,0.03356058895587921,0.00960072223097086,-0.028547292575240135,-0.02574142813682556,-0.9992148876190186
1748112113.482516,-0.8773689270019531,0.0661025419831276,0.033631112426519394,0.00928428117185831,-0.028296682983636856,-0.02587774209678173,-0.9992214441299438
1748112113.5024807,-0.8773740530014038,0.06607919931411743,0.03364591673016548,0.00974944420158863,-0.028324516490101814,-0.025826148688793182,-0.9992176294326782
1748112113.5124996,-0.8773571252822876,0.06609278172254562,0.03361266106367111,0.009484853595495224,-0.02842353843152523,-0.025768140330910683,-0.9992188215255737
1748112113.5323615,-0.8773415088653564,0.06612371653318405,0.03356316313147545,0.009211436845362186,-0.029007596895098686,-0.025703733786940575,-0.9992062449455261
1748112113.5431206,-0.8773192763328552,0.06611776351928711,0.03361625596880913,0.00979183241724968,-0.028564823791384697,-0.025403980165719986,-0.9992210865020752
1748112113.5623107,-0.877336323261261,0.06609832495450974,0.03365650773048401,0.009455341845750809,-0.028236819431185722,-0.025595786049962044,-0.999228835105896
1748112113.5825737,-0.8773366212844849,0.06610390543937683,0.033607881516218185,0.0091784056276083,-0.028614278882741928,-0.0255576204508543,-0.999221682548523
1748112113.5926187,-0.8773298263549805,0.06612259149551392,0.03359520807862282,0.009127452038228512,-0.028818484395742416,-0.02539830096065998,-0.9992202520370483
1748112113.612592,-0.8773242235183716,0.06612962484359741,0.03357485681772232,0.009376135654747486,-0.028818560764193535,-0.025751883164048195,-0.9992089867591858
1748112113.6228263,-0.87734055519104,0.06611054390668869,0.03362935036420822,0.009476431645452976,-0.02854011207818985,-0.02551252394914627,-0.9992221593856812
1748112113.6327136,-0.8773214817047119,0.06609445810317993,0.03368057310581207,0.009623662568628788,-0.0281066931784153,-0.025499753654003143,-0.9992333650588989
1748112113.6525583,-0.8773183822631836,0.06612316519021988,0.03357437252998352,0.009389332495629787,-0.028382841497659683,-0.02578612044453621,-0.9992203712463379
1748112113.6731899,-0.8773120641708374,0.06613542139530182,0.033623017370700836,0.009497242048382759,-0.029007434844970703,-0.02542872726917267,-0.9992105960845947
1748112113.6825674,-0.877332329750061,0.06609149277210236,0.0337001271545887,0.009503711946308613,-0.027844175696372986,-0.02579670026898384,-0.9992341995239258
1748112113.7026875,-0.8773388266563416,0.06611402332782745,0.0336974635720253,0.00939282588660717,-0.028166046366095543,-0.025679215788841248,-0.9992291927337646
1748112113.712824,-0.8773457407951355,0.06611368805170059,0.033601514995098114,0.009278287179768085,-0.02828185260295868,-0.025853630155324936,-0.9992225170135498
1748112113.7324774,-0.8773267865180969,0.06612345576286316,0.03357367590069771,0.009210438467562199,-0.028815539553761482,-0.025565465912222862,-0.9992153644561768
1748112113.7425902,-0.8773491382598877,0.06609900295734406,0.033628225326538086,0.009424716234207153,-0.02851559966802597,-0.025777224451303482,-0.9992165565490723
1748112113.7630138,-0.8773535490036011,0.06607939302921295,0.033628158271312714,0.009495394304394722,-0.028534946963191032,-0.025849031284451485,-0.999213457107544
1748112113.792569,-0.8773559331893921,0.06611727178096771,0.033579662442207336,0.009564886800944805,-0.028867891058325768,-0.02565145306289196,-0.9992082715034485
1748112113.8228924,-0.8773639798164368,0.0660821944475174,0.03364495560526848,0.00904024112969637,-0.028059227392077446,-0.0256411824375391,-0.9992364645004272
1748112113.852889,-0.8773258328437805,0.0661209374666214,0.0335739366710186,0.009445669129490852,-0.029094289988279343,-0.025517983362078667,-0.9992062449455261
1748112113.8826692,-0.8773512244224548,0.06611373275518417,0.03366786614060402,0.00908686313778162,-0.02825063094496727,-0.026091426610946655,-0.9992190599441528
1748112113.9130013,-0.8773515820503235,0.0661124512553215,0.03360524773597717,0.009478860534727573,-0.028536614030599594,-0.025845710188150406,-0.999213695526123
1748112113.952604,-0.8773450255393982,0.06609436124563217,0.033642709255218506,0.009243746288120747,-0.028215553611516953,-0.02546919509768486,-0.999234676361084
1748112113.9826221,-0.8773613572120667,0.06610803306102753,0.03361569717526436,0.009078591130673885,-0.029071897268295288,-0.025579318404197693,-0.9992087483406067
1748112114.0125191,-0.8773394823074341,0.06611296534538269,0.03366731107234955,0.009477346204221249,-0.02831973508000374,-0.02546418271958828,-0.9992295503616333
1748112114.0426617,-0.8773563504219055,0.06608320027589798,0.033656489104032516,0.008757158182561398,-0.0281378123909235,-0.025710584595799446,-0.9992350339889526
1748112114.0726018,-0.8773559331893921,0.0660882517695427,0.03364131599664688,0.009798836894333363,-0.02864666096866131,-0.025473039597272873,-0.9992169141769409
1748112114.102984,-0.8773354291915894,0.06612750887870789,0.033591654151678085,0.00937042385339737,-0.02833172306418419,-0.02584291435778141,-0.999220609664917
1748112114.1329608,-0.8773306012153625,0.06609496474266052,0.03360878676176071,0.009633522480726242,-0.028102433308959007,-0.025802666321396828,-0.9992256164550781
1748112114.1624637,-0.8773085474967957,0.06611299514770508,0.03357241675257683,0.00964630302041769,-0.02844928205013275,-0.02593785524368286,-0.9992121458053589
1748112114.182532,-0.8773412108421326,0.06612230092287064,0.03357582166790962,0.009690439328551292,-0.028264181688427925,-0.025639688596129417,-0.9992246627807617
1748112114.192572,-0.8773490786552429,0.06608535349369049,0.03364374488592148,0.009366270154714584,-0.028370562940835953,-0.025695648044347763,-0.9992232322692871
