t,x,y,z,qx,qy,qz,qw
1723311521.9094038,-0.006850940641015768,0.00650388840585947,0.02889896370470524,-0.018620552495121956,-0.01760641485452652,0.002284649293869734,0.9996689558029175
1723311521.929426,-0.006847093813121319,0.006485101766884327,0.02891312725841999,-0.018569348379969597,-0.018313929438591003,0.002124486258253455,0.9996576309204102
1723311521.9592528,-0.006890865042805672,0.006485559977591038,0.0288725346326828,-0.018583042547106743,-0.017868410795927048,0.002269272692501545,0.9996651411056519
1723311521.9898658,-0.0068376571871340275,0.006518435664474964,0.0289197638630867,-0.01842254213988781,-0.01735639199614525,0.0018222052603960037,0.9996780157089233
1723311522.0193865,-0.006870403420180082,0.006480888929218054,0.028887443244457245,-0.01798500120639801,-0.017845964059233665,0.0020704895723611116,0.9996768236160278
1723311522.0493736,-0.006861191242933273,0.0064849695190787315,0.02890271507203579,-0.01826702430844307,-0.017491333186626434,0.0021595985163003206,0.9996778964996338
1723311522.0792499,-0.006892787292599678,0.006522658746689558,0.028875356540083885,-0.018417347222566605,-0.01671023853123188,0.0022545710671693087,0.9996882677078247
1723311522.0796814,-0.0068970294669270515,0.006525429897010326,0.028867147862911224,-0.018355127424001694,-0.017087792977690697,0.002064625732600689,0.9996833801269531
1723311522.1137962,-0.006891332566738129,0.006488575600087643,0.028879836201667786,-0.018406232818961143,-0.018315672874450684,0.0025784990284591913,0.999659538269043
1723311522.1397207,-0.006864188238978386,0.006498596630990505,0.02889825403690338,-0.01844978891313076,-0.017492808401584625,0.0022546807304024696,0.9996742010116577
1723311522.1592658,-0.00687391497194767,0.006493856664747,0.028898730874061584,-0.01864849217236042,-0.01713908277451992,0.002228332683444023,0.9996767044067383
1723311522.1692135,-0.006886851042509079,0.006477112881839275,0.02887822687625885,-0.018275119364261627,-0.018075665459036827,0.0021575374994426966,0.9996672868728638
1723311522.189489,-0.006871117744594812,0.006481347605586052,0.028906572610139847,-0.018570493906736374,-0.018018484115600586,0.002259224886074662,0.9996626377105713
1723311522.1994424,-0.0068566882982850075,0.006495903246104717,0.0289229154586792,-0.01816973276436329,-0.017798209562897682,0.0021716326009482145,0.9996742010116577
1723311522.219392,-0.006851238198578358,0.006513356231153011,0.02890034392476082,-0.018426747992634773,-0.017317743971943855,0.002182458993047476,0.9996778964996338
1723311522.2394936,-0.006834767758846283,0.006512552499771118,0.028939729556441307,-0.018734652549028397,-0.017486771568655968,0.0018298139329999685,0.9996699094772339
1723311522.2594857,-0.006815998815000057,0.006465674377977848,0.02891761250793934,-0.01882629096508026,-0.01812218874692917,0.0020666387863457203,0.9996564388275146
1723311522.2704463,-0.006844440940767527,0.00647294707596302,0.028904961422085762,-0.01880856417119503,-0.017335835844278336,0.002309913747012615,0.999670147895813
1723311522.2898304,-0.006890091113746166,0.0064765471033751965,0.02887272834777832,-0.01836768165230751,-0.01775117591023445,0.001945345662534237,0.9996718168258667
1723311522.2997096,-0.0068823304027318954,0.006503982003778219,0.028869332745671272,-0.018608614802360535,-0.01716582663357258,0.001965370262041688,0.9996775388717651
1723311522.3215673,-0.0069219814613461494,0.006481777876615524,0.02886318974196911,-0.018466101959347725,-0.018279680982232094,0.002558446489274502,0.9996591806411743
1723311522.329486,-0.006891731172800064,0.006480266805738211,0.02889457531273365,-0.018338903784751892,-0.018150998279452324,0.001983359456062317,0.9996651411056519
1723311522.3595994,-0.006882648449391127,0.0065023754723370075,0.028884723782539368,-0.018308451399207115,-0.017346996814012527,0.0021438468247652054,0.9996795654296875
1723311522.3797767,-0.0068825180642306805,0.006467375438660383,0.02887849323451519,-0.018312133848667145,-0.01786634512245655,0.002182914409786463,0.9996702671051025
1723311522.389963,-0.006909277755767107,0.006472561974078417,0.028887290507555008,-0.018269339576363564,-0.018052497878670692,0.002385066356509924,0.9996672868728638
1723311522.4100802,-0.006893239915370941,0.006492935586720705,0.028879355639219284,-0.018315110355615616,-0.01792687363922596,0.002104068174958229,0.9996693134307861
1723311522.4198256,-0.006878840737044811,0.006484345067292452,0.028878429904580116,-0.018598036840558052,-0.017703745514154434,0.0021333808545023203,0.9996680021286011
1723311522.4293768,-0.006876335479319096,0.006484332028776407,0.028884604573249817,-0.018642429262399673,-0.017842711880803108,0.002025080844759941,0.9996650218963623
1723311522.4495304,-0.00690907146781683,0.0064780209213495255,0.028857089579105377,-0.018406687304377556,-0.018340222537517548,0.002506699413061142,0.9996592998504639
1723311522.4595053,-0.006887869443744421,0.006476366426795721,0.02887848950922489,-0.01848509907722473,-0.017779255285859108,0.0021450710482895374,0.9996688365936279
1723311522.4693382,-0.006876526400446892,0.0064871408976614475,0.028909873217344284,-0.018301647156476974,-0.017600256949663162,0.0023111479822546244,0.999674916267395
1723311522.491784,-0.0068947081454098225,0.006506249308586121,0.028880499303340912,-0.01845327392220497,-0.017469722777605057,0.0020285050850361586,0.9996750354766846
1723311522.5095422,-0.006871243007481098,0.006512386724352837,0.02891681343317032,-0.018190674483776093,-0.017590409144759178,0.0019777773413807154,0.9996778964996338
1723311522.5194373,-0.006885036826133728,0.00649372348561883,0.028870241716504097,-0.018435359001159668,-0.01744197867810726,0.001913942745886743,0.9996761083602905
1723311522.5494194,-0.006898180581629276,0.006488786544650793,0.028882639482617378,-0.018268710002303123,-0.017781192436814308,0.002382196020334959,0.9996721744537354
1723311522.5693696,-0.006879908498376608,0.006514986045658588,0.02888243831694126,-0.01829438842833042,-0.017345434054732323,0.0020149806514382362,0.9996801614761353
1723311522.5893679,-0.006879277527332306,0.006471267435699701,0.028904924169182777,-0.018611885607242584,-0.017655378207564354,0.002180838491767645,0.9996685981750488
1723311522.5996187,-0.006892691366374493,0.00647239712998271,0.028883906081318855,-0.018299218267202377,-0.017950188368558884,0.002106736646965146,0.9996691942214966
1723311522.6093266,-0.006874005775898695,0.006506612058728933,0.02889089658856392,-0.018315870314836502,-0.017607683315873146,0.0023214449174702168,0.9996745586395264
1723311522.6293466,-0.006865868344902992,0.006479187868535519,0.028912216424942017,-0.018101835623383522,-0.017357682809233665,0.0020576235838234425,0.9996833801269531
1723311522.6494198,-0.006876290775835514,0.006490521132946014,0.0288937259465456,-0.01841944083571434,-0.017292305827140808,0.002130927285179496,0.9996786117553711
1723311522.6793938,-0.006858282722532749,0.006479655858129263,0.028925873339176178,-0.018314383924007416,-0.01722642034292221,0.002307017333805561,0.9996812343597412
1723311522.6994903,-0.006873658858239651,0.0065120006911456585,0.028903696686029434,-0.01850675232708454,-0.017636219039559364,0.0017824481474235654,0.9996715784072876
1723311522.7093832,-0.006870882585644722,0.0065014255233109,0.028908435255289078,-0.018431605771183968,-0.017968088388442993,0.0019467752426862717,0.9996668100357056
1723311522.719656,-0.006873049773275852,0.0064786761067807674,0.02889080159366131,-0.01831401325762272,-0.01735643669962883,0.0021438554394990206,0.9996793270111084
1723311522.7400827,-0.0068907830864191055,0.006494741886854172,0.028871748596429825,-0.018161268904805183,-0.017685888335108757,0.0023339446634054184,0.999675989151001
1723311522.7594612,-0.006892496719956398,0.006464109756052494,0.02888287790119648,-0.018289193511009216,-0.01787935383617878,0.002395705319941044,0.9996700286865234
1723311522.7694,-0.006896252743899822,0.006478877738118172,0.02888462319970131,-0.01838943362236023,-0.017122184857726097,0.0025318474508821964,0.9996811151504517
1723311522.7906315,-0.0068802861496806145,0.006490882486104965,0.02889012172818184,-0.018222693353891373,-0.01762912981212139,0.0017467032885178924,0.9996770620346069
1723311522.7993531,-0.0068909162655472755,0.006481144577264786,0.028880422934889793,-0.01818695478141308,-0.017679158598184586,0.002069629728794098,0.9996762275695801
1723311522.8194048,-0.00689749326556921,0.006484770216047764,0.028873417526483536,-0.018127864226698875,-0.017597705125808716,0.00229657837189734,0.9996782541275024
1723311522.829542,-0.0068571302108466625,0.0065099201165139675,0.028913814574480057,-0.01822424866259098,-0.017479533329606056,0.0017714123241603374,0.9996795654296875
1723311522.8498776,-0.006862101145088673,0.00651321467012167,0.02893146499991417,-0.018149735406041145,-0.017231851816177368,0.00223572482354939,0.9996843338012695
1723311522.8593442,-0.006882001645863056,0.006494799628853798,0.028862569481134415,-0.018889758735895157,-0.0177236869931221,0.002143280114978552,0.9996621608734131
1723311522.879846,-0.006915365345776081,0.006462002173066139,0.028879985213279724,-0.018339408561587334,-0.017763301730155945,0.0022080112248659134,0.9996715784072876
1723311522.899676,-0.006878873333334923,0.006497652269899845,0.028892716392874718,-0.01835787296295166,-0.017467595636844635,0.0021422551944851875,0.9996765851974487
1723311522.9095511,-0.006855968851596117,0.006553278770297766,0.02888084575533867,-0.017185702919960022,-0.01776832342147827,0.0018646782264113426,0.9996927380561829
1723311522.929605,-0.006902742199599743,0.006459735333919525,0.028857799246907234,-0.017995838075876236,-0.01776611991226673,0.002280596876516938,0.9996776580810547
1723311522.9397821,-0.006897093262523413,0.006498186849057674,0.028862351551651955,-0.01847524754703045,-0.01748671755194664,0.0022669993340969086,0.9996738433837891
1723311522.9595096,-0.006866279989480972,0.006471230648458004,0.028909752145409584,-0.018430251628160477,-0.017478635534644127,0.0020371691789478064,0.9996752738952637
1723311522.9793801,-0.0068863146007061005,0.00648759538307786,0.02891571819782257,-0.01826619729399681,-0.017849333584308624,0.0019594919867813587,0.9996719360351562
1723311522.9895086,-0.006899197585880756,0.006482085678726435,0.02887769229710102,-0.018392261117696762,-0.017496656626462936,0.002370668575167656,0.999674916267395
1723311522.9994297,-0.006895747501403093,0.006503823213279247,0.02889750339090824,-0.018088743090629578,-0.017292561009526253,0.002257158514112234,0.9996843338012695
1723311523.0193388,-0.0068850163370370865,0.0065012844279408455,0.028867574408650398,-0.018534572795033455,-0.017868073657155037,0.00221187062561512,0.9996660947799683
1723311523.049445,-0.006878390908241272,0.006474233232438564,0.028901610523462296,-0.018480505794286728,-0.018828963860869408,0.002044637454673648,0.9996498823165894
1723311523.0522387,-0.006876497995108366,0.00648447684943676,0.028887836262583733,-0.018319500610232353,-0.018062571063637733,0.001800863305106759,0.9996674060821533
1723311523.0794609,-0.006890155840665102,0.006476550363004208,0.028909344226121902,-0.01820790208876133,-0.017103660851716995,0.0024281099904328585,0.9996850490570068
1723311523.1096666,-0.006881438195705414,0.006480272393673658,0.028892142698168755,-0.018355805426836014,-0.017865797504782677,0.0024364637210965157,0.9996689558029175
1723311523.1394088,-0.006890471093356609,0.006496001500636339,0.028873486444354057,-0.01819058507680893,-0.017443794757127762,0.0024112919345498085,0.999679446220398
1723311523.1829562,-0.006899818312376738,0.0064799305982887745,0.028870951384305954,-0.01813679002225399,-0.01762310229241848,0.0024284953251481056,0.999677300453186
1723311523.1845024,-0.006900318898260593,0.006468378007411957,0.028879325836896896,-0.018290361389517784,-0.017624882981181145,0.0023648482747375965,0.9996745586395264
1723311523.2094865,-0.006879023276269436,0.006486074533313513,0.028897564858198166,-0.018224935978651047,-0.01797744818031788,0.0020416073966771364,0.9996702671051025
1723311523.211026,-0.006890039891004562,0.00649163406342268,0.028893332928419113,-0.01835530623793602,-0.017692357301712036,0.001976596424356103,0.9996730089187622
1723311523.2194052,-0.006858363747596741,0.006522988434880972,0.028891628608107567,-0.01839565671980381,-0.01705927588045597,0.0022417916916310787,0.9996827840805054
1723311523.2393453,-0.006886150687932968,0.006481734570115805,0.028877755627036095,-0.0182611383497715,-0.017773248255252838,0.0021225987002253532,0.9996730089187622
1723311523.259738,-0.006918803788721561,0.006469761952757835,0.028878793120384216,-0.01824798807501793,-0.017906861379742622,0.0025456175208091736,0.9996699094772339
1723311523.2695332,-0.00687871128320694,0.006510157138109207,0.028890393674373627,-0.01837928779423237,-0.017113136127591133,0.0019757177215069532,0.9996826648712158
1723311523.2895272,-0.006858427543193102,0.006526689510792494,0.028911111876368523,-0.018154967576265335,-0.017532719299197197,0.0019187203142791986,0.999679684638977
1723311523.2993987,-0.006871501449495554,0.0064988587982952595,0.028898002579808235,-0.018460368737578392,-0.01790613867342472,0.0019411161774769425,0.9996674060821533
1723311523.3296087,-0.006890175864100456,0.0064449249766767025,0.028891878202557564,-0.01833205297589302,-0.017953215166926384,0.002217965666204691,0.9996683597564697
1723311523.339967,-0.006896213628351688,0.006492462940514088,0.028862515464425087,-0.018219977617263794,-0.017382895573973656,0.00249336170963943,0.9996798038482666
1723311523.3597312,-0.0068656522780656815,0.006505913101136684,0.028897574171423912,-0.018436014652252197,-0.01738646626472473,0.0022615226916968822,0.9996763467788696
1723311523.3694303,-0.006855234038084745,0.006507040932774544,0.028923869132995605,-0.018615733832120895,-0.01714850775897503,0.002066365210339427,0.9996775388717651
1723311523.3894026,-0.006887204945087433,0.006480316631495953,0.02888169325888157,-0.01842503808438778,-0.017653614282608032,0.002484456170350313,0.9996713399887085
1723311523.400021,-0.006927029229700565,0.006459402851760387,0.0288781076669693,-0.017983268946409225,-0.017701711505651474,0.002478784415870905,0.9996784925460815
1723311523.4193761,-0.006887206807732582,0.006500085815787315,0.028877167031168938,-0.018153630197048187,-0.017488103359937668,0.001910537132062018,0.9996805191040039
1723311523.4294765,-0.006868982687592506,0.006507003679871559,0.028886526823043823,-0.018400223925709724,-0.017616525292396545,0.002062153071165085,0.9996733665466309
1723311523.439459,-0.006878371816128492,0.006479939445853233,0.028874026611447334,-0.018308471888303757,-0.017892714589834213,0.0022971690632402897,0.9996696710586548
1723311523.46944,-0.006883022841066122,0.006484042387455702,0.02886718325316906,-0.018538840115070343,-0.01781204529106617,0.0022727816831320524,0.9996669292449951
1723311523.4699924,-0.006900484673678875,0.006470318417996168,0.02886689268052578,-0.01861712336540222,-0.017668331041932106,0.002304959576576948,0.9996678829193115
1723311523.4894772,-0.006879977881908417,0.006500878371298313,0.028902973979711533,-0.018426351249217987,-0.01820390671491623,0.002185805467888713,0.9996621608734131
1723311523.5097425,-0.006877382285892963,0.006479321513324976,0.02888229489326477,-0.018560951575636864,-0.018139610067009926,0.0019427333027124405,0.9996613264083862
1723311523.5193498,-0.006869018543511629,0.00648295134305954,0.028895320370793343,-0.01856672763824463,-0.01785736158490181,0.0018169032409787178,0.9996665716171265
1723311523.5496216,-0.006910987198352814,0.0064805177971720695,0.028860798105597496,-0.018197720870375633,-0.0182136669754982,0.002248487900942564,0.9996659755706787
1723311523.5793824,-0.006879712454974651,0.0064660534262657166,0.028902601450681686,-0.018453257158398628,-0.017920389771461487,0.0024265486281365156,0.9996662139892578
1723311523.5799215,-0.006882968358695507,0.006483675912022591,0.02888786606490612,-0.018399888649582863,-0.0182125736027956,0.001914231339469552,0.9996629953384399
1723311523.5993702,-0.006861916743218899,0.006497807800769806,0.028874777257442474,-0.018482141196727753,-0.017715107649564743,0.001866476028226316,0.9996705055236816
1723311523.6097715,-0.006884017959237099,0.006480531767010689,0.02889111451804638,-0.01856488175690174,-0.017780249938368797,0.0021986595820635557,0.9996671676635742
1723311523.6295033,-0.006876000203192234,0.006481266114860773,0.02888656035065651,-0.018407238647341728,-0.01754830591380596,0.001976171275600791,0.9996746778488159
1723311523.6495595,-0.0068903639912605286,0.006484586279839277,0.028888341039419174,-0.01863330602645874,-0.01779540628194809,0.0019694343209266663,0.9996660947799683
1723311523.6800025,-0.006890847813338041,0.0064934901893138885,0.028870735317468643,-0.018502384424209595,-0.01815829984843731,0.002290167147293687,0.9996613264083862
1723311523.6907928,-0.006868215277791023,0.006512370891869068,0.028905414044857025,-0.01845426671206951,-0.017273856326937675,0.0023788227699697018,0.9996776580810547
1723311523.7096362,-0.006896364502608776,0.006492828018963337,0.02888476476073265,-0.01851288042962551,-0.017894364893436432,0.002194654429331422,0.9996660947799683
1723311523.719628,-0.00688915466889739,0.00648051081225276,0.02886233478784561,-0.01849680207669735,-0.018361572176218033,0.0023652000818401575,0.9996575117111206
1723311523.7403028,-0.0068662129342556,0.0064768302254378796,0.028879115357995033,-0.018370090052485466,-0.01767352782189846,0.0020023854449391365,0.9996730089187622
1723311523.7594175,-0.006906690075993538,0.006479670759290457,0.02886781468987465,-0.018641605973243713,-0.01767529547214508,0.0020427985582500696,0.9996678829193115
1723311523.7697248,-0.006849868223071098,0.0065037840977311134,0.028898276388645172,-0.018787238746881485,-0.017496449872851372,0.0021197882015258074,0.9996681213378906
1723311523.790389,-0.006877620704472065,0.006482474971562624,0.028889579698443413,-0.018636953085660934,-0.017697826027870178,0.002290243050083518,0.9996670484542847
1723311523.799664,-0.006937350146472454,0.006458788178861141,0.028835579752922058,-0.018393825739622116,-0.018889745697379112,0.0027284591924399137,0.9996486902236938
1723311523.8193953,-0.00687829963862896,0.006470566615462303,0.028883852064609528,-0.01846691034734249,-0.017873572185635567,0.0020314250141382217,0.9996676445007324
1723311523.829529,-0.006838083732873201,0.006521356292068958,0.028935682028532028,-0.018511010333895683,-0.01755743846297264,0.0015680597862228751,0.9996732473373413
1723311523.8494985,-0.006850496865808964,0.006484219338744879,0.02889367751777172,-0.01850569061934948,-0.017898056656122208,0.0018700596410781145,0.9996668100357056
1723311523.8594491,-0.006963263265788555,0.006421230733394623,0.0287956390529871,-0.018075477331876755,-0.01865052618086338,0.003403934184461832,0.9996569156646729
1723311523.8794744,-0.006853007711470127,0.006527763791382313,0.028896287083625793,-0.01855522394180298,-0.01729443296790123,0.0019943108782172203,0.9996763467788696
1723311523.8995082,-0.0068428246304392815,0.006511487998068333,0.028922442346811295,-0.01825878582894802,-0.017824044451117516,0.0022871233522892,0.9996718168258667
1723311523.9096556,-0.006905316840857267,0.006461257115006447,0.02885718084871769,-0.018522020429372787,-0.018453001976013184,0.00215522781945765,0.9996558427810669
1723311523.92937,-0.006906280759721994,0.006457351613789797,0.028858689591288567,-0.018253372982144356,-0.018032001331448555,0.002190885366871953,0.9996683597564697
1723311523.93962,-0.006857262924313545,0.00651960913091898,0.028913093730807304,-0.018330469727516174,-0.017255306243896484,0.0018388805910944939,0.9996813535690308
1723311523.9594188,-0.0068984730169177055,0.006485966965556145,0.028886262327432632,-0.018615372478961945,-0.017721977084875107,0.002302704378962517,0.9996670484542847
1723311523.969383,-0.006904664449393749,0.006479555740952492,0.028867442160844803,-0.018290216103196144,-0.018376285210251808,0.002056688303127885,0.9996618032455444
1723311523.9906385,-0.006866924464702606,0.006477020215243101,0.028906220570206642,-0.018385078758001328,-0.01807522028684616,0.0020353966392576694,0.9996654987335205
1723311524.0096169,-0.006879456341266632,0.0065228138118982315,0.028885509818792343,-0.01815471611917019,-0.01732240803539753,0.0019450089894235134,0.9996832609176636
1723311524.0198448,-0.0069008925929665565,0.006486433558166027,0.028874749317765236,-0.01852210983633995,-0.017268290743231773,0.0023789284750819206,0.9996764659881592
1723311524.0396817,-0.006902413442730904,0.006463142111897469,0.02886303886771202,-0.018390284851193428,-0.01834157481789589,0.0018976395949721336,0.999660849571228
1723311524.049351,-0.0068609388545155525,0.006485622376203537,0.028896411880850792,-0.01857973076403141,-0.018309369683265686,0.0018519902369007468,0.9996579885482788
1723311524.0693583,-0.006862906739115715,0.006486940197646618,0.028909586369991302,-0.0182790607213974,-0.017942871898412704,0.001961920876055956,0.9996700286865234
1723311524.079613,-0.006905731279402971,0.006492914631962776,0.028873620554804802,-0.01862884685397148,-0.017957204952836037,0.002373402239754796,0.9996623992919922
1723311524.0993829,-0.006870102137327194,0.006500357296317816,0.028901252895593643,-0.01839907094836235,-0.017513412982225418,0.0020510307513177395,0.9996752738952637
1723311524.1293504,-0.00688629224896431,0.006461250130087137,0.02886124700307846,-0.01853576861321926,-0.018050668761134148,0.002210005186498165,0.9996628761291504
1723311524.1300163,-0.006889913231134415,0.006476893555372953,0.028866956010460854,-0.018365059047937393,-0.018033798784017563,0.002055676653981209,0.9996665716171265
1723311524.1494646,-0.006892348639667034,0.006497264839708805,0.02890188805758953,-0.018249323591589928,-0.017113063484430313,0.0019632417242974043,0.9996851682662964
1723311524.1793394,-0.006880743429064751,0.006495719775557518,0.028877587988972664,-0.01841038092970848,-0.017196744680404663,0.0020430979784578085,0.9996805191040039
1723311524.2097926,-0.006888468749821186,0.006483382545411587,0.028892960399389267,-0.018657857552170753,-0.01758948713541031,0.0022506099194288254,0.9996687173843384
1723311524.2395725,-0.006893915124237537,0.006481744349002838,0.028900830075144768,-0.018244612962007523,-0.017347799614071846,0.002196280052885413,0.9996806383132935
1723311524.2694163,-0.0068620191887021065,0.006501024588942528,0.028899438679218292,-0.018171260133385658,-0.017190711572766304,0.0020209767390042543,0.9996850490570068
1723311524.289874,-0.006949807051569223,0.0064919437281787395,0.02884276956319809,-0.018350230529904366,-0.01735091768205166,0.002412262838333845,0.9996781349182129
1723311524.3095267,-0.006820265203714371,0.0065264892764389515,0.02896721288561821,-0.018179455772042274,-0.01777203381061554,0.001815690309740603,0.9996751546859741
1723311524.3196633,-0.0068161156959831715,0.006530591752380133,0.028975507244467735,-0.017968904227018356,-0.01764032058417797,0.0021043645683676004,0.999680757522583
1723311524.3294735,-0.006914664525538683,0.006431952118873596,0.028841394931077957,-0.01871655136346817,-0.018762104213237762,0.002729894360527396,0.9996451139450073
1723311524.3594475,-0.006873409263789654,0.006516146473586559,0.028903139755129814,-0.018071746453642845,-0.01616663672029972,0.0023304440546780825,0.9997033476829529
1723311524.3603117,-0.006851679645478725,0.00653457548469305,0.02891485020518303,-0.01819198951125145,-0.01682710461318493,0.001811340218409896,0.9996912479400635
1723311524.3895705,-0.006902840919792652,0.006518424954265356,0.02883603796362877,-0.01713307574391365,-0.017797306180000305,0.0019998943898826838,0.9996927976608276
1723311524.3998723,-0.006895334925502539,0.006451730150729418,0.02886258065700531,-0.01833445020020008,-0.01788930594921112,0.0025146473199129105,0.9996687173843384
1723311524.4193685,-0.0068655372597277164,0.006531683728098869,0.028900224715471268,-0.018294276669621468,-0.016695166006684303,0.002398440847173333,0.9996904134750366
1723311524.4293513,-0.006855443120002747,0.006521106231957674,0.02890799194574356,-0.018324650824069977,-0.016787977889180183,0.0025395650882273912,0.999687910079956
1723311524.4493482,-0.0069090924225747585,0.006479501258581877,0.028872208669781685,-0.018356816843152046,-0.018450681120157242,0.002060124184936285,0.9996591806411743
1723311524.4694552,-0.006874224171042442,0.006485252641141415,0.02891174890100956,-0.01849227026104927,-0.01817602850496769,0.002246852032840252,0.9996613264083862
1723311524.4898374,-0.006854121573269367,0.006504432298243046,0.028917178511619568,-0.01809803396463394,-0.01695592701435089,0.002083331113681197,0.9996902942657471
1723311524.4994977,-0.00692899851128459,0.006521674804389477,0.028871558606624603,-0.018133964389562607,-0.017240870743989944,0.002490958198904991,0.9996838569641113
1723311524.5095553,-0.006918387021869421,0.006502256728708744,0.028873616829514503,-0.018149208277463913,-0.017337655648589134,0.0024050965439528227,0.9996820688247681
1723311524.5193784,-0.006879890337586403,0.006509612314403057,0.028926027938723564,-0.01830124482512474,-0.01771099679172039,0.0019523147493600845,0.9996737241744995
1723311524.5493705,-0.0068544019013643265,0.0064824651926755905,0.02888551540672779,-0.018645675852894783,-0.0178050696849823,0.0022099653724581003,0.9996652603149414
1723311524.579409,-0.0068935733288526535,0.006504572927951813,0.02889619953930378,-0.01819811761379242,-0.017672177404165268,0.0021232315339148045,0.999675989151001
1723311524.580824,-0.006854462902992964,0.006518933922052383,0.028908077627420425,-0.0186318252235651,-0.017626982182264328,0.0020710874814540148,0.9996689558029175
1723311524.5993636,-0.006876228842884302,0.006465601269155741,0.028902854770421982,-0.018575455993413925,-0.01848083920776844,0.0018613861175253987,0.99965500831604
1723311524.6195884,-0.006862767040729523,0.006504209712147713,0.02889014594256878,-0.018206914886832237,-0.017519701272249222,0.002150152577087283,0.9996784925460815
1723311524.6394572,-0.006843614391982555,0.006521882954984903,0.02893088199198246,-0.018514372408390045,-0.016613777726888657,0.0019570463337004185,0.9996886253356934
1723311524.6493392,-0.006883366033434868,0.0064884088933467865,0.028901169076561928,-0.018521307036280632,-0.01778097078204155,0.002189959865063429,0.9996680021286011
1723311524.6694055,-0.006911229807883501,0.006469018291682005,0.028875039890408516,-0.018663350492715836,-0.018770555034279823,0.002094569616019726,0.9996474981307983
1723311524.6793747,-0.00686228834092617,0.006499245762825012,0.028921110555529594,-0.018314765766263008,-0.017515044659376144,0.0019621136598289013,0.9996769428253174
1723311524.6993885,-0.006862896494567394,0.00650481041520834,0.02889716997742653,-0.01841416396200657,-0.01723150536417961,0.0020863721147179604,0.9996798038482666
1723311524.7094102,-0.006895947270095348,0.006520296912640333,0.02886045165359974,-0.018215663731098175,-0.01681399531662464,0.0023391577415168285,0.9996899366378784
1723311524.7293324,-0.006863299757242203,0.006482972297817469,0.028915414586663246,-0.018751045688986778,-0.017868729308247566,0.002178914612159133,0.9996621608734131
1723311524.7397087,-0.006865303032100201,0.006486617494374514,0.028905706480145454,-0.01825312152504921,-0.01815851218998432,0.0019659961108118296,0.9996665716171265
1723311524.7599578,-0.006905721500515938,0.006481457035988569,0.02886464074254036,-0.018679864704608917,-0.01817891374230385,0.0022110017016530037,0.9996578693389893
1723311524.7693522,-0.006912011653184891,0.006489922758191824,0.028878960758447647,-0.018240125849843025,-0.017687175422906876,0.0025835304986685514,0.9996738433837891
1723311524.7994063,-0.0068648140877485275,0.006477848626673222,0.028900988399982452,-0.01832517236471176,-0.01785077527165413,0.002098451368510723,0.9996705055236816
1723311524.8199606,-0.006979045458137989,0.006422370206564665,0.028812680393457413,-0.018443677574396133,-0.01919066719710827,0.0029112796764820814,0.9996415376663208
1723311524.8407197,-0.006875609513372183,0.006493112072348595,0.02888334169983864,-0.01834975555539131,-0.017674695700407028,0.00204650592058897,0.9996733665466309
1723311524.8494842,-0.006891272030770779,0.0064705233089625835,0.028875013813376427,-0.018262403085827827,-0.017385568469762802,0.0023842358496040106,0.9996792078018188
