t,x,y,z,qx,qy,qz,qw
1724404411.5972393,4.757707938551903e-05,-0.0010147960856556892,0.7888041138648987,0.048153847455978394,-0.03178767114877701,-0.022166190668940544,0.9980879426002502
1724404411.617193,7.254979573190212e-05,-0.0009512659162282944,0.7887905240058899,0.04760812222957611,-0.0329960398375988,-0.023144694045186043,0.9980526566505432
1724404411.6372983,0.0001100786030292511,-0.0009415899403393269,0.7887329459190369,0.04911786690354347,-0.031606633216142654,-0.020602039992809296,0.9980801343917847
1724404411.6472106,6.954045966267586e-05,-0.0009975917637348175,0.7887789011001587,0.04577551409602165,-0.030864158645272255,-0.02190251089632511,0.9982345700263977
1724404411.6670532,5.963258445262909e-06,-0.000992220127955079,0.7887418270111084,0.04698463901877403,-0.03119857981801033,-0.02166532166302204,0.9981732368469238
1724404411.6772397,2.60861124843359e-05,-0.0009984159842133522,0.7887918949127197,0.04691890627145767,-0.03095841594040394,-0.021909162402153015,0.9981784820556641
1724404411.686932,0.00011632824316620827,-0.0009544882923364639,0.7887704968452454,0.049072153866291046,-0.03145742043852806,-0.020959187299013138,0.9980796575546265
1724404411.7072673,3.553275018930435e-05,-0.0009820349514484406,0.7888025045394897,0.04737556353211403,-0.03135775402188301,-0.0216529481112957,0.9981499910354614
1724404411.7271395,-5.561858415603638e-06,-0.0010142794344574213,0.7887816429138184,0.047191571444272995,-0.031223518773913383,-0.021358931437134743,0.9981693029403687
1724404411.7470698,4.39533032476902e-05,-0.0009782188571989536,0.7887649536132812,0.048468172550201416,-0.030830318108201027,-0.02163371816277504,0.9981143474578857
1724404411.7570477,5.683582276105881e-05,-0.0009821956045925617,0.7887731194496155,0.048601530492305756,-0.03107849508523941,-0.02157246321439743,0.998101532459259
1724404411.777286,9.995303116738796e-05,-0.0009552421979606152,0.7887313961982727,0.049137745052576065,-0.03159970045089722,-0.020525405183434486,0.9980809688568115
1724404411.7872393,0.00020499818492680788,-0.0009420746937394142,0.7887663841247559,0.04872271046042442,-0.032229356467723846,-0.021319733932614326,0.9980645775794983
1724404411.807311,6.240559741854668e-05,-0.0009729303419589996,0.788796067237854,0.04969169199466705,-0.0313030481338501,-0.02202978916466236,0.9980308413505554
1724404411.8172762,-1.4119315892457962e-05,-0.0010293195955455303,0.7887930274009705,0.04790632054209709,-0.031130295246839523,-0.021479656919836998,0.9981355667114258
1724404411.8272972,7.911189459264278e-05,-0.0009925253689289093,0.788757860660553,0.046614766120910645,-0.03153994306921959,-0.02164611779153347,0.9981802701950073
1724404411.8472645,9.3802809715271e-06,-0.0010019917972385883,0.7887564301490784,0.04684748500585556,-0.030610354617238045,-0.0216019619256258,0.9981992840766907
1724404411.8674674,7.90013000369072e-05,-0.0009676548652350903,0.7887284159660339,0.04855886101722717,-0.0313107930123806,-0.020702118054032326,0.9981147646903992
1724404411.886963,0.00011653313413262367,-0.0009966520592570305,0.7888053059577942,0.04753899574279785,-0.03188520669937134,-0.02224081940948963,0.9981125593185425
1724404411.8969116,6.803451105952263e-05,-0.0009441906586289406,0.7887387871742249,0.046617232263088226,-0.033091332763433456,-0.022875605151057243,0.9981025457382202
1724404411.9069724,1.27437524497509e-05,-0.000992107205092907,0.7887680530548096,0.04764331504702568,-0.0313175767660141,-0.021341998130083084,0.9981452226638794
1724404411.9269218,-3.000255674123764e-06,-0.0010209106840193272,0.7887547016143799,0.046579908579587936,-0.03094404935836792,-0.021289188414812088,0.9982081651687622
1724404411.9379323,2.3106113076210022e-05,-0.0009864289313554764,0.7887402176856995,0.04683416336774826,-0.030912425369024277,-0.02153240703046322,0.9981921315193176
1724404411.9572978,0.0001484062522649765,-0.0009487164206802845,0.7887672781944275,0.048523105680942535,-0.031897999346256256,-0.021287325769662857,0.998085618019104
1724404411.967267,2.5392277166247368e-05,-0.0010131271556019783,0.7888025641441345,0.048194028437137604,-0.031388457864522934,-0.021806837990880013,0.9981064796447754
1724404411.9872665,2.3723114281892776e-05,-0.0009894361719489098,0.7887548208236694,0.04797360301017761,-0.031058166176080704,-0.021169133484363556,0.9981411695480347
1724404411.9972124,0.00011950917541980743,-0.000978720374405384,0.7887441515922546,0.046137116849422455,-0.03141777217388153,-0.02216285839676857,0.9981949329376221
1724404412.017984,4.062964580953121e-05,-0.0009418847039341927,0.7886919975280762,0.045438624918460846,-0.03311464935541153,-0.022255919873714447,0.9981700778007507
1724404412.037285,2.8713606297969818e-05,-0.0010116565972566605,0.788740873336792,0.045236799865961075,-0.030759822577238083,-0.021567465737462044,0.9982696771621704
1724404412.0477087,6.765988655388355e-05,-0.000967259518802166,0.7887271046638489,0.04863402992486954,-0.03083006851375103,-0.02069755084812641,0.998126208782196
1724404412.067546,0.00011392636224627495,-0.0009684138931334019,0.7887430787086487,0.04950837045907974,-0.031404200941324234,-0.020748907700181007,0.9980642199516296
1724404412.0774064,0.00012772809714078903,-0.0009449301287531853,0.7887514233589172,0.049343645572662354,-0.031318582594394684,-0.020978085696697235,0.9980702996253967
1724404412.097322,-8.02893191576004e-06,-0.0010157700162380934,0.788770854473114,0.04746803268790245,-0.031652431935071945,-0.021556075662374496,0.998138427734375
1724404412.1072917,-3.7645455449819565e-05,-0.00101186684332788,0.7887290716171265,0.047828540205955505,-0.030424589291214943,-0.020978886634111404,0.9981716871261597
1724404412.1272738,2.1200161427259445e-05,-0.0009944401681423187,0.7887520790100098,0.0465807281434536,-0.030696652829647064,-0.021347153931856155,0.998214602470398
1724404412.147391,5.953526124358177e-05,-0.000989790540188551,0.7887303829193115,0.04838410019874573,-0.03125546872615814,-0.020752983167767525,0.9981239438056946
1724404412.1575491,6.8570952862501144e-06,-0.0009979614987969398,0.7887645959854126,0.046619974076747894,-0.03071790561079979,-0.021830538287758827,0.9982016086578369
1724404412.1772692,-1.948559656739235e-05,-0.0010159083176404238,0.7887443900108337,0.04669460281729698,-0.03089253231883049,-0.021594800055027008,0.9981978535652161
1724404412.1872425,-1.8300022929906845e-05,-0.0010318916756659746,0.7887670397758484,0.047202736139297485,-0.03149329125881195,-0.02123456448316574,0.9981629252433777
1724404412.2173195,-1.1888798326253891e-05,-0.0010084717068821192,0.7887649536132812,0.046792592853307724,-0.030876420438289642,-0.021389426663517952,0.9981982111930847
1724404412.217757,7.082079537212849e-05,-0.0009547136723995209,0.7887277007102966,0.04849039018154144,-0.031287405639886856,-0.02050476148724556,0.9981229305267334
1724404412.247281,8.21966677904129e-05,-0.0010116170160472393,0.7888108491897583,0.046466950327157974,-0.03176649287343025,-0.022240927442908287,0.9981669187545776
1724404412.2772417,0.00011078221723437309,-0.0009401626884937286,0.7887477278709412,0.04967549815773964,-0.031313762068748474,-0.02081102877855301,0.9980575442314148
1724404412.3082726,-4.8360321670770645e-05,-0.0010278108529746532,0.7887392044067383,0.04512961208820343,-0.03106597438454628,-0.021112313494086266,0.9982748031616211
1724404412.3173094,9.688036516308784e-05,-0.0008993009105324745,0.7886686325073242,0.04705578833818436,-0.033253226429224014,-0.021326415240764618,0.998110830783844
1724404412.3472085,8.075637742877007e-05,-0.0009515872225165367,0.7887380123138428,0.04883372783660889,-0.03083117865025997,-0.020783647894859314,0.9981145858764648
1724404412.377339,-2.5821849703788757e-05,-0.0010305531322956085,0.7887915968894958,0.04721376672387123,-0.03139030188322067,-0.021205471828579903,0.9981662631034851
1724404412.3781996,-3.0605122447013855e-05,-0.0010274918749928474,0.7887609601020813,0.047321468591690063,-0.03134762495756149,-0.021186426281929016,0.9981629252433777
1724404412.4075387,-6.742775440216064e-07,-0.0010001955088227987,0.7887611389160156,0.04678577184677124,-0.031147116795182228,-0.021301908418536186,0.9981920123100281
1724404412.4172373,7.787719368934631e-06,-0.0010053480509668589,0.7887706160545349,0.04714374616742134,-0.031297311186790466,-0.02135467901825905,0.9981693029403687
1724404412.4376295,-5.418900400400162e-06,-0.0009928636718541384,0.7887710332870483,0.04657591134309769,-0.03127267211675644,-0.021456124261021614,0.9981946349143982
1724404412.4472525,-4.7400593757629395e-05,-0.0010182179976254702,0.788750410079956,0.0467165932059288,-0.031179366633296013,-0.021102299913764,0.9981984496116638
1724404412.4674873,-4.3668318539857864e-05,-0.001023510005325079,0.7887572646141052,0.04684269800782204,-0.030585814267396927,-0.02128671295940876,0.9982070326805115
1724404412.4872296,1.7741695046424866e-05,-0.0009872925002127886,0.7887579202651978,0.04786960408091545,-0.030657874420285225,-0.02141895890235901,0.9981532096862793
1724404412.4882412,-3.795139491558075e-06,-0.000981462886556983,0.7887794971466064,0.04697900637984276,-0.030825955793261528,-0.02145702950656414,0.9981895089149475
1724404412.507238,-3.249756991863251e-05,-0.0010068260598927736,0.7887603044509888,0.04722147062420845,-0.030852055177092552,-0.02098657190799713,0.9981873631477356
1724404412.5272503,0.00014999671839177608,-0.0008618878200650215,0.788648784160614,0.04785853996872902,-0.03297000750899315,-0.0214972123503685,0.9980783462524414
1724404412.5377421,-5.62518835067749e-06,-0.0009872755035758018,0.7887388467788696,0.04748164117336273,-0.03069162741303444,-0.0210371445864439,0.9981788396835327
1724404412.547137,-3.6852434277534485e-06,-0.000990436878055334,0.7887769937515259,0.04717496037483215,-0.03133261203765869,-0.021488206461071968,0.9981638193130493
1724404412.5672393,-2.2118445485830307e-05,-0.000992149580270052,0.7887626886367798,0.04639053717255592,-0.030748045071959496,-0.021441224962472916,0.9982197880744934
1724404412.5872788,9.522773325443268e-05,-0.0009384057484567165,0.7887186408042908,0.04810713231563568,-0.031636256724596024,-0.020523881539702415,0.9981300830841064
1724404412.6074154,1.4275312423706055e-05,-0.0009870801586657763,0.7887874841690063,0.04824099317193031,-0.03173081576824188,-0.021452471613883972,0.9981011748313904
1724404412.6078608,-8.602160960435867e-06,-0.0010146647691726685,0.7888158559799194,0.0481405071914196,-0.03176874667406082,-0.02174191176891327,0.9980984330177307
1724404412.6372924,5.5005308240652084e-05,-0.0009168186224997044,0.7887376546859741,0.047485578805208206,-0.033268384635448456,-0.022620882838964462,0.9980614185333252
1724404412.64723,-2.772640436887741e-05,-0.0009914340917021036,0.7887118458747864,0.04682458937168121,-0.030917752534151077,-0.020816780626773834,0.9982075691223145
1724404412.6672604,3.917096182703972e-05,-0.0009689405560493469,0.7887046337127686,0.048589255660772324,-0.03169577941298485,-0.020009471103549004,0.9981153011322021
1724404412.6872246,-1.9849743694067e-05,-0.001013587461784482,0.7887728810310364,0.0467398464679718,-0.030772268772125244,-0.02137860842049122,0.9982041120529175
1724404412.687646,-1.364387571811676e-06,-0.0009848757181316614,0.7887545228004456,0.04719117656350136,-0.031069187447428703,-0.021161876618862152,0.9981783628463745
1724404412.7073197,7.286970503628254e-05,-0.000939258374273777,0.7887042760848999,0.04858074337244034,-0.031108275055885315,-0.020379595458507538,0.9981266856193542
1724404412.7273347,9.928969666361809e-05,-0.0009520696476101875,0.7887338399887085,0.048854246735572815,-0.03170928731560707,-0.020722944289445877,0.9980874061584473
1724404412.7372582,7.732212543487549e-05,-0.0009140735492110252,0.7887440919876099,0.04658516123890877,-0.03336391970515251,-0.023232538253068924,0.9980866312980652
1724404412.7572503,-2.4372711777687073e-05,-0.0010144556872546673,0.7887257933616638,0.047535207122564316,-0.03089234232902527,-0.020804021507501602,0.9981750249862671
1724404412.7672856,4.593841731548309e-05,-0.0009237136691808701,0.7886754274368286,0.045920729637145996,-0.03243033215403557,-0.02214994840323925,0.9981728196144104
1724404412.7873201,-2.904282882809639e-05,-0.001022934215143323,0.788733959197998,0.04633534327149391,-0.03074057400226593,-0.021127844229340553,0.9982293248176575
1724404412.8072627,-3.668200224637985e-05,-0.0010221812408417463,0.7887505292892456,0.04695356264710426,-0.03087034448981285,-0.021325811743736267,0.9981922507286072
1724404412.8171265,6.763916462659836e-05,-0.0009294403716921806,0.788720428943634,0.04631756246089935,-0.032807305455207825,-0.022924130782485008,0.9981247186660767
1724404412.837157,9.798537939786911e-05,-0.0009646471589803696,0.7887435555458069,0.049299683421850204,-0.03143288195133209,-0.020761113613843918,0.998073399066925
1724404412.847237,7.380824536085129e-05,-0.0009224670939147472,0.7887542843818665,0.04570184648036957,-0.033084191381931305,-0.023065006360411644,0.9981406927108765
1724404412.8672426,-1.9753817468881607e-05,-0.0010177341755479574,0.7887617945671082,0.04614846408367157,-0.030830971896648407,-0.021503327414393425,0.9982271790504456
1724404412.8872197,-4.255678504705429e-05,-0.0010220808908343315,0.7887572646141052,0.046871744096279144,-0.0311624426394701,-0.020853275433182716,0.9981968998908997
1724404412.8972366,0.00016114418394863605,-0.0008722646161913872,0.7887236475944519,0.04843410477042198,-0.03366739675402641,-0.02249237149953842,0.9980053901672363
1724404412.9075258,5.409657023847103e-05,-0.0009323605336248875,0.7887794375419617,0.046880707144737244,-0.03336339816451073,-0.022952968254685402,0.9980793595314026
1724404412.9271832,7.845880463719368e-05,-0.0010013775900006294,0.7888060808181763,0.0472850538790226,-0.03156007453799248,-0.021731844171881676,0.9981461763381958
1724404412.937252,0.00017339829355478287,-0.0008653094992041588,0.7886984348297119,0.04877224937081337,-0.03380037844181061,-0.022092580795288086,0.9979934096336365
1724404412.9672031,0.000127389095723629,-0.0009555565193295479,0.7888095378875732,0.050899356603622437,-0.03150128945708275,-0.02155592478811741,0.9979740977287292
1724404412.987663,-4.064524546265602e-05,-0.0010309158824384212,0.7887496948242188,0.04605177417397499,-0.030828746035695076,-0.020671788603067398,0.9982492923736572
1724404413.0073256,0.0001573918852955103,-0.000882239080965519,0.7886773943901062,0.046737201511859894,-0.03334898501634598,-0.022254256531596184,0.9981023669242859
1724404413.017378,7.850420661270618e-05,-0.0009508766233921051,0.7887236475944519,0.04859871789813042,-0.03156018629670143,-0.020679911598563194,0.998105525970459
1724404413.0373032,0.0001357053406536579,-0.0009361449629068375,0.7887514233589172,0.050035834312438965,-0.031496141105890274,-0.02097713015973568,0.9980302453041077
1724404413.0473013,8.346815593540668e-05,-0.0009637796320021152,0.7887405753135681,0.04917554929852486,-0.031348440796136856,-0.0207439586520195,0.9980825185775757
1724404413.0672264,3.0776020139455795e-05,-0.0010004732757806778,0.7887255549430847,0.04805847629904747,-0.03146980330348015,-0.020228127017617226,0.99814373254776
1724404413.0775456,1.582317054271698e-06,-0.0009255912154912949,0.7886867523193359,0.04539615288376808,-0.03242991492152214,-0.022192128002643585,0.9981959462165833
1724404413.0972106,7.622293196618557e-05,-0.0009573427960276604,0.7886967658996582,0.048559438437223434,-0.03066457435488701,-0.020517537370324135,0.9981386661529541
1724404413.1073396,0.00019312102813273668,-0.0008567376062273979,0.7887070178985596,0.04910081997513771,-0.03333520144224167,-0.02238115482032299,0.9979864358901978
1724404413.1272507,0.00013634783681482077,-0.0009919670410454273,0.7888200283050537,0.047245804220438004,-0.03199286758899689,-0.02219041995704174,0.9981241822242737
1724404413.1372101,8.818483911454678e-05,-0.000928384717553854,0.7887659072875977,0.04689592123031616,-0.034047361463308334,-0.022982250899076462,0.9980548620223999
1724404413.1572924,8.319225162267685e-05,-0.0009344248101115227,0.7887487411499023,0.04669132083654404,-0.033411819487810135,-0.022980758920311928,0.9980859756469727
1724404413.1773245,1.7341692000627518e-05,-0.0010186443105340004,0.7887909412384033,0.04808247834444046,-0.031611423939466476,-0.021714139729738235,0.998106837272644
1724404413.1872516,1.731840893626213e-05,-0.0009975915309041739,0.7887905240058899,0.04717893898487091,-0.03144769370555878,-0.02155134454369545,0.9981586933135986
1724404413.2172773,9.90645494312048e-05,-0.0009242258965969086,0.7887663841247559,0.04838686063885689,-0.03348074108362198,-0.02286740206182003,0.9980054497718811
1724404413.2372406,3.510713577270508e-05,-0.0010261954739689827,0.7888200283050537,0.0479956716299057,-0.031576525419950485,-0.022011488676071167,0.9981056451797485
1724404413.2572818,5.299528129398823e-05,-0.0009924646001309156,0.7887596487998962,0.047882694751024246,-0.03109053149819374,-0.021747950464487076,0.998132050037384
1724404413.2672138,0.00017905712593346834,-0.0008705724030733109,0.7886743545532227,0.0473618358373642,-0.033030916005373,-0.02218884602189064,0.9980849027633667
1724404413.2873216,0.00020362669602036476,-0.0009149378165602684,0.7887163758277893,0.04605783522129059,-0.03323185816407204,-0.02376924455165863,0.9981029033660889
1724404413.3174567,4.9907946959137917e-05,-0.0009980450849980116,0.78877854347229,0.04828772693872452,-0.030851250514388084,-0.021936213597655296,0.9981158971786499
1724404413.3478072,6.87669962644577e-05,-0.0009017549455165863,0.7886641621589661,0.04578310623764992,-0.03176230937242508,-0.02218574658036232,0.9981998801231384
1724404413.3773968,7.42720440030098e-05,-0.0009373682551085949,0.7887140512466431,0.04603978246450424,-0.03259294107556343,-0.0229080431163311,0.9981449842453003
1724404413.4070652,3.061140887439251e-05,-0.0010031145066022873,0.7887863516807556,0.047201093286275864,-0.031275711953639984,-0.021791376173496246,0.998157799243927
1724404413.4369273,-6.1015598475933075e-06,-0.001007456798106432,0.7887304425239563,0.046631988137960434,-0.03093269094824791,-0.021070152521133423,0.9982107877731323
1724404413.4672582,1.4130491763353348e-05,-0.0009767436422407627,0.7887362837791443,0.047050632536411285,-0.030411580577492714,-0.02137152850627899,0.9982007741928101
1724404413.4972334,0.0001002955250442028,-0.0009459257125854492,0.7887630462646484,0.04903419315814972,-0.032019536942243576,-0.02095838077366352,0.9980636835098267
1724404413.5271802,3.504334017634392e-05,-0.0009170607663691044,0.7887080311775208,0.04574793577194214,-0.03264118731021881,-0.02238032966852188,0.9981687664985657
1724404413.537244,-1.1838972568511963e-05,-0.0010018767789006233,0.7887476086616516,0.04773031920194626,-0.03146308287978172,-0.020813507959246635,0.9981476068496704
1724404413.5571525,3.208196721971035e-05,-0.0009978825692087412,0.7887913584709167,0.047902122139930725,-0.03135044127702713,-0.021468492224812508,0.9981290698051453
1724404413.5672863,-1.363363116979599e-05,-0.0010208985768258572,0.7887886762619019,0.047669488936662674,-0.031165752559900284,-0.02152598835527897,0.9981447458267212
1724404413.5872865,-2.4148263037204742e-05,-0.0010326909832656384,0.7887775301933289,0.046896111220121384,-0.03165204077959061,-0.02140537090599537,0.9981687068939209
1724404413.6073952,0.00015381444245576859,-0.0008804053068161011,0.7886910438537598,0.04773498326539993,-0.03350220248103142,-0.02197878062725067,0.9980560541152954
1724404413.6172595,2.5222543627023697e-05,-0.0010059666819870472,0.7887528538703918,0.04815724492073059,-0.031055260449647903,-0.021184997633099556,0.998132050037384
1724404413.6373045,-1.496821641921997e-05,-0.0010289426427334547,0.7887730598449707,0.04691753163933754,-0.031422603875398636,-0.02147052250802517,0.9981735944747925
1724404413.6473575,-9.138602763414383e-06,-0.0010191486217081547,0.7887537479400635,0.04661360755562782,-0.031226420775055885,-0.021285315975546837,0.9981979727745056
1724404413.6674662,3.896187990903854e-06,-0.0009806326124817133,0.78875732421875,0.04654097929596901,-0.03131197765469551,-0.021430842578411102,0.998195469379425
1724404413.687206,0.0001175843644887209,-0.0009821681305766106,0.7887706160545349,0.04939378798007965,-0.03185011446475983,-0.021082647144794464,0.9980488419532776
1724404413.6878488,1.8291641026735306e-05,-0.0010139276273548603,0.788776159286499,0.0485401526093483,-0.03129086643457413,-0.02163631282746792,0.9980965256690979
1724404413.7076166,1.9822968170046806e-05,-0.0009967666119337082,0.7887847423553467,0.04733080789446831,-0.03092624619603157,-0.021700691431760788,0.9981645941734314
1724404413.7272296,-1.0122545063495636e-05,-0.0010160650126636028,0.788762092590332,0.04711928963661194,-0.03145168349146843,-0.02165641449391842,0.9981591105461121
1724404413.737203,5.399971269071102e-05,-0.0009485664777457714,0.7887548208236694,0.046449385583400726,-0.033779460936784744,-0.022676054388284683,0.9980917572975159
1724404413.7573502,3.0435621738433838e-05,-0.001001840690150857,0.7888190746307373,0.048383474349975586,-0.03192892298102379,-0.0220553707331419,0.9980747699737549
1724404413.767266,0.0001847435487434268,-0.000938046257942915,0.7888105511665344,0.05053374916315079,-0.032126590609550476,-0.021509366109967232,0.9979737401008606
1724404413.7874856,9.619304910302162e-05,-0.0009240005165338516,0.7887558937072754,0.04624884948134422,-0.03365987539291382,-0.023211631923913956,0.9980928301811218
1724404413.8072383,4.499545320868492e-05,-0.0009176838211715221,0.7886934280395508,0.04627086967229843,-0.032772500067949295,-0.022168448194861412,0.9981450438499451
1724404413.8172276,-1.3526063412427902e-05,-0.0009916077833622694,0.7887488603591919,0.04657901078462601,-0.030832326039671898,-0.021325714886188507,0.9982109069824219
1724404413.827533,1.9632047042250633e-05,-0.000993863446637988,0.7887443900108337,0.04695942997932434,-0.031022951006889343,-0.02121608331799507,0.9981895089149475
1724404413.8570397,4.4316984713077545e-05,-0.0010230273474007845,0.7888259887695312,0.04801105335354805,-0.03201132267713547,-0.02215324528515339,0.9980879426002502
1724404413.8572845,9.525846689939499e-05,-0.0010058954358100891,0.7888280153274536,0.0474279560148716,-0.03203694149851799,-0.022150438278913498,0.9981150031089783
1724404413.8774455,3.843940794467926e-05,-0.0009802398271858692,0.7887877821922302,0.04737120121717453,-0.03174122795462608,-0.022176381200551987,0.9981266260147095
1724404413.8969462,-4.4469255954027176e-05,-0.0010244236327707767,0.788755476474762,0.04687543585896492,-0.03093023970723152,-0.02118208259344101,0.9981970191001892
1724404413.9069064,1.0588672012090683e-05,-0.001003403216600418,0.7887723445892334,0.0465814583003521,-0.030765637755393982,-0.021547704935073853,0.9982080459594727
1724404413.937206,4.18142881244421e-05,-0.0009294855408370495,0.7887186408042908,0.04560180753469467,-0.03300769627094269,-0.022795166820287704,0.9981539845466614
1724404413.9575088,8.775200694799423e-05,-0.0009509413503110409,0.7887257933616638,0.04849754273891449,-0.03132196143269539,-0.02090146392583847,0.9981132745742798
