t,x,y,z,qx,qy,qz,qw
1747830536.467006,-0.9245049357414246,0.06793782860040665,0.034200239926576614,0.0010463969083502889,0.023499997332692146,-0.05838026478886604,0.9980173110961914
1747830536.4899595,-0.9244951605796814,0.06795067340135574,0.034144409000873566,-0.0001544233236927539,0.02296154759824276,-0.05795649439096451,0.998055100440979
1747830536.4973261,-0.924481213092804,0.06795527786016464,0.034158285707235336,-0.0008802853408269584,0.023397045210003853,-0.05816834047436714,0.99803227186203
1747830536.5170338,-0.9244959950447083,0.06793417036533356,0.03419237211346626,0.00014786326210014522,0.022749727591872215,-0.05847660079598427,0.9980295300483704
1747830536.5272443,-0.9244812726974487,0.06793367117643356,0.03418176993727684,0.0005972799262963235,0.0231386236846447,-0.05835329741239548,0.9980276226997375
1747830536.5469499,-0.9244801998138428,0.06796947866678238,0.034175656735897064,-0.00018630639533512294,0.0230318121612072,-0.058228883892297745,0.9980375170707703
1747830536.557111,-0.9244658946990967,0.06793960183858871,0.03419319540262222,0.00038327244692482054,0.02361469529569149,-0.05849488079547882,0.9980083107948303
1747830536.577088,-0.9244799017906189,0.06795567274093628,0.03425111249089241,0.0015980892349034548,0.0228195209056139,-0.05795832723379135,0.998056948184967
1747830536.5868523,-0.9244400262832642,0.06796541810035706,0.034182239323854446,-0.0006664485554210842,0.024520330131053925,-0.05865540727972984,0.9979769587516785
1747830536.6069756,-0.9244850277900696,0.0679081529378891,0.0342213474214077,-2.857438630599063e-06,0.022576402872800827,-0.05843733251094818,0.9980358481407166
1747830536.6271546,-0.9244725108146667,0.06795138865709305,0.03422723710536957,0.000851557997521013,0.02306896448135376,-0.05815283581614494,0.9980407357215881
1747830536.637314,-0.9244725108146667,0.06795138865709305,0.03422723710536957,0.000851557997521013,0.02306896448135376,-0.05815283581614494,0.9980407357215881
1747830536.6473737,-0.9244544506072998,0.06795307248830795,0.034188490360975266,0.00025047006784006953,0.023345516994595528,-0.05819099023938179,0.9980325102806091
1747830536.6670132,-0.9244459867477417,0.06795686483383179,0.03419468179345131,-0.0001718079438433051,0.02345256693661213,-0.058138102293014526,0.9980329871177673
1747830536.6910503,-0.924456000328064,0.06793738901615143,0.034158021211624146,-6.307550938799977e-05,0.02358383685350418,-0.05845541134476662,0.9980114698410034
1747830536.697284,-0.9244517087936401,0.06795990467071533,0.03416585922241211,-0.00010069980635307729,0.022993674501776695,-0.058386825025081635,0.9980291724205017
1747830536.7271142,-0.924484133720398,0.06792435050010681,0.034200504422187805,-0.0005920517724007368,0.023416416719555855,-0.05822284519672394,0.9980288147926331
1747830536.7570758,-0.9244776964187622,0.06794152408838272,0.03419824317097664,0.0016033306019380689,0.023203274235129356,-0.05802556872367859,0.9980441331863403
1747830536.786697,-0.9244862198829651,0.06790998578071594,0.03416682779788971,-0.0005384450778365135,0.023560678586363792,-0.05809340998530388,0.9980329871177673
1747830536.806764,-0.9244682788848877,0.06795045733451843,0.03421570733189583,-0.00026018754579126835,0.024070164188742638,-0.0586804635822773,0.9979865550994873
1747830536.8367224,-0.9245059490203857,0.06792635470628738,0.03419455513358116,0.00013457114982884377,0.022949302569031715,-0.05859920755028725,0.9980177879333496
1747830536.8668718,-0.9244821071624756,0.06791859865188599,0.0342109352350235,0.0005689992685802281,0.023515479639172554,-0.058449044823646545,0.9980132579803467
1747830536.896873,-0.924477756023407,0.06792078167200089,0.03420171141624451,0.000932937313336879,0.02289913035929203,-0.058124396950006485,0.9980462789535522
1747830536.9268804,-0.9244738221168518,0.06795355677604675,0.03423893824219704,0.000413577479775995,0.0231016855686903,-0.058357737958431244,0.9980283379554749
1747830536.966909,-0.9244533181190491,0.0679655596613884,0.034273434430360794,0.0011515469523146749,0.024038948118686676,-0.05851713940501213,0.9979962706565857
1747830536.9869769,-0.9244702458381653,0.06794668734073639,0.03418466076254845,0.0007211718475446105,0.022884592413902283,-0.05799069255590439,0.9980546236038208
1747830537.0276053,-0.9244744181632996,0.06795688718557358,0.034216661006212234,0.0002378205390414223,0.023542027920484543,-0.05821367725729942,0.9980265498161316
1747830537.0567331,-0.9244873523712158,0.06795338541269302,0.03419662266969681,0.00014907172590028495,0.023362737149000168,-0.05848656967282295,0.9980148077011108
1747830537.0667408,-0.9244840145111084,0.06794524937868118,0.034203462302684784,0.00022273360809776932,0.023129405453801155,-0.058109816163778305,0.9980422258377075
1747830537.0870616,-0.9244721531867981,0.06794779002666473,0.034186482429504395,0.00012782728299498558,0.023604754358530045,-0.058204758912324905,0.9980255365371704
1747830537.096918,-0.9244805574417114,0.06793245673179626,0.03422795236110687,0.0008661661413498223,0.023669755086302757,-0.05866694450378418,0.9979966282844543
1747830537.1169322,-0.9244714975357056,0.06792489439249039,0.03420098125934601,-0.00020513954223133624,0.02372916229069233,-0.05840377137064934,0.99801105260849
1747830537.1270282,-0.924474835395813,0.0679483413696289,0.03417739272117615,-0.0008181895827874541,0.023129843175411224,-0.058319613337516785,0.9980296492576599
1747830537.1469307,-0.9244875311851501,0.06793279945850372,0.03414396941661835,-0.0014239611336961389,0.02348221279680729,-0.05872686579823494,0.9979968667030334
1747830537.157326,-0.9244995713233948,0.06792018562555313,0.03420098498463631,0.0006414714152924716,0.023061249405145645,-0.05848921462893486,0.9980214834213257
1747830537.1768105,-0.9244608879089355,0.06789175420999527,0.034138765186071396,-0.0004709312634076923,0.022847427055239677,-0.05769295245409012,0.9980728626251221
1747830537.206679,-0.9244717955589294,0.06793788075447083,0.03417852893471718,0.00035998961539007723,0.023727696388959885,-0.05819184333086014,0.9980233907699585
1747830537.226641,-0.924454927444458,0.06794663518667221,0.034167129546403885,-0.0001874460285762325,0.023252740502357483,-0.05809130147099495,0.998040497303009
1747830537.2366555,-0.924461841583252,0.06792700290679932,0.03415481373667717,-5.935007720836438e-05,0.022724315524101257,-0.058074381202459335,0.9980536699295044
1747830537.256821,-0.924461841583252,0.06794385612010956,0.03420420363545418,-0.001016697846353054,0.023804372176527977,-0.058293458074331284,0.9980151653289795
1747830537.2867122,-0.9244662523269653,0.06794899702072144,0.034231171011924744,0.0007290889043360949,0.02309126779437065,-0.05806194245815277,0.9980456829071045
1747830537.2967613,-0.924433171749115,0.06789887696504593,0.03415318951010704,-0.0005769514245912433,0.02332228608429432,-0.05778710916638374,0.9980562925338745
1747830537.316797,-0.9244358539581299,0.06794245541095734,0.03418552130460739,-0.000544838490895927,0.023649079725146294,-0.058249399065971375,0.9980218410491943
1747830537.3267288,-0.9244583249092102,0.0679444968700409,0.034168828278779984,-0.0010352705139666796,0.023259399458765984,-0.0580870620906353,0.9980400204658508
1747830537.3467898,-0.9244452118873596,0.06794272363185883,0.034225963056087494,0.00010786888742586598,0.024649817496538162,-0.0586240254342556,0.9979758262634277
1747830537.3567433,-0.9244601726531982,0.06789548695087433,0.03427634388208389,-0.0017858061473816633,0.02364361844956875,-0.05808854475617409,0.9980298280715942
1747830537.3766863,-0.9244809746742249,0.06793607026338577,0.034209225326776505,0.0004394439165480435,0.022651435807347298,-0.05845965817570686,0.9980326294898987
1747830537.3967605,-0.9244703650474548,0.06795060634613037,0.034188199788331985,0.001061738352291286,0.023476559668779373,-0.057823117822408676,0.9980502128601074
1747830537.406681,-0.924461841583252,0.06793943792581558,0.03416983410716057,-0.00014476189971901476,0.02343110181391239,-0.05823221802711487,0.9980280995368958
1747830537.4269693,-0.924462616443634,0.06789137423038483,0.03419593721628189,0.00030111518572084606,0.022525323554873466,-0.05773869529366493,0.9980775117874146
1747830537.4369056,-0.9244815111160278,0.06792327761650085,0.03419105336070061,-0.00014079299580771476,0.02273797057569027,-0.058203306049108505,0.998045802116394
1747830537.4569278,-0.9244769215583801,0.06793876737356186,0.03418205305933952,-0.0006932183168828487,0.023309975862503052,-0.05853743106126785,0.9980127811431885
1747830537.4672463,-0.9244787693023682,0.0679226666688919,0.03417270630598068,-0.0008489492465741932,0.022990982979536057,-0.058376118540763855,0.9980295300483704
1747830537.4866822,-0.9244869351387024,0.0679485872387886,0.034201525151729584,0.0005423122202046216,0.023503892123699188,-0.058393508195877075,0.9980168342590332
1747830537.4966815,-0.9244853258132935,0.06792367249727249,0.034235358238220215,0.001194269978441298,0.02278340980410576,-0.05819031968712807,0.9980448484420776
1747830537.5175805,-0.9244789481163025,0.0679377093911171,0.034183237701654434,0.00012784020509570837,0.02285703457891941,-0.058122266083955765,0.9980478286743164
1747830537.5268826,-0.9244711399078369,0.06795474141836166,0.0341605618596077,-0.0004122259852010757,0.02354423888027668,-0.05846289172768593,0.9980118274688721
1747830537.5471454,-0.9244786500930786,0.06794017553329468,0.0341736301779747,0.00045472834608517587,0.023230664432048798,-0.05829969048500061,0.9980286955833435
1747830537.556869,-0.9244699478149414,0.06794814020395279,0.03416535258293152,-0.0004259229463059455,0.023655764758586884,-0.058405306190252304,0.9980125427246094
1747830537.5768943,-0.9244720935821533,0.06792785972356796,0.034197546541690826,-0.00015102805627975613,0.02353711798787117,-0.05860694870352745,0.9980036616325378
1747830537.586821,-0.9244798421859741,0.06791742891073227,0.034221917390823364,0.0010664662113413215,0.023131605237722397,-0.058396365493535995,0.9980249404907227
1747830537.6069221,-0.9244658946990967,0.06787917762994766,0.03417351096868515,0.0006904952460899949,0.022107630968093872,-0.05740153416991234,0.9981061816215515
1747830537.6270523,-0.9244760870933533,0.06793384999036789,0.03420355170965195,0.0007353202672675252,0.023056402802467346,-0.05800787732005119,0.9980496168136597
1747830537.6369221,-0.9244664907455444,0.06795192509889603,0.03420912101864815,6.853638478787616e-05,0.023670880123972893,-0.05840094015002251,0.9980126023292542
1747830537.6569483,-0.9244604706764221,0.06794731318950653,0.034213438630104065,-0.0005224168417043984,0.024100126698613167,-0.058667004108428955,0.9979865550994873
1747830537.6668293,-0.9244725704193115,0.06795032322406769,0.034171491861343384,-0.000590965268202126,0.023965047672390938,-0.05853596702218056,0.9979974627494812
1747830537.6869144,-0.9244826436042786,0.06796369701623917,0.034169502556324005,-7.059870404191315e-05,0.02367624267935753,-0.058538082987070084,0.9980043768882751
1747830537.6970305,-0.924473226070404,0.06794103235006332,0.03418225422501564,0.0002597587008494884,0.02371826581656933,-0.05834856256842613,0.9980144500732422
1747830537.7168682,-0.924470841884613,0.06787533313035965,0.034185297787189484,0.0008905123686417937,0.022297538816928864,-0.05741652846336365,0.9981009364128113
1747830537.7269926,-0.924489438533783,0.06791093200445175,0.03422468900680542,0.001297987182624638,0.02278815396130085,-0.058298058807849884,0.9980382323265076
1747830537.7674537,-0.9244674444198608,0.06793651729822159,0.03418806195259094,-0.0006682122475467622,0.023077767342329025,-0.05835191160440445,0.9980290532112122
1747830537.776852,-0.9244799017906189,0.06792038679122925,0.034199196845293045,5.741330096498132e-05,0.023210657760500908,-0.05828486382961273,0.9980301260948181
1747830537.7968566,-0.9244683980941772,0.06793034821748734,0.03423938527703285,0.001011602464132011,0.02397003211081028,-0.058350853621959686,0.9980078339576721
1747830537.8071344,-0.924437940120697,0.0679025873541832,0.034140486270189285,-0.000947461579926312,0.023218762129545212,-0.057958152145147324,0.9980485439300537
1747830537.8273764,-0.9244656562805176,0.06794016808271408,0.03416310250759125,-0.0003746069851331413,0.022663196548819542,-0.05838203430175781,0.9980370402336121
1747830537.8569238,-0.9244930744171143,0.06791454553604126,0.03421897441148758,3.171915886923671e-05,0.023573433980345726,-0.058503370732069016,0.9980089068412781
1747830537.8968244,-0.9244625568389893,0.06794560700654984,0.03417544439435005,-3.5982131521450356e-05,0.02292332798242569,-0.05830846726894379,0.9980353713035583
1747830537.917428,-0.9244683384895325,0.06796061247587204,0.0341646708548069,-0.000796678417827934,0.023645061999559402,-0.05837903544306755,0.9980140924453735
1747830537.946978,-0.9244455695152283,0.06790201365947723,0.034213148057460785,0.00040450788219459355,0.023188412189483643,-0.05782506614923477,0.9980573058128357
1747830537.9771757,-0.9244789481163025,0.06791288405656815,0.034170277416706085,-0.00019811266975011677,0.02334660105407238,-0.05844779685139656,0.998017430305481
1747830538.0072987,-0.9245041608810425,0.06793775409460068,0.03423105552792549,0.0009071547538042068,0.022896841168403625,-0.058431126177310944,0.9980284571647644
1747830538.0368705,-0.9244605898857117,0.0679548978805542,0.03420305997133255,0.0005562696023844182,0.02317836880683899,-0.058025944977998734,0.998045802116394
1747830538.0669901,-0.9244560599327087,0.06796341389417648,0.03416883200407028,-0.0009445312316529453,0.022649753838777542,-0.05818779394030571,0.9980483055114746
1747830538.0968752,-0.9244832396507263,0.06793361157178879,0.03422120213508606,0.000652809627354145,0.02270742878317833,-0.0579429492354393,0.99806147813797
1747830538.117218,-0.9244675636291504,0.0679270327091217,0.034220341593027115,9.432688966626301e-05,0.024508627131581306,-0.058698784559965134,0.9979749321937561
1747830538.1470215,-0.924466073513031,0.06793314218521118,0.03416390344500542,-0.0007989395526237786,0.023188753053545952,-0.05848831683397293,0.9980183839797974
1747830538.1668916,-0.924457311630249,0.06792782992124557,0.03420143574476242,0.0004292200901545584,0.022987069562077522,-0.05830027163028717,0.9980342984199524
1747830538.1768434,-0.9244617223739624,0.06795451045036316,0.03422359749674797,0.00014931584883015603,0.023356711491942406,-0.05809057503938675,0.998038113117218
1747830538.2068937,-0.9244660139083862,0.06794285774230957,0.034161243587732315,-0.0003243301762267947,0.022761529311537743,-0.05836407467722893,0.9980358481407166
1747830538.2269006,-0.9244428277015686,0.06795372813940048,0.03415754809975624,-0.00062817387515679,0.023170234635472298,-0.058483146131038666,0.9980193376541138
1747830538.2368512,-0.9244722723960876,0.06792985647916794,0.03420479968190193,0.00018249821732752025,0.02301974967122078,-0.058365143835544586,0.998029887676239
1747830538.2574947,-0.9244863390922546,0.06792069971561432,0.034204598516225815,0.0011964694131165743,0.023786069825291634,-0.05819043889641762,0.9980213642120361
1747830538.2670443,-0.9245002269744873,0.06793462485074997,0.034164514392614365,-0.0002474737702868879,0.023104755207896233,-0.05853237956762314,0.9980181455612183
1747830538.2869017,-0.9244713187217712,0.06796491891145706,0.03418976441025734,-0.0005216709687374532,0.024567218497395515,-0.059059035032987595,0.9979520440101624
1747830538.2970767,-0.9244877099990845,0.06792464852333069,0.034199196845293045,0.0007855102303437889,0.023252258077263832,-0.05819152295589447,0.9980342984199524
1747830538.3370824,-0.9244608283042908,0.06796015053987503,0.03420272842049599,-0.00045479138498194516,0.023987650871276855,-0.05868006870150566,0.9979884624481201
1747830538.3468306,-0.924474835395813,0.06794008612632751,0.03419889882206917,-0.0005184218171052635,0.023360280320048332,-0.058255285024642944,0.9980282187461853
1747830538.367077,-0.9244798421859741,0.06793586909770966,0.03421316295862198,0.0005914266221225262,0.023456159979104996,-0.05809824913740158,0.9980351328849792
1747830538.3770533,-0.9244662523269653,0.06795614957809448,0.03417111188173294,-0.0010156813077628613,0.023058535531163216,-0.05844759941101074,0.9980236291885376
1747830538.3974607,-0.9244944453239441,0.06794349104166031,0.03419776260852814,0.0006301070097833872,0.022632014006376266,-0.05807230621576309,0.9980556964874268
1747830538.4068727,-0.9244775176048279,0.067933090031147,0.034236930310726166,0.001117388135753572,0.024134645238518715,-0.05860871821641922,0.9979887008666992
1747830538.426864,-0.9244798421859741,0.06788589060306549,0.03423560783267021,-0.0013818034203723073,0.023695023730397224,-0.05823767930269241,0.998020589351654
1747830538.4369688,-0.9245090484619141,0.06793481111526489,0.03419637307524681,0.0007137033971957862,0.022500544786453247,-0.05841480568051338,0.9980385303497314
1747830538.4568782,-0.92447429895401,0.06790207326412201,0.034166738390922546,0.0015408429317176342,0.021964678540825844,-0.05739591270685196,0.9981087446212769
1747830538.4667888,-0.9244918823242188,0.06792379915714264,0.03422875702381134,0.0014477807562798262,0.02285461500287056,-0.05806366354227066,0.9980502128601074
1747830538.4971297,-0.9244955778121948,0.06792974472045898,0.034212566912174225,0.00015800863911863416,0.023166153579950333,-0.05846957489848137,0.9980204105377197
1747830538.5171516,-0.9244797229766846,0.06792698055505753,0.0342370867729187,0.001000880729407072,0.023230917751789093,-0.058365531265735626,0.9980244636535645
1747830538.5369577,-0.9244821071624756,0.06793893873691559,0.03423640504479408,0.0015140777686610818,0.023270320147275925,-0.05812348052859306,0.9980370402336121
1747830538.5468655,-0.9244939684867859,0.06793706119060516,0.03425747528672218,0.0014215052360668778,0.023702263832092285,-0.058487433940172195,0.9980058073997498
1747830538.566852,-0.9244685769081116,0.06795555353164673,0.03423820063471794,4.5174139813752845e-05,0.024256261065602303,-0.058501407504081726,0.9979925751686096
1747830538.5768144,-0.9244729280471802,0.0679248571395874,0.03416018187999725,-0.00023128051543608308,0.02348664030432701,-0.058423787355422974,0.9980155229568481
1747830538.5968242,-0.9244809746742249,0.06793548166751862,0.03417680785059929,-0.00022955537133384496,0.023033417761325836,-0.05869417265057564,0.9980102181434631
1747830538.6072874,-0.9244824647903442,0.06793569028377533,0.03420390188694,0.0007458277395926416,0.022989043965935707,-0.05829926207661629,0.9980341792106628
1747830538.6267967,-0.924479603767395,0.06795410066843033,0.0342106893658638,0.00012393007637001574,0.023275205865502357,-0.05848561227321625,0.9980169534683228
1747830538.6368587,-0.9244718551635742,0.06794948130846024,0.034234654158353806,0.00021797324006911367,0.024294879287481308,-0.05868398770689964,0.9979810118675232
1747830538.6568618,-0.924462616443634,0.06792930513620377,0.03418133407831192,-0.00027195955044589937,0.023195404559373856,-0.05839976295828819,0.9980237483978271
1747830538.666873,-0.9244622588157654,0.0679386705160141,0.03419081121683121,0.0007042264915071428,0.02261449210345745,-0.05832887068390846,0.9980410933494568
1747830538.686938,-0.9244664311408997,0.0679461732506752,0.034181904047727585,2.4786884750938043e-05,0.02301744557917118,-0.05822572484612465,0.998038113117218
1747830538.7071805,-0.9244749546051025,0.06793870776891708,0.034202344715595245,-0.0004648585745599121,0.02292230725288391,-0.05843540281057358,0.9980278611183167
1747830538.7168772,-0.924456775188446,0.0679505467414856,0.03418987616896629,-0.0005763740628026426,0.023724596947431564,-0.05851932615041733,0.998004138469696
1747830538.7368963,-0.924460232257843,0.0679594948887825,0.03416121378540993,-0.0009475648985244334,0.023227330297231674,-0.058395229279994965,0.9980229139328003
1747830538.7473855,-0.9244570732116699,0.06796091049909592,0.03415777161717415,-0.00016465365479234606,0.022528572008013725,-0.058370333164930344,0.9980407357215881
1747830538.7673042,-0.9244635105133057,0.06794211268424988,0.03421708196401596,0.0006847569602541625,0.023359861224889755,-0.05818236991763115,0.9980323910713196
1747830538.777023,-0.9244586229324341,0.06795816868543625,0.03421749174594879,-0.00054749014088884,0.024033425375819206,-0.058694254606962204,0.9979865550994873
1747830538.8065512,-0.9244725704193115,0.06792451441287994,0.0341506153345108,-0.0005457605002447963,0.023173728957772255,-0.05846211314201355,0.9980205297470093
1747830538.8068516,-0.9244678020477295,0.06795302033424377,0.03419453278183937,8.848675497574732e-05,0.02448595128953457,-0.05850757658481598,0.9979866743087769
1747830538.8268511,-0.9244693517684937,0.06794611364603043,0.034199800342321396,0.00023232931562233716,0.023443778976798058,-0.058165714144706726,0.9980316758155823
1747830538.836838,-0.92445969581604,0.06792952865362167,0.034178636968135834,0.00019956345204263926,0.022721312940120697,-0.058006640523672104,0.9980576634407043
1747830538.8568738,-0.9244718551635742,0.0679251179099083,0.03420088067650795,0.0004772583197336644,0.02327161282300949,-0.05831840634346008,0.9980266690254211
1747830538.866943,-0.9244754314422607,0.06793729215860367,0.034177012741565704,-0.0006698309443891048,0.023254171013832092,-0.058399420231580734,0.998022198677063
1747830538.887339,-0.9244768619537354,0.06792737543582916,0.03420790284872055,0.0004819711029995233,0.02297540381550789,-0.05841299891471863,0.9980279803276062
1747830538.8970866,-0.9244695901870728,0.06795002520084381,0.034180425107479095,-0.0007286681211553514,0.023214830085635185,-0.05860954895615578,0.9980108141899109
1747830538.9168537,-0.9244703054428101,0.06792779266834259,0.03417428210377693,-0.0006677918136119843,0.023308465257287025,-0.05833584442734718,0.9980247020721436
1747830538.937235,-0.9244838356971741,0.06793414801359177,0.03420726954936981,0.0004903352819383144,0.023236531764268875,-0.058265943080186844,0.9980306029319763
1747830538.9468782,-0.9244759678840637,0.06793231517076492,0.03423381596803665,0.0015800184337422252,0.02275312878191471,-0.05815115198493004,0.9980472326278687
1747830538.977043,-0.9244651198387146,0.06793735176324844,0.03413807600736618,-0.0005372882587835193,0.023388158529996872,-0.05859833583235741,0.9980074763298035
1747830539.0069454,-0.9244804978370667,0.0679352805018425,0.03423207625746727,0.0007262116414494812,0.023062799125909805,-0.05843294411897659,0.9980247020721436
1747830539.0369592,-0.9244822859764099,0.06793063879013062,0.03419798985123634,0.0010152385802939534,0.022500934079289436,-0.058612361550331116,0.9980266690254211
1747830539.0573754,-0.9244571924209595,0.06795486062765121,0.034189362078905106,-0.0001244281156687066,0.022817879915237427,-0.05821448192000389,0.9980433583259583
1747830539.086858,-0.9244722127914429,0.06794072687625885,0.03421437740325928,-1.4581428331439383e-05,0.02364419400691986,-0.0584910623729229,0.9980079531669617
1747830539.1271684,-0.9244857430458069,0.06793391704559326,0.034137699753046036,-0.0007096094195730984,0.023167405277490616,-0.05872732773423195,0.9980049729347229
1747830539.1470973,-0.9244769215583801,0.06795420497655869,0.034194543957710266,-0.00023030272859614342,0.023110538721084595,-0.058509159833192825,0.9980193376541138
1747830539.176971,-0.9244834184646606,0.06790957599878311,0.03418543562293053,0.0003883971075993031,0.023360272869467735,-0.05813070014119148,0.9980356097221375
1747830539.2073784,-0.9244799613952637,0.06791515648365021,0.034151509404182434,0.00017232504615094513,0.02291852794587612,-0.05853741988539696,0.9980220794677734
1747830539.2369084,-0.9244654774665833,0.0679531991481781,0.034234363585710526,0.0004637560632545501,0.023601384833455086,-0.058704134076833725,0.9979962706565857
1747830539.2769396,-0.9244722723960876,0.0679386556148529,0.0341770313680172,2.558161759225186e-05,0.023075463250279427,-0.05861390009522438,0.998013973236084
1747830539.2869625,-0.9244610071182251,0.06792153418064117,0.03418239951133728,0.00013984956603962928,0.02327153831720352,-0.058360759168863297,0.9980243444442749
1747830539.307125,-0.9244583249092102,0.067916639149189,0.03421561419963837,0.0003029400540981442,0.023171739652752876,-0.058087386190891266,0.9980425834655762
1747830539.3173106,-0.9244593381881714,0.06793612986803055,0.03424942120909691,0.0010978225618600845,0.0228790994733572,-0.05790770798921585,0.9980592131614685
1747830539.3369029,-0.9244632720947266,0.06794402748346329,0.03423604369163513,0.0012764278799295425,0.02347198873758316,-0.05861525610089302,0.9980039000511169
1747830539.3468513,-0.9244604110717773,0.06793993711471558,0.03421805053949356,0.0002844459959305823,0.023472636938095093,-0.0584523007273674,0.9980142116546631
1747830539.366998,-0.9244694113731384,0.067937932908535,0.034237537533044815,0.001124196918681264,0.022741571068763733,-0.05829523131251335,0.9980397820472717
