t,x,y,z,qx,qy,qz,qw
1723310285.9795637,-0.006057480815798044,0.0036341913510113955,0.028688881546258926,-0.020563561469316483,-0.019767632707953453,0.016048161312937737,0.9994643330574036
1723310286.0094337,-0.006072621792554855,0.0036295815370976925,0.028674516826868057,-0.02054455690085888,-0.019970936700701714,0.016050679609179497,0.9994606375694275
1723310286.0493789,-0.006060397252440453,0.0036546613555401564,0.028705742210149765,-0.020455792546272278,-0.01975391060113907,0.015686284750699997,0.9994725584983826
1723310286.0800679,-0.00604398176074028,0.0036416449584066868,0.02869839034974575,-0.02037009596824646,-0.020137906074523926,0.015910351648926735,0.9994631409645081
1723310286.1113966,-0.006038578227162361,0.003647814504802227,0.028705554082989693,-0.020555201917886734,-0.019755126908421516,0.015928970649838448,0.999466598033905
1723310286.1394808,-0.006093604490160942,0.003632200416177511,0.028751501813530922,-0.020779963582754135,-0.015598008409142494,0.01616937480866909,0.9995316863059998
1723310286.1494067,-0.00603908859193325,0.003659371752291918,0.028738901019096375,-0.02048487588763237,-0.01978336088359356,0.015475310385227203,0.9994747042655945
1723310286.1695905,-0.006109025329351425,0.003629086073487997,0.02877367101609707,-0.02069583348929882,-0.015302460640668869,0.016396235674619675,0.9995342493057251
1723310286.179411,-0.0060566142201423645,0.00362961133942008,0.02871019020676613,-0.020552828907966614,-0.020014753565192223,0.015864817425608635,0.9994625449180603
1723310286.1995976,-0.006073717027902603,0.0036392556503415108,0.02880077436566353,-0.020884530618786812,-0.014966866001486778,0.015917427837848663,0.9995431900024414
1723310286.2006843,-0.006022327579557896,0.003653844352811575,0.028716128319501877,-0.020595543086528778,-0.020155971869826317,0.015732944011688232,0.9994609355926514
1723310286.2300386,-0.006057579070329666,0.0035931409802287817,0.02862030826508999,-0.01821798086166382,-0.01949591189622879,0.015596505254507065,0.99952232837677
1723310286.232603,-0.006083112210035324,0.0036229505203664303,0.02867075800895691,-0.02025722526013851,-0.019265975803136826,0.01595434732735157,0.9994818568229675
1723310286.259729,-0.006025280337780714,0.0036811602767556906,0.02882714755833149,-0.020954249426722527,-0.015674708411097527,0.015736201778054237,0.9995337128639221
1723310286.2894144,-0.006053917109966278,0.0036365692503750324,0.028711238875985146,-0.02030511386692524,-0.020397109910845757,0.015902962535619736,0.9994593262672424
1723310286.2993758,-0.006061582826077938,0.0036310453433543444,0.028707580640912056,-0.020397529006004333,-0.020208625122904778,0.01590365543961525,0.9994612336158752
1723310286.3093476,-0.006050216965377331,0.0036711080465465784,0.028715139254927635,-0.020322022959589958,-0.019376713782548904,0.015672855079174042,0.9994828701019287
1723310286.3293247,-0.006034981459379196,0.0036576222628355026,0.02872966229915619,-0.020466042682528496,-0.01953849382698536,0.015622752718627453,0.9994775652885437
1723310286.339407,-0.0060604591853916645,0.0036599456798285246,0.028703901916742325,-0.020425083115696907,-0.01994023099541664,0.016016371548175812,0.999464213848114
1723310286.3705719,-0.00604984350502491,0.003645343706011772,0.02869507670402527,-0.020747458562254906,-0.01974964328110218,0.015934405848383904,0.9994626641273499
1723310286.379631,-0.00603938102722168,0.0036661215126514435,0.02870117872953415,-0.020549295470118523,-0.020659586414694786,0.015616271644830704,0.9994533658027649
1723310286.3896384,-0.00605127215385437,0.0036331084556877613,0.02870887517929077,-0.020286856219172478,-0.01977185346186161,0.01569814793765545,0.9994754791259766
1723310286.409646,-0.0060320571064949036,0.0036365999840199947,0.028699832037091255,-0.020381469279527664,-0.019978832453489304,0.01580912619829178,0.9994676113128662
1723310286.4396706,-0.006030751392245293,0.003651001024991274,0.028716113418340683,-0.02027101255953312,-0.020548611879348755,0.01599717140197754,0.9994553923606873
1723310286.449658,-0.006053166463971138,0.003607792779803276,0.02863488905131817,-0.018448615446686745,-0.019767818972468376,0.015733320266008377,0.9995105862617493
1723310286.479706,-0.006038877181708813,0.003658265806734562,0.028731266036629677,-0.020548537373542786,-0.02033950574696064,0.015761708840727806,0.9994577169418335
1723310286.480471,-0.006042181514203548,0.0036629983223974705,0.028733577579259872,-0.020511439070105553,-0.020424772053956985,0.015554982237517834,0.9994599223136902
1723310286.499397,-0.00605306401848793,0.003634861670434475,0.028702426701784134,-0.020418457686901093,-0.020457888022065163,0.01599065028131008,0.9994543194770813
1723310286.519669,-0.006039614789187908,0.0036683143116533756,0.028715498745441437,-0.02021370641887188,-0.019832465797662735,0.015828829258680344,0.9994736313819885
1723310286.5293467,-0.00606120377779007,0.0036663939245045185,0.028720423579216003,-0.020291222259402275,-0.020067811012268066,0.015606148168444633,0.9994708299636841
1723310286.5596135,-0.006094976793974638,0.003636870998889208,0.028691468760371208,-0.020565740764141083,-0.020218586549162865,0.01579362340271473,0.9994593262672424
1723310286.5795453,-0.006077813915908337,0.003632010892033577,0.028696516528725624,-0.020226744934916496,-0.020699355751276016,0.01609957031905651,0.9994514584541321
1723310286.5993912,-0.006027386523783207,0.003685194533318281,0.028729155659675598,-0.02042243257164955,-0.019754955545067787,0.01581328548491001,0.9994712471961975
1723310286.6113915,-0.006053178571164608,0.003648290643468499,0.02871263585984707,-0.020264972001314163,-0.020056121051311493,0.015789560973644257,0.9994687438011169
1723310286.622966,-0.006076043006032705,0.003649766556918621,0.028693171218037605,-0.02030421607196331,-0.02033645287156105,0.015882931649684906,0.9994608759880066
1723310286.6396437,-0.0060377586632966995,0.0036524091847240925,0.028716662898659706,-0.020293578505516052,-0.01988562010228634,0.01596480794250965,0.9994688630104065
1723310286.6594622,-0.006039885338395834,0.0036595864221453667,0.028727320954203606,-0.020434293895959854,-0.020004287362098694,0.015675894916057587,0.9994681477546692
1723310286.6899092,-0.006061427295207977,0.003623698139563203,0.028695983812212944,-0.02034028433263302,-0.019690213724970818,0.01621740497648716,0.999467670917511
1723310286.6996257,-0.0060405125841498375,0.0036619151942431927,0.0287314485758543,-0.020362528041005135,-0.020103413611650467,0.01594599336385727,0.9994633793830872
1723310286.7198212,-0.00605742447078228,0.003634899854660034,0.02869313955307007,-0.020018409937620163,-0.02023754082620144,0.015993937849998474,0.9994668364524841
1723310286.7394347,-0.006053257267922163,0.0036170920357108116,0.02869132161140442,-0.020585842430591583,-0.020713262259960175,0.016095491126179695,0.9994439482688904
1723310286.7494879,-0.006002707406878471,0.0036750445142388344,0.028727952390909195,-0.02019909955561161,-0.020387742668390274,0.01579844020307064,0.9994632601737976
1723310286.7695827,-0.006037004292011261,0.0036569328512996435,0.028714286163449287,-0.02042807638645172,-0.019742755219340324,0.01615757867693901,0.9994657635688782
1723310286.7794487,-0.006075718440115452,0.0036141478922218084,0.02867608144879341,-0.020217955112457275,-0.020662980154156685,0.016201280057430267,0.9994507431983948
1723310286.7994921,-0.006035310216248035,0.003632673528045416,0.028698157519102097,-0.020682349801063538,-0.02034040167927742,0.015859119594097137,0.9994533658027649
1723310286.8294048,-0.006015381775796413,0.0036815861240029335,0.028734872117638588,-0.02006901055574417,-0.01970531977713108,0.016039326786994934,0.9994757771492004
1723310286.8394697,-0.006041843444108963,0.003642588621005416,0.028716526925563812,-0.02016574703156948,-0.019915800541639328,0.015901993960142136,0.9994717836380005
1723310286.8594422,-0.006064337678253651,0.0036225521471351385,0.02870679274201393,-0.020397000014781952,-0.020157301798462868,0.016052821651101112,0.9994599223136902
1723310286.8696227,-0.0060379342176020145,0.0036510026548057795,0.02870139479637146,-0.020333917811512947,-0.020425375550985336,0.015558112412691116,0.9994634985923767
1723310286.8894753,-0.00601115170866251,0.003662979695945978,0.028729939833283424,-0.02042260579764843,-0.019486544653773308,0.015674160793423653,0.9994786381721497
1723310286.909321,-0.006060683634132147,0.0036501965951174498,0.02869740128517151,-0.020355599001049995,-0.020082706585526466,0.015787772834300995,0.9994664788246155
1723310286.9198885,-0.006038076709955931,0.0036013752687722445,0.02864701859652996,-0.01857590675354004,-0.020019374787807465,0.015616216696798801,0.9995051026344299
1723310286.9393964,-0.006066342815756798,0.0036223928909748793,0.028695371001958847,-0.020204994827508926,-0.020857637748122215,0.0158719252794981,0.9994522929191589
1723310286.9493527,-0.006057562306523323,0.003675837302580476,0.028711557388305664,-0.02012123167514801,-0.019925301894545555,0.015644043684005737,0.9994766116142273
1723310286.9699934,-0.006038671359419823,0.00366097129881382,0.02872166410088539,-0.020533926784992218,-0.019891778007149696,0.015587267465889454,0.9994696974754333
1723310286.9794037,-0.006063979119062424,0.0036219668108969927,0.028686871752142906,-0.020342255011200905,-0.02048838511109352,0.01606818661093712,0.9994539618492126
1723310286.9994218,-0.00606442429125309,0.0036418368108570576,0.028682980686426163,-0.02085360325872898,-0.020139167085289955,0.015952955931425095,0.9994524121284485
1723310287.0193338,-0.006094684358686209,0.0035978900268673897,0.028696419671177864,-0.02044176496565342,-0.020200544968247414,0.01642053946852684,0.9994520545005798
1723310287.029396,-0.0060309674590826035,0.003669749479740858,0.028705133125185966,-0.020771928131580353,-0.02009611390531063,0.015809372067451477,0.9994572997093201
1723310287.0495198,-0.006037496030330658,0.0036590034142136574,0.02873096987605095,-0.020595427602529526,-0.019957270473241806,0.015663744881749153,0.9994659423828125
1723310287.0598335,-0.006089719012379646,0.003608653787523508,0.02866881527006626,-0.020319869741797447,-0.02036885730922222,0.016361944377422333,0.9994521737098694
1723310287.0793705,-0.006085537374019623,0.003625192679464817,0.028652725741267204,-0.020617887377738953,-0.02023644559085369,0.016267048195004463,0.9994502663612366
1723310287.1100345,-0.006016548722982407,0.0036473292857408524,0.02871067263185978,-0.02078900672495365,-0.02037239633500576,0.01577136479318142,0.9994519352912903
1723310287.1393504,-0.0060529448091983795,0.0036269319243729115,0.02871706150472164,-0.02042490988969803,-0.020073555409908295,0.015603944659233093,0.9994681477546692
1723310287.1694045,-0.006121021695435047,0.0036057690158486366,0.028660254552960396,-0.020402010530233383,-0.01982087455689907,0.01618039235472679,0.9994644522666931
1723310287.1893358,-0.006112192757427692,0.0035874706227332354,0.02864522486925125,-0.02048109844326973,-0.019788695499300957,0.016551176086068153,0.9994574189186096
1723310287.2004883,-0.006033249665051699,0.003688226453959942,0.02873031236231327,-0.020133180543780327,-0.01988985762000084,0.015756826847791672,0.9994752407073975
1723310287.219392,-0.006079195532947779,0.0036149625666439533,0.028695428743958473,-0.020444534718990326,-0.01964123174548149,0.015932248905301094,0.9994710683822632
1723310287.2293205,-0.006110071670264006,0.003581531345844269,0.028668010607361794,-0.020425846800208092,-0.020359504967927933,0.016219036653637886,0.999452531337738
1723310287.249431,-0.006067547015845776,0.0036274779122322798,0.028686143457889557,-0.020547688007354736,-0.02083951234817505,0.01572798565030098,0.9994480013847351
1723310287.2619865,-0.00604688934981823,0.003653737250715494,0.02870919555425644,-0.020472900941967964,-0.01958950236439705,0.01577991619706154,0.9994739890098572
1723310287.2793458,-0.006123822182416916,0.003607232589274645,0.028666557744145393,-0.020451853051781654,-0.020214488729834557,0.01665068231523037,0.999447762966156
1723310287.2995102,-0.006106723099946976,0.003605387406423688,0.028668338432908058,-0.020280104130506516,-0.02021438628435135,0.016270631924271584,0.999457597732544
1723310287.3094943,-0.0060653104446828365,0.0036243805661797523,0.028692711144685745,-0.0205066055059433,-0.02041766233742237,0.015815623104572296,0.9994561076164246
1723310287.3294795,-0.006060891784727573,0.00364404683932662,0.028685186058282852,-0.020511850714683533,-0.02001097798347473,0.015730641782283783,0.9994655251502991
1723310287.3633158,-0.006116843782365322,0.003596978960558772,0.028667006641626358,-0.020442785695195198,-0.019941847771406174,0.01595376431941986,0.9994648694992065
1723310287.3693688,-0.0060614924877882,0.0036148494109511375,0.028683621436357498,-0.02047765627503395,-0.02060476504266262,0.015899566933512688,0.9994515776634216
1723310287.389423,-0.006086069159209728,0.0035906489938497543,0.028665028512477875,-0.02064947783946991,-0.020453546196222305,0.01602683775126934,0.9994490742683411
1723310287.4102633,-0.0060538663528859615,0.0036576848942786455,0.028776684775948524,-0.020778287202119827,-0.015530068427324295,0.015656081959605217,0.9995409250259399
1723310287.4396122,-0.006107904016971588,0.003578434232622385,0.028659244999289513,-0.0206354521214962,-0.01997678354382515,0.01633618026971817,0.9994539618492126
1723310287.4494624,-0.006101685110479593,0.0035937430802732706,0.028642049059271812,-0.020311418920755386,-0.020395275205373764,0.01608492247760296,0.9994562268257141
1723310287.479451,-0.006054706871509552,0.0036500543355941772,0.028691798448562622,-0.02040819823741913,-0.019866984337568283,0.015850907191634178,0.9994686245918274
1723310287.4894035,-0.006111309863626957,0.003589318599551916,0.0286398958414793,-0.02065286971628666,-0.019939294084906578,0.01618456095457077,0.9994568228721619
1723310287.509704,-0.006063138134777546,0.003616746049374342,0.028701309114694595,-0.02020386792719364,-0.0203733891248703,0.015905490145087242,0.9994617104530334
1723310287.519721,-0.006080781575292349,0.0035967191215604544,0.028679464012384415,-0.020256195217370987,-0.020458053797483444,0.016177581623196602,0.9994545578956604
1723310287.5394511,-0.006083620246499777,0.0035621931310743093,0.028596501797437668,-0.018392331898212433,-0.01958368346095085,0.01613396406173706,0.9995088577270508
1723310287.5494006,-0.006097950506955385,0.003621408250182867,0.028674019500613213,-0.020463723689317703,-0.019608180969953537,0.01620384119451046,0.9994669556617737
1723310287.5594113,-0.006083648651838303,0.003610198851674795,0.028675923123955727,-0.02033812552690506,-0.020023087039589882,0.016180818900465965,0.9994617104530334
1723310287.5793312,-0.006055721081793308,0.003628893056884408,0.028690794482827187,-0.020256519317626953,-0.020199181511998177,0.01592119224369526,0.9994639754295349
1723310287.5994039,-0.0061445399187505245,0.0035454058088362217,0.02862129919230938,-0.020476600155234337,-0.02005315013229847,0.01644132286310196,0.9994539618492126
1723310287.610095,-0.006104473955929279,0.003615998663008213,0.028652295470237732,-0.020083999261260033,-0.019794953987002373,0.016152866184711456,0.9994718432426453
1723310287.6194856,-0.006034214980900288,0.003628002479672432,0.028635870665311813,-0.018487833440303802,-0.019789021462202072,0.015688180923461914,0.9995101690292358
1723310287.639469,-0.006083086133003235,0.0036201374605298042,0.028667621314525604,-0.02031237818300724,-0.020811211317777634,0.015932567417621613,0.999450147151947
1723310287.660887,-0.0061345286667346954,0.0035526487044990063,0.02864730730652809,-0.020488528534770012,-0.019781935960054398,0.016439205035567284,0.9994592070579529
1723310287.6894944,-0.006079399958252907,0.0036544327158480883,0.028785167261958122,-0.020673800259828568,-0.014981714077293873,0.015931468456983566,0.9995471239089966
1723310287.699494,-0.006109382025897503,0.003580008866265416,0.02865149825811386,-0.02007763460278511,-0.01961052231490612,0.016157133504748344,0.9994754791259766
1723310287.7194812,-0.0061150104738771915,0.0035749762319028378,0.028660980984568596,-0.0201216209679842,-0.020141540095210075,0.016116157174110413,0.9994646906852722
1723310287.729639,-0.006069167982786894,0.0036164536140859127,0.028680147603154182,-0.020566975697875023,-0.020304573699831963,0.016045840457081795,0.9994534850120544
1723310287.7494776,-0.006076478399336338,0.0036340253427624702,0.028696533292531967,-0.020501846447587013,-0.01982523500919342,0.01602579839527607,0.9994648098945618
1723310287.769467,-0.0061276936903595924,0.0036182082258164883,0.028654219582676888,-0.020182697102427483,-0.019738728180527687,0.01629647985100746,0.9994686245918274
1723310287.7796805,-0.006079104728996754,0.0036077802069485188,0.028680769726634026,-0.020778238773345947,-0.020671775564551353,0.016058415174484253,0.9994414448738098
1723310287.811624,-0.006118155084550381,0.0035909649450331926,0.02866499125957489,-0.020484915003180504,-0.019833192229270935,0.016372764483094215,0.9994593262672424
1723310287.8296125,-0.0060716839507222176,0.00364707107655704,0.028697369620203972,-0.020101850852370262,-0.020012639462947845,0.015797143802046776,0.9994727969169617
1723310287.853225,-0.006084807217121124,0.0036253356374800205,0.02866419591009617,-0.020496416836977005,-0.02005481719970703,0.016211768612265587,0.9994572997093201
1723310287.854121,-0.006131499074399471,0.003567223437130451,0.028642429038882256,-0.02029096707701683,-0.02037915028631687,0.016089489683508873,0.9994569420814514
1723310287.8694618,-0.006151494570076466,0.0035375708248466253,0.028634021058678627,-0.02034536935389042,-0.020503489300608635,0.016521846875548363,0.9994462132453918
1723310287.8894367,-0.006022217217832804,0.003693816950544715,0.02874193899333477,-0.020282192155718803,-0.019877204671502113,0.015611349605023861,0.999474823474884
1723310287.9097335,-0.006069366820156574,0.003650825237855315,0.028695756569504738,-0.02041206881403923,-0.019626999273896217,0.015981970354914665,0.9994711875915527
1723310287.9193838,-0.006128288805484772,0.0035990627948194742,0.028680428862571716,-0.02026793360710144,-0.01984483189880848,0.016270026564598083,0.9994651675224304
1723310287.9396813,-0.006128165405243635,0.003570347558706999,0.028632668778300285,-0.020482592284679413,-0.02066265232861042,0.016653012484312057,0.9994379878044128
1723310287.9500897,-0.006054837256669998,0.0036214706487953663,0.028693968430161476,-0.020254775881767273,-0.02001127228140831,0.016109663993120193,0.9994648098945618
1723310287.9695914,-0.006124591454863548,0.0035849600099027157,0.02864772267639637,-0.020275352522730827,-0.02029075101017952,0.016198961064219475,0.9994572997093201
1723310287.9794056,-0.006084766238927841,0.0036116025876253843,0.02863594889640808,-0.020319495350122452,-0.01983756572008133,0.016032876446843147,0.9994681477546692
1723310287.9994876,-0.006060701794922352,0.003622400341555476,0.028684046119451523,-0.02060345560312271,-0.020643895491957664,0.016000326722860336,0.9994465708732605
1723310288.0197113,-0.006188814528286457,0.003535234136506915,0.028599541634321213,-0.020225731655955315,-0.019364027306437492,0.016577260568737984,0.9994704127311707
1723310288.0300179,-0.006170620210468769,0.0035710164811462164,0.028633970767259598,-0.020360812544822693,-0.019485527649521828,0.016571057960391045,0.9994655251502991
1723310288.0494618,-0.006026573479175568,0.0036529586650431156,0.028708990663290024,-0.020319342613220215,-0.019531263038516045,0.0156719870865345,0.9994798898696899
1723310288.061029,-0.006043901201337576,0.0036383105907589197,0.028683533892035484,-0.02071743831038475,-0.020662108436226845,0.015891673043370247,0.9994454979896545
1723310288.079954,-0.006217054091393948,0.0034889569506049156,0.028567375615239143,-0.020569320768117905,-0.01980460435152054,0.016939090564846992,0.9994487166404724
1723310288.0893438,-0.006169496104121208,0.0035508573055267334,0.028628138825297356,-0.020197562873363495,-0.0191340409219265,0.01672418788075447,0.9994730353355408
1723310288.109558,-0.006017976440489292,0.003669166471809149,0.028719613328576088,-0.020462509244680405,-0.020111870020627975,0.01547027938067913,0.9994686245918274
1723310288.1194055,-0.0060735661536455154,0.0035690448712557554,0.028676068410277367,-0.02043045684695244,-0.02056303806602955,0.016286157071590424,0.9994471669197083
1723310288.1495576,-0.006112087517976761,0.003593581961467862,0.028654661029577255,-0.020105933770537376,-0.019577233120799065,0.016044529154896736,0.9994774460792542
1723310288.159693,-0.006086415145546198,0.0036127320490777493,0.0286757480353117,-0.020350772887468338,-0.01907862164080143,0.01657165214419365,0.999473512172699
1723310288.180128,-0.0061206212267279625,0.0035810242407023907,0.02865379862487316,-0.02044590748846531,-0.020079517737030983,0.015927456319332123,0.9994624257087708
1723310288.1893394,-0.006138905417174101,0.0035794281866401434,0.02863558940589428,-0.020275505259633064,-0.020368866622447968,0.01623310148715973,0.9994551539421082
1723310288.19964,-0.006081422790884972,0.003570329863578081,0.02864597551524639,-0.020067384466528893,-0.020072435960173607,0.016116328537464142,0.9994672536849976
1723310288.2294457,-0.006140695884823799,0.0035835716407746077,0.028652962297201157,-0.020243728533387184,-0.019559837877750397,0.016445374116301537,0.9994685053825378
1723310288.2593713,-0.006086674518883228,0.0036130244843661785,0.028671158477663994,-0.020301789045333862,-0.02051403932273388,0.01631743274629116,0.9994502663612366
1723310288.289497,-0.006111595779657364,0.0035061133094131947,0.02854621410369873,-0.018168242648243904,-0.019122324883937836,0.01618197374045849,0.9995211362838745
1723310288.3096669,-0.006135513074696064,0.0035850543063133955,0.028627922758460045,-0.02002052031457424,-0.019344745203852654,0.01625889539718628,0.9994801878929138
1723310288.3102388,-0.006127233617007732,0.0036095527466386557,0.02865520492196083,-0.020079046487808228,-0.019735751673579216,0.016343260183930397,0.999470055103302
1723310288.329563,-0.006081894971430302,0.003599409945309162,0.02868311107158661,-0.020299330353736877,-0.01994873583316803,0.015862880274653435,0.9994691014289856
1723310288.339434,-0.0061147455126047134,0.0035701084416359663,0.028644712641835213,-0.020453818142414093,-0.0203428715467453,0.016390612348914146,0.9994494318962097
1723310288.3696887,-0.006073324009776115,0.003606246318668127,0.028688723221421242,-0.02057100459933281,-0.019681915640830994,0.01644013077020645,0.999459445476532
1723310288.3703341,-0.006077725440263748,0.0036215046420693398,0.028684360906481743,-0.020091183483600616,-0.020038312301039696,0.015976043418049812,0.9994696974754333
1723310288.4007301,-0.006131957285106182,0.0035401280038058758,0.028649307787418365,-0.020213911309838295,-0.020378749817609787,0.016303837299346924,0.9994550347328186
1723310288.4099114,-0.006140469573438168,0.00355640915222466,0.028647376224398613,-0.020436298102140427,-0.019958030432462692,0.016303572803735733,0.9994589686393738
1723310288.4394104,-0.006091530434787273,0.0036102053709328175,0.028664570301771164,-0.020186467096209526,-0.019852325320243835,0.016323374584317207,0.9994658827781677
1723310288.4496229,-0.0061320094391703606,0.0035604063887149096,0.02863352932035923,-0.020365294069051743,-0.01962725631892681,0.01659754104912281,0.9994621872901917
1723310288.4793773,-0.0060533154755830765,0.003621987532824278,0.02869831584393978,-0.020352592691779137,-0.020675484091043472,0.015854524448513985,0.9994533658027649
1723310288.489382,-0.006141636520624161,0.0035605551674962044,0.028637023642659187,-0.02006765455007553,-0.01994934305548668,0.016597822308540344,0.999461829662323
1723310288.5094838,-0.006167895160615444,0.003552581649273634,0.02859167568385601,-0.020293887704610825,-0.01957676373422146,0.016624337062239647,0.9994641542434692
1723310288.5210385,-0.0061121415346860886,0.003590173553675413,0.02864724211394787,-0.020809048786759377,-0.019259832799434662,0.01621869020164013,0.9994663596153259
1723310288.5295403,-0.006006786134094,0.0036522892769426107,0.028739340603351593,-0.02066725119948387,-0.020506586879491806,0.015502918511629105,0.9994558691978455
1723310288.55962,-0.006183381658047438,0.0035406784154474735,0.028590381145477295,-0.02056867815554142,-0.019629936665296555,0.016445918008685112,0.9994603991508484
1723310288.5793848,-0.0060422951355576515,0.0036284523084759712,0.028695551678538322,-0.020370442420244217,-0.01980450376868248,0.01612013950943947,0.9994663596153259
1723310288.5996816,-0.006050078198313713,0.0036104992032051086,0.02869841642677784,-0.020684048533439636,-0.02007463574409485,0.015830382704734802,0.9994592070579529
1723310288.6101604,-0.006100272759795189,0.0035498873330652714,0.028655588626861572,-0.020457420498132706,-0.020794687792658806,0.016268348321318626,0.9994420409202576
1723310288.6194031,-0.006134403869509697,0.003528985194861889,0.02862844243645668,-0.0203607976436615,-0.020789720118045807,0.016403773799538612,0.999441921710968
1723310288.639384,-0.006053224205970764,0.003617960726842284,0.028624549508094788,-0.018281452357769012,-0.019679052755236626,0.015659600496292114,0.9995166063308716
1723310288.6594965,-0.006113024428486824,0.0035923183895647526,0.028652410954236984,-0.020043032243847847,-0.01977100968360901,0.01629970408976078,0.9994707703590393
1723310288.689327,-0.006041338201612234,0.0036083953455090523,0.028685608878731728,-0.02044982835650444,-0.020304866135120392,0.015982668846845627,0.9994569420814514
1723310288.699442,-0.006071627140045166,0.003552887123078108,0.028599726036190987,-0.017871862277388573,-0.018796652555465698,0.015862317755818367,0.9995377659797668
1723310288.7293935,-0.0061794910579919815,0.0035319854505360126,0.028598906472325325,-0.020459918305277824,-0.01918714866042137,0.016789183020591736,0.9994655251502991
1723310288.7306836,-0.0061446852050721645,0.003553873859345913,0.028624575585126877,-0.020114567130804062,-0.019358478486537933,0.01644047722220421,0.9994750618934631
1723310288.7594588,-0.006024911999702454,0.003628344740718603,0.02871057391166687,-0.020358789712190628,-0.020174648612737656,0.01576109044253826,0.9994649291038513
1723310288.7699451,-0.0060441032983362675,0.003627199213951826,0.028706401586532593,-0.020543674007058144,-0.02024146169424057,0.01581381820142269,0.9994589686393738
1723310288.7793996,-0.0060782479122281075,0.0036069517955183983,0.02871924825012684,-0.018973300233483315,-0.015024908818304539,0.015781357884407043,0.9995825290679932
1723310288.8102267,-0.00609686691313982,0.0035702779423445463,0.028650838881731033,-0.020704960450530052,-0.020720170810818672,0.016261417418718338,0.9994387030601501
1723310288.8293986,-0.0060991826467216015,0.0034804001916199923,0.028569409623742104,-0.01833164505660534,-0.01955067366361618,0.016155213117599487,0.9995102286338806
1723310288.8495336,-0.006030295044183731,0.00365040497854352,0.028693625703454018,-0.02019958384335041,-0.020082002505660057,0.015684159472584724,0.9994712471961975
1723310288.8594475,-0.006092793308198452,0.003589219879359007,0.02866540290415287,-0.02045971341431141,-0.01968429796397686,0.016499249264597893,0.999460756778717
1723310288.8793626,-0.0061731101013720036,0.0035019507631659508,0.02860354632139206,-0.02051462046802044,-0.02036225236952305,0.0168647188693285,0.9994398951530457
1723310288.8895082,-0.006062433123588562,0.00359452236443758,0.02869790978729725,-0.020597655326128006,-0.020477937534451485,0.016176365315914154,0.9994472861289978
1723310288.9094355,-0.005962297786027193,0.0036954819224774837,0.0287796463817358,-0.02049483358860016,-0.01986525021493435,0.015731846913695335,0.9994688630104065
