t,x,y,z,qx,qy,qz,qw
1747902687.3707173,-0.8934524059295654,0.06772016733884811,0.03403338044881821,-0.017399748787283897,0.02917211689054966,0.0470673143863678,0.9983140230178833
1747902687.3906806,-0.8934350609779358,0.06767896562814713,0.03403015434741974,-0.01797243393957615,0.029044976457953453,0.04766165837645531,0.9982794523239136
1747902687.4006271,-0.893442690372467,0.06766047328710556,0.03403770551085472,-0.01852256990969181,0.029146242886781693,0.04771636798977852,0.9982637763023376
1747902687.4206493,-0.8934464454650879,0.06765463203191757,0.03402666002511978,-0.018145961686968803,0.028675002977252007,0.04792521893978119,0.9982743263244629
1747902687.440722,-0.8934597969055176,0.06764613091945648,0.03401697054505348,-0.01805117353796959,0.028866134583950043,0.0481003075838089,0.9982621073722839
1747902687.4506435,-0.8934925198554993,0.06758064776659012,0.033916305750608444,-0.016498809680342674,0.029511887580156326,0.04754340648651123,0.9982967972755432
1747902687.4808743,-0.8935016989707947,0.06758172065019608,0.033927422016859055,-0.015126454643905163,0.029199693351984024,0.046759407967329025,0.9983647465705872
1747902687.510674,-0.8935001492500305,0.06758034974336624,0.0339219756424427,-0.015088016167283058,0.029239768162369728,0.04661797359585762,0.9983708262443542
1747902687.5406795,-0.8934832811355591,0.06758671253919601,0.03395475447177887,-0.014916897751390934,0.029752934351563454,0.04650222882628441,0.9983635544776917
1747902687.5706472,-0.8935374021530151,0.06747579574584961,0.03384135290980339,-0.011849040165543556,0.03061753138899803,0.04480643942952156,0.9984561204910278
1747902687.6108673,-0.8935577273368835,0.06739474833011627,0.03381463140249252,-0.010013818740844727,0.03144719451665878,0.04359230026602745,0.9985041618347168
1747902687.6406531,-0.8935231566429138,0.06747455894947052,0.03385308012366295,-0.011137553490698338,0.03020944818854332,0.04469090327620506,0.9984819293022156
1747902687.6707296,-0.8935057520866394,0.06751058250665665,0.03393741697072983,-0.013131268322467804,0.03039071150124073,0.045399487018585205,0.9984201788902283
1747902687.7029068,-0.8935723900794983,0.06742043048143387,0.03380654379725456,-0.01058342307806015,0.03144122287631035,0.04338790103793144,0.9985074400901794
1747902687.7306683,-0.8935092091560364,0.0675763487815857,0.03393799439072609,-0.014424215070903301,0.02978106401860714,0.046559106558561325,0.9983673691749573
1747902687.7610443,-0.893498957157135,0.06756897270679474,0.033913567662239075,-0.015523584559559822,0.029677612707018852,0.04676004871726036,0.9983445405960083
1747902687.7906535,-0.8935083746910095,0.06756994873285294,0.03394139185547829,-0.0153387151658535,0.029394613578915596,0.046833768486976624,0.9983522891998291
1747902687.810734,-0.8935021758079529,0.06758630275726318,0.03395187482237816,-0.015199572779238224,0.029312824830412865,0.04670681059360504,0.9983628392219543
1747902687.8207247,-0.8935022950172424,0.06757494807243347,0.03395590931177139,-0.015164517797529697,0.02996210567653179,0.0465388298034668,0.9983519315719604
1747902687.8410995,-0.8934934139251709,0.06757711619138718,0.03397507593035698,-0.014883523806929588,0.029328301548957825,0.046797975897789,0.9983628392219543
1747902687.8506777,-0.893494188785553,0.06757177412509918,0.03397173807024956,-0.014889784157276154,0.02942347712814808,0.04675455391407013,0.9983620047569275
1747902687.870931,-0.8935720920562744,0.06742354482412338,0.03383118659257889,-0.011299101635813713,0.031311072409152985,0.0439579077064991,0.9984787106513977
1747902687.8806129,-0.8935441970825195,0.06748872250318527,0.03386518359184265,-0.011923178099095821,0.030545763671398163,0.044706761837005615,0.9984618425369263
1747902687.8906674,-0.8935708999633789,0.06741355359554291,0.033827152103185654,-0.010540018789470196,0.03125850111246109,0.04365301504731178,0.9985019564628601
1747902687.9106727,-0.893569827079773,0.06738219410181046,0.033835846930742264,-0.010842468589544296,0.03124079294502735,0.043749500066041946,0.9984951019287109
1747902687.9306166,-0.8935661315917969,0.06741555780172348,0.03381500393152237,-0.010365393944084644,0.031162209808826447,0.04372161626815796,0.9985038638114929
1747902687.9409032,-0.8935705423355103,0.06739655137062073,0.03380425646901131,-0.010464554652571678,0.03164537623524666,0.043479517102241516,0.9984982013702393
1747902687.96074,-0.8935647010803223,0.06739261746406555,0.03384101763367653,-0.010384108871221542,0.03147435560822487,0.04355011507868767,0.9985014200210571
1747902687.9707491,-0.8935582041740417,0.06738606840372086,0.03383485972881317,-0.01035887561738491,0.03137597069144249,0.043661847710609436,0.998499870300293
1747902687.9910989,-0.8935567140579224,0.06740664690732956,0.0338040366768837,-0.010388415306806564,0.03102792054414749,0.043503452092409134,0.9985173344612122
1747902688.0113096,-0.8935296535491943,0.06746756285429001,0.03384741395711899,-0.011529991403222084,0.030837904661893845,0.04451274871826172,0.9984662532806396
1747902688.0207314,-0.8935167193412781,0.06758511066436768,0.033956777304410934,-0.012795879505574703,0.029858611524105072,0.04584391787648201,0.9984203577041626
1747902688.0406396,-0.8934972286224365,0.0675516128540039,0.033933453261852264,-0.015548775903880596,0.030142193660140038,0.046698957681655884,0.9983330368995667
1747902688.0505238,-0.8935028910636902,0.0675434023141861,0.03390662372112274,-0.015610503032803535,0.029684098437428474,0.04676418751478195,0.998342752456665
1747902688.070424,-0.893498420715332,0.06756885349750519,0.03388919681310654,-0.0155973294749856,0.029868485406041145,0.04705820232629776,0.9983237385749817
1747902688.0804234,-0.893491804599762,0.06757529079914093,0.03391554206609726,-0.015246846713125706,0.029481014236807823,0.04691268131136894,0.9983475208282471
1747902688.1006167,-0.893491804599762,0.06757661700248718,0.03393985703587532,-0.015338649973273277,0.029588058590888977,0.04664331302046776,0.9983555674552917
1747902688.1108923,-0.893492579460144,0.06758662313222885,0.033931732177734375,-0.015704834833741188,0.02935905195772648,0.046517811715602875,0.9983624815940857
1747902688.130807,-0.8934924006462097,0.06755109876394272,0.03389234468340874,-0.01608748361468315,0.029827484861016273,0.04682481288909912,0.9983281493186951
1747902688.140914,-0.8934893012046814,0.06759392470121384,0.03393162786960602,-0.015288073569536209,0.029980506747961044,0.046454474329948425,0.9983533620834351
1747902688.1606872,-0.8934935331344604,0.06759612262248993,0.03395170718431473,-0.015245622955262661,0.02962668240070343,0.04687844589352608,0.9983447790145874
1747902688.171281,-0.8934853672981262,0.06757670640945435,0.03394328057765961,-0.015265360474586487,0.030074695125222206,0.046454232186079025,0.9983508586883545
1747902688.190601,-0.8934661746025085,0.06762692332267761,0.03397860378026962,-0.013723221607506275,0.029658924788236618,0.04695730283856392,0.9983622431755066
1747902688.2108774,-0.8935691714286804,0.06746603548526764,0.033895134925842285,-0.008917974308133125,0.030849989503622055,0.04375482350587845,0.9985260367393494
1747902688.2407727,-0.8935116529464722,0.06751284748315811,0.03387400135397911,-0.01112091913819313,0.030444173142313957,0.04472237825393677,0.998473584651947
1747902688.2509747,-0.8935486674308777,0.0674080103635788,0.0337994322180748,-0.01015358418226242,0.03146691992878914,0.043539125472307205,0.9985044598579407
1747902688.270595,-0.8935462832450867,0.06741292774677277,0.03384818881750107,-0.010403482243418694,0.03107733093202114,0.04363797605037689,0.9985098242759705
1747902688.2809935,-0.8935729265213013,0.0674140453338623,0.033867038786411285,-0.010007025673985481,0.03127434849739075,0.043376628309488297,0.9985191226005554
1747902688.3008764,-0.8935497403144836,0.06746558099985123,0.03385580703616142,-0.011634597554802895,0.0306530948728323,0.044215865433216095,0.9984838962554932
1747902688.310669,-0.8934968709945679,0.06753943860530853,0.03390045836567879,-0.014189869165420532,0.029858939349651337,0.04607906937599182,0.9983906745910645
1747902688.3307269,-0.8934719562530518,0.0675739124417305,0.033939000219106674,-0.015197130851447582,0.0299727413803339,0.04645190015435219,0.9983550906181335
1747902688.3409088,-0.8935563564300537,0.06748222559690475,0.03384624049067497,-0.0120485108345747,0.030896944925189018,0.044497787952423096,0.9984589219093323
1747902688.3608289,-0.8935331106185913,0.06752975285053253,0.033882398158311844,-0.01307513564825058,0.031093979254364967,0.04541454464197159,0.9983986020088196
1747902688.3813906,-0.8935137987136841,0.06755945086479187,0.03391559422016144,-0.015037895180284977,0.02983073703944683,0.04666551947593689,0.9983518123626709
1747902688.3905149,-0.8935008645057678,0.06756553798913956,0.033933524042367935,-0.015138089656829834,0.02939648926258087,0.04670010134577751,0.9983615279197693
1747902688.4106214,-0.893510639667511,0.06756341457366943,0.03394865244626999,-0.015367182902991772,0.029236262664198875,0.046434711664915085,0.9983751773834229
1747902688.420684,-0.8935088515281677,0.06754979491233826,0.033924736082553864,-0.015811558812856674,0.029948575422167778,0.04697549715638161,0.9983218312263489
1747902688.4406598,-0.8934913873672485,0.06756526231765747,0.03391214460134506,-0.015344534069299698,0.02940218336880207,0.04672639071941376,0.9983569979667664
1747902688.4508395,-0.8934804201126099,0.06757736951112747,0.03390764445066452,-0.015554171986877918,0.029452254995703697,0.046666089445352554,0.9983550906181335
1747902688.460909,-0.8934904932975769,0.06757557392120361,0.033943165093660355,-0.015880202874541283,0.02949814312160015,0.046938084065914154,0.9983358979225159
1747902688.480684,-0.8934725522994995,0.06758366525173187,0.03394746407866478,-0.01541173830628395,0.02960512600839138,0.046729326248168945,0.9983499050140381
1747902688.5006592,-0.8934788107872009,0.0676017552614212,0.03394496068358421,-0.015001059509813786,0.02928401157259941,0.04679183289408684,0.9983626008033752
1747902688.5211184,-0.8934739232063293,0.06757605820894241,0.033976443111896515,-0.015207849442958832,0.02959796041250229,0.046493854373693466,0.9983641505241394
1747902688.5309987,-0.8934637308120728,0.06756818294525146,0.0339781790971756,-0.014842062257230282,0.029591238126158714,0.04658830910921097,0.9983654618263245
1747902688.5607824,-0.8935490250587463,0.06741390377283096,0.033812928944826126,-0.01054446492344141,0.03077228181064129,0.04339505359530449,0.9985283017158508
1747902688.5907207,-0.8934929370880127,0.06753364205360413,0.03393938019871712,-0.012460294179618359,0.030408315360546112,0.04521885886788368,0.9984365105628967
1747902688.6206002,-0.8935282230377197,0.06745482236146927,0.03385971114039421,-0.011658098548650742,0.030574580654501915,0.04438439756631851,0.9984785318374634
1747902688.6506948,-0.8934813141822815,0.06756604462862015,0.03394251689314842,-0.014683331362903118,0.029426749795675278,0.04650244489312172,0.998376727104187
1747902688.6810439,-0.8935016989707947,0.06759048253297806,0.033944614231586456,-0.015483569353818893,0.029457224532961845,0.04693913459777832,0.9983432292938232
1747902688.6907585,-0.8934788703918457,0.06761495769023895,0.03393017500638962,-0.015203841030597687,0.0295192152261734,0.0466870553791523,0.9983575940132141
1747902688.7005107,-0.8934871554374695,0.06758240610361099,0.033918704837560654,-0.015459523536264896,0.029588377103209496,0.04683639109134674,0.9983446598052979
1747902688.730526,-0.8935075998306274,0.06757538765668869,0.033958550542593,-0.01524623017758131,0.029712200164794922,0.046543966978788376,0.9983578324317932
1747902688.76071,-0.8934892416000366,0.06757638603448868,0.03388940915465355,-0.01568116992712021,0.029643921181559563,0.04666736349463463,0.9983474016189575
1747902688.7906303,-0.8934838175773621,0.06755854934453964,0.03389417752623558,-0.015750586986541748,0.029432982206344604,0.046848345547914505,0.9983440637588501
1747902688.8106472,-0.893480122089386,0.06755133718252182,0.03389352560043335,-0.015846163034439087,0.029763637110590935,0.04700079932808876,0.9983256459236145
1747902688.8316689,-0.893466055393219,0.06757840514183044,0.03397425264120102,-0.015035910531878471,0.029291782528162003,0.04661674052476883,0.9983701109886169
1747902688.8508968,-0.893570065498352,0.06739838421344757,0.03385414183139801,-0.010513129644095898,0.030883459374308586,0.043443720787763596,0.9985230565071106
1747902688.8703368,-0.8935595154762268,0.06743310391902924,0.03386302292346954,-0.010468488559126854,0.03139464929699898,0.04331643506884575,0.9985131621360779
1747902688.8804913,-0.8935605883598328,0.06741976737976074,0.0338553711771965,-0.010262726806104183,0.030988696962594986,0.04341718181967735,0.9985236525535583
1747902688.8903725,-0.8935155868530273,0.0674934908747673,0.033894721418619156,-0.011491438373923302,0.03078998252749443,0.04446534812450409,0.9984702467918396
1747902688.9103427,-0.8935670256614685,0.06741271167993546,0.033833716064691544,-0.010830831713974476,0.031146032735705376,0.04351525008678436,0.9985083937644958
1747902688.930325,-0.8935167789459229,0.06752298772335052,0.03390736132860184,-0.012864743359386921,0.030239155516028404,0.045159950852394104,0.9984391927719116
1747902688.9403121,-0.8934845924377441,0.06756194680929184,0.033911820501089096,-0.01406449917703867,0.029883475974202156,0.04626040160655975,0.9983832836151123
1747902688.960387,-0.893488347530365,0.06756670773029327,0.03391210362315178,-0.015787694603204727,0.029949329793453217,0.04659990966320038,0.9983397722244263
1747902688.970331,-0.8934862613677979,0.06757541000843048,0.03396497294306755,-0.015166367404162884,0.029377581551671028,0.046738557517528534,0.9983598589897156
1747902688.9903815,-0.8934876918792725,0.06756708025932312,0.033950336277484894,-0.015292421914637089,0.0296661164611578,0.046737849712371826,0.9983494281768799
1747902689.0104587,-0.893486738204956,0.06760313361883163,0.03390498459339142,-0.01519977767020464,0.029712138697504997,0.04663512855768204,0.9983543157577515
1747902689.0208302,-0.893499493598938,0.06758211553096771,0.03392384573817253,-0.015435820445418358,0.029929179698228836,0.046580616384744644,0.9983468055725098
1747902689.0406656,-0.8935166001319885,0.06755568832159042,0.0339556522667408,-0.015308251604437828,0.029250964522361755,0.046710722148418427,0.9983627200126648
1747902689.0706532,-0.8934952020645142,0.06760784238576889,0.03391541540622711,-0.01530336681753397,0.030007250607013702,0.04681927710771561,0.9983353018760681
1747902689.0811174,-0.8935081958770752,0.0675710067152977,0.033927712589502335,-0.015291762538254261,0.02929215133190155,0.04687552526593208,0.9983540773391724
1747902689.1006713,-0.8935158848762512,0.06756871938705444,0.03398041054606438,-0.015398107469081879,0.02931279130280018,0.04689909145236015,0.9983507394790649
1747902689.1208775,-0.8934847712516785,0.06757770478725433,0.03398760408163071,-0.01514530275017023,0.029313962906599045,0.046540699899196625,0.9983713030815125
1747902689.1408045,-0.893467903137207,0.06759458780288696,0.03398355469107628,-0.015209074132144451,0.02960282377898693,0.046639639884233475,0.9983572363853455
1747902689.1606846,-0.8935375809669495,0.06747089326381683,0.03386668488383293,-0.011552081443369389,0.031092703342437744,0.0443558394908905,0.9984650015830994
1747902689.1807327,-0.8935124278068542,0.06747087091207504,0.03390843793749809,-0.01162534486502409,0.030732225626707077,0.04421285167336464,0.9984816312789917
1747902689.1906238,-0.8934749364852905,0.06755175441503525,0.033955201506614685,-0.013298950158059597,0.03002699837088585,0.04565112665295601,0.9984174966812134
1747902689.21068,-0.8935309052467346,0.06742291152477264,0.033814627677202225,-0.009873991832137108,0.031034504994750023,0.043383002281188965,0.9985276460647583
1747902689.2209818,-0.8935124278068542,0.06748571246862411,0.033843785524368286,-0.011426580138504505,0.03015882708132267,0.04458937048912048,0.99848473072052
1747902689.240677,-0.8935319185256958,0.06747713685035706,0.033843379467725754,-0.011686726473271847,0.030802935361862183,0.04465474188327789,0.9984591007232666
1747902689.250655,-0.89350825548172,0.06752107292413712,0.03389037773013115,-0.01280349213629961,0.02995535545051098,0.04544679448008537,0.9984354376792908
1747902689.2707279,-0.8934755325317383,0.0675739273428917,0.03388698399066925,-0.014446311630308628,0.030016977339982986,0.04647397994995117,0.9983639121055603
1747902689.2811592,-0.8934856057167053,0.06755976378917694,0.03391018882393837,-0.015606742352247238,0.029489748179912567,0.04658704996109009,0.9983568787574768
1747902689.3007202,-0.8934767842292786,0.0675823763012886,0.03393721953034401,-0.01541320513933897,0.029687894508242607,0.04649605229496956,0.9983583092689514
1747902689.31089,-0.8935055732727051,0.06760456413030624,0.033969223499298096,-0.015205771662294865,0.02771207131445408,0.0469978004693985,0.9983947277069092
1747902689.3321972,-0.8934991955757141,0.06759611517190933,0.03391837701201439,-0.0153657216578722,0.02954482100903988,0.04678427800536156,0.9983497858047485
1747902689.350733,-0.8935215473175049,0.0675525963306427,0.03396495059132576,-0.015429496765136719,0.029827259480953217,0.046853356063365936,0.9983371496200562
1747902689.3604243,-0.8935254812240601,0.0675726979970932,0.0339675210416317,-0.015460899099707603,0.029555242508649826,0.046907588839530945,0.9983422756195068
1747902689.3803885,-0.8935269117355347,0.06762927025556564,0.0339779332280159,-0.015460226684808731,0.027388373389840126,0.04711613059043884,0.998394250869751
