t,x,y,z,qx,qy,qz,qw
1748081014.5788274,-0.8801050782203674,0.06800570338964462,0.033570338040590286,0.012885399162769318,-0.004755799192935228,-0.040444791316986084,-0.999087393283844
1748081014.5987487,-0.880110502243042,0.068008653819561,0.033574748784303665,0.013028305023908615,-0.004142440855503082,-0.040285807102918625,-0.9990947246551514
1748081014.6086047,-0.880074143409729,0.06805011630058289,0.0335155688226223,0.013182220049202442,-0.009339220821857452,-0.0410076379776001,-0.999028205871582
1748081014.6286178,-0.8800515532493591,0.06805211305618286,0.03349173814058304,0.012973708100616932,-0.006972627714276314,-0.04111669212579727,-0.9990457892417908
1748081014.6485112,-0.880065381526947,0.06804288923740387,0.03348611295223236,0.01291691791266203,-0.009017381817102432,-0.040934596210718155,-0.9990376234054565
1748081014.6586475,-0.8800623416900635,0.06800833344459534,0.0334932841360569,0.013223289512097836,-0.009237763471901417,-0.04068615660071373,-0.9990417957305908
1748081014.6784618,-0.8800783753395081,0.06803041696548462,0.033507272601127625,0.013055486604571342,-0.009053458459675312,-0.04102908819913864,-0.999031662940979
1748081014.688756,-0.8800807595252991,0.06805364042520523,0.033541206270456314,0.012776954099535942,-0.008855505846440792,-0.04086165502667427,-0.9990439414978027
1748081014.7090664,-0.8800355792045593,0.06803882122039795,0.033471692353487015,0.012932372279465199,-0.005728479474782944,-0.041144657880067825,-0.9990531206130981
1748081014.71858,-0.8800419569015503,0.06802963465452194,0.03346903622150421,0.012972254306077957,-0.007969309575855732,-0.04052317887544632,-0.9990625977516174
1748081014.738481,-0.8800806403160095,0.06803664565086365,0.03351283073425293,0.013520684093236923,-0.009336749091744423,-0.04089190438389778,-0.9990285038948059
1748081014.7486444,-0.8800913691520691,0.06803125888109207,0.033526595681905746,0.013036247342824936,-0.008873437531292439,-0.04098254814743996,-0.9990354776382446
1748081014.7685213,-0.8800955414772034,0.06802975386381149,0.033556461334228516,0.01348177995532751,-0.008442102000117302,-0.04099066182971001,-0.9990329742431641
1748081014.7992632,-0.8800923228263855,0.06801123172044754,0.033515553921461105,0.012667403556406498,-0.007087888661772013,-0.0405818335711956,-0.9990708231925964
1748081014.8284993,-0.8800870180130005,0.06802878528833389,0.03351324424147606,0.012731187976896763,-0.007155695464462042,-0.040458254516124725,-0.9990745782852173
1748081014.8587406,-0.8800756335258484,0.06804883480072021,0.033527325838804245,0.013069824315607548,-0.008993642404675484,-0.04105839505791664,-0.9990308284759521
1748081014.888836,-0.8800613284111023,0.06803620606660843,0.03351326659321785,0.012980715371668339,-0.009702684357762337,-0.04066356271505356,-0.9990415573120117
1748081014.918633,-0.8800732493400574,0.06804806739091873,0.03352384641766548,0.013578817248344421,-0.009069965220987797,-0.04075435549020767,-0.9990358352661133
1748081014.9489913,-0.8800539970397949,0.06806155294179916,0.033529724925756454,0.01348660048097372,-0.009567618370056152,-0.040833260864019394,-0.9990291595458984
1748081014.9886127,-0.8800913691520691,0.06802621483802795,0.03355037420988083,0.01275218091905117,-0.0047697871923446655,-0.04005078226327896,-0.9991049766540527
1748081015.0188026,-0.8800579905509949,0.0680670291185379,0.033479705452919006,0.013208454474806786,-0.007764199282974005,-0.04093588888645172,-0.9990443587303162
1748081015.048567,-0.8800653219223022,0.06805942952632904,0.03346811607480049,0.013277944177389145,-0.007827783934772015,-0.04083026573061943,-0.9990472197532654
1748081015.0587091,-0.8800867199897766,0.06804347038269043,0.03348046913743019,0.013358378782868385,-0.007648088503628969,-0.04081396758556366,-0.9990481734275818
1748081015.0786078,-0.8801027536392212,0.06805703788995743,0.03351112827658653,0.01322199497371912,-0.008848219178617,-0.041063785552978516,-0.9990298748016357
1748081015.088487,-0.880100429058075,0.06802544742822647,0.033515483140945435,0.013597661629319191,-0.009415198117494583,-0.04099481180310249,-0.9990224838256836
1748081015.1085293,-0.880090057849884,0.06804809719324112,0.03353845328092575,0.013003676198422909,-0.009742525406181812,-0.04089910537004471,-0.9990311861038208
1748081015.118523,-0.8800352811813354,0.06806232780218124,0.033481113612651825,0.013037014752626419,-0.007612762972712517,-0.040843941271305084,-0.9990515112876892
1748081015.1586008,-0.8800870180130005,0.06803321838378906,0.03352730721235275,0.01319602970033884,-0.008528928272426128,-0.04079191014170647,-0.9990441203117371
1748081015.1688342,-0.8801000714302063,0.06801701337099075,0.033585745841264725,0.013006486929953098,-0.004607032984495163,-0.0405217781662941,-0.9990834593772888
1748081015.1884916,-0.8800713419914246,0.06804317981004715,0.03352546691894531,0.013256431557238102,-0.009535555727779865,-0.04070663824677467,-0.9990376830101013
1748081015.198619,-0.8800568580627441,0.06805095076560974,0.03350740671157837,0.012947873212397099,-0.009255069307982922,-0.04076283052563667,-0.9990420937538147
1748081015.2161803,-0.8800724148750305,0.06804906576871872,0.03348902612924576,0.013295428827404976,-0.008249649778008461,-0.041035860776901245,-0.999035120010376
1748081015.228415,-0.8800520896911621,0.06805484741926193,0.03348435461521149,0.012841173447668552,-0.0075689502991735935,-0.04055871441960335,-0.9990660548210144
1748081015.2485533,-0.8800624012947083,0.06804058700799942,0.0334826335310936,0.013488084077835083,-0.007755020167678595,-0.04081624746322632,-0.9990455508232117
1748081015.2584982,-0.880038321018219,0.06805529445409775,0.03348216041922569,0.013166217133402824,-0.007666281424462795,-0.0406804233789444,-0.9990561008453369
1748081015.2785802,-0.8800539374351501,0.06806416809558868,0.0335046723484993,0.013613875024020672,-0.009141994640231133,-0.040777355432510376,-0.9990337491035461
1748081015.288629,-0.8800526857376099,0.06803490221500397,0.03346662595868111,0.013523133471608162,-0.007337793707847595,-0.041004374623298645,-0.9990405440330505
1748081015.3086083,-0.88004070520401,0.06807732582092285,0.03349867835640907,0.013594874180853367,-0.00722350412979722,-0.04113421216607094,-0.9990350008010864
1748081015.3188603,-0.880061149597168,0.06804591417312622,0.03346577286720276,0.012779872864484787,-0.006939091719686985,-0.04114292934536934,-0.9990474581718445
1748081015.328688,-0.8800532221794128,0.06805474311113358,0.0334663987159729,0.012918595224618912,-0.007463650777935982,-0.0405929796397686,-0.9990643858909607
1748081015.348568,-0.8800715208053589,0.06801620125770569,0.03343742713332176,0.012931086122989655,-0.008501562289893627,-0.0408155731856823,-0.9990468621253967
1748081015.368512,-0.880090594291687,0.06802916526794434,0.03346451371908188,0.013472171500325203,-0.00891857035458088,-0.041112516075372696,-0.9990238547325134
1748081015.388492,-0.8800910115242004,0.06802406162023544,0.033484965562820435,0.013279386796057224,-0.009007062762975693,-0.04059269651770592,-0.9990469813346863
1748081015.3985898,-0.8800517320632935,0.06802912801504135,0.03343803435564041,0.013131268322467804,-0.007413738872855902,-0.0408664345741272,-0.9990507960319519
1748081015.4186974,-0.880063533782959,0.06803779304027557,0.033441293984651566,0.012882157228887081,-0.008088584057986736,-0.0407181940972805,-0.9990549683570862
1748081015.4285884,-0.8800804615020752,0.06805887073278427,0.03347757086157799,0.013065609149634838,-0.007495459169149399,-0.040743760764598846,-0.9990561604499817
1748081015.4485312,-0.8800867795944214,0.06803789734840393,0.033492427319288254,0.012823209166526794,-0.008464428596198559,-0.040809787809848785,-0.9990488290786743
1748081015.4583554,-0.8800340294837952,0.06803953647613525,0.033451955765485764,0.013172943145036697,-0.008010351099073887,-0.04068443179130554,-0.9990531802177429
1748081015.4782207,-0.8800418376922607,0.06804228574037552,0.033478107303380966,0.013063420541584492,-0.007452418562024832,-0.04074355959892273,-0.9990565180778503
1748081015.4939802,-0.8800433874130249,0.06804409623146057,0.03346814587712288,0.012814107351005077,-0.007336168549954891,-0.04083859175443649,-0.9990566372871399
1748081015.508343,-0.880091667175293,0.06804632395505905,0.033518001437187195,0.013069264590740204,-0.00897217821329832,-0.040805984288454056,-0.9990413784980774
1748081015.5183744,-0.8800526261329651,0.06804452836513519,0.033453263342380524,0.012976447120308876,-0.007519477512687445,-0.040958479046821594,-0.9990483522415161
1748081015.5384026,-0.8800488710403442,0.06803389638662338,0.03351355716586113,0.013363249599933624,-0.009269742295145988,-0.04078206047415733,-0.999035656452179
1748081015.5584745,-0.8800570964813232,0.06803262233734131,0.03352334350347519,0.013242286629974842,-0.009075727313756943,-0.04091295972466469,-0.9990338087081909
1748081015.5687163,-0.8800339698791504,0.06806113570928574,0.03349447250366211,0.012915551662445068,-0.009725560434162617,-0.04076122120022774,-0.9990381002426147
1748081015.5889096,-0.8800521492958069,0.06806306540966034,0.03348967060446739,0.013341330923140049,-0.007190183736383915,-0.0409652478992939,-0.9990456700325012
1748081015.5985963,-0.8800775408744812,0.06806068867444992,0.03354523703455925,0.01302795298397541,-0.00914793275296688,-0.04061377793550491,-0.999048113822937
1748081015.619214,-0.880075991153717,0.06804671138525009,0.033533670008182526,0.013169794343411922,-0.00890812836587429,-0.04106208309531212,-0.9990301132202148
1748081015.6285415,-0.8800981640815735,0.06804203242063522,0.033527079969644547,0.013300890102982521,-0.009308435022830963,-0.04065816104412079,-0.9990412592887878
1748081015.6485174,-0.8800714612007141,0.06803266704082489,0.03350500017404556,0.013022483326494694,-0.009094400331377983,-0.040866024792194366,-0.9990384578704834
1748081015.6585407,-0.8800498247146606,0.06802530586719513,0.03344181552529335,0.013245794922113419,-0.007703975308686495,-0.040856778621673584,-0.999047577381134
1748081015.6784384,-0.8800944089889526,0.06802123039960861,0.03349839895963669,0.01354406587779522,-0.00866278912872076,-0.040861163288354874,-0.9990354776382446
1748081015.6987264,-0.8800700902938843,0.06803376972675323,0.033486656844615936,0.013128388673067093,-0.007198214530944824,-0.040973663330078125,-0.9990480542182922
1748081015.7085211,-0.8800999522209167,0.06803331524133682,0.03351408615708351,0.013414686545729637,-0.008689109236001968,-0.0412137508392334,-0.9990224838256836
1748081015.7291317,-0.8800563216209412,0.06802402436733246,0.03345140069723129,0.01327182911336422,-0.0075755128636956215,-0.040770888328552246,-0.9990516304969788
1748081015.7384715,-0.8801000714302063,0.06803034991025925,0.03348628431558609,0.013474367558956146,-0.00929197296500206,-0.040998898446559906,-0.9990251660346985
1748081015.7598896,-0.8800811767578125,0.06802134215831757,0.033524736762046814,0.01326226070523262,-0.008758507668972015,-0.04109373316168785,-0.9990289211273193
1748081015.7686722,-0.8800737261772156,0.0680345669388771,0.03353801369667053,0.013163534924387932,-0.008809576742351055,-0.04094782471656799,-0.9990357160568237
1748081015.7886052,-0.8800510168075562,0.06804841011762619,0.03348331153392792,0.012835295870900154,-0.007801750674843788,-0.04073949158191681,-0.9990569949150085
1748081015.7985404,-0.880035936832428,0.06806344538927078,0.03344934433698654,0.01323345210403204,-0.0075685870833694935,-0.04064798727631569,-0.9990572333335876
1748081015.8186183,-0.8800563216209412,0.06805042922496796,0.033485300838947296,0.01336594857275486,-0.009097859263420105,-0.04081057384610176,-0.9990360736846924
1748081015.8286452,-0.8800828456878662,0.06803613156080246,0.03350872918963432,0.013258085586130619,-0.00904454942792654,-0.04067496582865715,-0.9990435242652893
1748081015.8487897,-0.8800606727600098,0.06803631782531738,0.03350014612078667,0.013158706948161125,-0.007237500976771116,-0.040789645165205,-0.9990549087524414
1748081015.8583953,-0.8800797462463379,0.06804946064949036,0.03354296088218689,0.012939875945448875,-0.00923660583794117,-0.04052131250500679,-0.9990522265434265
1748081015.8785636,-0.8800516128540039,0.0680566132068634,0.033506304025650024,0.013096529059112072,-0.007484194822609425,-0.04089480638504028,-0.9990496039390564
1748081015.8885953,-0.8800620436668396,0.06807244569063187,0.03353263437747955,0.012891476042568684,-0.009207924827933311,-0.0409337542951107,-0.9990363121032715
1748081015.9085934,-0.8800156116485596,0.06809530407190323,0.03357312083244324,0.014926768839359283,-0.008725160732865334,-0.04176246374845505,-0.9989779591560364
1748081015.9286659,-0.8800581097602844,0.068067267537117,0.03350897878408432,0.012682863511145115,-0.0077332379296422005,-0.04058415815234184,-0.9990656971931458
1748081015.9385278,-0.8800405263900757,0.06805535405874252,0.03350161015987396,0.01316951122134924,-0.007427066098898649,-0.04059291630983353,-0.9990614056587219
1748081015.9587202,-0.8800722360610962,0.06805584579706192,0.03349931165575981,0.013361029326915741,-0.009826802648603916,-0.04080117866396904,-0.9990296959877014
1748081015.9885647,-0.8800853490829468,0.0680319145321846,0.03350431099534035,0.013382451608777046,-0.009213407523930073,-0.04105902090668678,-0.9990246295928955
1748081016.0186,-0.8800574541091919,0.06802129745483398,0.033459946513175964,0.012969066388905048,-0.007296507712453604,-0.04061783105134964,-0.9990639686584473
1748081016.048609,-0.8800910711288452,0.06802461296319962,0.033499576151371,0.01358775794506073,-0.010242223739624023,-0.04095512256026268,-0.9990161061286926
1748081016.0785913,-0.8800570964813232,0.06803338974714279,0.03346429765224457,0.012134713120758533,-0.007671200204640627,-0.03985391557216644,-0.9991023540496826
1748081016.1085823,-0.8800445795059204,0.06803890317678452,0.03348866477608681,0.012393387965857983,-0.007387739140540361,-0.040486667305231094,-0.9990758895874023
1748081016.1385262,-0.8800815939903259,0.06807924062013626,0.03349880501627922,0.012780770659446716,-0.00744077330455184,-0.04008876159787178,-0.9990867376327515
1748081016.1685357,-0.8801854252815247,0.06823054701089859,0.033577460795640945,0.013441264629364014,-0.00983836967498064,-0.03673172742128372,-0.9991863369941711
1748081016.198625,-0.8803470134735107,0.06840962916612625,0.033557742834091187,0.01371868047863245,-0.010191267356276512,-0.03272539749741554,-0.9993182420730591
1748081016.228787,-0.8803914189338684,0.06854990124702454,0.03353949263691902,0.01428536232560873,-0.010347148403525352,-0.03036593273282051,-0.999383270740509
1748081016.2685065,-0.8804275393486023,0.06865472346544266,0.03349447622895241,0.021359754726290703,-0.009340564720332623,-0.027429353445768356,-0.9993519186973572
1748081016.278685,-0.8804632425308228,0.06877487152814865,0.03345503285527229,0.02047339826822281,-0.009436150081455708,-0.02752724103629589,-0.999366819858551
1748081016.298287,-0.8804839849472046,0.06881676614284515,0.033464524894952774,0.021798530593514442,-0.010513936169445515,-0.029074259102344513,-0.9992842078208923
1748081016.308287,-0.880510151386261,0.06895042210817337,0.03348011523485184,0.021492954343557358,-0.009282932616770267,-0.03040873073041439,-0.999263346195221
1748081016.328235,-0.880455493927002,0.06922247260808945,0.03351683169603348,0.013250863179564476,-0.010484021157026291,-0.033400118350982666,-0.9992992281913757
1748081016.3381858,-0.8804482817649841,0.06939409673213959,0.033504605293273926,0.011069763451814651,-0.0076571013778448105,-0.034130390733480453,-0.9993267059326172
1748081016.3584929,-0.8804774880409241,0.06962509453296661,0.03327278420329094,0.005573828238993883,-0.008150553330779076,-0.03389853611588478,-0.9993765354156494
1748081016.3596327,-0.8804564476013184,0.06971070170402527,0.03329814597964287,0.005255177151411772,-0.008040226064622402,-0.03245736286044121,-0.9994270205497742
1748081016.388972,-0.880424439907074,0.07030273973941803,0.0333164744079113,0.0060087344609200954,-0.008186199702322483,-0.03473562002182007,-0.9993450045585632
1748081016.4185233,-0.8804464936256409,0.0711083859205246,0.033608533442020416,0.010190426371991634,0.0017971486086025834,-0.0369245707988739,-0.9992644786834717
1748081016.4389555,-0.8804539442062378,0.07146773487329483,0.03355463966727257,0.011422575451433659,-0.000547129544429481,-0.03545702248811722,-0.9993058443069458
1748081016.4484296,-0.8804699182510376,0.07166896015405655,0.03351553902029991,0.011897984892129898,-0.0009092705440707505,-0.03433714434504509,-0.9993391633033752
1748081016.468728,-0.8804560303688049,0.0720880851149559,0.033546749502420425,0.013897495344281197,-0.0005139150307513773,-0.03350207954645157,-0.9993419051170349
1748081016.478579,-0.880670428276062,0.07253426313400269,0.03364014998078346,0.014958587475121021,-0.0019339577993378043,-0.03081582300364971,-0.9994113445281982
1748081016.49853,-0.8807994723320007,0.07286027818918228,0.03371719270944595,0.015862328931689262,0.001673953258432448,-0.028072841465473175,-0.9994786381721497
1748081016.5085115,-0.8808718323707581,0.07320576161146164,0.0336662121117115,0.015788551419973373,0.004680895246565342,-0.028385944664478302,-0.9994613528251648
1748081016.5286164,-0.8809352517127991,0.07357943058013916,0.03361188620328903,0.016951678320765495,0.001610254286788404,-0.026616018265485764,-0.9995007514953613
1748081016.5384665,-0.8809178471565247,0.07379971444606781,0.03351757675409317,0.017049798741936684,-0.0008650229428894818,-0.02594921365380287,-0.999517560005188
1748081016.5589094,-0.8810407519340515,0.074210025370121,0.03344856575131416,0.011921466328203678,-0.0013918702024966478,-0.02330571599304676,-0.9996563792228699
1748081016.5685742,-0.8810850977897644,0.07469170540571213,0.03340717777609825,0.009249693714082241,-0.0036707166582345963,-0.0245551448315382,-0.9996489882469177
1748081016.5786686,-0.8811507225036621,0.0748714804649353,0.033449046313762665,0.008200657553970814,-0.003240237245336175,-0.02434709295630455,-0.9996646642684937
1748081016.5889034,-0.881151020526886,0.07563354074954987,0.03354942426085472,0.011002716608345509,-0.0029680076986551285,-0.026781581342220306,-0.9995763897895813
1748081016.618626,-0.8813575506210327,0.07565213739871979,0.03304768353700638,0.00997159630060196,0.011049386113882065,-0.03362131863832474,-0.999323844909668
1748081016.63864,-0.8812758922576904,0.076388880610466,0.03346758708357811,0.011782906018197536,-0.005477155093103647,-0.023254986852407455,-0.9996451139450073
1748081016.6485567,-0.8813060522079468,0.07668992877006531,0.03320510312914848,0.020033366978168488,-0.00963956955820322,-0.017678746953606606,-0.9995965361595154
1748081016.668513,-0.8815784454345703,0.07715880870819092,0.03351255878806114,0.011029969900846481,-0.004829329904168844,-0.01749323308467865,-0.9997745156288147
1748081016.6785057,-0.8817297220230103,0.07756868004798889,0.03364400938153267,0.010997384786605835,-0.0030435824301093817,-0.019212881103157997,-0.9997503757476807
1748081016.6986578,-0.8816755414009094,0.07795210182666779,0.03354013338685036,0.010684467852115631,-0.0030164713971316814,-0.02038465067744255,-0.99973064661026
1748081016.7089882,-0.8817262649536133,0.07835487276315689,0.03361567482352257,0.013681953772902489,-0.003893231973052025,-0.021344754844903946,-0.9996709823608398
1748081016.728653,-0.8817660808563232,0.07874266058206558,0.03353387489914894,0.0156599972397089,-0.0040781074203550816,-0.02145412750542164,-0.9996389150619507
1748081016.7385516,-0.8819242715835571,0.07886669039726257,0.03341786935925484,0.009843740612268448,-0.005733494181185961,-0.01818430982530117,-0.9997698068618774
1748081016.7585433,-0.8819960355758667,0.07904813438653946,0.033397406339645386,0.009472930803894997,-0.0050988951697945595,-0.017040379345417023,-0.9997969269752502
1748081016.7687972,-0.8820245265960693,0.0794602483510971,0.033431414514780045,0.009683273732662201,-0.005745125934481621,-0.01693727821111679,-0.9997932314872742
1748081016.7891583,-0.881985604763031,0.08004754781723022,0.033654097467660904,0.013186960481107235,-0.004459132440388203,-0.019616324454545975,-0.999710738658905
1748081016.7986045,-0.8820434212684631,0.08033301681280136,0.03362318128347397,0.01393700297921896,-0.005403555929660797,-0.019638562574982643,-0.9996954202651978
1748081016.818554,-0.8820928931236267,0.0810474157333374,0.033536989241838455,0.013898950070142746,-0.005699968431144953,-0.019909432157874107,-0.999688982963562
1748081016.8384023,-0.8821572065353394,0.08139152824878693,0.03357391059398651,0.012662593275308609,-0.004238742403686047,-0.01961876079440117,-0.9997183680534363
1748081016.8484645,-0.8821779489517212,0.08157771080732346,0.03359159827232361,0.01245881523936987,-0.004890206269919872,-0.019572990015149117,-0.9997188448905945
1748081016.8685532,-0.8823341727256775,0.08196114003658295,0.0335225984454155,0.013255223631858826,-0.007264932617545128,-0.01895996741950512,-0.999705970287323
1748081016.8787413,-0.8822287917137146,0.08228982985019684,0.033268969506025314,0.012877261266112328,-0.004289666656404734,-0.018683798611164093,-0.9997333884239197
1748081016.8985252,-0.8823169469833374,0.08277716487646103,0.03337249159812927,0.011963353492319584,-0.004974193871021271,-0.01969067007303238,-0.9997221827507019
1748081016.9086573,-0.8823339939117432,0.08319690823554993,0.03335766866803169,0.007832824252545834,-0.0027803906705230474,-0.02069135755300522,-0.9997514486312866
1748081016.9285016,-0.8827751278877258,0.08334749937057495,0.03300590068101883,-0.00020402666996233165,-0.005189331714063883,-0.01183571107685566,-0.9999165534973145
1748081016.9386723,-0.8825740218162537,0.08376026898622513,0.03313915431499481,0.006604775320738554,-0.006500809919089079,-0.015668632462620735,-0.9998342990875244
1748081016.9585614,-0.8825936317443848,0.0839381068944931,0.033158667385578156,0.00707770511507988,-0.0048786732368171215,-0.015037939883768559,-0.9998499751091003
1748081016.9686983,-0.8825346827507019,0.08451145887374878,0.03333577886223793,0.013629017397761345,-0.001812485046684742,-0.017934028059244156,-0.9997446537017822
1748081016.98862,-0.8824840188026428,0.08480921387672424,0.03343304991722107,0.017937302589416504,-0.0011477387743070722,-0.019589291885495186,-0.9996465444564819
1748081017.0085895,-0.8825516700744629,0.08533213287591934,0.03349797800183296,0.016060946509242058,-0.002668848028406501,-0.01823044940829277,-0.9997013211250305
1748081017.0189612,-0.882561981678009,0.08575738966464996,0.03345167636871338,0.018304787576198578,-0.0038840044289827347,-0.018504049628973007,-0.9996536374092102
1748081017.0386,-0.8826130032539368,0.08604267239570618,0.033425744622945786,0.015367475338280201,-0.002262966940179467,-0.017747526988387108,-0.999721884727478
1748081017.0485506,-0.8826344609260559,0.08643093705177307,0.03345537185668945,0.014696715399622917,-0.003058234928175807,-0.019417814910411835,-0.9996987581253052
1748081017.0688324,-0.8826237916946411,0.0866255834698677,0.033485595136880875,0.014044247567653656,-0.003050151513889432,-0.01854719966650009,-0.9997246861457825
1748081017.0784628,-0.8826771974563599,0.0868811309337616,0.033497054129838943,0.013691859319806099,-0.0019870554096996784,-0.018200896680355072,-0.9997386336326599
1748081017.0988953,-0.8827797770500183,0.08716034144163132,0.03339672461152077,0.015737060457468033,-0.0034296996891498566,-0.015441213734447956,-0.999751091003418
1748081017.1085024,-0.8828366994857788,0.08730337023735046,0.03337991237640381,0.01367984339594841,-0.0026959616225212812,-0.014843451790511608,-0.9997926354408264
1748081017.1285927,-0.8829770684242249,0.08773081004619598,0.033509936183691025,0.012130376882851124,-0.004641563165932894,-0.015428219921886921,-0.9997966885566711
1748081017.1388373,-0.8830326199531555,0.08785410970449448,0.03348785638809204,0.012572972103953362,-0.0033072642982006073,-0.015597580932080746,-0.9997938275337219
1748081017.1587422,-0.8831769227981567,0.08808275312185287,0.033343035727739334,0.011297347024083138,-0.007172731216996908,-0.012695887126028538,-0.999829888343811
1748081017.1786983,-0.8833437561988831,0.08838807046413422,0.03345824405550957,0.0092282984405756,-0.005341436248272657,-0.013838003389537334,-0.9998474717140198
1748081017.2085488,-0.8835393786430359,0.08903545141220093,0.03341198340058327,0.017707502469420433,-0.007861277088522911,-0.014918418601155281,-0.9997010231018066
1748081017.2387874,-0.8837835192680359,0.08973010629415512,0.03321987763047218,0.021326405927538872,-0.009579460136592388,-0.013278705067932606,-0.999638557434082
1748081017.2687669,-0.8840934634208679,0.09019872546195984,0.033227019011974335,0.020801527425646782,-0.012180532328784466,-0.01297258771955967,-0.9996253252029419
1748081017.2986236,-0.8847216367721558,0.0906679704785347,0.033300384879112244,0.014514699578285217,-0.01138857938349247,-0.016499927267432213,-0.9996936917304993
1748081017.3286347,-0.8851202726364136,0.09113289415836334,0.03328903391957283,0.016793999820947647,-0.010322810150682926,-0.01744074560701847,-0.9996535778045654
1748081017.348554,-0.8854393362998962,0.09149761497974396,0.0335237979888916,0.00837655458599329,-0.01211001817137003,-0.020874783396720886,-0.9996737241744995
1748081017.3792603,-0.8857595920562744,0.09191419929265976,0.033578068017959595,0.012162898667156696,-0.00968815665692091,-0.021895671263337135,-0.9996393918991089
1748081017.4087925,-0.8864514827728271,0.09249775856733322,0.033668361604213715,0.01242961548268795,-0.0059125544503331184,-0.02381969802081585,-0.999621570110321
1748081017.4386928,-0.8871724009513855,0.09260605275630951,0.03390783444046974,0.012446602806448936,-0.005384883377701044,-0.02279631607234478,-0.9996482133865356
1748081017.4684238,-0.8875901699066162,0.09275101125240326,0.033894848078489304,0.010870770551264286,-0.0059335362166166306,-0.022658972069621086,-0.9996665716171265
1748081017.4823868,-0.8879028558731079,0.09283749759197235,0.03360651060938835,0.015057409182190895,-0.005170156247913837,-0.022112417966127396,-0.9996287822723389
1748081017.5083122,-0.8885256052017212,0.09289366751909256,0.03342758119106293,0.019342008978128433,-0.006590594537556171,-0.02308039180934429,-0.9995248317718506
1748081017.5283458,-0.8889426589012146,0.09302956610918045,0.033541467040777206,0.016425708308815956,-0.006850396282970905,-0.024753635749220848,-0.9995352029800415
1748081017.5482411,-0.8893308043479919,0.0929892286658287,0.03359368443489075,0.015156072564423084,-0.0065144929103553295,-0.023728255182504654,-0.9995823502540588
1748081017.5586052,-0.8897338509559631,0.09290657937526703,0.03375496342778206,0.013493373058736324,-0.005093105603009462,-0.024874556809663773,-0.9995865225791931
1748081017.578507,-0.889918863773346,0.09282990545034409,0.03354698419570923,0.011451504193246365,-0.007275904528796673,-0.023703843355178833,-0.9996269941329956
1748081017.5882545,-0.8903123736381531,0.09275102615356445,0.03365780785679817,0.011149298399686813,-0.0072444770485162735,-0.02181941643357277,-0.9996734857559204
1748081017.6086323,-0.8908986449241638,0.09273578226566315,0.034009937196969986,0.00920960120856762,-0.0041570658795535564,-0.02437449060380459,-0.9996519088745117
1748081017.6184392,-0.8913241028785706,0.09263686835765839,0.0342370942234993,0.01814836822450161,-0.0038280142471194267,-0.022313985973596573,-0.9995790123939514
1748081017.6386464,-0.8917160630226135,0.09251268208026886,0.0342872180044651,0.016149256378412247,-0.00667077861726284,-0.022718094289302826,-0.9995892643928528
1748081017.6585846,-0.8922959566116333,0.09223228693008423,0.03452600911259651,0.013270080089569092,-0.0017874640179798007,-0.020046114921569824,-0.99970942735672
1748081017.6885858,-0.8930898308753967,0.09146314859390259,0.034723829478025436,0.0013904167572036386,-0.004265786614269018,-0.02121489681303501,-0.9997649192810059
1748081017.6985388,-0.893272876739502,0.09132853895425797,0.034808289259672165,-0.0008090002229437232,-0.004801757633686066,-0.020197585225105286,-0.9997841715812683
1748081017.718835,-0.893718957901001,0.09093436598777771,0.034959856420755386,-0.0024235586170107126,-0.006142101716250181,-0.02038010209798813,-0.9997705221176147
1748081017.7284606,-0.8940626382827759,0.09056134521961212,0.03491800278425217,-0.006095271557569504,-0.008936222642660141,-0.0212837103754282,-0.9997150301933289
1748081017.7488072,-0.8945474028587341,0.09012927114963531,0.0349528007209301,-0.006437227129936218,-0.009874647483229637,-0.02237098664045334,-0.9996802806854248
1748081017.7589376,-0.8949339985847473,0.08951947093009949,0.0348290279507637,-0.001989082433283329,-0.01178993470966816,-0.020322160795331,-0.9997220039367676
1748081017.7788906,-0.8954604864120483,0.08899581432342529,0.03485566005110741,-0.0015386702725663781,-0.007852000184357166,-0.020728467032313347,-0.9997531771659851
1748081017.7885492,-0.8957048058509827,0.08874067664146423,0.034913741052150726,-0.003601629752665758,-0.006526211742311716,-0.01964203640818596,-0.9997793436050415
1748081017.8085449,-0.8961381316184998,0.08824636787176132,0.03496383875608444,-0.002638563048094511,-0.005732234567403793,-0.020182650536298752,-0.9997764229774475
1748081017.8184693,-0.8964882493019104,0.0877084881067276,0.034968990832567215,-0.0012356707593426108,-0.00652433093637228,-0.021672088652849197,-0.9997431635856628
1748081017.8284476,-0.8967809677124023,0.08723567426204681,0.03481098264455795,0.004500711802393198,-0.011074408888816833,-0.016945278272032738,-0.9997850060462952
1748081017.8687665,-0.8977530598640442,0.085005983710289,0.03441547602415085,0.0074468208476901054,-0.005989377852529287,-0.01664520613849163,-0.999815821647644
1748081017.8886042,-0.8980931639671326,0.08467226475477219,0.0346914678812027,-0.000856424740049988,-0.003407452953979373,-0.018328042700886726,-0.9998258352279663
1748081017.8984766,-0.898493230342865,0.08382456004619598,0.03465557098388672,-0.00019600179803092033,-0.008687854744493961,-0.019051790237426758,-0.9997807741165161
1748081017.9187763,-0.8988906145095825,0.08298639953136444,0.03465193137526512,-0.00537109375,-0.00482543557882309,-0.01770511083304882,-0.9998172521591187
