t,x,y,z,qx,qy,qz,qw
1718528607.0688283,1.0136447,0.15927714,0.025555355,0.01043291948735714,-0.0013349327491596341,0.0266801156103611,0.9995887279510498
1718528607.0758567,1.0137337,0.15936475,0.025651688,0.010872590355575085,-0.003942328970879316,0.029702255502343178,0.9994918704032898
1718528607.0857928,1.0137345,0.159348,0.02567102,0.010459238663315773,-0.003988498821854591,0.029478175565600395,0.9995027184486389
1718528607.0962057,1.0137538,0.15935051,0.025633616,0.010296542197465897,-0.003319277660921216,0.029735112562775612,0.9994992613792419
1718528607.1055362,1.0137318,0.1593911,0.025628354,0.011515564285218716,-0.0036617068108171225,0.029569830745458603,0.9994896650314331
1718528607.1158774,1.0137458,0.15936674,0.025631433,0.010286598466336727,-0.0035256941337138414,0.02973504364490509,0.9994986653327942
1718528607.1279104,1.0137451,0.15933985,0.025672378,0.0099131278693676,-0.003799612168222666,0.029809527099132538,0.9994992017745972
1718528607.135887,1.0137339,0.15934461,0.025653826,0.01060177106410265,-0.0035744556225836277,0.029828593134880066,0.9994924068450928
1718528607.146154,1.0137192,0.15936574,0.025622226,0.010829629376530647,-0.003911051899194717,0.029696129262447357,0.9994926452636719
1718528607.16571,1.013723,0.15937537,0.025631059,0.010945242829620838,-0.0036963841412216425,0.02967260219156742,0.9994929432868958
1718528607.1680121,1.0137404,0.15934929,0.025675626,0.01047369185835123,-0.0038341274484992027,0.029668334871530533,0.9994975924491882
1718528607.178858,1.0137448,0.15935966,0.02566607,0.010464170947670937,-0.00389503943733871,0.029993686825037003,0.9994876980781555
1718528607.187322,1.0137374,0.15936506,0.025616175,0.01069007720798254,-0.0038101470563560724,0.029565978795289993,0.9994983673095703
1718528607.1975398,1.0137293,0.15936226,0.02562542,0.010632958263158798,-0.003955826163291931,0.029677199199795723,0.9994951486587524
1718528607.205776,1.0137411,0.15936203,0.025663476,0.010749355889856815,-0.003974993247538805,0.029624348506331444,0.9994953870773315
1718528607.2183473,1.0137306,0.15935603,0.025662983,0.010672152042388916,-0.003779598278924823,0.02974659763276577,0.9994933605194092
1718528607.2267292,1.0137266,0.15936203,0.02564354,0.01047680713236332,-0.003617348149418831,0.029595954343676567,0.9995005130767822
1718528607.2363896,1.0137331,0.15936455,0.02563229,0.010946138761937618,-0.00403125025331974,0.029507260769605637,0.9994965195655823
1718528607.2484827,1.0137488,0.15934739,0.025668418,0.010648010298609734,-0.004051437601447105,0.02969571389257908,0.9994940757751465
1718528607.2571552,1.0137327,0.15935247,0.025672898,0.010909534990787506,-0.003693033242598176,0.029893115162849426,0.9994867444038391
1718528607.2658982,1.0137409,0.15937246,0.025636718,0.01077562477439642,-0.003983568400144577,0.02966054156422615,0.9994940161705017
1718528607.2769196,1.0137328,0.15936553,0.02562414,0.010777157731354237,-0.003699635621160269,0.029752163216471672,0.999492347240448
1718528607.285662,1.0137475,0.15934296,0.025636321,0.010453345254063606,-0.00399088766425848,0.029871119186282158,0.9994910955429077
1718528607.297318,1.0136461,0.1592637,0.025606172,0.009806934744119644,-0.0010242395801469684,0.026665380224585533,0.9995958209037781
1718528607.3074903,1.0137453,0.15934852,0.025640111,0.010156752541661263,-0.003607678459957242,0.029555723071098328,0.9995049834251404
1718528607.3173637,1.0137167,0.15937246,0.025620213,0.011062477715313435,-0.003926198463886976,0.029780087992548943,0.9994875192642212
1718528607.3261912,1.0137298,0.159374,0.025645504,0.010478324256837368,-0.003762797685340047,0.029789192602038383,0.999494194984436
1718528607.3382866,1.013732,0.15935363,0.025657738,0.010285522788763046,-0.0036704980302602053,0.02970483899116516,0.9994990229606628
1718528607.3467565,1.0137391,0.15935591,0.025651047,0.010458359494805336,-0.003663418348878622,0.02984820120036602,0.9994930028915405
1718528607.3608644,1.0137317,0.15936764,0.025615647,0.010592379607260227,-0.003781199688091874,0.0299088004976511,0.9994893670082092
1718528607.3657966,1.0136352,0.1592651,0.025585152,0.010394352488219738,-0.0012210316490381956,0.02676553837954998,0.9995869398117065
1718528607.3786676,1.0137346,0.15934561,0.025655836,0.010380827821791172,-0.003600285854190588,0.030151285231113434,0.9994849562644958
1718528607.386052,1.013729,0.15936102,0.025651136,0.01079833135008812,-0.00360107677988708,0.029899679124355316,0.999488115310669
1718528607.397466,1.0136353,0.15928704,0.025564509,0.010475251823663712,-0.0011127712205052376,0.026590848341584206,0.9995908737182617
1718528607.4059112,1.013615,0.159286,0.02557741,0.010488985106348991,-0.0012384263100102544,0.02654971182346344,0.9995917081832886
1718528607.418119,1.0137397,0.1593567,0.025660597,0.01019622664898634,-0.0038894503377377987,0.029717231169342995,0.9994987845420837
1718528607.4278388,1.0136462,0.15926704,0.025601935,0.010450026020407677,-0.0014935974031686783,0.026711653918027878,0.9995874762535095
1718528607.4373841,1.013648,0.1592791,0.025578316,0.010201127268373966,-0.0017081471160054207,0.026804331690073013,0.9995871782302856
1718528607.4489586,1.0137398,0.15936396,0.025641745,0.011276815086603165,-0.004100609105080366,0.029520411044359207,0.9994921684265137
1718528607.4579918,1.0137385,0.15935451,0.02565393,0.010216296650469303,-0.0034452490508556366,0.02971026301383972,0.9995003938674927
1718528607.4702618,1.013752,0.15935084,0.025648711,0.01093403808772564,-0.00327280443161726,0.029815804213285446,0.9994902610778809
1718528607.478996,1.0137172,0.15936148,0.025636638,0.011102475225925446,-0.003371285740286112,0.029715275391936302,0.9994910359382629
1718528607.4867072,1.013735,0.15935697,0.025621954,0.010682807303965092,-0.003913956228643656,0.029676897451281548,0.9994947910308838
1718528607.4971282,1.0137442,0.15935415,0.025658121,0.010480925440788269,-0.004073710646480322,0.029373496770858765,0.9995052218437195
1718528607.5062153,1.0137527,0.15934488,0.025635963,0.00991457886993885,-0.0029800785705447197,0.029811806976795197,0.9995018839836121
1718528607.515985,1.0137323,0.15936668,0.025645845,0.01038073468953371,-0.0037096187006682158,0.029817825183272362,0.9994945526123047
1718528607.5265365,1.0137463,0.15936278,0.025637807,0.010407518595457077,-0.00384054915048182,0.02958444319665432,0.9995006918907166
1718528607.5378122,1.0136161,0.15926561,0.025573824,0.01011807844042778,-0.0016759017016738653,0.026557952165603638,0.9995946884155273
1718528607.5459623,1.0137395,0.15936302,0.02566093,0.010228725150227547,-0.003701788140460849,0.029818685725331306,0.9994961023330688
1718528607.556323,1.0137213,0.15935569,0.025621494,0.010398156009614468,-0.0034555946476757526,0.02990887127816677,0.9994925856590271
1718528607.5669272,1.0137318,0.15935574,0.025643481,0.010375620797276497,-0.003745884168893099,0.03005547635257244,0.9994873404502869
1718528607.5778763,1.0137495,0.15934941,0.025648981,0.010567845776677132,-0.004027341492474079,0.029569577425718307,0.999498724937439
1718528607.5872061,1.0137357,0.15936603,0.025667362,0.010424366220831871,-0.004105112049728632,0.02969997003674507,0.9994960427284241
1718528607.6066165,1.0137252,0.15934685,0.025622495,0.0103541174903512,-0.0036338972859084606,0.029735973104834557,0.9994975328445435
1718528607.6093693,1.0137376,0.1593625,0.025642665,0.010738104581832886,-0.0044249920174479485,0.029563400894403458,0.9994954466819763
1718528607.6178646,1.01374,0.15934856,0.025645744,0.010145791806280613,-0.0036182322073727846,0.029567215591669083,0.9995047450065613
1718528607.6281455,1.0137212,0.1593566,0.025656313,0.010591669008135796,-0.0038361374754458666,0.029870761558413506,0.9994902610778809
1718528607.6364958,1.0136404,0.15927038,0.025580704,0.010024754330515862,-0.0013293935917317867,0.02688516676425934,0.9995874166488647
1718528607.6509092,1.0137057,0.1593632,0.025628971,0.010207174345850945,-0.0035609733313322067,0.02964504435658455,0.9995020031929016
1718528607.6581197,1.0137402,0.15935028,0.025643803,0.0109328618273139,-0.0036422526463866234,0.029636358842253685,0.9994943141937256
1718528607.6704884,1.0137362,0.15935138,0.02567658,0.010641428641974926,-0.003872584318742156,0.029727336019277573,0.9994938969612122
1718528607.676655,1.0137409,0.1593527,0.025631793,0.010584856383502483,-0.0032992945052683353,0.029421484097838402,0.9995055794715881
1718528607.6867464,1.0137361,0.15936361,0.02563204,0.010343676432967186,-0.0038687733467668295,0.029599014669656754,0.9995008111000061
1718528607.6990252,1.0137333,0.15936142,0.025644824,0.010735681280493736,-0.0038456080947071314,0.029767338186502457,0.999491810798645
1718528607.705911,1.0136461,0.15926152,0.025597008,0.010180938988924026,-0.001313897897489369,0.026794640347361565,0.9995882511138916
1718528607.7158995,1.013717,0.15934964,0.025629228,0.010682704858481884,-0.0036277875769883394,0.029856298118829727,0.99949049949646
1718528607.7261326,1.0137258,0.15936351,0.025630029,0.010636349208652973,-0.003937169443815947,0.029641838744282722,0.9994962215423584
1718528607.7357929,1.013728,0.15936227,0.025644682,0.010999910533428192,-0.0040480634197592735,0.029526975005865097,0.999495267868042
1718528607.746664,1.013727,0.15934907,0.02566738,0.010582498274743557,-0.003811865346506238,0.029620075598359108,0.9994979500770569
1718528607.7561731,1.0137432,0.15935367,0.025652235,0.010336719453334808,-0.003689390840008855,0.02997451089322567,0.9994903802871704
1718528607.7742345,1.0137304,0.15938465,0.025615213,0.010299747809767723,-0.003786188317462802,0.029838524758815765,0.9994944930076599
1718528607.7756398,1.0137182,0.15937409,0.025625678,0.010547795332968235,-0.004076593555510044,0.029749508947134018,0.999493420124054
1718528607.786405,1.0137419,0.15936098,0.025659787,0.010381224565207958,-0.003965814597904682,0.02980850450694561,0.9994938373565674
1718528607.8009973,1.0137386,0.15934004,0.025654828,0.010350717231631279,-0.0036842096596956253,0.02967073954641819,0.9994993209838867
1718528607.8057623,1.0136572,0.15927653,0.02557353,0.010086619295179844,-0.001270005013793707,0.02697477489709854,0.999584436416626
1718528607.8158486,1.0136348,0.15927863,0.025556903,0.010065507143735886,-0.0012650371063500643,0.0266701839864254,0.9995928406715393
1718528607.830823,1.0137345,0.15935001,0.025656044,0.01075639110058546,-0.003995087929069996,0.0295603908598423,0.99949711561203
1718528607.8360188,1.0137392,0.15937695,0.025657183,0.010284974239766598,-0.0037642763927578926,0.029800446704030037,0.9994958639144897
1718528607.8456135,1.0137184,0.15938084,0.025621109,0.010180099867284298,-0.0033348561264574528,0.02978825941681862,0.9994987845420837
1718528607.8556774,1.0137322,0.15938382,0.02563597,0.010567132383584976,-0.003937905188649893,0.029824066907167435,0.9994915723800659
1718528607.8666546,1.0137243,0.15935251,0.025655016,0.010700386948883533,-0.0044064815156161785,0.02981373481452465,0.9994884729385376
1718528607.8796246,1.0137585,0.15934876,0.02565793,0.010464864782989025,-0.0034627143759280443,0.029665350914001465,0.9994990825653076
1718528607.8868542,1.0137333,0.15936728,0.025633948,0.010416454635560513,-0.003536423435434699,0.02974865771830082,0.9994968771934509
1718528607.8959327,1.0137365,0.15936027,0.025612134,0.010673297569155693,-0.0034431421663612127,0.02939591184258461,0.9995049238204956
1718528607.9066534,1.0137273,0.15935549,0.025658732,0.010608254931867123,-0.00425806874409318,0.029592886567115784,0.9994966983795166
1718528607.9162538,1.0137318,0.15934706,0.025662204,0.010557802394032478,-0.003536419477313757,0.02971230074763298,0.9994964599609375
1718528607.9278169,1.0137252,0.15936561,0.025641374,0.010597111657261848,-0.0035349857062101364,0.029794299975037575,0.9994936585426331
1718528607.9379268,1.0137453,0.15937184,0.025618907,0.010415757074952126,-0.003508466063067317,0.02977665141224861,0.9994961619377136
1718528607.947273,1.0137382,0.1593656,0.025662191,0.011254561133682728,-0.004298265557736158,0.02963637374341488,0.999488115310669
1718528607.9597533,1.0137404,0.15934919,0.025667544,0.01036791130900383,-0.0036439327523112297,0.029756661504507065,0.9994967579841614
1718528607.965789,1.0136281,0.15927288,0.025588265,0.010237242095172405,-0.001065372140146792,0.02677522599697113,0.9995884895324707
1718528607.9765475,1.0137212,0.15938358,0.02562299,0.010471039451658726,-0.003929314203560352,0.029745521023869514,0.9994949102401733
1718528607.992625,1.0137348,0.15937112,0.025653806,0.010140283033251762,-0.0039785150438547134,0.029823368415236473,0.999495804309845
1718528607.9958527,1.0137448,0.15936194,0.025687043,0.010244685225188732,-0.00441074138507247,0.029878739267587662,0.999491274356842
1718528608.0059497,1.0137339,0.15935414,0.025638971,0.010705482214689255,-0.0032085899729281664,0.02979407273232937,0.9994935989379883
1718528608.0168612,1.013729,0.15938129,0.025621489,0.01085742563009262,-0.004128583241254091,0.029624052345752716,0.9994935989379883
1718528608.029243,1.0137327,0.15937194,0.025654476,0.01079644076526165,-0.004013174679130316,0.0297434963285923,0.9994912147521973
1718528608.0366664,1.0137398,0.15935798,0.02566586,0.010401245206594467,-0.0036630057729780674,0.029601072892546654,0.9995009303092957
1718528608.0501273,1.0137341,0.15935008,0.025662338,0.010147507302463055,-0.003918601665645838,0.03016383945941925,0.9994857907295227
1718528608.05631,1.0137194,0.15936731,0.025622828,0.010842805728316307,-0.003369512502104044,0.02958025224506855,0.9994978904724121
1718528608.075365,1.013732,0.15936516,0.025619445,0.010568693280220032,-0.003723978763446212,0.029451493173837662,0.9995033740997314
1718528608.0768368,1.0137423,0.15934561,0.025656505,0.010761813260614872,-0.0040753004141151905,0.029514819383621216,0.9994980692863464
1718528608.086737,1.0136378,0.15925254,0.025591245,0.010281589813530445,-0.0016690234187990427,0.02707173302769661,0.9995792508125305
1718528608.0962987,1.013731,0.15937789,0.025627406,0.010217036120593548,-0.0035916289780288935,0.029309537261724472,0.99951171875
1718528608.1069932,1.0137284,0.1593684,0.02562307,0.010772516950964928,-0.004046471789479256,0.02991129644215107,0.9994863271713257
1718528608.115929,1.0137429,0.15935121,0.02564858,0.010505450889468193,-0.003646599128842354,0.029535751789808273,0.9995018839836121
1718528608.1269617,1.0137244,0.15936387,0.025683612,0.010305460542440414,-0.003729661926627159,0.029534831643104553,0.9995036721229553
1718528608.136204,1.0136446,0.15927678,0.025587182,0.010042501613497734,-0.0014047916047275066,0.026767725124955177,0.999590277671814
1718528608.1496406,1.013739,0.15936664,0.02560198,0.010249845683574677,-0.0034703740384429693,0.029792420566082,0.9994975328445435
1718528608.1564562,1.0137337,0.15936135,0.025658753,0.010747714899480343,-0.0038818921893835068,0.029604343697428703,0.999496340751648
1718528608.1662326,1.0137506,0.15936333,0.025674436,0.010441569611430168,-0.003482160624116659,0.029691657051444054,0.9994984865188599
1718528608.1776335,1.013745,0.15936337,0.025622599,0.010467983782291412,-0.0032833884470164776,0.02963913045823574,0.9995004534721375
1718528608.1861806,1.0137297,0.15937209,0.025628718,0.011043182574212551,-0.004191144369542599,0.029791373759508133,0.9994863867759705
1718528608.195802,1.0137239,0.15936889,0.025646258,0.010252335108816624,-0.0038171950727701187,0.029886066913604736,0.999493420124054
1718528608.205672,1.013742,0.1593541,0.025668394,0.010333818383514881,-0.003675183281302452,0.02965802513062954,0.9994999170303345
1718528608.2156553,1.0137379,0.15937008,0.025642253,0.010086534544825554,-0.0031741061247885227,0.029654504731297493,0.9995042681694031
1718528608.2271893,1.0137296,0.15937221,0.025612181,0.010764632374048233,-0.003575190668925643,0.029653538018465042,0.9994958639144897
1718528608.235877,1.0137316,0.1593536,0.025635732,0.010576173663139343,-0.0039324210956692696,0.02972516603767872,0.9994944334030151
1718528608.2455294,1.0137382,0.15934542,0.02566852,0.010244382545351982,-0.004044168628752232,0.029932653531432152,0.9994912147521973
1718528608.2569547,1.0137283,0.15935808,0.025643434,0.010574615560472012,-0.0036274543963372707,0.02975541725754738,0.9994946718215942
1718528608.272768,1.0137343,0.15937796,0.025637059,0.010462481528520584,-0.003879772499203682,0.029717864468693733,0.9994960427284241
1718528608.2773273,1.0137386,0.15936333,0.025633033,0.01045642327517271,-0.003421348985284567,0.02976096421480179,0.9994965195655823
1718528608.2857356,1.0136285,0.15925364,0.025606096,0.010179980657994747,-0.0014169341884553432,0.02670884132385254,0.9995903968811035
1718528608.2957637,1.0137209,0.15936737,0.02565879,0.01089035626500845,-0.0038311497773975134,0.029782475903630257,0.9994897246360779
1718528608.3068278,1.01374,0.15936784,0.025636429,0.010062290355563164,-0.0038565711583942175,0.029681695625185966,0.9995012879371643
1718528608.3170366,1.0137353,0.1593747,0.02564886,0.010672254487872124,-0.0035324436612427235,0.029751351103186607,0.9994941353797913
1718528608.3276057,1.0136397,0.15926595,0.025601786,0.010326772928237915,-0.0012449421919882298,0.026623733341693878,0.9995914101600647
1718528608.3376555,1.0137343,0.15936643,0.025655108,0.010526042431592941,-0.0036193523555994034,0.02970719151198864,0.9994966387748718
1718528608.3458102,1.0137316,0.15936816,0.025625082,0.010735244490206242,-0.0036000297404825687,0.029464805498719215,0.9995017051696777
1718528608.3579814,1.0137266,0.15936929,0.025638722,0.010859156958758831,-0.003910485189408064,0.029478514567017555,0.9994987845420837
1718528608.3659513,1.0136428,0.15926188,0.025587155,0.010432126000523567,-0.001596837188117206,0.02666427008807659,0.9995887875556946
1718528608.3759613,1.0137392,0.15936485,0.025652414,0.010765009559690952,-0.0037523386999964714,0.02976457215845585,0.9994919300079346
1718528608.3856976,1.0137347,0.1593632,0.025645776,0.010619817301630974,-0.003997265361249447,0.029936235398054123,0.9994874000549316
1718528608.3971312,1.0137392,0.1593607,0.025637364,0.010455114766955376,-0.0034421635791659355,0.029643194749951363,0.9994999170303345
1718528608.4066346,1.013725,0.15935275,0.025666242,0.010382317937910557,-0.003843090496957302,0.029767116531729698,0.9994955658912659
1718528608.4158714,1.0137331,0.15937628,0.025645327,0.010532173328101635,-0.003379015251994133,0.029623765498399734,0.9994999170303345
1718528608.4260464,1.0137447,0.15935767,0.025632394,0.010471529327332973,-0.0033946335315704346,0.02954031154513359,0.999502956867218
1718528608.441583,1.0137243,0.15936637,0.025655597,0.010512861423194408,-0.004114934243261814,0.029945198446512222,0.9994877576828003
1718528608.448358,1.0136495,0.15926631,0.025595725,0.010351791977882385,-0.001666179159656167,0.0265471413731575,0.9995926022529602
1718528608.4575665,1.0137366,0.1593521,0.025650496,0.010237258858978748,-0.003127224277704954,0.029402103275060654,0.9995103478431702
1718528608.4668064,1.0137233,0.15936889,0.025615666,0.010825378820300102,-0.003345019882544875,0.029602432623505592,0.9994975328445435
1718528608.4969697,1.0137122,0.15937486,0.025639832,0.01062858197838068,-0.003993559628725052,0.029393872246146202,0.9995034337043762
1718528608.4973466,1.0137436,0.15935881,0.025652071,0.010218641720712185,-0.0038045584224164486,0.02963406778872013,0.9995013475418091
1718528608.4982362,1.0137385,0.15934654,0.025663963,0.010359076783061028,-0.003504229476675391,0.029923850670456886,0.999492347240448
1718528608.505772,1.0136288,0.15927626,0.025581779,0.010651369579136372,-0.0012436768738552928,0.026689155027270317,0.999586284160614
1718528608.51619,1.0137262,0.15937501,0.025644857,0.010511652566492558,-0.003480135928839445,0.029636766761541367,0.9994993805885315
1718528608.526263,1.0136353,0.15926898,0.025600148,0.010180335491895676,-0.0013483853545039892,0.026694025844335556,0.9995909333229065
1718528608.5359263,1.0136453,0.15926184,0.025588231,0.010180959478020668,-0.0013347170315682888,0.026876775547862053,0.9995860457420349
1718528608.5461798,1.0136348,0.15928067,0.025566507,0.01023009978234768,-0.00131005491130054,0.026704033836722374,0.9995902180671692
1718528608.5571663,1.0137265,0.15936397,0.025616582,0.010595639236271381,-0.0035857500042766333,0.029895013198256493,0.9994904398918152
1718528608.5660567,1.0137228,0.1593587,0.025672352,0.010895979590713978,-0.004123081918805838,0.02973182685673237,0.9994900226593018
1718528608.5762863,1.0136223,0.15925923,0.025609773,0.010339037515223026,-0.0015527273062616587,0.02668236382305622,0.9995893239974976
1718528608.591644,1.0136328,0.15927562,0.025588715,0.010281389579176903,-0.0011532583739608526,0.026660706847906113,0.9995909929275513
1718528608.5984533,1.0137224,0.1593707,0.025630964,0.010777540504932404,-0.0036667657550424337,0.029573744162917137,0.9994977712631226
1718528608.6057553,1.0136323,0.15925592,0.025585368,0.010877144522964954,-0.002098369412124157,0.026916567236185074,0.9995762705802917
1718528608.6176565,1.0137366,0.15935682,0.025669111,0.01025395654141903,-0.003618601243942976,0.029851024970412254,0.9994952082633972
1718528608.6265934,1.013748,0.15936027,0.025647024,0.010788461193442345,-0.0033168510999530554,0.029850099235773087,0.9994906783103943
1718528608.6379359,1.0137255,0.15937951,0.025625195,0.010616750456392765,-0.0038957849610596895,0.029818331822752953,0.9994913339614868
1718528608.6456778,1.0137434,0.15936363,0.025654057,0.010434657335281372,-0.0037372088991105556,0.02958044596016407,0.9995009303092957
1718528608.6558595,1.0137242,0.15936138,0.025660137,0.010472866706550121,-0.0035628194455057383,0.02968858741223812,0.9994979500770569
1718528608.6686118,1.0137382,0.15936087,0.025629599,0.010319823399186134,-0.0038426946848630905,0.02994200773537159,0.9994909763336182
1718528608.6775289,1.013729,0.15938458,0.025617203,0.011409596540033817,-0.004122203215956688,0.029880287125706673,0.9994798898696899
1718528608.6969454,1.0137268,0.15934901,0.025628207,0.01048541720956564,-0.004092353396117687,0.029568154364824295,0.9994993805885315
1718528608.6982474,1.0137411,0.15934862,0.025677197,0.010101567953824997,-0.0038076722994446754,0.02951265126466751,0.9995061159133911
1718528608.70566,1.0137401,0.15935679,0.025642533,0.010498586110770702,-0.0032692064996808767,0.0295626912266016,0.999502420425415
1718528608.7174044,1.0137273,0.15938184,0.025633173,0.010781762190163136,-0.0039325738325715065,0.029745861887931824,0.9994916319847107
1718528608.728789,1.0137222,0.15936123,0.025633398,0.010294059291481972,-0.003906072350218892,0.029874341562390327,0.9994930028915405
1718528608.7361004,1.0137186,0.15935776,0.025721496,0.010040543973445892,-0.005723476409912109,0.029436901211738586,0.9994997978210449
1718528608.7458918,1.0137292,0.15936762,0.025644433,0.010117130354046822,-0.0036760906223207712,0.02981419302523136,0.9994974732398987
1718528608.7582965,1.0137287,0.15936798,0.02560603,0.010594072751700878,-0.003586927894502878,0.02974018268287182,0.9994950890541077
1718528608.7659569,1.0137401,0.1593781,0.02561503,0.01070106215775013,-0.0037850148510187864,0.02963811345398426,0.9994962215423584
1718528608.7760112,1.0137471,0.1593365,0.025636971,0.010399618186056614,-0.003233962459489703,0.029706351459026337,0.9994993209838867
1718528608.7873235,1.0137181,0.15934741,0.025646767,0.010845408774912357,-0.004153854679316282,0.029583454132080078,0.9994948506355286
1718528608.7995956,1.0137342,0.15935607,0.025602203,0.011057049967348576,-0.003901668358594179,0.029795974493026733,0.9994872212409973
1718528608.8082736,1.0136302,0.15927255,0.025556235,0.010493253357708454,-0.0016298663103953004,0.026720436289906502,0.9995865821838379
1718528608.8169577,1.0137372,0.15935472,0.025652008,0.010516077280044556,-0.003959163557738066,0.029473524540662766,0.999502420425415
1718528608.8267405,1.0137339,0.15934654,0.025655996,0.010608837008476257,-0.0033779696095734835,0.029619909822940826,0.9994992017745972
1718528608.8388913,1.0137498,0.15936409,0.025629312,0.010762276127934456,-0.0034169394057244062,0.02988782711327076,0.9994894862174988
1718528608.8459291,1.0136365,0.15927483,0.025561593,0.010845853015780449,-0.0017389704007655382,0.02666604146361351,0.9995840787887573
1718528608.8585339,1.0137297,0.15937185,0.025660323,0.010266600176692009,-0.00366854015737772,0.02940911054611206,0.9995079636573792
1718528608.865796,1.0137451,0.15934767,0.025641864,0.010474245063960552,-0.004021362401545048,0.02935110777616501,0.9995061755180359
1718528608.8869267,1.0137461,0.15937358,0.025642373,0.01021015178412199,-0.0032452198211103678,0.029651200398802757,0.9995028972625732
1718528608.8881886,1.0137373,0.15938392,0.02560345,0.010492905043065548,-0.003640473587438464,0.02957507222890854,0.9995008707046509
1718528608.902281,1.0137336,0.1593587,0.025649369,0.010749566368758678,-0.004071088507771492,0.02954661101102829,0.9994972944259644
1718528608.905816,1.0137116,0.15934417,0.025654644,0.010485858656466007,-0.004067613743245602,0.029789188876748085,0.9994929432868958
1718528608.917639,1.0137165,0.1593521,0.02563383,0.010813293978571892,-0.0037283634301275015,0.029876384884119034,0.9994881749153137
1718528608.9273145,1.0137374,0.15936561,0.025627837,0.010853826999664307,-0.003991730976849794,0.029619375243782997,0.9994943737983704
1718528608.9361675,1.0136136,0.159266,0.025578044,0.010670081712305546,-0.001934496802277863,0.02667931094765663,0.9995852112770081
1718528608.9460406,1.0137304,0.15935205,0.025639554,0.010876770131289959,-0.00415313383564353,0.029645375907421112,0.9994926452636719
1718528608.9558775,1.0137286,0.15934946,0.0256611,0.010751876048743725,-0.0033198492601513863,0.02990751713514328,0.9994893074035645
1718528608.9689088,1.013726,0.15937151,0.025615199,0.010670165531337261,-0.0034208486322313547,0.029606100171804428,0.9994988441467285
1718528608.9759533,1.0137279,0.15936556,0.025630241,0.01039311196655035,-0.00380039238370955,0.02988317981362343,0.9994921088218689
1718528608.988222,1.0137416,0.15934166,0.025652027,0.010860135778784752,-0.003857766278088093,0.029655013233423233,0.9994937181472778
1718528609.0037131,1.0137439,0.15935504,0.025668342,0.010271825827658176,-0.0035387123934924603,0.029732344672083855,0.9994988441467285
1718528609.0077178,1.0137457,0.15936589,0.025622439,0.01075594313442707,-0.003985367249697447,0.029703276231884956,0.9994929432868958
1718528609.0157979,1.0137295,0.15936913,0.025618292,0.010435529984533787,-0.0038736930582672358,0.029789743945002556,0.999494194984436
1718528609.0307894,1.0137236,0.1593429,0.025651673,0.010561155155301094,-0.0034777892287820578,0.029535895213484764,0.9995018839836121
1718528609.0356598,1.0137465,0.15934955,0.025657237,0.010102597996592522,-0.0035018117632716894,0.029545459896326065,0.9995062351226807
1718528609.0462039,1.0137334,0.1593594,0.025624657,0.010589628480374813,-0.0040067280642688274,0.029704775661230087,0.9994946122169495
1718528609.055738,1.0136436,0.15928015,0.025558576,0.010383003391325474,-0.0012800318654626608,0.026751726865768433,0.99958735704422
1718528609.0657332,1.0137519,0.15935989,0.025647057,0.010725236497819424,-0.003945582080632448,0.0297586340457201,0.999491810798645
1718528609.0785,1.0136399,0.15927272,0.025604147,0.010210598818957806,-0.0014631187077611685,0.026769492775201797,0.9995884299278259
1718528609.0857284,1.0137354,0.1593639,0.025618687,0.01081935502588749,-0.004009986761957407,0.029907776042819023,0.9994860887527466
1718528609.0960436,1.0137295,0.1593757,0.025639236,0.010917567647993565,-0.003867431776598096,0.029653552919626236,0.9994931221008301
1718528609.1066568,1.0137159,0.15936495,0.02564941,0.010414296761155128,-0.003930100705474615,0.029572241008281708,0.9995006918907166
1718528609.1160274,1.0137379,0.15934916,0.025653316,0.010773302987217903,-0.0038010822609066963,0.02992348000407219,0.9994869232177734
1718528609.1261487,1.0137343,0.1593661,0.02563238,0.010015048086643219,-0.003415661631152034,0.03009476326406002,0.9994910359382629
1718528609.1374526,1.0136329,0.15927851,0.02559162,0.010730481706559658,-0.0014170173089951277,0.026489952579140663,0.9995905160903931
1718528609.1458151,1.0136379,0.15927823,0.025586631,0.01044998224824667,-0.0018115827115252614,0.026421356946229935,0.9995946288108826
1718528609.1568913,1.013734,0.15935107,0.025649626,0.010581287555396557,-0.0038948687724769115,0.029538270086050034,0.999500036239624
1718528609.1694357,1.0137239,0.1593587,0.0256324,0.010330921970307827,-0.003584922756999731,0.029636776074767113,0.9995009303092957
1718528609.1769454,1.0136257,0.15927866,0.025570957,0.01065867394208908,-0.0015819906257092953,0.02667786367237568,0.9995860457420349
1718528609.1867156,1.0137256,0.15936577,0.025633873,0.010895542800426483,-0.003650200553238392,0.029459388926625252,0.9994999170303345
1718528609.1959975,1.0137326,0.15936738,0.02564848,0.010351981036365032,-0.003573570866137743,0.0296335332095623,0.9995008111000061
1718528609.2123694,1.0137364,0.15936922,0.025652947,0.010231602936983109,-0.003475534962490201,0.029638102278113365,0.9995023012161255
1718528609.2157261,1.0137174,0.15938076,0.025625326,0.010010258294641972,-0.0038366219960153103,0.02976599521934986,0.9994993805885315
1718528609.2308226,1.0137371,0.15936188,0.025647674,0.010572643019258976,-0.004103999584913254,0.02974568121135235,0.9994931817054749
1718528609.236582,1.013639,0.15926947,0.025587311,0.009824694134294987,-0.0013334203977137804,0.026671895757317543,0.9995951056480408
