t,x,y,z,qx,qy,qz,qw
1747900384.5208032,-0.8940998911857605,0.06756888329982758,0.03439732640981674,0.007811849471181631,-0.00019301493011880666,-0.04129956662654877,-0.9991163015365601
1747900384.5407643,-0.8941571712493896,0.06761160492897034,0.03443989157676697,0.011896251700818539,-0.00022919433831702918,-0.040916092693805695,-0.9990917444229126
1747900384.5507452,-0.894139289855957,0.06760203093290329,0.03446032851934433,0.010759104043245316,0.00034246075665578246,-0.040599215775728226,-0.9991175532341003
1747900384.5707283,-0.8941490650177002,0.06761249154806137,0.03447555750608444,0.010461711324751377,-5.5106834224716295e-06,-0.04049145057797432,-0.9991251826286316
1747900384.5810692,-0.8941372632980347,0.06760026514530182,0.03446585312485695,0.010347388684749603,4.279328277334571e-05,-0.04071516543626785,-0.9991171956062317
1747900384.6007586,-0.8941205739974976,0.06761772930622101,0.03448335826396942,0.010594374500215054,-0.0001355231215711683,-0.04054699465632439,-0.9991214871406555
1747900384.611782,-0.8941304683685303,0.06761157512664795,0.03447474539279938,0.010225639678537846,0.0004526601987890899,-0.040637992322444916,-0.9991216063499451
1747900384.6309295,-0.8941113948822021,0.0676126629114151,0.03446550667285919,0.010762825608253479,-6.447597115766257e-05,-0.0405055396258831,-0.999121367931366
1747900384.650672,-0.8940364122390747,0.06772443652153015,0.034626781940460205,0.010550654493272305,0.0009213198791258037,-0.04161680117249489,-0.999077558517456
1747900384.6612096,-0.8939908742904663,0.06771926581859589,0.03456469997763634,0.008302848786115646,0.0002429540763841942,-0.04219012334942818,-0.9990751147270203
1747900384.6811688,-0.8939876556396484,0.06773850321769714,0.03452761098742485,0.007574793417006731,7.158871449064463e-05,-0.04218706861138344,-0.999081015586853
1747900384.6926575,-0.8939814567565918,0.06771913170814514,0.03454584628343582,0.0073052565567195415,-0.00012344993592705578,-0.0420486256480217,-0.9990888833999634
1747900384.7204142,-0.8940478563308716,0.0677194595336914,0.03463110327720642,0.010023103095591068,8.040813554544002e-05,-0.0412679985165596,-0.9990978240966797
1747900384.7209134,-0.8940120935440063,0.06769861280918121,0.03458748012781143,0.007595458067953587,0.0001707306073512882,-0.042122732847929,-0.9990835785865784
1747900384.7415922,-0.8940502405166626,0.06773966550827026,0.034567516297101974,0.01056142058223486,0.0005465664435178041,-0.04140720143914223,-0.9990863800048828
1747900384.7506955,-0.8940654397010803,0.06772569566965103,0.03456958755850792,0.010770167224109173,7.96032963990001e-06,-0.041613757610321045,-0.9990757703781128
1747900384.7705078,-0.8940801024436951,0.06772280484437943,0.03461911529302597,0.010362128727138042,0.00048658065497875214,-0.04149434715509415,-0.9990849494934082
1747900384.790497,-0.8940637707710266,0.06771692633628845,0.034594178199768066,0.010018979199230671,0.0003312230983283371,-0.04143043980002403,-0.9990911483764648
1747900384.8006449,-0.8941080570220947,0.06769384443759918,0.03452053293585777,0.008188741281628609,0.00022264569997787476,-0.04084673896431923,-0.9991319179534912
1747900384.8104901,-0.8940350413322449,0.06770119071006775,0.034499090164899826,0.007691697217524052,0.00017026429122779518,-0.04246934503316879,-0.9990681409835815
1747900384.8307326,-0.8940911293029785,0.06773960590362549,0.03459203243255615,0.010473246686160564,9.506778951617889e-06,-0.04142928868532181,-0.9990866184234619
1747900384.8507056,-0.8940979242324829,0.06772000342607498,0.034644339233636856,0.010148127563297749,0.0005272297421470284,-0.041506264358758926,-0.9990866184234619
1747900384.8607507,-0.8941330909729004,0.06768350303173065,0.0345178097486496,0.009594978764653206,-7.536949124187231e-05,-0.041063133627176285,-0.9991105198860168
1747900384.8812616,-0.894116222858429,0.06762796640396118,0.03447946906089783,0.010426630266010761,0.00021702366939280182,-0.040755923837423325,-0.9991146922111511
1747900384.890638,-0.8941248059272766,0.06761309504508972,0.03447634354233742,0.010538979433476925,0.00023163894366007298,-0.04042346775531769,-0.9991270899772644
1747900384.9106743,-0.8941313028335571,0.06759296357631683,0.03451291844248772,0.010287153534591198,4.1215927922166884e-05,-0.04071518033742905,-0.999117910861969
1747900384.9407673,-0.8941178917884827,0.06762655824422836,0.03449097275733948,0.010143646039068699,-3.7417328712763265e-05,-0.04072295501828194,-0.999118983745575
1747900384.9711812,-0.894099235534668,0.06760011613368988,0.034516412764787674,0.011269002221524715,-0.0005093716899864376,-0.04088747873902321,-0.9991000890731812
1747900384.9718463,-0.894099235534668,0.06760011613368988,0.034516412764787674,0.011269002221524715,-0.0005093716899864376,-0.04088747873902321,-0.9991000890731812
1747900385.0007057,-0.8940438032150269,0.06763363629579544,0.03445076197385788,0.007464295253157616,0.0001946667762240395,-0.041306789964437485,-0.9991186261177063
1747900385.030697,-0.894113302230835,0.06761185824871063,0.03453370928764343,0.010272054001688957,-3.707335781655274e-05,-0.040740370750427246,-0.9991169571876526
1747900385.0607913,-0.8941558003425598,0.06760622560977936,0.03439871594309807,0.007546721026301384,-0.0002791071601677686,-0.03939437493681908,-0.9991952776908875
1747900385.09074,-0.8941473364830017,0.06759924441576004,0.03442380204796791,0.011653716675937176,7.947919220896438e-05,-0.04100502282381058,-0.9990910291671753
1747900385.1011517,-0.8941400647163391,0.06761513650417328,0.03448233753442764,0.010669409297406673,-0.00023352098651230335,-0.040664192289114,-0.9991158843040466
1747900385.1210868,-0.8941131830215454,0.06762436777353287,0.03445287048816681,0.009565028361976147,0.0005637151189148426,-0.04067559167742729,-0.9991264939308167
1747900385.150547,-0.8941172957420349,0.067619688808918,0.034506604075431824,0.010104147717356682,6.798202957725152e-05,-0.04064992815256119,-0.9991224408149719
1747900385.1815035,-0.894098699092865,0.06759002059698105,0.03435470908880234,0.007815846242010593,0.00040991412242874503,-0.04182010889053345,-0.9990944862365723
1747900385.2007332,-0.894158661365509,0.06760549545288086,0.034493736922740936,0.010549544356763363,0.00021288523566909134,-0.04076922684907913,-0.9991129040718079
1747900385.2209585,-0.8941728472709656,0.0675203949213028,0.03435540944337845,0.005960219539701939,-0.0011737880995497108,-0.04043290391564369,-0.9991638660430908
1747900385.2309685,-0.8940927982330322,0.06758448481559753,0.03441352769732475,0.008143997751176357,0.00010740644938778132,-0.041544146835803986,-0.9991034865379333
1747900385.2604194,-0.8941333293914795,0.06759798526763916,0.03450004383921623,0.008007689379155636,-0.0007744544418528676,-0.039843734353780746,-0.999173641204834
1747900385.2803776,-0.8941028714179993,0.06760501116514206,0.03459520637989044,0.00979036744683981,0.0003630896098911762,-0.040677934885025024,-0.9991243481636047
1747900385.2904673,-0.8941018581390381,0.06762449443340302,0.03454633802175522,0.01097927987575531,0.00015575172437820584,-0.04083797335624695,-0.9991055130958557
1747900385.3103886,-0.8940924406051636,0.0676301121711731,0.03448988124728203,0.01110832765698433,0.00027183833299204707,-0.04070494696497917,-0.9991095066070557
1747900385.3205104,-0.8940882682800293,0.06763821840286255,0.034544214606285095,0.009837503544986248,0.00028005026979371905,-0.04048191383481026,-0.9991318583488464
1747900385.341136,-0.8940985798835754,0.06760548055171967,0.03456258028745651,0.010002714581787586,9.985983342630789e-05,-0.04071463271975517,-0.9991207718849182
1747900385.3506112,-0.8941003680229187,0.06762421131134033,0.03451570123434067,0.010492425411939621,6.0711990954587236e-05,-0.04054354131221771,-0.999122679233551
1747900385.370704,-0.8941034078598022,0.06763772666454315,0.03447042778134346,0.009950422681868076,0.0007364735938608646,-0.04055260121822357,-0.9991276264190674
1747900385.3809283,-0.8941213488578796,0.06763681024312973,0.03446085751056671,0.010073582641780376,0.000539721455425024,-0.0406152568757534,-0.9991239905357361
1747900385.400649,-0.894148588180542,0.06760392338037491,0.03446977958083153,0.010807246901094913,8.060667823883705e-06,-0.04076443612575531,-0.9991103410720825
1747900385.4205453,-0.8941252827644348,0.06760112196207047,0.03447287902235985,0.010113697499036789,0.0005658970912918448,-0.04050292447209358,-0.9991281628608704
1747900385.450678,-0.8941242098808289,0.0676555186510086,0.03446345776319504,0.010334530845284462,0.0010015624575316906,-0.040829136967659,-0.9991121888160706
1747900385.4606273,-0.894156813621521,0.06759358197450638,0.034452613443136215,0.011612343601882458,-5.938886170042679e-05,-0.04094310104846954,-0.9990940093994141
1747900385.4806283,-0.8941587805747986,0.06759955734014511,0.03446292132139206,0.010684256441891193,0.00032262338208965957,-0.04081479832530022,-0.9991096258163452
1747900385.4906821,-0.8941482901573181,0.06762152165174484,0.03444337099790573,0.010096611455082893,0.0005366897094063461,-0.04078591987490654,-0.999116837978363
1747900385.510675,-0.8941333889961243,0.06759524345397949,0.03430825099349022,0.005323713179677725,-0.0010023998329415917,-0.040335431694984436,-0.9991715550422668
1747900385.520738,-0.8941327333450317,0.06760771572589874,0.03449586033821106,0.009858661331236362,4.904997331323102e-05,-0.04083776846528053,-0.9991171956062317
1747900385.5407553,-0.8941428661346436,0.06755789369344711,0.034344110637903214,0.006440796423703432,-0.0010134096955880523,-0.04058264568448067,-0.9991549849510193
1747900385.5510044,-0.8941164016723633,0.06762918829917908,0.03448590636253357,0.010700413957238197,0.00037199168582446873,-0.0406598299741745,-0.9991157650947571
1747900385.57065,-0.8941391706466675,0.06759271770715714,0.03448115289211273,0.007855094969272614,1.0343572284909897e-05,-0.039785683155059814,-0.9991774559020996
1747900385.5805926,-0.8940991759300232,0.06762006133794785,0.0345560759305954,0.009962359443306923,-0.00014032371109351516,-0.0407293401658535,-0.9991205334663391
1747900385.6006434,-0.8940965533256531,0.067607581615448,0.03458307683467865,0.009956100024282932,-6.247356941457838e-05,-0.04064693674445152,-0.9991239905357361
1747900385.6208591,-0.8940893411636353,0.06763933598995209,0.03450926020741463,0.01137737836688757,0.0003616942267399281,-0.04095921292901039,-0.9990960359573364
1747900385.630914,-0.8941017389297485,0.06761817634105682,0.03446577489376068,0.008328218013048172,0.00013625118299387395,-0.03988199681043625,-0.9991697072982788
1747900385.640737,-0.8940789103507996,0.0676138773560524,0.03452330827713013,0.00996640045195818,-0.0003400155692361295,-0.04058803990483284,-0.9991261959075928
1747900385.660761,-0.8940820097923279,0.06759032607078552,0.034507058560848236,0.007099796086549759,-0.00014055927749723196,-0.04124806821346283,-0.9991236925125122
1747900385.681116,-0.8941060304641724,0.06764928251504898,0.03451425954699516,0.010078364051878452,0.0005557790864259005,-0.04090678691864014,-0.999112069606781
1747900385.6906047,-0.8941100835800171,0.06765126436948776,0.03449464589357376,0.010340014472603798,0.0004908741684630513,-0.04062338545918465,-0.9991208910942078
1747900385.7109191,-0.8941341638565063,0.06760141253471375,0.034537363797426224,0.010285943746566772,-0.0004742466553580016,-0.04051842913031578,-0.9991257190704346
1747900385.7308571,-0.8941423892974854,0.06759656965732574,0.03450173884630203,0.01000901311635971,0.00024346736609004438,-0.040577590465545654,-0.9991261959075928
1747900385.7406383,-0.8941289782524109,0.06763622164726257,0.03445817902684212,0.01034990232437849,0.0006563883507624269,-0.04060523211956024,-0.9991214871406555
1747900385.751276,-0.8941708207130432,0.06760700047016144,0.03439929708838463,0.009051396511495113,-0.00010923676018137485,-0.03984333574771881,-0.9991649985313416
1747900385.7706785,-0.8941732048988342,0.06758804619312286,0.034513190388679504,0.009910104796290398,1.9694167349371128e-05,-0.040351975709199905,-0.9991363883018494
1747900385.79073,-0.8941506147384644,0.06758784502744675,0.034526433795690536,0.010428095236420631,-0.00014552348875440657,-0.04053053259849548,-0.9991238713264465
1747900385.8005977,-0.8941587209701538,0.06760290265083313,0.03445363789796829,0.011396249756217003,0.00017155743262264878,-0.04103921353816986,-0.9990925788879395
1747900385.820389,-0.8941599130630493,0.06761538982391357,0.034368958324193954,0.008447805419564247,0.00010159490921068937,-0.03971707075834274,-0.9991753101348877
1747900385.8304281,-0.8940885066986084,0.06761622428894043,0.034364137798547745,0.00746385520324111,4.553775943350047e-05,-0.04122172296047211,-0.9991222023963928
1747900385.8506887,-0.894094705581665,0.06761258840560913,0.034515757113695145,0.009957770816981792,0.000760525232180953,-0.04066316410899162,-0.9991230368614197
1747900385.8608315,-0.8941015005111694,0.06761393696069717,0.03451038897037506,0.010318053886294365,0.0006181427743285894,-0.04088412970304489,-0.9991105198860168
1747900385.880964,-0.8940829038619995,0.06765081733465195,0.034455642104148865,0.009835089556872845,0.001207775785587728,-0.04070648178458214,-0.9991220831871033
1747900385.890769,-0.894075870513916,0.06760481745004654,0.03457009792327881,0.010085842572152615,7.058880873955786e-05,-0.040395334362983704,-0.9991329312324524
1747900385.9106867,-0.8940877914428711,0.06760295480489731,0.0346187986433506,0.010139433667063713,0.00024697286426089704,-0.040745239704847336,-0.9991181492805481
1747900385.9207258,-0.8940752744674683,0.0676242783665657,0.03459082171320915,0.010103107430040836,0.0005886161234229803,-0.040517657995224,-0.9991275668144226
1747900385.941637,-0.8940845131874084,0.0676424652338028,0.03451007977128029,0.009809487499296665,0.0010741724399849772,-0.04026930406689644,-0.9991401433944702
1747900385.9515996,-0.8940978646278381,0.0676117017865181,0.03448408097028732,0.010595597326755524,-0.0005927712772972882,-0.04075776785612106,-0.9991127848625183
1747900385.9707186,-0.89410799741745,0.06759430468082428,0.034577932208776474,0.010130896233022213,-0.00035170820774510503,-0.040684930980205536,-0.9991206526756287
1747900385.990631,-0.8941040635108948,0.06761293858289719,0.03451387584209442,0.009773755446076393,0.0008447226136922836,-0.04042968899011612,-0.9991342425346375
1747900386.000713,-0.8941354155540466,0.06762105226516724,0.03442157804965973,0.008405709639191628,0.00044385253568179905,-0.03985113650560379,-0.9991702437400818
1747900386.0106719,-0.8941372036933899,0.06761547923088074,0.034366901963949203,0.008436748757958412,0.00013072817819193006,-0.039738502353429794,-0.9991744756698608
1747900386.0308309,-0.8941420912742615,0.06759963184595108,0.03452493995428085,0.009531032294034958,-4.332066237111576e-05,-0.04093562439084053,-0.9991163611412048
1747900386.0406263,-0.8941545486450195,0.06759174168109894,0.03451019898056984,0.010254454798996449,-0.0002646611537784338,-0.04052809253334999,-0.9991257190704346
1747900386.0814142,-0.894159734249115,0.06762147694826126,0.03441459313035011,0.010816730558872223,0.0003502813633531332,-0.04053991660475731,-0.9991193413734436
1747900386.110681,-0.8942186236381531,0.06753027439117432,0.034420114010572433,0.009688138961791992,-0.0011049829190596938,-0.03997950628399849,-0.9991528987884521
1747900386.1406276,-0.8941270709037781,0.0676351934671402,0.03446074575185776,0.01056393887847662,0.0001451852876925841,-0.04095702990889549,-0.9991050362586975
1747900386.1707802,-0.8941081166267395,0.06758365780115128,0.03453193977475166,0.009923991747200489,-0.00018988069496117532,-0.04043596610426903,-0.9991328120231628
1747900386.2007647,-0.8940408229827881,0.06761165708303452,0.034462373703718185,0.007502319291234016,-0.0004177077498752624,-0.0414142869412899,-0.9991137981414795
1747900386.2306542,-0.8940882086753845,0.06760096549987793,0.03454796224832535,0.010153801180422306,-0.00028919882606714964,-0.04095561429858208,-0.9991093277931213
1747900386.2608438,-0.894086480140686,0.0676446408033371,0.0345042422413826,0.011045845225453377,0.0001078893692465499,-0.04085645452141762,-0.9991039633750916
1747900386.290615,-0.89408940076828,0.06760843843221664,0.03455610200762749,0.010236343368887901,0.00010637767263688147,-0.040999703109264374,-0.9991067051887512
1747900386.3307328,-0.8941183090209961,0.06761478632688522,0.03443727642297745,0.011620949022471905,0.0008191333035938442,-0.04081208258867264,-0.9990988969802856
1747900386.351115,-0.8941479921340942,0.0675814300775528,0.034499410539865494,0.010306992568075657,0.00017281167674809694,-0.040759216994047165,-0.9991158843040466
1747900386.3709717,-0.8941127061843872,0.06756755709648132,0.03434139862656593,0.0075990320183336735,-0.00023425708059221506,-0.04152768477797508,-0.9991084337234497
1747900386.3906176,-0.8941486477851868,0.06760478764772415,0.03442882373929024,0.010472890920937061,0.00019509429694153368,-0.04047946631908417,-0.9991255402565002
1747900386.4006596,-0.8941802978515625,0.06759684532880783,0.03438783809542656,0.008511447347700596,-0.0003471859381534159,-0.03972381353378296,-0.9991744756698608
1747900386.4206722,-0.8941735029220581,0.06760095059871674,0.03447793051600456,0.01003669761121273,0.0004001254856120795,-0.04079204425215721,-0.9991171956062317
1747900386.4217176,-0.8941600322723389,0.06760860234498978,0.03450360149145126,0.010282100178301334,2.723056786635425e-05,-0.04073267802596092,-0.9991171956062317
1747900386.4406242,-0.894093930721283,0.06760299950838089,0.034345533698797226,0.008288327604532242,0.0007434927974827588,-0.042122017592191696,-0.9990777969360352
1747900386.4606183,-0.89413982629776,0.067610003054142,0.03443703427910805,0.011718230322003365,-0.00016617713845334947,-0.04085671156644821,-0.9990962743759155
1747900386.4808552,-0.8941458463668823,0.06758319586515427,0.03447886183857918,0.008253000676631927,-0.00023401468934025615,-0.03994758799672127,-0.9991676807403564
1747900386.4907105,-0.894066572189331,0.06759420037269592,0.034444697201251984,0.008181744255125523,-0.00039748134440742433,-0.04134341701865196,-0.9991114139556885
1747900386.5108004,-0.8941016793251038,0.0676158145070076,0.03449941799044609,0.010110567323863506,0.00036772448220290244,-0.04047919064760208,-0.9991292357444763
1747900386.5306451,-0.8940755724906921,0.06763599812984467,0.034507475793361664,0.009627626277506351,0.00010549261060077697,-0.040340084582567215,-0.9991396069526672
1747900386.5409482,-0.8940775990486145,0.06762382388114929,0.03454659879207611,0.009868994355201721,8.881111716618761e-05,-0.04074469208717346,-0.999120831489563
1747900386.550598,-0.8940736651420593,0.06762484461069107,0.0345609188079834,0.010092739015817642,0.00022466319205705076,-0.04068491607904434,-0.9991210103034973
1747900386.560713,-0.8940446376800537,0.06760448962450027,0.03442887216806412,0.009014125913381577,-0.00047087654820643365,-0.04158809036016464,-0.9990940690040588
1747900386.590739,-0.8940706253051758,0.0676194503903389,0.03454022854566574,0.009770180098712444,-0.000248158787144348,-0.04050386697053909,-0.9991316199302673
1747900386.6008303,-0.8941105604171753,0.06760480254888535,0.03451680764555931,0.01126267109066248,-1.4348564036481548e-05,-0.04095454141497612,-0.9990975856781006
1747900386.6207073,-0.8941138386726379,0.06760826706886292,0.034486789256334305,0.007749247830361128,-0.000274926598649472,-0.039848487824201584,-0.9991757273674011
1747900386.630526,-0.8940938711166382,0.06762588769197464,0.03447915241122246,0.009665509685873985,0.0002204900374636054,-0.04079689085483551,-0.9991207718849182
1747900386.6606426,-0.8941283226013184,0.06761182844638824,0.03448472172021866,0.010999556630849838,0.00012432954099494964,-0.04070326313376427,-0.999110758304596
1747900386.6806343,-0.894133985042572,0.0676158145070076,0.03446163609623909,0.01026083528995514,0.0001504747342551127,-0.04062001407146454,-0.9991219639778137
1747900386.6906397,-0.8941456079483032,0.06761207431554794,0.03437022864818573,0.008743470534682274,0.0008256114087998867,-0.03981846570968628,-0.9991683959960938
1747900386.7105975,-0.8941394686698914,0.06761053949594498,0.03442443907260895,0.010564676485955715,1.1403664757381193e-05,-0.0402846522629261,-0.9991324543952942
1747900386.7307534,-0.8941536545753479,0.06761665642261505,0.034469105303287506,0.01064237765967846,1.8509661458665505e-05,-0.040550850331783295,-0.9991208910942078
1747900386.7406642,-0.8941659927368164,0.06759034842252731,0.03449243679642677,0.010531503707170486,0.0001810564863262698,-0.040516581386327744,-0.9991233944892883
1747900386.7512896,-0.8941540718078613,0.06760632246732712,0.03449138253927231,0.010213509202003479,0.0002474878856446594,-0.04020753875374794,-0.9991391897201538
1747900386.770587,-0.8941502571105957,0.06764253973960876,0.03446188196539879,0.010032838210463524,0.0004726699844468385,-0.04072735086083412,-0.9991198182106018
1747900386.7903988,-0.8941515684127808,0.06758333742618561,0.03448740765452385,0.011864264495670795,-0.00042993720853701234,-0.041001833975315094,-0.9990885257720947
1747900386.800407,-0.8941410183906555,0.06761417537927628,0.03447391837835312,0.01145586185157299,0.00015030434587970376,-0.04103441908955574,-0.9990921020507812
1747900386.820503,-0.8941183686256409,0.06762304157018661,0.034474488347768784,0.010604644194245338,-0.00028682537958957255,-0.04051078483462334,-0.9991227984428406
1747900386.8304632,-0.8941593170166016,0.06759720295667648,0.03444041311740875,0.008045990951359272,-0.0009329468593932688,-0.039660368114709854,-0.9991803765296936
1747900386.850556,-0.8940944671630859,0.06761346012353897,0.034556105732917786,0.009788929484784603,0.0005550175555981696,-0.04038691520690918,-0.9991359710693359
1747900386.8604705,-0.8940951228141785,0.06760033220052719,0.03449481353163719,0.010339805856347084,3.471377203823067e-05,-0.04061983898282051,-0.9991212487220764
1747900386.8806148,-0.8940837383270264,0.06763862073421478,0.0345010831952095,0.011654956266283989,0.00011769551929319277,-0.04103614017367363,-0.9990897178649902
1747900386.8907495,-0.894086480140686,0.06757383048534393,0.034375905990600586,0.006639077793806791,-0.0009906886843964458,-0.04061489552259445,-0.9991523623466492
1747900386.9107707,-0.8940768837928772,0.06763742864131927,0.03457547724246979,0.010265318676829338,6.639664934482425e-05,-0.04053945094347,-0.9991253018379211
1747900386.9310176,-0.8940926790237427,0.0676264613866806,0.03457338735461235,0.010133344680070877,-0.00011631852976279333,-0.04076923429965973,-0.9991171956062317
1747900386.9407232,-0.8940626978874207,0.06760495156049728,0.034401196986436844,0.008115210570394993,4.0113558497978374e-05,-0.041873808950185776,-0.9990899562835693
1747900386.9518404,-0.8940943479537964,0.06763501465320587,0.034484341740608215,0.009523188695311546,0.00026892212918028235,-0.04075096175074577,-0.9991239905357361
1747900386.9912162,-0.8941589593887329,0.06759987026453018,0.034465424716472626,0.011173313483595848,-0.00015603462816216052,-0.0409066304564476,-0.9991005659103394
1747900387.0007253,-0.8941410183906555,0.06760160624980927,0.03442475199699402,0.010464021004736423,0.0005574616370722651,-0.04050030559301376,-0.9991246461868286
1747900387.021229,-0.8941370248794556,0.06761887669563293,0.03444182872772217,0.010654219426214695,0.0009710427257232368,-0.0405767448246479,-0.999119222164154
1747900387.0306585,-0.8941447138786316,0.06759549677371979,0.034477364271879196,0.010509012266993523,-0.0001615867658983916,-0.0406448096036911,-0.9991183876991272
1747900387.0506446,-0.8941732048988342,0.0675932914018631,0.03448312357068062,0.010526847094297409,0.00010522713273530826,-0.04066818952560425,-0.9991173148155212
1747900387.0608633,-0.8941803574562073,0.06759719550609589,0.03438665345311165,0.009001703932881355,-0.00017334714357275516,-0.04006538540124893,-0.9991564750671387
1747900387.080956,-0.8941333293914795,0.06761632859706879,0.03445098549127579,0.010851937346160412,0.00018126581562682986,-0.04049256816506386,-0.9991208910942078
1747900387.0907922,-0.894121527671814,0.0675998404622078,0.03447238355875015,0.010240074247121811,-0.00048247919767163694,-0.04074832424521446,-0.999116837978363
1747900387.1312466,-0.8941415548324585,0.06760342419147491,0.03448349982500076,0.008782142773270607,-0.0005728772957809269,-0.03977646678686142,-0.9991698265075684
1747900387.1604064,-0.8940762877464294,0.06761820614337921,0.034424006938934326,0.01144504640251398,-0.0019484992371872067,-0.04060453921556473,-0.9991078972816467
1747900387.1607437,-0.8940591812133789,0.06760115921497345,0.0344620943069458,0.010788925923407078,-0.0017453215550631285,-0.04030122235417366,-0.9991278052330017
1747900387.190499,-0.8940571546554565,0.06760600209236145,0.034430455416440964,0.012042992748320103,-0.0018485666951164603,-0.04095068573951721,-0.999086856842041
