t,x,y,z,qx,qy,qz,qw
1747813058.1365304,-0.8846307992935181,0.06237247586250305,0.03211769461631775,-0.0033228041138499975,-0.04743393138051033,-0.00318949855864048,-0.9988638162612915
1747813058.1564817,-0.884636640548706,0.06236201152205467,0.03210504725575447,-0.002798954490572214,-0.04710107669234276,-0.003065059892833233,-0.9988815188407898
1747813058.1767886,-0.8846514225006104,0.062348924577236176,0.032058410346508026,-0.0036618257872760296,-0.046040862798690796,-0.003823733888566494,-0.9989256262779236
1747813058.1864955,-0.8846391439437866,0.06230318546295166,0.032075103372335434,-0.003703118534758687,-0.044739264994859695,-0.004998497199267149,-0.998979389667511
1747813058.2065163,-0.8846275806427002,0.0622301809489727,0.032049261033535004,-0.0033677020110189915,-0.04502101615071297,-0.0050940061919391155,-0.9989674091339111
1747813058.216412,-0.8846337795257568,0.06228082627058029,0.03207217901945114,-0.002585131675004959,-0.04520385339856148,-0.004875857848674059,-0.9989625215530396
1747813058.2365162,-0.8846275210380554,0.06233790144324303,0.03203819319605827,-0.0027202730998396873,-0.04682748392224312,-0.004776070360094309,-0.9988879561424255
1747813058.2565055,-0.88453608751297,0.06218144670128822,0.03216611593961716,-0.0006285967538133264,-0.04692468419671059,-0.005271127447485924,-0.998884379863739
1747813058.2666335,-0.8844954967498779,0.06236948445439339,0.032191358506679535,-0.0005117851542308927,-0.047354165464639664,-0.0043656653724610806,-0.9988685846328735
1747813058.2864356,-0.8846606612205505,0.06238708272576332,0.03209767863154411,-0.003267384832724929,-0.04873992130160332,-0.002206710632890463,-0.9988037943840027
1747813058.296673,-0.8846338987350464,0.062447525560855865,0.03210866078734398,-0.003775988705456257,-0.04920075833797455,-0.001962915062904358,-0.998779833316803
1747813058.3165672,-0.8846175670623779,0.06242087110877037,0.032141201198101044,-0.0027782521210610867,-0.04795822501182556,-0.0028936692979186773,-0.9988412857055664
1747813058.3267832,-0.8844965696334839,0.06209811568260193,0.03221190348267555,0.0008203157340176404,-0.04678916558623314,-0.006448393687605858,-0.9988836050033569
1747813058.3463295,-0.8845116496086121,0.06234906241297722,0.0321626290678978,-0.0002674626011867076,-0.04558971896767616,-0.006621523294597864,-0.9989383220672607
1747813058.3562326,-0.8846534490585327,0.06232199817895889,0.03208459913730621,-0.004119187127798796,-0.0468653067946434,-0.003133437130600214,-0.9988877773284912
1747813058.376258,-0.8846827745437622,0.062334977090358734,0.03210913762450218,-0.004062342923134565,-0.04735403507947922,-0.0031274002976715565,-0.998865008354187
1747813058.3862221,-0.8846737146377563,0.06233381852507591,0.0321119986474514,-0.003457887563854456,-0.04675309732556343,-0.0030248097609728575,-0.9988960027694702
1747813058.4063852,-0.8846633434295654,0.062285978347063065,0.032080236822366714,-0.0037242353428155184,-0.0463762991130352,-0.0037336130626499653,-0.9989101886749268
1747813058.426802,-0.8846730589866638,0.062343716621398926,0.032063454389572144,-0.0031096867751330137,-0.04678216204047203,-0.0035447045229375362,-0.9988940358161926
1747813058.4365265,-0.8844800591468811,0.062289971858263016,0.032189030200242996,4.639763574232347e-05,-0.04603710025548935,-0.006261836737394333,-0.9989200830459595
1747813058.4564874,-0.8845606446266174,0.062439024448394775,0.032175902277231216,-0.0016075997846201062,-0.04816213622689247,-0.003415751038119197,-0.9988324046134949
1747813058.4665372,-0.8844953775405884,0.06241123005747795,0.03219008073210716,0.0002006675349548459,-0.04858162999153137,-0.00375620205886662,-0.998812198638916
1747813058.4863775,-0.8845936059951782,0.06243494898080826,0.032133620232343674,-0.002097700024023652,-0.04855833202600479,-0.0020814482122659683,-0.9988159537315369
1747813058.4965284,-0.8846765756607056,0.06246202439069748,0.03211014345288277,-0.003240465885028243,-0.04825228080153465,-0.002513408660888672,-0.998826801776886
1747813058.5168707,-0.8846858739852905,0.06241287663578987,0.03207474201917648,-0.003422643756493926,-0.04746139049530029,-0.0031290315091609955,-0.9988623857498169
1747813058.5266278,-0.8846732974052429,0.06233929842710495,0.03208305686712265,-0.003539878409355879,-0.047486886382102966,-0.003068888559937477,-0.9988609552383423
1747813058.5464377,-0.8846669793128967,0.06226807087659836,0.03205343708395958,-0.0035513995680958033,-0.046228159219026566,-0.004080432467162609,-0.9989162683486938
1747813058.5565212,-0.884646475315094,0.06239490956068039,0.032108135521411896,-0.003197853919118643,-0.04691695049405098,-0.003581237280741334,-0.9988872408866882
1747813058.5966082,-0.8846439123153687,0.062474679201841354,0.03212594985961914,-0.002826720243319869,-0.04860367253422737,-0.002785417018458247,-0.9988102912902832
1747813058.6267247,-0.8845842480659485,0.062173791229724884,0.03211555257439613,-0.0005875346250832081,-0.04543674364686012,-0.005923786200582981,-0.9989495277404785
1747813058.6564152,-0.8846240043640137,0.06237425655126572,0.03210917115211487,-0.0021358171943575144,-0.0464542880654335,-0.004636297933757305,-0.9989074468612671
1747813058.6865253,-0.884682834148407,0.0624062679708004,0.03207143023610115,-0.0031399179715663195,-0.048129163682460785,-0.0030760420486330986,-0.9988314509391785
1747813058.716463,-0.8845711350440979,0.06223823502659798,0.03214261680841446,-0.0011183812748640776,-0.04675689712166786,-0.004678183700889349,-0.9988947510719299
1747813058.7468438,-0.8845853209495544,0.062410008162260056,0.032120104879140854,-0.0015595683362334967,-0.047699593007564545,-0.0038651456125080585,-0.9988530278205872
1747813058.776493,-0.884579062461853,0.06240927428007126,0.03211502730846405,-0.0020262261386960745,-0.05006825178861618,-0.001120337750762701,-0.9987431764602661
1747813058.8065383,-0.8845582604408264,0.0623914934694767,0.03213302418589592,-0.002728251973167062,-0.0517767034471035,0.0005341066280379891,-0.998654842376709
1747813058.8365114,-0.8846819400787354,0.0623776949942112,0.032071199268102646,-0.0037784017622470856,-0.048101700842380524,-0.0015930318040773273,-0.9988340139389038
1747813058.8665888,-0.8847485780715942,0.06186110898852348,0.031810011714696884,-0.0057237702421844006,-0.036090996116399765,-0.009504236280918121,-0.999286949634552
1747813058.8965044,-0.8847758173942566,0.061908476054668427,0.03181401267647743,-0.0036307540722191334,-0.03778134658932686,-0.0096422815695405,-0.9992329478263855
1747813058.9165688,-0.8845730423927307,0.06257613003253937,0.032141152769327164,-0.000534143706317991,-0.054304931312799454,0.0025047354865819216,-0.9985211491584778
1747813058.936438,-0.8846174478530884,0.06240709125995636,0.03209129348397255,-0.0021513542160391808,-0.049109574407339096,-0.0006976737058721483,-0.9987908601760864
1747813058.9567673,-0.8846474885940552,0.06231052801012993,0.03205845132470131,-0.006132416892796755,-0.04489137604832649,-0.002858887892216444,-0.9989689588546753
1747813058.9768522,-0.8847718238830566,0.062125612050294876,0.03195028379559517,-0.004214700777083635,-0.040512651205062866,-0.008062198758125305,-0.9991376399993896
1747813058.9964101,-0.8848016858100891,0.0619729608297348,0.03182923421263695,-0.0027640564367175102,-0.03743884712457657,-0.01309533603489399,-0.9992093443870544
1747813059.006515,-0.8848174214363098,0.06191406026482582,0.031786784529685974,-0.0024817637167871,-0.03570838272571564,-0.014425676316022873,-0.9992551207542419
1747813059.0265737,-0.8848114013671875,0.062212731689214706,0.03179265186190605,-0.002250164980068803,-0.03863174095749855,-0.010615482926368713,-0.9991946220397949
1747813059.036868,-0.8847926259040833,0.06234416738152504,0.03195785731077194,-0.002888186601921916,-0.044638436287641525,-0.008904553949832916,-0.9989594221115112
1747813059.0464005,-0.8847055435180664,0.06257370859384537,0.03207985684275627,-0.0037486182991415262,-0.049006447196006775,-0.005880340002477169,-0.9987741112709045
1747813059.0565693,-0.8845822811126709,0.06307271867990494,0.03235572203993797,-0.0022497856989502907,-0.05904184654355049,0.0014865710400044918,-0.9982519149780273
1747813059.0766191,-0.884616494178772,0.06275104731321335,0.032112348824739456,-0.002335731405764818,-0.050492286682128906,-0.004155014641582966,-0.9987131357192993
1747813059.08687,-0.8846570253372192,0.06213471293449402,0.03183688595890999,-0.004304333124309778,-0.039455048739910126,-0.011007622815668583,-0.9991515278816223
1747813059.116477,-0.8848134279251099,0.062264345586299896,0.031801264733076096,-0.00416008522734046,-0.031457383185625076,-0.022494714707136154,-0.9992432594299316
1747813059.1366599,-0.8845102787017822,0.06379512697458267,0.032675545662641525,0.0015793421771377325,-0.0500648207962513,-0.01674673520028591,-0.9986042976379395
1747813059.1464593,-0.8843813538551331,0.06405050307512283,0.032866332679986954,0.0019920493941754103,-0.05024939775466919,-0.015881244093179703,-0.9986085295677185
1747813059.1665769,-0.8842858076095581,0.06406814604997635,0.03280317410826683,-0.000726405531167984,-0.05394725129008293,-0.014503411017358303,-0.9984381794929504
1747813059.1767523,-0.8845006227493286,0.06415792554616928,0.03247842937707901,0.0044128382578492165,-0.05896533280611038,-0.01649823598563671,-0.9981139898300171
1747813059.1966352,-0.8847890496253967,0.06463842839002609,0.03254787251353264,0.006773707456886768,-0.0509973019361496,-0.023467285558581352,-0.9984000325202942
1747813059.2065094,-0.8843330144882202,0.06514480710029602,0.03292042016983032,0.007962857373058796,-0.027277277782559395,-0.0339667834341526,-0.9990190267562866
1747813059.2265708,-0.8843303918838501,0.0656655952334404,0.03330911323428154,0.008685683831572533,-0.0361378937959671,-0.029023688286542892,-0.9988874793052673
1747813059.2366776,-0.8843072056770325,0.06573604047298431,0.033307697623968124,0.005358814261853695,-0.034463729709386826,-0.02800104208290577,-0.9989992380142212
1747813059.2565143,-0.8843492269515991,0.06579172611236572,0.03330929949879646,0.005562573671340942,-0.03350377455353737,-0.028643693774938583,-0.9990125894546509
1747813059.2665763,-0.8844056129455566,0.06592167168855667,0.03331413492560387,0.005565136205404997,-0.0347486212849617,-0.028336143121123314,-0.998978853225708
1747813059.28674,-0.884495735168457,0.0659826323390007,0.03328261151909828,0.006981724873185158,-0.035730842500925064,-0.027960820123553276,-0.9989458918571472
1747813059.296527,-0.8845208883285522,0.06601327657699585,0.033163681626319885,0.007174377329647541,-0.03318538889288902,-0.02886159159243107,-0.9990066885948181
1747813059.3165007,-0.8846587538719177,0.06603021174669266,0.03310704603791237,0.005304526071995497,-0.028783205896615982,-0.030896011739969254,-0.9990940093994141
1747813059.3362496,-0.8848279714584351,0.06575137376785278,0.03275564685463905,0.00411398708820343,-0.013584408909082413,-0.034959256649017334,-0.9992879629135132
1747813059.3462548,-0.8845868110656738,0.06610667705535889,0.032861679792404175,0.005156562197953463,-0.017528081312775612,-0.032644398510456085,-0.9993000626564026
1747813059.366673,-0.8848801851272583,0.06675398349761963,0.03266441449522972,0.013816474005579948,0.004998272284865379,-0.032585203647613525,-0.9993610382080078
1747813059.376858,-0.8853893876075745,0.06701405346393585,0.03221430256962776,0.017941851168870926,0.020972609519958496,-0.03249964118003845,-0.9990906119346619
1747813059.3964446,-0.8855830430984497,0.06702981144189835,0.032181382179260254,0.008386545814573765,0.013119337148964405,-0.029866624623537064,-0.9994326233863831
1747813059.406641,-0.8858028650283813,0.06702787429094315,0.032524626702070236,0.0036497446708381176,-0.0034665672574192286,-0.03440216928720474,-0.9993953704833984
1747813059.426427,-0.8855408430099487,0.067508265376091,0.03304172307252884,0.0058685531839728355,-0.020074512809515,-0.03408430144190788,-0.9992001056671143
1747813059.4364042,-0.8856633305549622,0.06758718192577362,0.03293917700648308,-0.001395880593918264,-0.02393331192433834,-0.03267175704240799,-0.9991785883903503
1747813059.456183,-0.8857663869857788,0.0676908865571022,0.03301698714494705,-0.005865957122296095,-0.02134862169623375,-0.034350983798503876,-0.9991645812988281
1747813059.4665394,-0.8860903978347778,0.0683056190609932,0.033208198845386505,-0.008505807258188725,-0.02092917263507843,-0.03239677473902702,-0.9992197751998901
1747813059.4864671,-0.8862630128860474,0.06905550509691238,0.03328862413764,-0.010594162158668041,-0.03224354609847069,-0.02026219107210636,-0.9992185831069946
1747813059.4965553,-0.8867867588996887,0.06829826533794403,0.032569240778684616,-0.006663565989583731,-0.014931443147361279,-0.034432947635650635,-0.9992733001708984
1747813059.5164733,-0.8869938254356384,0.0688151940703392,0.032461460679769516,-0.0032329303212463856,-0.018746934831142426,-0.029914427548646927,-0.9993714690208435
1747813059.536558,-0.8871959447860718,0.06883237510919571,0.03254663571715355,0.0005905739963054657,-0.020572714507579803,-0.02752462774515152,-0.9994091987609863
1747813059.5466697,-0.8874432444572449,0.0695725753903389,0.03250725939869881,0.0036542925518006086,-0.016486095264554024,-0.03916711360216141,-0.9990900158882141
1747813059.5664053,-0.8875970244407654,0.07108621299266815,0.03266185149550438,0.004933463875204325,-0.02421836368739605,-0.032362472265958786,-0.9991705417633057
1747813059.576559,-0.887956976890564,0.0713079571723938,0.032501470297575,0.009676193818449974,-0.02651667781174183,-0.033457059413194656,-0.9990414977073669
1747813059.5966427,-0.887649416923523,0.07153641432523727,0.032757870852947235,5.385899157772656e-07,-0.0312962606549263,-0.02262197807431221,-0.9992542266845703
1747813059.606602,-0.8877274990081787,0.0718434751033783,0.03279310464859009,-0.0012893857201561332,-0.029100583866238594,-0.0224721971899271,-0.9993230700492859
1747813059.6266823,-0.8878034949302673,0.07220197468996048,0.0328180305659771,-0.0012411462375894189,-0.03475715219974518,-0.023375365883111954,-0.9991216659545898
1747813059.636547,-0.887965977191925,0.07260467112064362,0.03311904892325401,-0.002427315339446068,-0.029447754845023155,-0.018569357693195343,-0.9993909597396851
1747813059.656514,-0.8882057070732117,0.07303710281848907,0.03320319950580597,-0.002212274121120572,-0.03287982568144798,-0.016481097787618637,-0.9993210434913635
1747813059.6664681,-0.888292133808136,0.07329072058200836,0.03307643532752991,-0.0010713230585679412,-0.039845455437898636,-0.015017674304544926,-0.9990924000740051
1747813059.6864893,-0.8887972831726074,0.0734025165438652,0.03260248154401779,-0.003542116843163967,-0.035679515451192856,-0.023638051003217697,-0.9990774989128113
1747813059.7064822,-0.8895557522773743,0.07229610532522202,0.03183070570230484,0.0008726131054572761,-0.01930380053818226,-0.03594060614705086,-0.9991670846939087
1747813059.7165964,-0.8899686336517334,0.07250756025314331,0.03236142173409462,-0.00038516876520588994,-0.013021835125982761,-0.03250502794981003,-0.9993866682052612
1747813059.7367358,-0.8906347155570984,0.07328395545482635,0.03249741345643997,-0.003646095981821418,-0.038710370659828186,-0.010900556109845638,-0.9991843700408936
1747813059.766467,-0.8903209567070007,0.07524721324443817,0.03143799304962158,0.008353392593562603,-0.07540825754404068,-0.03977782279253006,-0.9963240623474121
1747813059.7965133,-0.8912410736083984,0.07591517269611359,0.032456107437610626,0.019815580919384956,-0.0468348003923893,-0.0524987056851387,-0.9973253607749939
1747813059.8264325,-0.8911747932434082,0.07626684755086899,0.03228681907057762,0.014083505608141422,-0.017580175772309303,-0.04949013143777847,-0.99852055311203
1747813059.8564909,-0.891076922416687,0.07684465497732162,0.03284698352217674,0.00828906986862421,-0.006129872519522905,-0.04307390749454498,-0.9990187287330627
1747813059.8964877,-0.8918112516403198,0.07729848474264145,0.03272951766848564,0.0008369917632080615,-0.012639258056879044,-0.03633028641343117,-0.9992595314979553
1747813059.9166555,-0.8922667503356934,0.07698757201433182,0.032594867050647736,-0.0016275421949103475,-0.010911842808127403,-0.039691660553216934,-0.9991511106491089
1747813059.9464893,-0.8933392763137817,0.07884134352207184,0.03274451941251755,-0.0017890792805701494,-0.033673856407403946,-0.03559660539031029,-0.9987972378730774
1747813059.9764874,-0.8935162425041199,0.07941759377717972,0.03288368508219719,-0.0009151920094154775,-0.04007621109485626,-0.030892157927155495,-0.9987186193466187
1747813060.006665,-0.8937566876411438,0.07936128228902817,0.03227195516228676,0.005992624443024397,-0.05082939192652702,-0.021301669999957085,-0.9984621405601501
1747813060.0265844,-0.8943168520927429,0.07946957647800446,0.032719068229198456,-0.0007238018442876637,-0.04831022396683693,-0.019928768277168274,-0.9986333847045898
1747813060.0363152,-0.8945660591125488,0.08010058850049973,0.032734982669353485,-0.001274668611586094,-0.0453052818775177,-0.019730569794774055,-0.9987775087356567
1747813060.0561736,-0.894984245300293,0.08020270615816116,0.03265709429979324,-0.002156271832063794,-0.05081776902079582,-0.01729704439640045,-0.9985558986663818
1747813060.0661876,-0.8953956365585327,0.07962388545274734,0.03243335708975792,0.005002207588404417,-0.054119840264320374,-0.018680240958929062,-0.9983471632003784
1747813060.0862482,-0.8959094285964966,0.08050037175416946,0.032955288887023926,0.0038462153170257807,-0.06762039661407471,-0.008120160549879074,-0.9976706504821777
1747813060.1064057,-0.8957509994506836,0.08172691613435745,0.03355870023369789,-0.015258532017469406,-0.06316686421632767,-0.009053152054548264,-0.9978452324867249
1747813060.1162846,-0.8958650231361389,0.0823126956820488,0.033768169581890106,-0.019785674288868904,-0.06076911836862564,0.0002457221271470189,-0.9979557394981384
1747813060.1363974,-0.8963810205459595,0.081496462225914,0.033174969255924225,-0.008700341917574406,-0.05489009991288185,-0.010816632770001888,-0.9983959197998047
1747813060.1465306,-0.8966667056083679,0.08098593354225159,0.03243451192975044,0.005115622188895941,-0.05914473533630371,-0.008557151071727276,-0.9981997013092041
1747813060.1475694,-0.8966667056083679,0.08098593354225159,0.03243451192975044,0.005115622188895941,-0.05914473533630371,-0.008557151071727276,-0.9981997013092041
1747813060.1764853,-0.8968603610992432,0.08200930058956146,0.0324806272983551,0.0067217531614005566,-0.06173175200819969,-0.01931179314851761,-0.9978833794593811
1747813060.1865273,-0.8972819447517395,0.08252803236246109,0.03282647207379341,0.0006955916760489345,-0.042533762753009796,-0.021579056978225708,-0.9988617897033691
1747813060.206534,-0.899284303188324,0.0827150046825409,0.032406143844127655,-0.005359772127121687,-0.014327963814139366,-0.031938694417476654,-0.9993727207183838
1747813060.2266212,-0.8994393944740295,0.08277226239442825,0.03213808685541153,-0.0014810838038101792,-0.023383455350995064,-0.02799314260482788,-0.9993335008621216
1747813060.2365236,-0.8997515439987183,0.08295983076095581,0.03222978860139847,-0.002391459885984659,-0.01672971621155739,-0.026583082973957062,-0.9995037317276001
1747813060.2565758,-0.8999053239822388,0.08319378644227982,0.032292723655700684,-0.0003431894874665886,-0.007888132706284523,-0.023931844159960747,-0.9996824264526367
1747813060.2666268,-0.89994877576828,0.08335144072771072,0.032249949872493744,0.0008314473088830709,-0.00350319966673851,-0.02153242565691471,-0.9997616410255432
1747813060.286537,-0.8998632431030273,0.08313257247209549,0.032766297459602356,-0.0011203241301700473,-0.006790596060454845,-0.026690809056162834,-0.9996201395988464
1747813060.2964106,-0.8993641138076782,0.08295324444770813,0.03357882425189018,-0.0018963707843795419,-0.017675302922725677,-0.020245054736733437,-0.9996370077133179
1747813060.3169188,-0.8997321724891663,0.08322043716907501,0.03371375426650047,-0.0047075566835701466,-0.01777581498026848,-0.018823619931936264,-0.9996537566184998
1747813060.3366294,-0.9003400802612305,0.08321277052164078,0.033537957817316055,-0.005627771839499474,-0.024705173447728157,-0.020997054874897003,-0.9994584918022156
1747813060.3465238,-0.9011990427970886,0.0833471342921257,0.03325546160340309,-0.004581396002322435,-0.033141542226076126,-0.026296354830265045,-0.9990941286087036
1747813060.3565648,-0.9011990427970886,0.0833471342921257,0.03325546160340309,-0.004581396002322435,-0.033141542226076126,-0.026296354830265045,-0.9990941286087036
1747813060.3765237,-0.9026046395301819,0.08391572535037994,0.03303603082895279,0.0013756037224084139,-0.05712556838989258,-0.02098507061600685,-0.9981455206871033
1747813060.3865998,-0.9032525420188904,0.08452104032039642,0.03311629593372345,0.005305977072566748,-0.06206571310758591,-0.020943399518728256,-0.9978382587432861
1747813060.40627,-0.9040565490722656,0.08316659927368164,0.03283143416047096,-0.003750789677724242,-0.025147249922156334,-0.038869261741638184,-0.9989207983016968
1747813060.4265485,-0.904719889163971,0.08261369168758392,0.033316344022750854,-0.006766072008758783,-0.006368918344378471,-0.038273610174655914,-0.9992241263389587
1747813060.4365218,-0.9051883220672607,0.0827968642115593,0.03347504511475563,-0.006504449062049389,-0.0056709349155426025,-0.03787418082356453,-0.9992452263832092
1747813060.4565477,-0.9058308601379395,0.08335436880588531,0.03402271494269371,-0.01739281788468361,-0.02005830965936184,-0.032764069736003876,-0.9991105198860168
1747813060.4667263,-0.906180202960968,0.08359341323375702,0.034064363688230515,-0.027736322954297066,-0.02870991639792919,-0.027217643335461617,-0.9988321661949158
1747813060.4867928,-0.9063025712966919,0.08398231863975525,0.03477877750992775,-0.024724336341023445,-0.022017113864421844,-0.01749940775334835,-0.9992986917495728
1747813060.5067687,-0.9068536758422852,0.08400069922208786,0.03511030599474907,-0.013213098049163818,-0.021033352240920067,-0.021501436829566956,-0.9994602203369141
1747813060.536494,-0.9085570573806763,0.08231630176305771,0.03453515097498894,-0.014248330146074295,-0.005571880843490362,-0.035393126308918,-0.9992563724517822
1747813060.5464294,-0.9097973704338074,0.08163139969110489,0.034546978771686554,-0.020000096410512924,-0.006800898816436529,-0.03056829795241356,-0.9993094801902771
1747813060.5666685,-0.9111557602882385,0.08123515546321869,0.03451414778828621,-0.02274596132338047,-0.024842705577611923,-0.012302180752158165,-0.9993568658828735
1747813060.576657,-0.9118602871894836,0.08113342523574829,0.035021375864744186,-0.020612355321645737,-0.048668183386325836,0.0008670789538882673,-0.9986019134521484
1747813060.5964603,-0.9127574563026428,0.08032021671533585,0.03479648008942604,-0.020722925662994385,-0.02667476050555706,-0.006855431012809277,-0.9994058609008789
1747813060.6065042,-0.913495659828186,0.07993446290493011,0.03453909605741501,-0.026569603011012077,-0.013259287923574448,-0.008717703633010387,-0.9995210766792297
1747813060.6266615,-0.9149741530418396,0.07903218269348145,0.0350864976644516,-0.023446543142199516,-0.0009112031548283994,-0.02126234769821167,-0.9994986057281494
1747813060.6367068,-0.9158577919006348,0.07918555289506912,0.03579060733318329,-0.023821281269192696,-0.009649530984461308,-0.01276540756225586,-0.999588131904602
1747813060.6566672,-0.9168626666069031,0.07910989969968796,0.03596554696559906,-0.014843091368675232,0.021974150091409683,-0.030422743409872055,-0.9991853833198547
1747813060.6771114,-0.917500913143158,0.07920078188180923,0.036512065678834915,-0.01649455353617668,0.0011669034138321877,-0.020668528974056244,-0.9996496438980103
1747813060.686878,-0.9191318154335022,0.07681559026241302,0.03612788766622543,-0.021309126168489456,-0.01575649157166481,-0.008770470507442951,-0.9996103048324585
1747813060.7064445,-0.9203054308891296,0.07743945717811584,0.03739074617624283,-0.03613860532641411,-0.01892108842730522,0.0025228734593838453,-0.9991644620895386
1747813060.716882,-0.9214863181114197,0.07661595940589905,0.037433404475450516,-0.036051344126462936,-0.015672754496335983,0.0028501132037490606,-0.999222993850708
1747813060.7365954,-0.923728883266449,0.07502027601003647,0.03680473193526268,-0.008335237391293049,-0.012168459594249725,-0.011415950953960419,-0.9998260140419006
1747813060.7465403,-0.9251687526702881,0.0740625411272049,0.03816956281661987,-0.01568354107439518,-0.007982849143445492,-0.007824307307600975,-0.9998145699501038
1747813060.7664452,-0.9260022044181824,0.07376697659492493,0.039031945168972015,-0.01233605109155178,-0.013033225201070309,-0.006242914590984583,-0.9998194575309753
1747813060.7763789,-0.9267170429229736,0.07372930645942688,0.03922819718718529,-0.009882813319563866,-0.015972360968589783,-0.0020912466570734978,-0.9998213648796082
1747813060.7966743,-0.9293256998062134,0.07178166508674622,0.03867710009217262,-0.008936838246881962,-0.0012360535329207778,0.00950656644999981,-0.9999141097068787
1747813060.8167002,-0.9316629767417908,0.07064200192689896,0.040483973920345306,-0.01117215771228075,-0.059266701340675354,0.018320323899388313,-0.9980115294456482
1747813060.8270383,-0.9325370788574219,0.06996502727270126,0.04062686115503311,-0.01726742461323738,-0.04676699638366699,0.014470747672021389,-0.9986517429351807
1747813060.8364258,-0.9338642954826355,0.06919646263122559,0.04205846041440964,-0.01343265175819397,-0.027173293754458427,0.007006720639765263,-0.9995160102844238
1747813060.8765254,-0.9360768795013428,0.06768933683633804,0.04452478513121605,-0.005683163646608591,-0.045883119106292725,0.019644007086753845,-0.9987374544143677
1747813060.9068477,-0.9397224187850952,0.0656503364443779,0.045661065727472305,-0.010638509877026081,-0.08741773664951324,0.03569206967949867,-0.9954752922058105
1747813060.936702,-0.9417276382446289,0.06431443244218826,0.04731961712241173,-0.0003020587901119143,-0.07344089448451996,0.01398035604506731,-0.9972016215324402
1747813060.9665172,-0.9435733556747437,0.06225087121129036,0.05015529692173004,0.0057608699426054955,-0.07112156599760056,0.03614284098148346,-0.9967960119247437
1747813060.996477,-0.9451445937156677,0.061472609639167786,0.05146881937980652,0.009276332333683968,-0.09203124791383743,0.021668657660484314,-0.9954771995544434
1747813061.0268664,-0.9468618035316467,0.060688119381666183,0.054805997759103775,0.005833266768604517,-0.08511116355657578,0.013026522472500801,-0.9962692856788635
1747813061.0582404,-0.9487156867980957,0.05823252350091934,0.057015273720026016,0.01133004855364561,-0.06307869404554367,0.002764377510175109,-0.9979404807090759
1747813061.0867984,-0.9491902589797974,0.05876515433192253,0.060628339648246765,-0.003557717427611351,-0.10443225502967834,0.03090679459273815,-0.9940453767776489
1747813061.1165464,-0.9495730400085449,0.061254046857357025,0.0639718770980835,-0.0033889843616634607,-0.19286967813968658,0.07360602915287018,-0.9784538149833679
1747813061.156458,-0.9501327872276306,0.05953032523393631,0.06877085566520691,0.006016116123646498,-0.16523554921150208,0.06705474108457565,-0.9839536547660828
1747813061.1865125,-0.9499528408050537,0.05968136340379715,0.07080491632223129,0.0023863043170422316,-0.19021998345851898,0.06665188819169998,-0.9794734716415405
1747813061.1971996,-0.950007438659668,0.05784892290830612,0.07169046998023987,0.0025669860187917948,-0.17767716944217682,0.04701348394155502,-0.982961893081665
1747813061.2165391,-0.9501219391822815,0.05665574595332146,0.07320809364318848,-0.0010304116876795888,-0.11830828338861465,0.03632885590195656,-0.9923115968704224
1747813061.2265916,-0.9505471587181091,0.05608649551868439,0.07340497523546219,0.001956664491444826,-0.06087423115968704,0.017732955515384674,-0.9979860782623291
1747813061.2465162,-0.9498094320297241,0.056187912821769714,0.07568098604679108,-0.002474881010130048,-0.08846032619476318,0.02860022895038128,-0.995665967464447
1747813061.2564714,-0.9497655034065247,0.05597738176584244,0.0783509612083435,0.0020217758137732744,-0.05973217263817787,0.03404878452420235,-0.9976316094398499
1747813061.2766716,-0.9499024748802185,0.05576997250318527,0.07973887771368027,-0.005514730699360371,-0.04268748313188553,0.033611591905355453,-0.9985077977180481
1747813061.2864592,-0.9490504860877991,0.056573037058115005,0.0817302018404007,-0.0012913140235468745,-0.09590468555688858,0.036654356867074966,-0.994714617729187
1747813061.3064702,-0.9491891264915466,0.05631934106349945,0.08279836177825928,0.0015713043976575136,-0.08085837960243225,0.03173917904496193,-0.9962188601493835
1747813061.3167622,-0.9489662051200867,0.05658717080950737,0.08482832461595535,-0.0027924866881221533,-0.06396761536598206,0.02806936204433441,-0.997553288936615
1747813061.336722,-0.9487406611442566,0.05778450891375542,0.08748982846736908,-0.011237667873501778,-0.12075511366128922,0.05260155349969864,-0.9912239909172058
1747813061.3464642,-0.9488620162010193,0.05740291252732277,0.08857610076665878,-0.030461056157946587,-0.08093589544296265,0.03982870653271675,-0.9954572916030884
1747813061.3666024,-0.9487196207046509,0.0580931082367897,0.09213852882385254,-0.011883524246513844,-0.08903804421424866,0.039727889001369476,-0.995164692401886
1747813061.3864937,-0.9474694132804871,0.06008467823266983,0.09562649577856064,0.0013524494133889675,-0.16192245483398438,0.08131473511457443,-0.9834466576576233
1747813061.3963344,-0.9469890594482422,0.05973605066537857,0.09623318165540695,-0.0012793681817129254,-0.16286157071590424,0.07381416857242584,-0.9838831424713135
1747813061.4163213,-0.9458376169204712,0.05976524204015732,0.0988461822271347,0.0029934204649180174,-0.15112479031085968,0.07479987293481827,-0.985676109790802
1747813061.4261477,-0.9461348056793213,0.059970512986183167,0.10127206146717072,-0.005748983938246965,-0.16075222194194794,0.0756102129817009,-0.9840776324272156
1747813061.4361281,-0.9455864429473877,0.0604577474296093,0.10364795476198196,-0.01942744478583336,-0.15233591198921204,0.07676124572753906,-0.9851518869400024
