t,x,y,z,qx,qy,qz,qw
1719326812.2335138,0.010941728,-0.015708108,0.023323564,0.007352818269282579,-0.009250757284462452,-0.03408576548099518,0.999349057674408
1719326812.2488837,0.011159369,-0.015776508,0.0235895,0.006816421169787645,-0.020320404320955276,-0.03121970035135746,0.999282717704773
1719326812.2555697,0.011135488,-0.015758526,0.02360357,0.007377848029136658,-0.021006014198064804,-0.030299102887511253,0.9992929100990295
1719326812.2644157,0.010988897,-0.015730226,0.023303531,0.00786158163100481,-0.009621123783290386,-0.03413555771112442,0.9993399977684021
1719326812.2736595,0.010772135,-0.015841216,0.023513906,-0.0026976601220667362,0.0019455254077911377,-0.0453091636300087,0.9989674687385559
1719326812.2833312,0.01098842,-0.015717404,0.023316655,0.00807945430278778,-0.009935700334608555,-0.0341256782412529,0.9993354678153992
1719326812.2942648,0.0111422315,-0.0157437,0.023596223,0.007204846944659948,-0.020847951993346214,-0.03126388043165207,0.9992677569389343
1719326812.3104675,0.010974503,-0.015714385,0.023328537,0.008055866695940495,-0.009159879758954048,-0.034563299268484116,0.999328076839447
1719326812.317285,0.010988329,-0.01572732,0.023291571,0.007955338805913925,-0.009881353005766869,-0.033555254340171814,0.9993563890457153
1719326812.3413365,0.010744973,-0.015834533,0.023522547,-0.0027388609014451504,0.0025234536733478308,-0.044959839433431625,0.9989818334579468
1719326812.342465,0.010737327,-0.015833663,0.023537386,-0.002370117697864771,0.001961122266948223,-0.04511381313204765,0.9989771246910095
1719326812.3472204,0.010992245,-0.015744999,0.023320863,0.008309178985655308,-0.009675486013293266,-0.03398582711815834,0.9993408918380737
1719326812.3555093,0.011150041,-0.01575556,0.023596734,0.00786951556801796,-0.020657137036323547,-0.030773581936955452,0.9992819428443909
1719326812.3737452,0.010968521,-0.015708111,0.023335252,0.008279724977910519,-0.01027378998696804,-0.03379064425826073,0.9993417859077454
1719326812.3763394,0.010976706,-0.015719792,0.023305422,0.008456043899059296,-0.009958168491721153,-0.033957839012145996,0.9993378520011902
1719326812.3866072,0.0109888995,-0.015734134,0.02335029,0.008592264726758003,-0.009534494020044804,-0.03418690338730812,0.9993330240249634
1719326812.3935685,0.010980606,-0.015710786,0.02333472,0.00834762491285801,-0.00978985894471407,-0.03440973162651062,0.9993249773979187
1719326812.4038424,0.010952155,-0.015713092,0.023322815,0.008173887617886066,-0.009953157044947147,-0.0337429977953434,0.9993475675582886
1719326812.4139373,0.010946907,-0.015707951,0.02332804,0.007599521428346634,-0.009810592979192734,-0.03421283885836601,0.9993374943733215
1719326812.4250658,0.01097406,-0.015729295,0.023297416,0.008122892118990421,-0.009773686528205872,-0.0336201973259449,0.9993538856506348
1719326812.4444168,0.010761427,-0.015822195,0.023548665,-0.0032220000866800547,0.002217361005023122,-0.04514700174331665,0.9989727139472961
1719326812.4483647,0.010725911,-0.015835294,0.023526222,-0.0026295697316527367,0.002242217306047678,-0.04524519667029381,0.9989699125289917
1719326812.4560301,0.010938742,-0.015724849,0.023323864,0.008702569641172886,-0.010342531837522984,-0.03414122760295868,0.9993256330490112
1719326812.4650116,0.011186569,-0.015760375,0.023613697,0.007962693460285664,-0.020433496683835983,-0.03148827329277992,0.9992634654045105
1719326812.4771006,0.01097922,-0.015717091,0.023345381,0.008256425149738789,-0.009833013638854027,-0.03452589735388756,0.9993213415145874
1719326812.4854789,0.010968939,-0.015743215,0.023307223,0.008815719746053219,-0.009978220798075199,-0.03406895324587822,0.9993307590484619
1719326812.4942825,0.011176641,-0.01577048,0.023612225,0.008291326463222504,-0.02064806967973709,-0.03143148496747017,0.9992582201957703
1719326812.50428,0.010975302,-0.015724452,0.02332561,0.008043607696890831,-0.009625078178942204,-0.0340387262403965,0.9993417859077454
1719326812.5141475,0.010721824,-0.015822137,0.023540543,-0.003395898500457406,0.002864570589736104,-0.045176662504673004,0.9989691376686096
1719326812.5237606,0.010735868,-0.015833523,0.023524243,-0.0027635828591883183,0.002264987211674452,-0.045459896326065063,0.9989597797393799
1719326812.5332882,0.010956923,-0.015717259,0.023324512,0.0074811577796936035,-0.009579803794622421,-0.03416316583752632,0.9993423819541931
1719326812.5504408,0.011157531,-0.015739419,0.023619873,0.0072028073482215405,-0.020283197984099388,-0.03130599111318588,0.9992780685424805
1719326812.5542908,0.01115227,-0.015766483,0.023580115,0.00703458720818162,-0.019969068467617035,-0.03140103071928024,0.9992825984954834
1719326812.5655699,0.010748294,-0.015825504,0.023545116,-0.003202561056241393,0.0025799779687076807,-0.04539506509900093,0.9989606738090515
1719326812.5830123,0.01098445,-0.015733248,0.023322178,0.008200988173484802,-0.01015394926071167,-0.03423692286014557,0.9993284940719604
1719326812.583455,0.010973964,-0.015871124,0.023755347,-0.002687545493245125,-0.005868203938007355,-0.04184237867593765,0.9991033673286438
1719326812.5941758,0.010990152,-0.015717158,0.023345398,0.008429339155554771,-0.00946100614964962,-0.034630004316568375,0.999319851398468
1719326812.6037588,0.011155772,-0.015762107,0.023579417,0.007394505199044943,-0.02006281167268753,-0.03095221146941185,0.9992921352386475
1719326812.6172743,0.0107498495,-0.015830364,0.0235705,-0.0021955566480755806,0.002026127651333809,-0.045937225222587585,0.9989398717880249
1719326812.623952,0.010965808,-0.01572035,0.0233136,0.007908156141638756,-0.00983931589871645,-0.03398309648036957,0.999342679977417
1719326812.6360369,0.011136956,-0.015786765,0.023595802,0.007115021347999573,-0.020238474011421204,-0.03138710558414459,0.9992770552635193
1719326812.650911,0.010951011,-0.015722135,0.023296624,0.00794406421482563,-0.009401258081197739,-0.03413916751742363,0.9993413090705872
1719326812.6543949,0.010750581,-0.015822073,0.023526218,-0.0029874553438276052,0.0026069041341543198,-0.04521218314766884,0.998969554901123
1719326812.6642442,0.010708961,-0.015828922,0.02355725,-0.002724964637309313,0.0017148602055385709,-0.04490985348820686,0.9989858269691467
1719326812.6743832,0.01075574,-0.015822543,0.023547271,-0.003282943507656455,0.002597011625766754,-0.045158132910728455,0.9989711046218872
1719326812.683297,0.010958587,-0.01571602,0.023335628,0.008228210732340813,-0.00987203698605299,-0.0338318794965744,0.9993448853492737
1719326812.7023392,0.010983874,-0.015875068,0.023744872,-0.0030171764083206654,-0.005120729096233845,-0.042189840227365494,0.9990919232368469
1719326812.712304,0.010754006,-0.015832612,0.023520146,-0.002663682447746396,0.001961005385965109,-0.044892799109220505,0.9989863634109497
1719326812.7146935,0.010953256,-0.015712338,0.023342384,0.007531171198934317,-0.009601504541933537,-0.03380056843161583,0.9993541240692139
1719326812.7288117,0.011143105,-0.015747529,0.023579417,0.007386466953903437,-0.020734533667564392,-0.030884871259331703,0.999280571937561
1719326812.7333417,0.01094934,-0.015874116,0.023714976,-0.0030467091128230095,-0.005486692301928997,-0.04204458370804787,0.9990960359573364
1719326812.7481976,0.0109651415,-0.015718935,0.023342118,0.009038235992193222,-0.010438976809382439,-0.03441810607910156,0.999312162399292
1719326812.760154,0.011156604,-0.015761204,0.023601895,0.007688446436077356,-0.02062104642391205,-0.03143513947725296,0.9992634654045105
1719326812.7646384,0.010941544,-0.015729954,0.02330122,0.007815824821591377,-0.009883935563266277,-0.03373585641384125,0.9993513226509094
1719326812.7743506,0.01072236,-0.0158284,0.023520486,-0.0028293163049966097,0.0024296806659549475,-0.04525139182806015,0.9989686608314514
1719326812.7862914,0.010737675,-0.015829856,0.02354033,-0.002497522160410881,0.0018424838781356812,-0.04521142318844795,0.9989725947380066
1719326812.7960565,0.010954427,-0.015725665,0.023313437,0.007860079407691956,-0.009458827786147594,-0.03442273288965225,0.9993316531181335
1719326812.8053331,0.011135024,-0.015754126,0.02357579,0.0071386853232979774,-0.02069626934826374,-0.030853359028697014,0.9992841482162476
1719326812.8156374,0.010762073,-0.015824975,0.02353099,-0.002610930474475026,0.002173726912587881,-0.04506223648786545,0.9989783763885498
1719326812.8237412,0.010757036,-0.01583029,0.023534777,-0.002341348910704255,0.0018518230644986033,-0.04518043249845505,0.9989743828773499
1719326812.835027,0.010955173,-0.015714183,0.023342874,0.008269233629107475,-0.009633849374949932,-0.03464554622769356,0.9993190169334412
1719326812.846589,0.0111402515,-0.01575245,0.023580419,0.007214950397610664,-0.020723948255181313,-0.030487632378935814,0.9992942214012146
1719326812.854367,0.011145624,-0.015766418,0.023567962,0.007214889395982027,-0.020352287217974663,-0.03129912540316582,0.9992768168449402
1719326812.8666167,0.010956715,-0.01571886,0.02333225,0.008010311983525753,-0.009520472027361393,-0.03428410738706589,0.9993346929550171
1719326812.8734736,0.010953597,-0.015729558,0.023295637,0.007720855064690113,-0.009535129182040691,-0.03423134610056877,0.9993386268615723
1719326812.8858035,0.0109323375,-0.015713034,0.023309559,0.008286433294415474,-0.010072684846818447,-0.033418722450733185,0.9993563294410706
1719326812.895774,0.010751949,-0.015821168,0.023534914,-0.0031593795865774155,0.0023733514826744795,-0.0450599268078804,0.998976469039917
1719326812.9046535,0.0109359445,-0.01572361,0.023307813,0.008409187197685242,-0.010372870601713657,-0.03363235294818878,0.999345064163208
1719326812.9243555,0.011143396,-0.015749263,0.02362432,0.007429689168930054,-0.02069150097668171,-0.030834151431918144,0.999282717704773
1719326812.9261057,0.01074349,-0.015803374,0.023546834,-0.002995975548401475,0.0016299810959026217,-0.04497574642300606,0.9989822506904602
1719326812.9346585,0.010723424,-0.01581415,0.023518976,-0.0032823856454342604,0.0022712156642228365,-0.044798072427511215,0.9989880919456482
1719326812.9507837,0.010966664,-0.015713999,0.02330939,0.007665741257369518,-0.009493703953921795,-0.03378185257315636,0.9993547797203064
1719326812.9550955,0.010949647,-0.015835464,0.023741174,-0.00375037407502532,-0.005441213492304087,-0.041542794555425644,0.9991148710250854
1719326812.966158,0.010984774,-0.015734848,0.023308964,0.008636986836791039,-0.009624890051782131,-0.034311357885599136,0.999327540397644
1719326812.9740775,0.010962499,-0.015845615,0.02374395,-0.003066142089664936,-0.0054906560108065605,-0.04133821651339531,0.9991254210472107
1719326812.9871354,0.010963812,-0.015716733,0.023300085,0.007381109986454248,-0.010076978243887424,-0.03397190198302269,0.9993447065353394
1719326812.997413,0.011151738,-0.01576411,0.02360497,0.007508391514420509,-0.020860882475972176,-0.0313926599919796,0.999261200428009
1719326813.0037806,0.011147978,-0.015753817,0.023565311,0.0069535039365291595,-0.02019207365810871,-0.031195327639579773,0.9992851614952087
1719326813.0145683,0.010763942,-0.015833877,0.023549624,-0.002322170650586486,0.002205744618549943,-0.04522065818309784,0.9989718794822693
1719326813.0254807,0.010974169,-0.015702017,0.023312159,0.007544641382992268,-0.009913981892168522,-0.034086547791957855,0.9993412494659424
1719326813.0341218,0.011150975,-0.015755905,0.023561178,0.007264249958097935,-0.020750755444169044,-0.03128369525074959,0.9992687106132507
1719326813.0454867,0.0111652445,-0.015766496,0.023578554,0.006423065904527903,-0.020059578120708466,-0.03133309632539749,0.9992870688438416
1719326813.0577447,0.010993793,-0.015727296,0.023285529,0.00841646920889616,-0.010106746107339859,-0.03404723107814789,0.9993336796760559
1719326813.072254,0.010994642,-0.015713627,0.023306252,0.007179843727499247,-0.00931937713176012,-0.03439435735344887,0.9993391036987305
1719326813.0755565,0.010959108,-0.015720405,0.023290293,0.006767838727682829,-0.009307868778705597,-0.0340680330991745,0.9993532299995422
1719326813.0844016,0.010769125,-0.01583403,0.023498245,-0.003256703494116664,0.002725163009017706,-0.04539402946829796,0.9989601373672485
1719326813.104862,0.010979119,-0.015723355,0.023294084,0.008481645956635475,-0.010233880952000618,-0.03397902473807335,0.9993341565132141
1719326813.107113,0.01116706,-0.015750349,0.02359604,0.007131712045520544,-0.020168853923678398,-0.031212909147143364,0.9992837905883789
1719326813.1144674,0.010969967,-0.015722355,0.023298578,0.007735010702162981,-0.009608641266822815,-0.03420256823301315,0.9993388056755066
1719326813.1244473,0.010743004,-0.015835652,0.023540001,-0.0019259019754827023,0.0018356667133048177,-0.045408714562654495,0.9989649653434753
1719326813.1343336,0.010978349,-0.015701063,0.023309037,0.007865237072110176,-0.009552106261253357,-0.03400533273816109,0.999345064163208
1719326813.1450248,0.010943602,-0.015874764,0.02370847,-0.0032092395704239607,-0.0056470599956810474,-0.04174825921654701,0.9991070628166199
1719326813.1556027,0.010951061,-0.015698714,0.023326006,0.008343759924173355,-0.010089023970067501,-0.034300219267606735,0.9993258118629456
1719326813.1653879,0.011152917,-0.015764965,0.023583109,0.007909772917628288,-0.02095719613134861,-0.031207842752337456,0.9992618560791016
1719326813.1738904,0.011128835,-0.01573668,0.023586784,0.008267450146377087,-0.02159712463617325,-0.03062845580279827,0.9992632865905762
1719326813.1835945,0.010944639,-0.015879873,0.023715006,-0.0025710957124829292,-0.005551501177251339,-0.041863586753606796,0.9991046190261841
1719326813.1952348,0.010951706,-0.015701743,0.023314765,0.008075864985585213,-0.009933385998010635,-0.03376345336437225,0.9993478655815125
1719326813.203576,0.011145631,-0.015749292,0.023588182,0.007210672367364168,-0.020066354423761368,-0.03141278028488159,0.9992790222167969
1719326813.2157485,0.01115575,-0.015743496,0.023590785,0.007583357393741608,-0.020740162581205368,-0.031033936887979507,0.9992743730545044
1719326813.22444,0.011134327,-0.015758343,0.02356728,0.007383205462247133,-0.020654674619436264,-0.03127855807542801,0.9992700219154358
1719326813.2349014,0.010944592,-0.015874328,0.023715127,-0.0026249380316585302,-0.005995514802634716,-0.041892461478710175,0.9991006851196289
1719326813.243456,0.01096839,-0.015703594,0.02330753,0.0071577271446585655,-0.009612660855054855,-0.03434395790100098,0.9993382096290588
1719326813.2604258,0.011169877,-0.015762871,0.023554673,0.007311319932341576,-0.02029861882328987,-0.0314452163875103,0.9992725849151611
1719326813.2637517,0.010971143,-0.015712846,0.023312226,0.007889406755566597,-0.009978821501135826,-0.034032415598630905,0.999339759349823
1719326813.2766018,0.010950033,-0.015867092,0.02371844,-0.0020790614653378725,-0.007134620565921068,-0.04158846288919449,0.9991071820259094
1719326813.2837052,0.01093022,-0.015713813,0.023319246,0.007831811904907227,-0.010056463070213795,-0.033858008682727814,0.9993453621864319
1719326813.295403,0.011137247,-0.01575065,0.023576453,0.007055049296468496,-0.02035868726670742,-0.031202131882309914,0.9992808103561401
1719326813.3079295,0.010972156,-0.015705178,0.023317533,0.0076981764286756516,-0.00946068949997425,-0.03369886055588722,0.9993576407432556
1719326813.3161712,0.010749706,-0.015866937,0.023525793,-0.0032567130401730537,0.0029640207067131996,-0.04514235630631447,0.9989708662033081
1719326813.3238323,0.010743507,-0.015859574,0.023546372,-0.0028796771075576544,0.0026452168822288513,-0.04574877768754959,0.9989452958106995
1719326813.3337922,0.010955787,-0.015721172,0.023289187,0.008273383602499962,-0.010257117450237274,-0.03400404378771782,0.9993348121643066
1719326813.3441687,0.010946414,-0.015892183,0.023717629,-0.0028559931088238955,-0.005134631879627705,-0.04154737666249275,0.999119222164154
1719326813.3592358,0.01098554,-0.015685843,0.023324197,0.008217040449380875,-0.010021769441664219,-0.033759571611881256,0.9993459582328796
1719326813.363389,0.011149367,-0.015768142,0.023592103,0.007259825244545937,-0.020794618874788284,-0.03079887107014656,0.9992828965187073
1719326813.3747115,0.011158365,-0.015753753,0.023597328,0.007664337754249573,-0.021212756633758545,-0.030686499550938606,0.9992745518684387
1719326813.384299,0.010944192,-0.015726294,0.023276899,0.007893127389252186,-0.00948402751237154,-0.0337970070540905,0.9993525147438049
1719326813.3953624,0.010941841,-0.01570888,0.02332245,0.007760975044220686,-0.010267823003232479,-0.03378738835453987,0.999346137046814
1719326813.405584,0.01098439,-0.01572395,0.02331759,0.008547098375856876,-0.010645071975886822,-0.033585719764232635,0.9993425607681274
1719326813.413989,0.010752012,-0.015824055,0.02352255,-0.0028344187885522842,0.0018584219506010413,-0.04524495452642441,0.9989702105522156
1719326813.4288104,0.0109815225,-0.015732625,0.023294566,0.007843250408768654,-0.010183271951973438,-0.03395651653409004,0.9993406534194946
1719326813.4388862,0.010978148,-0.015869284,0.02372533,-0.002542549977079034,-0.005640868563205004,-0.0416245236992836,0.9991141557693481
1719326813.443552,0.010975123,-0.015711421,0.023301374,0.007910827174782753,-0.01017864141613245,-0.03392257168889046,0.9993413090705872
1719326813.4549663,0.011178714,-0.015736533,0.023603693,0.007170334458351135,-0.020356742665171623,-0.031230181455612183,0.9992792010307312
1719326813.465772,0.010962653,-0.015716033,0.023307186,0.00799610372632742,-0.00965125672519207,-0.03400449454784393,0.9993430972099304
1719326813.4776812,0.0109706195,-0.015720716,0.02328205,0.007788066752254963,-0.010216341353952885,-0.0338146910071373,0.9993455410003662
1719326813.4840758,0.010973456,-0.01571656,0.023322482,0.00811326690018177,-0.010306032374501228,-0.03349396958947182,0.9993528127670288
1719326813.4935708,0.0109778065,-0.015707629,0.023309043,0.008074510842561722,-0.010213632136583328,-0.03386194258928299,0.9993417263031006
1719326813.5041244,0.010764316,-0.01582826,0.02349115,-0.0022139642387628555,0.0017997885588556528,-0.04534425958991051,0.9989673495292664
1719326813.5145683,0.010769403,-0.015824381,0.023525279,-0.002419110154733062,0.001926231780089438,-0.04569440335035324,0.9989506602287292
1719326813.5245,0.010969868,-0.015705088,0.02332758,0.009111635386943817,-0.010315051302313805,-0.03419017791748047,0.9993205666542053
1719326813.537023,0.011194411,-0.015744984,0.023621462,0.007727611344307661,-0.020350607112050056,-0.03169533982872963,0.9992604851722717
1719326813.5436401,0.010745121,-0.01582124,0.023508584,-0.002628891495987773,0.0020090537145733833,-0.04494522511959076,0.9989839792251587
1719326813.5538447,0.010776449,-0.015826767,0.023508105,-0.0029194282833486795,0.0021796482615172863,-0.0455540232360363,0.998955249786377
1719326813.566087,0.010973417,-0.015721409,0.02332906,0.00874814111739397,-0.010166139341890812,-0.034572161734104156,0.9993122220039368
1719326813.5757027,0.011137095,-0.015747787,0.023575809,0.007334353402256966,-0.0206899531185627,-0.031179433688521385,0.9992727637290955
1719326813.5887606,0.010963452,-0.01571416,0.023326812,0.008283468894660473,-0.010588828474283218,-0.033785074949264526,0.999338686466217
1719326813.5952718,0.010964415,-0.015721053,0.02330056,0.008077572099864483,-0.00984396692365408,-0.03417859971523285,0.9993346333503723
1719326813.6054153,0.010771353,-0.01583054,0.023534209,-0.002192318206652999,0.001766109257005155,-0.045180682092905045,0.9989748597145081
1719326813.6147704,0.01095814,-0.01570402,0.023320565,0.007421792950481176,-0.010029181838035583,-0.03431933745741844,0.9993330240249634
1719326813.6233733,0.011185791,-0.015749013,0.02359691,0.007825683802366257,-0.02054860256612301,-0.03148851543664932,0.9992622137069702
1719326813.633443,0.010965536,-0.01570816,0.023290724,0.007937776856124401,-0.009885825216770172,-0.033897727727890015,0.9993448853492737
1719326813.6453233,0.010768044,-0.01583119,0.02353524,-0.002756652422249317,0.0018129540840163827,-0.045527730137109756,0.998957633972168
1719326813.656848,0.010963103,-0.015705334,0.023325559,0.007929687388241291,-0.009708675555884838,-0.034117165952920914,0.99933922290802
1719326813.6708467,0.011196738,-0.015747512,0.02359479,0.00830532144755125,-0.02072994038462639,-0.031154317781329155,0.9992650747299194
1719326813.675739,0.01098882,-0.015727658,0.02333036,0.008581960573792458,-0.009167101234197617,-0.034366969019174576,0.9993304014205933
1719326813.688614,0.010997231,-0.015706817,0.023325576,0.008107420057058334,-0.009650859981775284,-0.03428024798631668,0.9993327856063843
1719326813.693699,0.010761883,-0.015834633,0.023515385,-0.003242888255044818,0.002754274057224393,-0.04524605721235275,0.9989668130874634
1719326813.7051167,0.0107538905,-0.015846396,0.02352897,-0.0026150119956582785,0.002389427274465561,-0.04512323811650276,0.9989751577377319
1719326813.7155566,0.010770998,-0.015839813,0.023515385,-0.002907067071646452,0.00204569473862648,-0.045148298144340515,0.9989739656448364
1719326813.7238817,0.010778982,-0.015825184,0.023506587,-0.002353744814172387,0.002600422827526927,-0.045361295342445374,0.9989644885063171
1719326813.7349038,0.01098205,-0.015741501,0.023301024,0.007994708605110645,-0.009542708285152912,-0.033992961049079895,0.999344527721405
1719326813.7438197,0.011145547,-0.015780833,0.02357317,0.007119335699826479,-0.02019134908914566,-0.030759524554014206,0.9992974996566772
1719326813.7560499,0.010959927,-0.01589235,0.02368352,-0.002600257284939289,-0.005435091909021139,-0.042014025151729584,0.9990988373756409
1719326813.7687788,0.010740847,-0.015850218,0.02353326,-0.0024043612647801638,0.001766024623066187,-0.04551055654883385,0.9989593625068665
1719326813.7751205,0.010989625,-0.015728932,0.023324195,0.00895855762064457,-0.010055702179670334,-0.034434784203767776,0.9993162155151367
1719326813.784365,0.010959078,-0.015880443,0.02371078,-0.0027349626179784536,-0.006008676253259182,-0.041846439242362976,0.9991022348403931
1719326813.795496,0.010930587,-0.015727585,0.023305723,0.0072738672606647015,-0.008954772725701332,-0.034176625311374664,0.9993491768836975
1719326813.8072984,0.010945079,-0.015884917,0.023693511,-0.0031951565761119127,-0.005466895643621683,-0.04195878282189369,0.9990993142127991
1719326813.8134267,0.010765364,-0.015836706,0.023556814,-0.0032631331123411655,0.0029751129914075136,-0.045365896075963974,0.9989606738090515
1719326813.8256307,0.010989413,-0.015718529,0.023327451,0.008194011636078358,-0.009135346859693527,-0.03461013361811638,0.9993255138397217
1719326813.8380802,0.011162206,-0.015747134,0.023577757,0.006573251448571682,-0.01978055201470852,-0.03105851821601391,0.9993001818656921
1719326813.8444896,0.010977949,-0.015706057,0.02334402,0.007402952294796705,-0.00974234752357006,-0.0341971255838871,0.9993401765823364
1719326813.8537405,0.010571401,-0.01570434,0.022978581,0.001117437845095992,0.0243222638964653,-0.04886424168944359,0.998508632183075
1719326813.8636124,0.01078206,-0.015827619,0.023532871,-0.0031429589726030827,0.0021396134980022907,-0.04520951583981514,0.9989702701568604
1719326813.8746026,0.010958979,-0.015710564,0.023340639,0.008019879460334778,-0.009308632463216782,-0.034502625465393066,0.9993290901184082
1719326813.8839564,0.011161065,-0.015754275,0.023585606,0.007661029696464539,-0.0204467810690403,-0.03110874630510807,0.9992774724960327
1719326813.8937569,0.010751329,-0.015835475,0.023527276,-0.0029575475491583347,0.002489786595106125,-0.04534411430358887,0.9989639520645142
1719326813.9036646,0.010778177,-0.015826112,0.023543738,-0.0021087161730974913,0.0014089129399508238,-0.04565596580505371,0.9989539980888367
1719326813.9140136,0.0107535785,-0.015829982,0.023542907,-0.0033503237646073103,0.0021298520732671022,-0.04503372684121132,0.998977541923523
1719326813.9245074,0.010784974,-0.01584178,0.023532469,-0.002236356260254979,0.002959458390250802,-0.045761220157146454,0.9989455342292786
1719326813.937592,0.01072823,-0.015822234,0.02352047,-0.003152079414576292,0.002177944639697671,-0.04501071944832802,0.9989791512489319
1719326813.9462667,0.010769064,-0.015824718,0.023532921,-0.003194257151335478,0.002193119376897812,-0.04512232542037964,0.9989739656448364
1719326813.9546852,0.01096108,-0.01571765,0.023316272,0.007345737889409065,-0.009534193202853203,-0.034014590084552765,0.9993488192558289
1719326813.9642687,0.011140171,-0.015763858,0.023575377,0.006641984451562166,-0.02034132368862629,-0.03101278655230999,0.9992899298667908
1719326813.9763057,0.01097148,-0.015865054,0.02371458,-0.00216314266435802,-0.005708555690944195,-0.04168780893087387,0.9991120100021362
1719326813.9834595,0.010781406,-0.015837118,0.0235484,-0.00209917058236897,0.0021672945003956556,-0.04562272131443024,0.998954176902771
1719326813.994419,0.010956854,-0.015742691,0.02328907,0.008280486799776554,-0.010546334087848663,-0.03338254615664482,0.9993526935577393
1719326814.0068467,0.010961713,-0.015860775,0.023725964,-0.003170053707435727,-0.005068084690719843,-0.041933074593544006,0.9991025328636169
1719326814.0139065,0.010743708,-0.015824841,0.02352799,-0.002997941104695201,0.0017945627914741635,-0.04490683972835541,0.9989850521087646
1719326814.0258837,0.010944296,-0.01571508,0.023335522,0.008290665224194527,-0.01026904582977295,-0.033808305859565735,0.9993411898612976
1719326814.033509,0.010970393,-0.015873726,0.023742331,-0.0025175309274345636,-0.005995132960379124,-0.041239745914936066,0.9991281032562256
1719326814.0449567,0.010953542,-0.015720192,0.023300154,0.008259860798716545,-0.009318720549345016,-0.03368175029754639,0.9993550777435303
1719326814.054594,0.011126278,-0.015729181,0.023590198,0.0075604855082929134,-0.020967286080121994,-0.03046923317015171,0.9992871880531311
1719326814.0636642,0.0111512765,-0.015780207,0.023598827,0.007666378747671843,-0.02051408961415291,-0.030971432104706764,0.9992803335189819
1719326814.0840313,0.010944201,-0.015856177,0.023741424,-0.002542349975556135,-0.006333456374704838,-0.041501082479953766,0.9991151094436646
1719326814.0852413,0.010756643,-0.015835566,0.023526948,-0.00258568674325943,0.001676174346357584,-0.04491171985864639,0.9989861845970154
1719326814.0956163,0.010761888,-0.015844258,0.02354415,-0.003165939822793007,0.0022835303097963333,-0.0451880507171154,0.9989708662033081
1719326814.1037245,0.0109214075,-0.015719086,0.023329102,0.00745124788954854,-0.00988829880952835,-0.034046921879053116,0.9993435144424438
1719326814.1149344,0.010929714,-0.015873225,0.023715995,-0.0029029729776084423,-0.0054777758195996284,-0.041969262063503265,0.9990996718406677
1719326814.1246235,0.010766209,-0.01580968,0.023568483,-0.0029822520446032286,0.002273379359394312,-0.04513141140341759,0.9989740252494812
1719326814.134762,0.010960576,-0.01569794,0.023335975,0.008317351341247559,-0.009891565889120102,-0.03371315449476242,0.999347984790802
1719326814.14424,0.010940001,-0.015869109,0.023732573,-0.0028671487234532833,-0.005513708107173443,-0.041915200650691986,0.9991018176078796
1719326814.1552145,0.010747099,-0.015824264,0.023552692,-0.0025521276984363794,0.0019486345117911696,-0.0449746698141098,0.9989829659461975
