t,x,y,z,qx,qy,qz,qw
1724338095.723547,-0.0070479270070791245,0.00224306364543736,0.02817399613559246,0.035745467990636826,-0.028713548555970192,-0.011877919547259808,0.9988777041435242
1724338095.743524,-0.007016270887106657,0.002286213915795088,0.02819092571735382,0.035938654094934464,-0.028700200840830803,-0.012597454711794853,0.9988623857498169
1724338095.7536063,-0.007001187652349472,0.00232263607904315,0.028184955939650536,0.03646541386842728,-0.02871973067522049,-0.01220867782831192,0.9988476037979126
1724338095.7737617,-0.007019681856036186,0.0022774881217628717,0.028188414871692657,0.036522217094898224,-0.028749240562319756,-0.012064405716955662,0.9988464117050171
1724338095.8035388,-0.007037905044853687,0.002269841032102704,0.02817356213927269,0.036383286118507385,-0.028920603916049004,-0.011795555241405964,0.9988497495651245
1724338095.8235059,-0.007006241008639336,0.0022917832247912884,0.028175776824355125,0.03637101501226425,-0.028171878308057785,-0.011736182495951653,0.9988723397254944
1724338095.843631,-0.007039184682071209,0.0022796697448939085,0.028189459815621376,0.03667181357741356,-0.028924990445375443,-0.011968220584094524,0.9988370537757874
1724338095.8535738,-0.007025054655969143,0.0023103589192032814,0.02817602828145027,0.036069560796022415,-0.028950469568371773,-0.011638980358839035,0.9988620281219482
1724338095.8656898,-0.007040386088192463,0.0022881331387907267,0.028176747262477875,0.036388836801052094,-0.028868766501545906,-0.01170488353818655,0.9988521337509155
1724338095.883733,-0.00704667903482914,0.002278209663927555,0.028182215988636017,0.03669025003910065,-0.02859846130013466,-0.012052780017256737,0.9988447427749634
1724338095.8935053,-0.007018920965492725,0.0022991604637354612,0.028183676302433014,0.03684645891189575,-0.028856812044978142,-0.011821294203400612,0.9988343119621277
1724338095.9140253,-0.007023666985332966,0.002291034907102585,0.028188899159431458,0.036275714635849,-0.02857200615108013,-0.011821646243333817,0.9988633394241333
1724338095.9335635,-0.007050179876387119,0.002314777346327901,0.028186656534671783,0.03606124594807625,-0.028357353061437607,-0.012487607076764107,0.9988691210746765
1724338095.94348,-0.007020311430096626,0.0022878218442201614,0.028177203610539436,0.036556608974933624,-0.028768446296453476,-0.011298713274300098,0.9988535642623901
1724338095.9641654,-0.00703157065436244,0.002293426776304841,0.028172630816698074,0.036065708845853806,-0.028480572625994682,-0.012066646479070187,0.9988706707954407
1724338095.9734752,-0.007027699612081051,0.0023050832096487284,0.028188474476337433,0.03631238266825676,-0.029097791761159897,-0.01174705196171999,0.9988477230072021
1724338095.9942148,-0.007006402127444744,0.0023071402683854103,0.028179869055747986,0.03650420531630516,-0.02902562916278839,-0.011851769872009754,0.9988415837287903
1724338096.0035777,-0.0070379809476435184,0.0022765800822526217,0.02816583774983883,0.03634057939052582,-0.028290830552577972,-0.012014566920697689,0.9988666772842407
1724338096.0236185,-0.007032326422631741,0.0022983045782893896,0.028187906369566917,0.036041878163814545,-0.028928078711032867,-0.012539501301944256,0.9988528490066528
1724338096.0508265,-0.0069784848019480705,0.0022949445992708206,0.028189172968268394,0.03642776980996132,-0.029046576470136642,-0.0118264090269804,0.9988441467285156
1724338096.0514412,-0.007046667858958244,0.0022634691558778286,0.028198687359690666,0.03707597404718399,-0.028699491173028946,-0.011671822518110275,0.9988320469856262
1724338096.0738018,-0.006987943314015865,0.002290909644216299,0.02819308638572693,0.0366077683866024,-0.028584372252225876,-0.01175142265856266,0.9988517761230469
1724338096.083567,-0.007052477449178696,0.002258224878460169,0.028191151097416878,0.03653647005558014,-0.028650183230638504,-0.012086203321814537,0.9988484382629395
1724338096.0934982,-0.007031891494989395,0.0022743172012269497,0.028161268681287766,0.0363309420645237,-0.028691032901406288,-0.011972429230809212,0.9988561868667603
1724338096.1137369,-0.00704401358962059,0.0022602302487939596,0.028196942061185837,0.03628029674291611,-0.028809960931539536,-0.012070381082594395,0.9988534450531006
1724338096.1435704,-0.007034275680780411,0.002259984379634261,0.02817179448902607,0.03547405079007149,-0.02876225672662258,-0.011973181739449501,0.9988848567008972
1724338096.144107,-0.007023181300610304,0.002256533829495311,0.02817528322339058,0.036686722189188004,-0.028727658092975616,-0.011934741400182247,0.9988425374031067
1724338096.1735022,-0.007028277963399887,0.0022703753784298897,0.028169583529233932,0.03662331774830818,-0.028874743729829788,-0.01149290706962347,0.9988458156585693
1724338096.2035265,-0.007043743040412664,0.0022671748884022236,0.028154371306300163,0.0367557667195797,-0.029040226712822914,-0.012185826897621155,0.9988279938697815
1724338096.2434752,-0.007033172063529491,0.0022697197273373604,0.02815588004887104,0.036523815244436264,-0.028637059032917023,-0.011942007578909397,0.9988510608673096
1724338096.273432,-0.007047257386147976,0.002282180590555072,0.028185170143842697,0.03655126690864563,-0.029019402340054512,-0.012182158417999744,0.998836100101471
1724338096.2838635,-0.007029315456748009,0.0022891296539455652,0.02815750613808632,0.036551568657159805,-0.02875477634370327,-0.012109090574085712,0.9988446235656738
1724338096.3001351,-0.007043731398880482,0.002290634671226144,0.028142578899860382,0.036439333111047745,-0.029144376516342163,-0.01203250139951706,0.9988383650779724
1724338096.3136003,-0.006999754812568426,0.0023218635469675064,0.028163624927401543,0.0369209460914135,-0.028663596138358116,-0.011660217307507992,0.9988389611244202
1724338096.3233364,-0.007021837867796421,0.0022886814549565315,0.028178876265883446,0.036764491349458694,-0.028788067400455475,-0.011592130176723003,0.9988419413566589
1724338096.3435738,-0.007025495637208223,0.002300793072208762,0.028153371065855026,0.036235369741916656,-0.02907838486135006,-0.012133435346186161,0.9988465309143066
1724338096.3536088,-0.0070245638489723206,0.0022812741808593273,0.028169721364974976,0.036462653428316116,-0.02921343967318535,-0.012023286893963814,0.9988356232643127
1724338096.3734348,-0.0070505887269973755,0.0022612109314650297,0.028154347091913223,0.036311522126197815,-0.028602177277207375,-0.011958383955061436,0.9988595247268677
1724338096.383411,-0.007049127481877804,0.0022609420120716095,0.028186485171318054,0.036068856716156006,-0.02894645929336548,-0.01210787147283554,0.9988566637039185
1724338096.4033551,-0.007003676611930132,0.002287965966388583,0.02817847765982151,0.036320146173238754,-0.029010044410824776,-0.0118785435333848,0.9988484382629395
1724338096.433395,-0.007019682787358761,0.002305851550772786,0.02819199487566948,0.03645538166165352,-0.028641410171985626,-0.012170371599495411,0.9988507032394409
1724338096.4534345,-0.007023862563073635,0.002269676188006997,0.02815711684525013,0.03690798208117485,-0.029215309768915176,-0.011790214106440544,0.9988219141960144
1724338096.4734309,-0.006989259272813797,0.0023355665616691113,0.028197892010211945,0.03681864216923714,-0.0287919994443655,-0.01194284949451685,0.9988357424736023
1724338096.4834323,-0.007014600560069084,0.0023399952333420515,0.028202015906572342,0.03654743358492851,-0.029050806537270546,-0.011679810471832752,0.9988413453102112
1724338096.5033767,-0.006993990857154131,0.0023265439085662365,0.028189729899168015,0.036382824182510376,-0.02898218110203743,-0.012346743606030941,0.9988413453102112
1724338096.513368,-0.007036849390715361,0.0022862658370286226,0.028180202469229698,0.03670409694314003,-0.02834412269294262,-0.011749880388379097,0.9988549947738647
1724338096.523417,-0.007038401439785957,0.002270014490932226,0.028183022513985634,0.03631267696619034,-0.02875901386141777,-0.012091302312910557,0.9988534450531006
1724338096.5533602,-0.00702712032943964,0.0022917576134204865,0.028178680688142776,0.03666433319449425,-0.02906237170100212,-0.01185312308371067,0.9988346695899963
1724338096.5635407,-0.007057860027998686,0.002270650351420045,0.028168344870209694,0.036101050674915314,-0.029008539393544197,-0.012171461246907711,0.9988529682159424
1724338096.593737,-0.007047723047435284,0.0022826693020761013,0.028170105069875717,0.03698871284723282,-0.028847595676779747,-0.011940686032176018,0.9988278746604919
1724338096.5958586,-0.007075228728353977,0.0022663602139800787,0.028168978169560432,0.03637386113405228,-0.028903326019644737,-0.01234484650194645,0.9988439083099365
1724338096.623517,-0.007061794400215149,0.002288013231009245,0.02818557620048523,0.03658292815089226,-0.029077019542455673,-0.01233274582773447,0.9988314509391785
1724338096.6335065,-0.007067542988806963,0.0022737064864486456,0.028170544654130936,0.03666369989514351,-0.028856594115495682,-0.011674141511321068,0.998842716217041
1724338096.6435983,-0.007029226049780846,0.0023064378183335066,0.02814565598964691,0.036335427314043045,-0.029312845319509506,-0.011877563782036304,0.9988390803337097
1724338096.674107,-0.00706799840554595,0.002288030693307519,0.028168899938464165,0.03657142072916031,-0.028950141742825508,-0.011972978711128235,0.9988399147987366
1724338096.683981,-0.007015983108431101,0.0022961313370615244,0.028183508664369583,0.036604974418878555,-0.029007671400904655,-0.012278621084988117,0.9988332390785217
1724338096.7038507,-0.006972943432629108,0.0023449452128261328,0.028186064213514328,0.0361906960606575,-0.028336677700281143,-0.011923998594284058,0.9988719820976257
1724338096.7046454,-0.0069837020710110664,0.0023319919127970934,0.028196632862091064,0.036095719784498215,-0.02893390879034996,-0.012135774828493595,0.998855710029602
1724338096.7234333,-0.007000235375016928,0.002300547668710351,0.028176531195640564,0.03667743504047394,-0.028972741216421127,-0.012015651911497116,0.9988347887992859
1724338096.7432313,-0.0069945137947797775,0.0023085621651262045,0.028183015063405037,0.03592006117105484,-0.029093939810991287,-0.012241721153259277,0.9988560676574707
1724338096.7635272,-0.007020451128482819,0.002320849569514394,0.02818942628800869,0.03645356371998787,-0.028874125331640244,-0.01200046669691801,0.9988460540771484
1724338096.7744002,-0.007017991505563259,0.0023146618623286486,0.028170688077807426,0.036357980221509933,-0.029115324839949608,-0.012055984698235989,0.9988419413566589
1724338096.7958827,-0.007017056457698345,0.002302257576957345,0.028173528611660004,0.03643657639622688,-0.028948726132512093,-0.011842380277812481,0.9988464117050171
1724338096.8135512,-0.006996551528573036,0.0023254966363310814,0.028194846585392952,0.03633509948849678,-0.028958743438124657,-0.012085671536624432,0.9988468885421753
1724338096.8235893,-0.007039039395749569,0.002272884827107191,0.028194984421133995,0.03670918196439743,-0.028987515717744827,-0.012249721214175224,0.9988303780555725
1724338096.8436816,-0.007027521729469299,0.0022930800914764404,0.028181515634059906,0.03664932772517204,-0.02927378937602043,-0.012227673083543777,0.9988245368003845
1724338096.8535666,-0.007016104180365801,0.0023045141715556383,0.028182746842503548,0.03614678978919983,-0.028690364211797714,-0.012537154369056225,0.9988559484481812
1724338096.8738809,-0.0070291245356202126,0.002289474243298173,0.028192922472953796,0.03625311702489853,-0.028970060870051384,-0.012001928873360157,0.9988505840301514
1724338096.8835685,-0.007003656588494778,0.0023170963395386934,0.028183670714497566,0.036641668528318405,-0.028926702216267586,-0.012307262048125267,0.998833954334259
1724338096.9035087,-0.006991647183895111,0.0023305274080485106,0.028190771117806435,0.036197636276483536,-0.02844698168337345,-0.011974566616117954,0.9988679885864258
1724338096.9136436,-0.007008091546595097,0.0023166928440332413,0.028180567547678947,0.036089636385440826,-0.028492243960499763,-0.012169220484793186,0.9988682270050049
1724338096.9237301,-0.007032115012407303,0.0022896411828696728,0.02818661369383335,0.036346435546875,-0.02929791994392872,-0.012417064048349857,0.9988325238227844
1724338096.943533,-0.007020266726613045,0.0022965935058891773,0.028186963871121407,0.03618542104959488,-0.029339898377656937,-0.012004371732473373,0.998842179775238
1724338096.9736133,-0.007047291845083237,0.0022847442887723446,0.028196852654218674,0.0367560051381588,-0.02857961505651474,-0.011639264412224293,0.9988477230072021
1724338096.994686,-0.007066479884088039,0.0022674845531582832,0.02818659506738186,0.03647557646036148,-0.029055766761302948,-0.011764002032577991,0.9988428354263306
1724338097.00349,-0.007047229912132025,0.002277655526995659,0.028169676661491394,0.03624372184276581,-0.029156731441617012,-0.011766381561756134,0.9988483190536499
1724338097.0235445,-0.007011817302554846,0.002309267409145832,0.028179917484521866,0.036526620388031006,-0.029330670833587646,-0.01223987340927124,0.9988271594047546
1724338097.0534909,-0.007034524343907833,0.002284318907186389,0.028186412528157234,0.03626189008355141,-0.028842100873589516,-0.012329621240496635,0.9988499879837036
1724338097.0635467,-0.007029020227491856,0.0023048140574246645,0.028195956721901894,0.03655289486050606,-0.028487497940659523,-0.012022916227579117,0.998853325843811
1724338097.0838928,-0.0070383260026574135,0.002314559184014797,0.028175415471196175,0.036004770547151566,-0.028990816324949265,-0.012137113139033318,0.9988573789596558
1724338097.1034381,-0.007014443166553974,0.00229561235755682,0.02816985547542572,0.03603729233145714,-0.029066789895296097,-0.011948476545512676,0.9988561868667603
1724338097.1135106,-0.0070302439853549,0.00230329274199903,0.028191421180963516,0.03678751736879349,-0.02887437865138054,-0.012001823633909225,0.9988338351249695
1724338097.1335545,-0.006999572739005089,0.0023341900669038296,0.028208110481500626,0.03654738515615463,-0.029146989807486534,-0.011918587610125542,0.9988357424736023
1724338097.1434336,-0.007037586998194456,0.002315966645255685,0.028160598129034042,0.0365155003964901,-0.02920594811439514,-0.011980745941400528,0.9988344311714172
1724338097.1739037,-0.007017053198069334,0.00229054712690413,0.028169913217425346,0.036495961248874664,-0.028660112991929054,-0.011786865070462227,0.9988532066345215
1724338097.2139955,-0.007074950262904167,0.0022654514759778976,0.028160128742456436,0.03677648305892944,-0.0290613304823637,-0.012398048304021358,0.9988239407539368
1724338097.24369,-0.0070374151691794395,0.002287426730617881,0.028153883293271065,0.036661017686128616,-0.02926715463399887,-0.011619319207966328,0.998831570148468
1724338097.2732394,-0.0070058973506093025,0.0023077072110027075,0.028180349618196487,0.03597726300358772,-0.028917556628584862,-0.011729524470865726,0.9988652467727661
1724338097.3032978,-0.007022296078503132,0.002277965657413006,0.028184661641716957,0.03701062500476837,-0.02932870388031006,-0.012218783609569073,0.9988096952438354
