t,x,y,z,qx,qy,qz,qw
1723738287.9037282,-0.0037683898117393255,0.001065102987922728,0.02794172242283821,-0.028346490114927292,0.0005022602854296565,-0.0028132470324635506,-0.9995940923690796
1723738287.9340725,-0.003831581212580204,0.001046683406457305,0.028132691979408264,-0.03085479699075222,0.0012481503654271364,-0.0042620268650352955,-0.999514102935791
1723738287.9536798,-0.0038412800058722496,0.0010886596282944083,0.028095683082938194,-0.030270636081695557,0.0034740841947495937,-0.0034145445097237825,-0.9995298981666565
1723738287.9734862,-0.003843915881589055,0.0010475174058228731,0.02800873853266239,-0.02974461205303669,-0.0008946118177846074,-0.002655905205756426,-0.9995536208152771
1723738287.9851327,-0.003832802176475525,0.001050909049808979,0.028105173259973526,-0.030347343534231186,0.0017996366368606687,-0.0037803039886057377,-0.9995306730270386
1723738287.9944649,-0.003832645248621702,0.0010517588816583157,0.028015373274683952,-0.03020438179373741,0.0017670453526079655,-0.0029706566128879786,-0.9995378255844116
1723738288.023765,-0.003801849903538823,0.001060650683939457,0.028068281710147858,-0.029919587075710297,0.0026760599575936794,-0.003515352262184024,-0.9995425939559937
1723738288.0253134,-0.003791681258007884,0.001060617039911449,0.02805599756538868,-0.03021888993680477,0.001622733660042286,-0.003277246141806245,-0.9995366334915161
1723738288.053593,-0.003837511409074068,0.001041770912706852,0.028079351410269737,-0.02982046827673912,0.0019873366691172123,-0.0031691601034253836,-0.9995482563972473
1723738288.0835793,-0.0037745474837720394,0.0011151840444654226,0.028003232553601265,-0.02927710860967636,0.0007897444884292781,-0.00266650365665555,-0.999567449092865
1723738288.0936112,-0.003847579937428236,0.0010159217054024339,0.02806130237877369,-0.030328383669257164,-0.00022859172895550728,-0.00306249619461596,-0.999535322189331
1723738288.1139932,-0.0037862365134060383,0.0010569201549515128,0.028069328516721725,-0.02992287091910839,0.0005788218113593757,-0.003580492688342929,-0.9995456337928772
1723738288.123633,-0.0037804630119353533,0.0010437997989356518,0.02807975560426712,-0.03039419837296009,0.001371166668832302,-0.0036224015057086945,-0.999530553817749
1723738288.1436722,-0.003797163488343358,0.001070608850568533,0.028081057593226433,-0.030450906604528427,0.002346350345760584,-0.003416895866394043,-0.9995276927947998
1723738288.1536617,-0.0037572679575532675,0.0010370113886892796,0.027957789599895477,-0.028796296566724777,0.0017272403929382563,-0.0029104987625032663,-0.9995795488357544
1723738288.1637747,-0.0038083037361502647,0.0010398614685982466,0.028086336329579353,-0.03033926710486412,0.002723510842770338,-0.003711931174620986,-0.9995291233062744
1723738288.1838174,-0.003803713247179985,0.0010690066264942288,0.028042202815413475,-0.030166639015078545,0.00024269528512377292,-0.0028586406260728836,-0.9995408058166504
1723738288.2138665,-0.0038525902200490236,0.0010642053093761206,0.02810274064540863,-0.03050537034869194,0.0024094157852232456,-0.0037117183674126863,-0.9995248317718506
1723738288.2335813,-0.0038644818123430014,0.001049466198310256,0.028058793395757675,-0.030081354081630707,0.00035974467755295336,-0.0029688512440770864,-0.9995429515838623
1723738288.2539952,-0.003812655806541443,0.0010575283085927367,0.02810567244887352,-0.030493641272187233,0.0013582545798271894,-0.0034558475017547607,-0.9995280504226685
1723738288.2635746,-0.0038793645799160004,0.0010600521927699447,0.028083547949790955,-0.030559277161955833,0.002973727649077773,-0.0034967127721756697,-0.9995224475860596
1723738288.2836862,-0.00386175443418324,0.0011018144432455301,0.028067784383893013,-0.02983742579817772,0.0011333110742270947,-0.001921373070217669,-0.9995523691177368
1723738288.2936375,-0.003808939130976796,0.0010610005119815469,0.028120793402194977,-0.030377395451068878,0.002326743910089135,-0.003448043717071414,-0.9995298385620117
1723738288.3136506,-0.003794189542531967,0.001064930111169815,0.028095420449972153,-0.030692316591739655,0.0022383276373147964,-0.0037815694231539965,-0.9995192289352417
1723738288.3235788,-0.0038208812475204468,0.0010434251744300127,0.028053220361471176,-0.03022882342338562,0.002070543821901083,-0.003431065008044243,-0.9995349645614624
1723738288.3435802,-0.003850647946819663,0.0010308449855074286,0.028076449409127235,-0.030584212392568588,0.0024092223029583693,-0.0037895983550697565,-0.9995221495628357
1723738288.3537953,-0.0038212062790989876,0.0010365460766479373,0.028059063479304314,-0.03011367842555046,0.001838070573285222,-0.003523103194311261,-0.9995386600494385
1723738288.3736136,-0.0038253222592175007,0.0010651322081685066,0.028075264766812325,-0.030334588140249252,0.0022481889463961124,-0.0032997112721204758,-0.9995318651199341
1723738288.3842092,-0.003819720819592476,0.0010657981038093567,0.02804252691566944,-0.030127650126814842,0.002309376373887062,-0.003624227363616228,-0.9995368719100952
1723738288.4037488,-0.0037817652337253094,0.0010498266201466322,0.027992991730570793,-0.031888607889413834,-0.0014756860909983516,-0.004268420860171318,-0.999481201171875
1723738288.4339314,-0.0038464837707579136,0.0011008845176547766,0.02802516520023346,-0.030020365491509438,-0.0011695049470290542,-0.004297079052776098,-0.9995394349098206
1723738288.4536688,-0.0038079475052654743,0.001056155888363719,0.0280755702406168,-0.03025812841951847,0.0022239647805690765,-0.0038612238131463528,-0.9995322227478027
1723738288.4642744,-0.0037716191727668047,0.001071327831596136,0.027947988361120224,-0.029826955869793892,-0.001752399024553597,-0.003882292890921235,-0.9995460510253906
1723738288.4836812,-0.0038050839211791754,0.0010543938260525465,0.028066780418157578,-0.03013349138200283,0.001590340631082654,-0.003362433984875679,-0.9995390176773071
1723738288.4937315,-0.0037738599348813295,0.0010842235060408711,0.028043320402503014,-0.030087480321526527,0.001912557054311037,-0.0033377057407051325,-0.999539852142334
1723738288.5135803,-0.003842701204121113,0.0010528888087719679,0.028107669204473495,-0.030736785382032394,0.003007938154041767,-0.0037908880040049553,-0.9995158314704895
1723738288.5235488,-0.0038535217754542828,0.0010708379559218884,0.028083860874176025,-0.0301852785050869,0.0009439740097150207,-0.0032559013925492764,-0.9995385408401489
1723738288.5440643,-0.0038111277390271425,0.0010763965547084808,0.028106272220611572,-0.03050142154097557,0.0013770278310403228,-0.0029527833685278893,-0.9995294809341431
1723738288.5539522,-0.003843583632260561,0.0010486214887350798,0.028085948899388313,-0.03056439943611622,0.0022573103196918964,-0.0038744115736335516,-0.9995228052139282
1723738288.5737631,-0.003852730616927147,0.0010532981250435114,0.02809302508831024,-0.030791951343417168,0.002294327598065138,-0.0037012577522546053,-0.9995163679122925
1723738288.584127,-0.003799145808443427,0.0010893376311287284,0.028074856847524643,-0.030516330152750015,0.0015431541251018643,-0.003019470488652587,-0.9995285272598267
1723738288.603703,-0.0037886574864387512,0.0011031324975192547,0.028106968849897385,-0.03033607266843319,0.00033603416522964835,-0.003061906900256872,-0.999535083770752
1723738288.6143887,-0.003819385077804327,0.0009985961951315403,0.027894167229533195,-0.028100308030843735,0.0012026079930365086,-0.003215838922187686,-0.999599277973175
1723738288.6340754,-0.0038064990658313036,0.001087140990421176,0.028097301721572876,-0.029885755851864815,0.002054439624771476,-0.0035574871581047773,-0.9995449185371399
1723738288.6536305,-0.003683214308694005,0.0011986056342720985,0.02789190597832203,-0.027801120653748512,-0.0016331843798980117,-0.002168026752769947,-0.9996097683906555
1723738288.663622,-0.003824961371719837,0.001053971704095602,0.028120344504714012,-0.030189070850610733,0.0006774449138902128,-0.003739770734682679,-0.9995369911193848
1723738288.6835952,-0.003863744204863906,0.0010347054339945316,0.028102314099669456,-0.03050108067691326,0.0016407326329499483,-0.003533403156325221,-0.9995272159576416
1723738288.7136023,-0.0036864676512777805,0.0011782899964600801,0.027975447475910187,-0.029242975637316704,-0.0004668703186325729,-0.002139689400792122,-0.9995699524879456
1723738288.7442224,-0.003772775176912546,0.001003051409497857,0.02796773426234722,-0.02942148596048355,-0.00020637802663259208,-0.0037285855505615473,-0.9995601773262024
1723738288.7736244,-0.0038202281575649977,0.001108831143938005,0.028060249984264374,-0.030309559777379036,0.001646677847020328,-0.0037022868636995554,-0.9995323419570923
1723738288.8036501,-0.003746400121599436,0.0010447297245264053,0.028061814606189728,-0.031040513888001442,-0.003837695810943842,-0.0045486027374863625,-0.9995003938674927
1723738288.8336794,-0.0037778078112751245,0.0010598574299365282,0.027915699407458305,-0.02900163270533085,5.6336466514039785e-05,-0.0032138258684426546,-0.9995741844177246
1723738288.8538404,-0.0038044012617319822,0.001081684953533113,0.028099358081817627,-0.03040318191051483,0.0017604832537472248,-0.003455552738159895,-0.9995301961898804
1723738288.863609,-0.0038237189874053,0.0010476987808942795,0.028135690838098526,-0.030168337747454643,0.0001986425049835816,-0.003777693724259734,-0.9995377063751221
1723738288.8835952,-0.0038225571624934673,0.0010617166990414262,0.028100313618779182,-0.03024989180266857,0.0015544506022706628,-0.0032838950864970684,-0.9995357990264893
1723738288.893568,-0.003851359710097313,0.001053938060067594,0.028103239834308624,-0.030990056693553925,0.002469112863764167,-0.003517474979162216,-0.9995105266571045
1723738288.913793,-0.0038080287631601095,0.0010798150906339288,0.02811218611896038,-0.030308255925774574,0.000644936750177294,-0.0033127896022051573,-0.9995349645614624
1723738288.91525,-0.003791586961597204,0.0010948034469038248,0.02810520865023136,-0.030483780428767204,-3.315820868010633e-05,-0.0033135407138615847,-0.9995298385620117
1723738288.9337664,-0.0038372084964066744,0.001045973040163517,0.028112899512052536,-0.030446123331785202,0.00162023666780442,-0.0036971059162169695,-0.9995282888412476
1723738288.9639971,-0.0038238130509853363,0.0010527354897931218,0.028119876980781555,-0.030256178230047226,0.0014189047506079078,-0.0037142857909202576,-0.9995342493057251
1723738288.9649553,-0.0038360608741641045,0.0010778704890981317,0.028081780299544334,-0.030192425474524498,-0.0001847493404056877,-0.003287961008027196,-0.9995387196540833
1723738288.9935803,-0.0038299737498164177,0.001048348960466683,0.028125571087002754,-0.030774999409914017,4.1601892007747665e-05,-0.004039797931909561,-0.9995182156562805
1723738288.99486,-0.0038265283219516277,0.001100404653698206,0.0280551016330719,-0.030265675857663155,0.0002644971536938101,-0.004032068885862827,-0.9995337724685669
1723738289.0236094,-0.0038330620154738426,0.0010552526218816638,0.028125446289777756,-0.02982892282307148,0.0005612532841041684,-0.003598245093598962,-0.9995483756065369
1723738289.0345552,-0.0038540526293218136,0.0010461041238158941,0.028093082830309868,-0.03059377893805504,0.002321731299161911,-0.0035041680093854666,-0.9995230436325073
1723738289.0537226,-0.003833695314824581,0.0010695471428334713,0.028097443282604218,-0.030822347849607468,0.0015280148945748806,-0.0035060090012848377,-0.999517560005188
1723738289.0639389,-0.0037507000379264355,0.001097190543077886,0.02800084836781025,-0.029584607109427452,0.00014715848374180496,-0.002680086297914386,-0.9995587468147278
1723738289.08389,-0.0038000361528247595,0.0010900436900556087,0.02812190353870392,-0.030588878318667412,0.0020048038568347692,-0.0034125728998333216,-0.9995242357254028
1723738289.0936384,-0.0038149962201714516,0.0010420067701488733,0.02799493633210659,-0.03142920508980751,0.0012114569544792175,-0.004353053402155638,-0.9994958639144897
1723738289.113622,-0.0038305476773530245,0.0010577915236353874,0.028094548732042313,-0.029938705265522003,0.002209307858720422,-0.003336649853736162,-0.9995437264442444
1723738289.1236508,-0.0038164190482348204,0.0010902327485382557,0.028089305385947227,-0.030391953885555267,0.001210553222335875,-0.0029068365693092346,-0.9995331764221191
1723738289.133655,-0.0038439645431935787,0.001044049276970327,0.028086354956030846,-0.029356010258197784,-0.0005310233100317419,-0.0029943950939923525,-0.9995644688606262
1723738289.153617,-0.0038048522546887398,0.0010977024212479591,0.028065253049135208,-0.03026268444955349,0.002560931723564863,-0.0032409068662673235,-0.9995334148406982
1723738289.183619,-0.0038480081129819155,0.0010621313704177737,0.028099192306399345,-0.030662870034575462,0.002538219792768359,-0.0031596259213984013,-0.9995216131210327
1723738289.203545,-0.003862228477373719,0.001045592944137752,0.028089607134461403,-0.03007586859166622,0.00029115506913512945,-0.0037890078965574503,-0.9995404481887817
1723738289.213843,-0.0037927839439362288,0.001054414315149188,0.028083069249987602,-0.03030412644147873,7.295605610124767e-05,-0.0035163189750164747,-0.9995346069335938
1723738289.2335927,-0.00380455213598907,0.0010614863131195307,0.028082536533474922,-0.031796738505363464,0.001999817555770278,-0.004101941827684641,-0.9994840025901794
1723738289.2537148,-0.003867008024826646,0.0010362359462305903,0.02810201793909073,-0.030212456360459328,0.001948192366398871,-0.003849675180390477,-0.9995342493057251
1723738289.263513,-0.00383256608620286,0.0010552421445026994,0.02809334732592106,-0.030370701104402542,0.0018276735208928585,-0.0037282134871929884,-0.9995300769805908
1723738289.283548,-0.0037779631093144417,0.0011004973202943802,0.028108779340982437,-0.030502924695611,9.049773507285863e-05,-0.003456779522821307,-0.9995287656784058
1723738289.3036778,-0.003787919180467725,0.0010998451616615057,0.02807294949889183,-0.030257193371653557,0.001191818853840232,-0.0034134257584810257,-0.9995356798171997
1723738289.304291,-0.0038186924066394567,0.0010729024652391672,0.02810310572385788,-0.03034052811563015,0.002329968847334385,-0.0036679182667285204,-0.9995301961898804
1723738289.333823,-0.0038203392177820206,0.0010749142384156585,0.02800540067255497,-0.029741555452346802,0.002209280850365758,-0.003309051040560007,-0.9995496869087219
1723738289.3441396,-0.0038028829731047153,0.0010569971054792404,0.02810305915772915,-0.030263090506196022,0.0008511269115842879,-0.003329565981402993,-0.9995360374450684
1723738289.3538268,-0.0037807293701916933,0.0010974288452416658,0.028034767135977745,-0.029617130756378174,0.001120813307352364,-0.0028686148580163717,-0.9995566010475159
1723738289.3738399,-0.0038133072666823864,0.0010922640794888139,0.028095845133066177,-0.03004259243607521,0.0023101377300918102,-0.0032849060371518135,-0.9995405673980713
1723738289.3937418,-0.003835488809272647,0.0010600858367979527,0.02806718647480011,-0.030310427770018578,0.001869159284979105,-0.003176505910232663,-0.9995337724685669
1723738289.403832,-0.0038484183605760336,0.001030620071105659,0.028107931837439537,-0.03027379885315895,0.0019784746691584587,-0.003726000664755702,-0.9995328187942505
1723738289.4135866,-0.003765978617593646,0.0010665904264897108,0.027933333069086075,-0.02908380515873432,-0.00029312798869796097,-0.0020926808938384056,-0.9995747804641724
1723738289.433716,-0.0037916458677500486,0.001078662695363164,0.028117649257183075,-0.03057246096432209,0.001885926816612482,-0.0035764758940786123,-0.9995243549346924
1723738289.4536035,-0.0038436215836554766,0.0010573039762675762,0.028097253292798996,-0.03017665073275566,0.003380719106644392,-0.0032418877817690372,-0.9995336532592773
1723738289.4639726,-0.0037765041925013065,0.0010391767136752605,0.02803240902721882,-0.03141924366354942,-0.0031711403280496597,-0.004877344239503145,-0.9994893670082092
1723738289.4836583,-0.003768910188227892,0.0010982565581798553,0.028110986575484276,-0.02972637489438057,0.0012197379255667329,-0.003086123848333955,-0.9995525479316711
1723738289.4938083,-0.0037776590324938297,0.0010993764735758305,0.02804652787744999,-0.02967330999672413,0.001216953620314598,-0.003065333003178239,-0.9995542168617249
1723738289.533644,-0.003778140526264906,0.0010845456272363663,0.02806304395198822,-0.03019723668694496,-9.948219667421654e-05,-0.0030894356314092875,-0.9995391964912415
1723738289.5437543,-0.0037215263582766056,0.0011529073817655444,0.028058724477887154,-0.0295292679220438,-0.00044510772568173707,-0.002390090376138687,-0.9995610117912292
1723738289.5536544,-0.0039152358658611774,0.0010123702231794596,0.027971014380455017,-0.03113766573369503,0.002561049535870552,-0.0034753913059830666,-0.9995058178901672
1723738289.5735877,-0.0038527294527739286,0.0010552920866757631,0.028072401881217957,-0.030870338901877403,0.0030760527588427067,-0.003922850359231234,-0.9995110034942627
1723738289.5836384,-0.003692721715196967,0.0011459658853709698,0.02800079435110092,-0.029229620471596718,-0.0004411705012898892,-0.00230406504124403,-0.9995699524879456
1723738289.6037633,-0.003805911634117365,0.0010701273567974567,0.028117235749959946,-0.029901649802923203,0.000944962608627975,-0.003449678188189864,-0.999546468257904
1723738289.6236122,-0.003848554566502571,0.000974014401435852,0.02787897363305092,-0.028424037620425224,0.0015699032228440046,-0.0034760271664708853,-0.999588668346405
1723738289.633571,-0.003808311652392149,0.0011216605780646205,0.028068074956536293,-0.029836619272828102,0.00016969176067505032,-0.0037808807101100683,-0.9995476603507996
1723738289.6537344,-0.003713035024702549,0.0011750388657674193,0.028019709512591362,-0.029464799910783768,-0.0010841453913599253,-0.0023048603907227516,-0.9995625615119934
1723738289.6641436,-0.0038374357391148806,0.001052188454195857,0.028068555518984795,-0.03117978759109974,0.0009423050796613097,-0.0038702411111444235,-0.999505877494812
1723738289.683725,-0.0038611916825175285,0.001017493661493063,0.028112858533859253,-0.030185144394636154,0.0012381358537822962,-0.0035004676319658756,-0.999537467956543
1723738289.6936398,-0.0038320927415043116,0.0010897660395130515,0.02809586003422737,-0.030411643907427788,0.0014760014601051807,-0.004083451349288225,-0.9995280504226685
1723738289.7135615,-0.003755777608603239,0.001161852153018117,0.027956152334809303,-0.02944093942642212,0.0005658218869939446,-0.0030184248462319374,-0.9995618462562561
1723738289.7336996,-0.003846375271677971,0.0010629490716382861,0.028065122663974762,-0.030480118468403816,0.002471748972311616,-0.0034860873129218817,-0.9995262622833252
1723738289.7664545,-0.0038065167609602213,0.0010847259545698762,0.028066197410225868,-0.0300322063267231,0.002045623492449522,-0.00324609293602407,-0.9995416402816772
1723738289.7736902,-0.0038480288349092007,0.0010504398960620165,0.028041670098900795,-0.030548227950930595,0.0004549352452158928,-0.0031501618213951588,-0.9995282888412476
1723738289.7936497,-0.0037665856070816517,0.0011076804948970675,0.028034379705786705,-0.030530493706464767,0.0014563065487891436,-0.0030279296915978193,-0.999528169631958
1723738289.8037174,-0.0037910575047135353,0.001077611348591745,0.02810416929423809,-0.030146833509206772,0.00031511776614934206,-0.0034472928382456303,-0.9995394945144653
1723738289.8235967,-0.003840140998363495,0.0010317799169570208,0.028056560084223747,-0.030304504558444023,0.001968108117580414,-0.003840169170871377,-0.9995313882827759
1723738289.8435266,-0.0037779517006129026,0.001047778525389731,0.027880163863301277,-0.027943843975663185,0.0015361675759777427,-0.002764286007732153,-0.9996045231819153
1723738289.8536768,-0.0037575329188257456,0.001144915702752769,0.02805750072002411,-0.03042956441640854,0.00011425615230109543,-0.003240023273974657,-0.999531626701355
1723738289.883724,-0.00387357035651803,0.0010281498543918133,0.027960890904068947,-0.031026316806674004,0.0018196622841060162,-0.0035738328006118536,-0.9995105266571045
1723738289.8852496,-0.003830680623650551,0.0009847941109910607,0.02789223939180374,-0.031983498483896255,0.0012563610216602683,-0.003526578890159726,-0.9994813799858093
1723738289.9136052,-0.0038450483698397875,0.001112201833166182,0.02808428183197975,-0.030099134892225266,0.0015107288490980864,-0.0034326338209211826,-0.999539852142334
1723738289.9437034,-0.0037547647953033447,0.0010761978337541223,0.028056729584932327,-0.03140619397163391,-0.002882580505684018,-0.00444686459377408,-0.9994927048683167
1723738289.9450881,-0.003753187833353877,0.0010486679384484887,0.028063403442502022,-0.03175506740808487,-0.0035625325981527567,-0.004593605175614357,-0.9994787573814392
1723738289.9637473,-0.0038066906854510307,0.001011168584227562,0.027911238372325897,-0.027783457189798355,0.0011253744596615434,-0.002836593659594655,-0.9996092915534973
1723738289.983804,-0.0038377700839191675,0.001030552200973034,0.02788219414651394,-0.027136117219924927,0.0017628561472520232,-0.0027905236929655075,-0.9996262788772583
1723738289.9935372,-0.0037928300444036722,0.001119985361583531,0.028022175654768944,-0.02995488792657852,0.0008579432033002377,-0.00235066469758749,-0.9995481371879578
1723738290.0237591,-0.0038181443233042955,0.0009909947402775288,0.027893435209989548,-0.028249666094779968,0.0020051859319210052,-0.003069469006732106,-0.9995941519737244
1723738290.0337636,-0.0037910426035523415,0.0010232895147055387,0.027926098555326462,-0.02845136635005474,0.0010907478863373399,-0.0031224184203892946,-0.999589741230011
1723738290.0437047,-0.0038571867626160383,0.0010366798378527164,0.028098981827497482,-0.030554547905921936,0.0023571003694087267,-0.003827937413007021,-0.9995229840278625
1723738290.0638974,-0.003788535948842764,0.0010884025832638144,0.0280920322984457,-0.02998119592666626,0.0002052605414064601,-0.003497477388009429,-0.9995443224906921
1723738290.1037104,-0.003841771511361003,0.0010627137962728739,0.028084730729460716,-0.03017379529774189,0.0019717724062502384,-0.0034364392049610615,-0.9995368719100952
1723738290.1043196,-0.003835793351754546,0.0010540697257965803,0.028084704652428627,-0.030337415635585785,0.0023941004183143377,-0.0035674122627824545,-0.999530553817749
1723738290.1335893,-0.0038318291772156954,0.0011111767962574959,0.028087180107831955,-0.030563924461603165,0.0020487846340984106,-0.003814837895333767,-0.9995235204696655
1723738290.1345868,-0.003837676253169775,0.0010727543849498034,0.028103869408369064,-0.03011099435389042,0.0028694586362689734,-0.0032559779938310385,-0.9995372295379639
1723738290.1540298,-0.003807653672993183,0.0010840499307960272,0.0280716884881258,-0.030753687024116516,0.002199486130848527,-0.0031787154730409384,-0.9995195865631104
1723738290.1837342,-0.0037855140399187803,0.0010909812990576029,0.027949228882789612,-0.02960018999874592,-0.0002119270502589643,-0.0027477394323796034,-0.9995580315589905
1723738290.2035182,-0.003846310079097748,0.0010780978482216597,0.02806628867983818,-0.03059091605246067,0.002468101680278778,-0.003206616034731269,-0.9995238780975342
1723738290.2236505,-0.003796374425292015,0.0010804985649883747,0.028046976774930954,-0.03153416886925697,0.0003506695502437651,-0.00377417029812932,-0.9994955062866211
1723738290.2401757,-0.0038024408277124166,0.0010767960920929909,0.028097253292798996,-0.03012089617550373,0.0017629147041589022,-0.003254759358242154,-0.9995393753051758
1723738290.2436848,-0.0038022780790925026,0.001072349725291133,0.02793276123702526,-0.02909660153090954,0.001685237162746489,-0.002517996123060584,-0.9995720386505127
1723738290.2645955,-0.003796036122366786,0.001092018443159759,0.02807343564927578,-0.0306545477360487,0.0026222378946840763,-0.003021604847162962,-0.9995220899581909
1723738290.2736797,-0.0037816795520484447,0.001109094126150012,0.028063541278243065,-0.03011767379939556,0.0008218817529268563,-0.0031274030916392803,-0.999541163444519
1723738290.2943306,-0.003807394066825509,0.0010821721516549587,0.02808021381497383,-0.030094491317868233,0.001958790235221386,-0.003137727966532111,-0.9995402097702026
1723738290.3147323,-0.003813960589468479,0.0010921707144007087,0.028068706393241882,-0.02987261302769184,0.0021147718653082848,-0.003177495440468192,-0.999546468257904
1723738290.3239753,-0.0037993749137967825,0.0010956974001601338,0.02810896746814251,-0.030225658789277077,0.001488391775637865,-0.003093322040513158,-0.9995372295379639
1723738290.343529,-0.00382162444293499,0.0011122794821858406,0.028090113773941994,-0.029791321605443954,0.0015974107664078474,-0.0036529984790831804,-0.9995482563972473
1723738290.3636303,-0.003828698303550482,0.0010655918158590794,0.028113214299082756,-0.03077532723546028,0.0013082865625619888,-0.0035844026133418083,-0.9995191097259521
1723738290.3740106,-0.0038580745458602905,0.0010699423728510737,0.028092680498957634,-0.030513519421219826,0.00255880830809474,-0.003383222036063671,-0.9995254278182983
1723738290.3939471,-0.0037287333980202675,0.0010576080530881882,0.027865462005138397,-0.029763879254460335,0.00018553851987235248,-0.0033979376312345266,-0.9995511770248413
1723738290.4037144,-0.0036807069554924965,0.0011549345217645168,0.027963513508439064,-0.029391787946224213,-0.0009635933674871922,-0.002308037132024765,-0.9995648264884949
