t,x,y,z,qx,qy,qz,qw
1747804933.9576406,-0.8788275122642517,0.058415837585926056,0.03310806304216385,0.005827947054058313,-0.022675516083836555,-0.04392491653561592,-0.998760461807251
1747804933.9774911,-0.8789140582084656,0.05834680423140526,0.03295986354351044,0.0008962629945017397,-0.023641284555196762,-0.04210631921887398,-0.9988330006599426
1747804933.9974093,-0.8790193200111389,0.05830647423863411,0.03287248685956001,-0.0021791160106658936,-0.025275934487581253,-0.040180884301662445,-0.9988703727722168
1747804934.0174818,-0.8789482712745667,0.05836505442857742,0.03291933238506317,-0.0018753627082332969,-0.023885663598775864,-0.041399795562028885,-0.9988553524017334
1747804934.0375655,-0.8789774775505066,0.058341849595308304,0.032895080745220184,-0.001260321238078177,-0.02456742897629738,-0.04146776720881462,-0.9988370537757874
1747804934.0474172,-0.8789306879043579,0.058343783020973206,0.032980237156152725,0.000802273047156632,-0.0232328362762928,-0.04227542504668236,-0.9988355040550232
1747804934.0674868,-0.8789384365081787,0.05833721160888672,0.03295925259590149,-4.270031786290929e-05,-0.02326885052025318,-0.04194023460149765,-0.9988491535186768
1747804934.0773923,-0.8789854645729065,0.05834610015153885,0.03289758414030075,-0.0017980980919674039,-0.024244962260127068,-0.041155677288770676,-0.9988570213317871
1747804934.087443,-0.8790027499198914,0.058340929448604584,0.03288275748491287,-0.002036190126091242,-0.024425705894827843,-0.04097140207886696,-0.9988596439361572
1747804934.107271,-0.8789060115814209,0.05836372449994087,0.03295625373721123,0.0004225193988531828,-0.02361990325152874,-0.04227324202656746,-0.998826801776886
1747804934.1272445,-0.878865122795105,0.05837249010801315,0.033091332763433456,0.0032499840017408133,-0.02224220149219036,-0.04323640093207359,-0.9988120198249817
1747804934.1373858,-0.8788679838180542,0.058365609496831894,0.033051520586013794,0.0023955509532243013,-0.023201117292046547,-0.04319480434060097,-0.9987943768501282
1747804934.1572556,-0.8789547681808472,0.0583457425236702,0.03292430564761162,-0.0015356222866103053,-0.023998776450753212,-0.04117878898978233,-0.9988623261451721
1747804934.1773076,-0.8789337873458862,0.05835834518074989,0.03293624520301819,-0.0018178147729486227,-0.023790206760168076,-0.041442934423685074,-0.9988559484481812
1747804934.1979823,-0.8789018392562866,0.058343224227428436,0.03303498774766922,0.0018890658393502235,-0.023633543401956558,-0.04222255200147629,-0.9988269209861755
1747804934.2176738,-0.8789057731628418,0.05834430456161499,0.03298064321279526,0.0003357669338583946,-0.023251952603459358,-0.042099934071302414,-0.9988428354263306
1747804934.2375634,-0.8789495825767517,0.05835901200771332,0.03292988985776901,-0.0010426394874230027,-0.023807449266314507,-0.041140347719192505,-0.9988692402839661
1747804934.247297,-0.8789220452308655,0.05832413583993912,0.0330052375793457,0.0015525085618719459,-0.02287295088171959,-0.04206513985991478,-0.9988518357276917
1747804934.2672074,-0.8788892030715942,0.058362044394016266,0.03305330127477646,0.0032488973811268806,-0.0226961188018322,-0.04289168864488602,-0.9988166689872742
1747804934.2771635,-0.8788797855377197,0.058372192084789276,0.033024728298187256,0.0021794706117361784,-0.02329103648662567,-0.04280758649110794,-0.9988094568252563
1747804934.2872806,-0.8788654804229736,0.058356642723083496,0.03303255885839462,0.0027235576417297125,-0.022629760205745697,-0.04270683228969574,-0.9988276362419128
1747804934.3091254,-0.8789716958999634,0.0583498552441597,0.032905515283346176,-0.001787015120498836,-0.02396467700600624,-0.0410887748003006,-0.9988664388656616
1747804934.3173673,-0.8789884448051453,0.058346956968307495,0.032887883484363556,-0.0023932363837957382,-0.023901719599962234,-0.04095408692955971,-0.9988722205162048
1747804934.3274977,-0.8789295554161072,0.058345820754766464,0.03299503028392792,0.001404216280207038,-0.023767361417412758,-0.04173954576253891,-0.9988448023796082
1747804934.3574772,-0.8788770437240601,0.058364205062389374,0.03305617719888687,0.004066734574735165,-0.022593585774302483,-0.043013546615839005,-0.9988107681274414
1747804934.3773842,-0.8789458870887756,0.058345358818769455,0.032921403646469116,-0.0007653337088413537,-0.024129297584295273,-0.04197778180241585,-0.9988268613815308
1747804934.3876188,-0.8790389895439148,0.05829618126153946,0.03284529596567154,-0.0023243101313710213,-0.0257783904671669,-0.040518831461668015,-0.9988434910774231
1747804934.407422,-0.8789722919464111,0.05836784467101097,0.03290118649601936,-0.0021788268350064754,-0.023820720613002777,-0.04138742387294769,-0.998856782913208
1747804934.4177248,-0.8788778781890869,0.05836017429828644,0.033039987087249756,0.003955666907131672,-0.022655978798866272,-0.04336535185575485,-0.9987945556640625
1747804934.4377592,-0.8788763284683228,0.05836407467722893,0.033065132796764374,0.004108286928385496,-0.023234352469444275,-0.04319493845105171,-0.998788058757782
1747804934.4474072,-0.8788766264915466,0.05834734067320824,0.0330301895737648,0.0016566480044275522,-0.023279326036572456,-0.04297877103090286,-0.9988033771514893
1747804934.4674537,-0.8789440989494324,0.05834847316145897,0.03293365612626076,-0.0018602983327582479,-0.023757338523864746,-0.041187964379787445,-0.9988672733306885
1747804934.4773932,-0.8789394497871399,0.058362338691949844,0.03292880207300186,-0.001988418400287628,-0.02360445447266102,-0.041383858770132065,-0.9988625049591064
1747804934.5075085,-0.8788285851478577,0.05839204415678978,0.0330633670091629,0.0028716190718114376,-0.02305462770164013,-0.04324902966618538,-0.9987941980361938
1747804934.5274642,-0.8789154887199402,0.05835437402129173,0.03295380249619484,-0.0016208698507398367,-0.02397327870130539,-0.04153858497738838,-0.9988479614257812
1747804934.5378995,-0.8789411783218384,0.058349546045064926,0.032940566539764404,-0.0019191412720829248,-0.023772206157445908,-0.04128791019320488,-0.998862624168396
1747804934.55761,-0.8789129257202148,0.05835497006773949,0.03292543813586235,-0.0010057829786092043,-0.023585127666592598,-0.041665710508823395,-0.9988527297973633
1747804934.5776398,-0.8789004683494568,0.05835321173071861,0.033008452504873276,0.001655833562836051,-0.023039324209094048,-0.042375437915325165,-0.9988347887992859
1747804934.5890768,-0.8788449168205261,0.058378104120492935,0.033043283969163895,0.0024796694051474333,-0.02291870303452015,-0.043443311005830765,-0.9987899661064148
1747804934.6083572,-0.8789218664169312,0.05835800617933273,0.032921746373176575,-0.0009118526359088719,-0.023935498669743538,-0.041557859629392624,-0.9988489747047424
1747804934.6175053,-0.8789482116699219,0.05835471302270889,0.03298134729266167,0.0005709860706701875,-0.023563778027892113,-0.04128422960639,-0.9988694787025452
1747804934.6373951,-0.8788725137710571,0.05834722891449928,0.03300083801150322,0.0019858020823448896,-0.02341354265809059,-0.04307075962424278,-0.998795747756958
1747804934.6474247,-0.8789225220680237,0.05834782123565674,0.03300683945417404,0.001715129241347313,-0.023582957684993744,-0.04210617393255234,-0.9988333582878113
1747804934.6674116,-0.8788989186286926,0.05835358053445816,0.03298771008849144,0.0008971897186711431,-0.02320706844329834,-0.04267382621765137,-0.9988191723823547
1747804934.6773715,-0.8789366483688354,0.058349382132291794,0.032935064285993576,-0.0008081539999693632,-0.02339686080813408,-0.041576024144887924,-0.9988610148429871
1747804934.6975524,-0.878995418548584,0.058351051062345505,0.03287984058260918,-0.0030903832521289587,-0.023970099166035652,-0.041009336709976196,-0.9988664388656616
1747804934.7074761,-0.878980278968811,0.05835404619574547,0.03289395198225975,-0.0021272257436066866,-0.024832425639033318,-0.04098934307694435,-0.9988486766815186
1747804934.7277682,-0.8789053559303284,0.058362141251564026,0.03298131749033928,0.001655613537877798,-0.023282116279006004,-0.04237252101302147,-0.998829185962677
1747804934.7371407,-0.8789250254631042,0.05834644287824631,0.03293945640325546,-0.0005400670925155282,-0.023758087307214737,-0.04206972196698189,-0.9988319873809814
1747804934.7571535,-0.8789457082748413,0.05834094434976578,0.03290925547480583,-0.002148633124306798,-0.02380993962287903,-0.04119531065225601,-0.9988651275634766
1747804934.7773738,-0.8788964152336121,0.058351099491119385,0.03300701081752777,0.00107891159132123,-0.02295355498790741,-0.04258956387639046,-0.9988283514976501
1747804934.797466,-0.8788912296295166,0.05837375670671463,0.03304086625576019,0.0022667113225907087,-0.02342468500137329,-0.04236674681305885,-0.9988248944282532
1747804934.8174305,-0.8789060711860657,0.0583437904715538,0.03298337757587433,0.00024385079450439662,-0.023589100688695908,-0.04218233749270439,-0.9988313913345337
1747804934.8472164,-0.8789004683494568,0.05834255367517471,0.03299865499138832,0.0006868691998533905,-0.02332853525876999,-0.041777126491069794,-0.9988543391227722
1747804934.877442,-0.8788817524909973,0.058346450328826904,0.03303651139140129,0.0017760664923116565,-0.02343914657831192,-0.04206569492816925,-0.9988383054733276
1747804934.9075463,-0.8789150714874268,0.05834890902042389,0.03301329165697098,0.0004286212788429111,-0.02331710234284401,-0.04232428967952728,-0.9988317489624023
1747804934.937406,-0.8789530396461487,0.0583619624376297,0.032919060438871384,-0.0015813355566933751,-0.02380337379872799,-0.0415143147110939,-0.9988530874252319
1747804934.9775262,-0.8788914680480957,0.05836108326911926,0.03301527351140976,0.002489292062819004,-0.023679031059145927,-0.04283551871776581,-0.9987984299659729
1747804935.0072372,-0.8789818286895752,0.05834778770804405,0.03290707990527153,-0.002472373191267252,-0.02420051582157612,-0.041076917201280594,-0.9988598823547363
1747804935.0375066,-0.8788667321205139,0.058373697102069855,0.033078886568546295,0.004904639441519976,-0.0229653213173151,-0.043573107570409775,-0.9987742304801941
1747804935.0472584,-0.8789141774177551,0.058354418724775314,0.03295467421412468,0.0007321990560740232,-0.0238503348082304,-0.042188435792922974,-0.9988247752189636
1747804935.067147,-0.8789207339286804,0.058350853621959686,0.03296148031949997,-0.00017275540449190885,-0.0238489992916584,-0.04173294082283974,-0.9988442063331604
1747804935.0974922,-0.8788762092590332,0.05836904048919678,0.03307688981294632,0.003281316487118602,-0.02303343079984188,-0.04287787899374962,-0.9988093972206116
1747804935.1175575,-0.8788841366767883,0.0583566278219223,0.03301943093538284,0.0012954805279150605,-0.023072654381394386,-0.042582083493471146,-0.99882572889328
1747804935.1474347,-0.8788934946060181,0.05835733562707901,0.03301163762807846,0.0004819980822503567,-0.022693254053592682,-0.04220573231577873,-0.9988510608673096
1747804935.157356,-0.878924548625946,0.058349113911390305,0.03293675184249878,-0.001034074230119586,-0.023594273254275322,-0.041739799082279205,-0.9988493919372559
1747804935.177486,-0.8789265751838684,0.0583534874022007,0.032918449491262436,-0.0014087430899962783,-0.024006081745028496,-0.04158415645360947,-0.9988455772399902
1747804935.1880016,-0.8788812756538391,0.058357007801532745,0.033011581748723984,0.0011430009035393596,-0.023276440799236298,-0.0426182821393013,-0.9988196492195129
1747804935.2073708,-0.8788651823997498,0.05835992097854614,0.03305550664663315,0.0026977756060659885,-0.02292703278362751,-0.042735643684864044,-0.9988197088241577
1747804935.208933,-0.8788701295852661,0.058368291705846786,0.033029574900865555,0.0012090855743736029,-0.023064548149704933,-0.042822498828172684,-0.9988157153129578
1747804935.2375233,-0.8789340257644653,0.05835241824388504,0.03299961984157562,0.0011038952507078648,-0.02357538975775242,-0.041726790368556976,-0.9988502860069275
1747804935.2381222,-0.8788986802101135,0.05835355073213577,0.032976556569337845,0.0008208308136090636,-0.023593004792928696,-0.042333196848630905,-0.9988246560096741
1747804935.2574306,-0.878890872001648,0.05835724622011185,0.033033587038517,0.002691218163818121,-0.02323644794523716,-0.04276707395911217,-0.9988111853599548
1747804935.27741,-0.8789993524551392,0.058338820934295654,0.03288111463189125,-0.001710405689664185,-0.025058293715119362,-0.04135006666183472,-0.9988290667533875
1747804935.2975264,-0.8790024518966675,0.05833936110138893,0.032851692289114,-0.002672378672286868,-0.024349907413125038,-0.04084589332342148,-0.9988651275634766
1747804935.3075504,-0.8789823055267334,0.05836154893040657,0.03287624567747116,-0.0030395181383937597,-0.02434142492711544,-0.041110169142484665,-0.9988534450531006
1747804935.3276892,-0.8789489269256592,0.058347418904304504,0.03298044949769974,0.0007209021132439375,-0.02374049834907055,-0.04202936217188835,-0.9988340735435486
1747804935.3474514,-0.878852367401123,0.0583820678293705,0.033101025968790054,0.005024173762649298,-0.022516677156090736,-0.04369719326496124,-0.9987784624099731
1747804935.3574684,-0.8789834976196289,0.05830150842666626,0.03292737901210785,0.0009429738856852055,-0.02522158809006214,-0.04147939011454582,-0.9988205432891846
1747804935.3775997,-0.878987193107605,0.05834682658314705,0.03287229686975479,-0.0025886504445225,-0.024869630113244057,-0.040578462183475494,-0.9988634586334229
1747804935.3875148,-0.8789060711860657,0.058352306485176086,0.03297167643904686,0.00046383118024095893,-0.023557109758257866,-0.042184118181467056,-0.9988320469856262
1747804935.407429,-0.8788931369781494,0.05835467204451561,0.03296678885817528,0.0005295877926982939,-0.0233469158411026,-0.042399391531944275,-0.9988277554512024
1747804935.41743,-0.87889564037323,0.05834899842739105,0.03301716968417168,0.0017584674060344696,-0.02293591946363449,-0.042239658534526825,-0.9988426566123962
1747804935.4374478,-0.8789047598838806,0.058353815227746964,0.03297089412808418,-0.0002978264237754047,-0.023344237357378006,-0.041991014033555984,-0.9988452196121216
1747804935.447527,-0.8789503574371338,0.058361005038022995,0.03293059766292572,-0.002023842418566346,-0.023777659982442856,-0.04104897752404213,-0.9988721013069153
1747804935.4674435,-0.8789284825325012,0.05835271254181862,0.032940465956926346,-0.001255729584954679,-0.023803722113370895,-0.04140695929527283,-0.9988579750061035
1747804935.4773006,-0.8788937330245972,0.058359622955322266,0.03302302956581116,0.0019607353024184704,-0.023405715823173523,-0.042506761848926544,-0.9988201260566711
1747804935.4975011,-0.878838300704956,0.05837038904428482,0.03308180719614029,0.0038185028824955225,-0.022635165601968765,-0.04339625686407089,-0.9987942576408386
1747804935.507673,-0.8788357973098755,0.05837170034646988,0.03310490399599075,0.00507864635437727,-0.022911371663212776,-0.043452925980091095,-0.998779833316803
1747804935.5274756,-0.8789238929748535,0.05835019424557686,0.03296615555882454,-0.00058880535652861,-0.023592175915837288,-0.04197955131530762,-0.9988396763801575
1747804935.5474207,-0.8789765238761902,0.05835994333028793,0.032902613282203674,-0.00284466496668756,-0.024581387639045715,-0.040938183665275574,-0.9988552331924438
1747804935.5574222,-0.8789001107215881,0.058366309851408005,0.03297799453139305,0.00039034790825098753,-0.023258540779352188,-0.042425017803907394,-0.9988288283348083
1747804935.5773158,-0.878900408744812,0.058340221643447876,0.03299691900610924,0.0019766504410654306,-0.023370571434497833,-0.042301245033741,-0.9988296031951904
1747804935.587349,-0.8788642287254333,0.05837069824337959,0.03308266028761864,0.004451125860214233,-0.022746847942471504,-0.04345355182886124,-0.9987865090370178
1747804935.5975091,-0.878930389881134,0.058295540511608124,0.032999902963638306,0.0025889056269079447,-0.024561356753110886,-0.04238284379243851,-0.9987961649894714
1747804935.6175468,-0.8789680600166321,0.05834386497735977,0.03287655487656593,-0.0026470304001122713,-0.024333879351615906,-0.04082626476883888,-0.9988664388656616
1747804935.6274788,-0.8789900541305542,0.05834733322262764,0.03285716101527214,-0.0033206928055733442,-0.023910298943519592,-0.04072907194495201,-0.9988786578178406
1747804935.647535,-0.8789933323860168,0.058340705931186676,0.03284833952784538,-0.002062325831502676,-0.02503342367708683,-0.04102655500173569,-0.9988422989845276
1747804935.6673684,-0.8789560794830322,0.05834031477570534,0.03292103856801987,-0.0012031776132062078,-0.02409215085208416,-0.041471049189567566,-0.998848557472229
1747804935.6874099,-0.8789334297180176,0.05834152549505234,0.032926514744758606,-0.0011354796588420868,-0.02377578429877758,-0.041409581899642944,-0.9988586902618408
1747804935.697639,-0.8789446353912354,0.05834284424781799,0.03291547670960426,-0.001096799154765904,-0.024015849456191063,-0.04159243032336235,-0.9988454580307007
1747804935.7174397,-0.8789458870887756,0.05834408476948738,0.03291023150086403,-0.0010277136461809278,-0.023982925340533257,-0.041586387902498245,-0.9988465309143066
1747804935.7375102,-0.8788775205612183,0.058357737958431244,0.032999493181705475,0.0008598827407695353,-0.023768573999404907,-0.04227018728852272,-0.9988231062889099
1747804935.7473028,-0.878899872303009,0.05834650993347168,0.032973337918519974,-9.689586295280606e-05,-0.023798378184437752,-0.0419723205268383,-0.9988353848457336
1747804935.7571716,-0.8789322972297668,0.05834071710705757,0.03292965516448021,-0.0017938396194949746,-0.023600738495588303,-0.041334815323352814,-0.998865008354187
1747804935.7771432,-0.8789355754852295,0.05835649371147156,0.0329732708632946,-0.0012581454357132316,-0.025570230558514595,-0.04152999445796013,-0.998809278011322
1747804935.7871,-0.8789135813713074,0.058356016874313354,0.03296254202723503,-0.0007019975455477834,-0.023719364777207375,-0.041710298508405685,-0.9988479614257812
1747804935.8072095,-0.8788915872573853,0.05835847929120064,0.033031027764081955,0.0015968531370162964,-0.022942235693335533,-0.04220876097679138,-0.9988441467285156
1747804935.817107,-0.8788865804672241,0.058365389704704285,0.03301044553518295,0.0008621459128335118,-0.023338647559285164,-0.04250452667474747,-0.998823344707489
1747804935.8371992,-0.8789423704147339,0.05836140364408493,0.03295287489891052,-0.0013423932250589132,-0.024184120818972588,-0.04166426137089729,-0.9988381266593933
1747804935.847118,-0.8789423108100891,0.05835137143731117,0.03295931965112686,-0.0008739796467125416,-0.023805735632777214,-0.04146130383014679,-0.9988560676574707
1747804935.8675725,-0.878933310508728,0.058364372700452805,0.03295445442199707,-0.00020514006610028446,-0.024190809577703476,-0.04192332923412323,-0.9988279938697815
1747804935.8876202,-0.8789075016975403,0.05834493786096573,0.03300340101122856,0.0022168420255184174,-0.023382967337965965,-0.04221326857805252,-0.9988325834274292
1747804935.8973463,-0.8789268732070923,0.058352164924144745,0.03297417238354683,0.0005817601340822875,-0.023965273052453995,-0.04223181679844856,-0.9988202452659607
1747804935.9174266,-0.8789387941360474,0.05834485962986946,0.0329318568110466,-0.0002133958478225395,-0.024184521287679672,-0.041769012808799744,-0.9988345503807068
1747804935.9274218,-0.8789914846420288,0.0583483949303627,0.03287716209888458,-0.0017896625213325024,-0.02503437176346779,-0.04125014692544937,-0.9988335967063904
1747804935.9474196,-0.878944456577301,0.05833699554204941,0.03296203911304474,0.00103033147752285,-0.023237334564328194,-0.04169745370745659,-0.9988594651222229
1747804935.9573934,-0.8788949847221375,0.05835184082388878,0.0329810306429863,0.002776843262836337,-0.023304196074604988,-0.04323732480406761,-0.9987891316413879
1747804935.987429,-0.8789900541305542,0.05834342539310455,0.032900236546993256,-0.00129373196978122,-0.02429829351603985,-0.04101574793457985,-0.9988622069358826
1747804936.0274856,-0.8789119124412537,0.05834292247891426,0.033007100224494934,0.0019512369763106108,-0.023504244163632393,-0.042216986417770386,-0.9988300204277039
1747804936.0575807,-0.8789135217666626,0.058326356112957,0.032996535301208496,0.0017230634111911058,-0.023284293711185455,-0.0420394241809845,-0.9988431930541992
1747804936.0876806,-0.878938615322113,0.05836524814367294,0.03294151648879051,-0.0016626045107841492,-0.023665767163038254,-0.04110948368906975,-0.9988729357719421
1747804936.1176333,-0.8788513541221619,0.058363690972328186,0.03304649144411087,0.0023798963520675898,-0.02255125530064106,-0.04325586557388306,-0.9988067150115967
1747804936.1475,-0.878953218460083,0.058347322046756744,0.032937292009592056,-0.0016808942891657352,-0.023472320288419724,-0.04113217443227768,-0.9988766312599182
1747804936.1777232,-0.8789316415786743,0.058364782482385635,0.032951850444078445,-0.0004238348628859967,-0.02362861856818199,-0.041879184544086456,-0.9988431930541992
1747804936.2078004,-0.8789593577384949,0.0583530068397522,0.032925743609666824,-0.0012075062841176987,-0.02425779215991497,-0.041236501187086105,-0.9988541603088379
1747804936.2175493,-0.8789576292037964,0.058350834995508194,0.032941482961177826,-0.0013058824697509408,-0.023783909156918526,-0.041304562240839005,-0.998862624168396
1747804936.2375586,-0.878963053226471,0.05835817754268646,0.03293069824576378,-0.0020258110016584396,-0.024119574576616287,-0.041236791759729385,-0.9988561868667603
1747804936.2574127,-0.8789311051368713,0.058337900787591934,0.032990146428346634,0.0009293335606344044,-0.023616844788193703,-0.04163658618927002,-0.9988532066345215
1747804936.267517,-0.8788748383522034,0.05837865546345711,0.03302007168531418,0.002868310082703829,-0.023088593035936356,-0.04332210496068001,-0.9987902045249939
1747804936.2874908,-0.8789448142051697,0.05833277106285095,0.03293965011835098,-0.000654917792417109,-0.023823942989110947,-0.04165959358215332,-0.9988476634025574
1747804936.2975113,-0.8789921998977661,0.05836138501763344,0.032882802188396454,-0.002841042121872306,-0.024310901761054993,-0.040793076157569885,-0.9988677501678467
1747804936.317443,-0.878950297832489,0.0583372600376606,0.032946836203336716,0.000686007842887193,-0.023732785135507584,-0.04153978452086449,-0.9988546967506409
1747804936.3271983,-0.8789250254631042,0.058299608528614044,0.033003419637680054,0.003220692276954651,-0.024553632363677025,-0.04260746389627457,-0.9987849593162537
1747804936.3372293,-0.8789250254631042,0.058299608528614044,0.033003419637680054,0.003220692276954651,-0.024553632363677025,-0.04260746389627457,-0.9987849593162537
1747804936.36758,-0.8789539933204651,0.05835733935236931,0.03293443098664284,-0.0020367871038615704,-0.02412835694849491,-0.04116879031062126,-0.9988587498664856
1747804936.3872964,-0.8789286613464355,0.058356430381536484,0.032963648438453674,-0.0015015717362985015,-0.02380613423883915,-0.04149148240685463,-0.9988541603088379
1747804936.4075015,-0.8788749575614929,0.0583580881357193,0.033048246055841446,0.0018784920684993267,-0.023660480976104736,-0.04231538623571396,-0.9988223314285278
1747804936.4275177,-0.8788315653800964,0.058368224650621414,0.03304614871740341,0.0030750008299946785,-0.02312185801565647,-0.04303174093365669,-0.9988014698028564
1747804936.4374282,-0.8788790702819824,0.05835249647498131,0.03304959088563919,0.0032929107546806335,-0.02286357432603836,-0.04271088168025017,-0.9988204836845398
1747804936.4579105,-0.8789296746253967,0.05836961790919304,0.032955996692180634,-0.0006649725255556405,-0.023403359577059746,-0.04169195145368576,-0.9988561868667603
1747804936.4673622,-0.8789352774620056,0.05836314335465431,0.0329628549516201,-0.0010053646983578801,-0.02345978282392025,-0.04165012761950493,-0.9988563060760498
1747804936.4875486,-0.8789219856262207,0.05836112052202225,0.032965898513793945,-0.0008621927700005472,-0.02400488220155239,-0.0419425442814827,-0.9988313317298889
1747804936.4973795,-0.8789367079734802,0.05835482105612755,0.03293190151453018,-0.0007121638627722859,-0.023675350472331047,-0.04161454364657402,-0.9988529682159424
1747804936.5177534,-0.8789514899253845,0.05833439528942108,0.03292906656861305,-0.0010689632035791874,-0.023602401837706566,-0.041637491434812546,-0.9988534450531006
1747804936.5474186,-0.878955066204071,0.058362267911434174,0.03293723613023758,-0.0016935711028054357,-0.023778941482305527,-0.04133114963769913,-0.9988610744476318
1747804936.5575886,-0.8788702487945557,0.0583500936627388,0.03302835673093796,0.00376436160877347,-0.023122787475585938,-0.04287217929959297,-0.9988058805465698
1747804936.5774994,-0.878875195980072,0.05836979299783707,0.03304160386323929,0.003354900749400258,-0.022865336388349533,-0.043512146919965744,-0.9987856149673462
1747804936.5874302,-0.878990113735199,0.05834547057747841,0.03291087597608566,-0.0018006209284067154,-0.02379903569817543,-0.041342880576848984,-0.9988599419593811
1747804936.6074245,-0.8790026903152466,0.05836154893040657,0.03282971307635307,-0.00311356782913208,-0.02502693235874176,-0.040566373616456985,-0.9988585710525513
1747804936.627356,-0.878973126411438,0.058367010205984116,0.03286728635430336,-0.0018522290047258139,-0.024669716134667397,-0.04110940918326378,-0.9988483190536499
1747804936.6374369,-0.8789390325546265,0.05834409222006798,0.032962165772914886,0.0010861975606530905,-0.023554999381303787,-0.042273540049791336,-0.9988278150558472
1747804936.6577125,-0.8789039254188538,0.05834544822573662,0.03297893702983856,0.0012918354477733374,-0.023474371060729027,-0.04246298968791962,-0.9988213777542114
1747804936.6675136,-0.8789546489715576,0.058354515582323074,0.03293648362159729,-0.0008557668188586831,-0.023802826181054115,-0.04150853678584099,-0.9988542795181274
1747804936.6876502,-0.8789839744567871,0.05835055187344551,0.032894838601350784,-0.0028786209877580404,-0.02450733818113804,-0.040657006204128265,-0.998868465423584
1747804936.6974592,-0.8789504766464233,0.05836720019578934,0.03292550519108772,-0.0014358904445543885,-0.023858727887272835,-0.041512712836265564,-0.998852014541626
1747804936.7176375,-0.8788947463035583,0.05835829675197601,0.03302178159356117,0.002128287684172392,-0.023431234061717987,-0.04246089234948158,-0.9988210797309875
1747804936.7275088,-0.8788965940475464,0.05836716666817665,0.033032823354005814,0.0018826008308678865,-0.0236821249127388,-0.042631860822439194,-0.9988083839416504
1747804936.7373962,-0.8789315223693848,0.05835752189159393,0.032936643809080124,-0.0008979744743555784,-0.023810796439647675,-0.041575826704502106,-0.9988512396812439
1747804936.7574232,-0.8789301514625549,0.058361995965242386,0.03293132036924362,-0.0019259706605225801,-0.023823397234082222,-0.041257344186306,-0.998862624168396
1747804936.7776015,-0.8788789510726929,0.05834435671567917,0.03298146277666092,0.0012874782551079988,-0.02292810194194317,-0.04213463142514229,-0.998848021030426
1747804936.7874122,-0.878886342048645,0.05836333706974983,0.032976895570755005,0.0009321865509264171,-0.023303138092160225,-0.04265401512384415,-0.9988177418708801
1747804936.8073037,-0.8789319396018982,0.0583663284778595,0.03296265751123428,-0.0006386187160387635,-0.02357366681098938,-0.041734639555215836,-0.9988504648208618
1747804936.8182256,-0.8789348006248474,0.0583658330142498,0.03295997902750969,-0.001261164783500135,-0.02368982322514057,-0.041563984006643295,-0.9988541603088379
1747804936.8373075,-0.878952145576477,0.05835453420877457,0.0329740047454834,-0.0015702977543696761,-0.023714255541563034,-0.04151593893766403,-0.9988551139831543
