t,x,y,z,qx,qy,qz,qw
1747753577.2071562,-0.8906210064888,0.06383319199085236,0.03313841298222542,-0.001139737549237907,0.02435230277478695,0.03651125356554985,0.9990358352661133
1747753577.227248,-0.8906495571136475,0.06383602321147919,0.03314870968461037,-0.0004137903160881251,0.02404771000146866,0.03666140139102936,0.9990383386611938
1747753577.2361064,-0.8906963467597961,0.0638238787651062,0.03307796269655228,-0.0005460437969304621,0.021709514781832695,0.03714890778064728,0.9990737438201904
1747753577.2573345,-0.8906835317611694,0.06381922960281372,0.03311538323760033,-0.0009439137647859752,0.022536588832736015,0.036958031356334686,0.9990622401237488
1747753577.2661295,-0.8906329870223999,0.0638459324836731,0.033159542828798294,-0.0009460626752115786,0.02432330697774887,0.03625340759754181,0.9990461468696594
1747753577.2875292,-0.8906294107437134,0.06384167075157166,0.03316934034228325,-0.0008347390103153884,0.024240925908088684,0.03639411926269531,0.9990431666374207
1747753577.295868,-0.8906354308128357,0.06387079507112503,0.033136893063783646,-0.0012165860971435905,0.023722006008028984,0.03677864000201225,0.9990411400794983
1747753577.3157387,-0.8906413912773132,0.06385356187820435,0.033164191991090775,-0.0013511114520952106,0.024097774177789688,0.036536071449518204,0.9990409016609192
1747753577.3258233,-0.890640377998352,0.06385578215122223,0.03318541869521141,-0.0005647945799864829,0.02411176823079586,0.03653803467750549,0.9990412592887878
1747753577.345772,-0.8906248807907104,0.06387472152709961,0.03320842236280441,-0.0006384484004229307,0.02371254377067089,0.0365818552672863,0.9990491271018982
1747753577.3664205,-0.8906161189079285,0.06386327743530273,0.03315558284521103,-0.001595234265550971,0.024004418402910233,0.03672854229807854,0.9990357160568237
1747753577.378095,-0.8906255960464478,0.0638531967997551,0.03314662352204323,-0.00194525474216789,0.023837242275476456,0.03675892949104309,0.9990379810333252
1747753577.4075727,-0.8906520009040833,0.06383144110441208,0.03317835554480553,-0.0009907637722790241,0.02383926510810852,0.03672606870532036,0.9990405440330505
1747753577.436191,-0.8906182050704956,0.06385490298271179,0.03315628319978714,-0.0010855933651328087,0.023749390617012978,0.036600179970264435,0.9990472197532654
1747753577.4662602,-0.8906630277633667,0.06384193897247314,0.033122025430202484,-0.001148013398051262,0.023991625756025314,0.036980580538511276,0.9990273714065552
1747753577.4964166,-0.8906458616256714,0.0638735294342041,0.033128801733255386,-0.0009536254219710827,0.02399272285401821,0.03718610107898712,0.9990198612213135
1747753577.5265172,-0.8906505703926086,0.06384405493736267,0.033098459243774414,-0.0015415654052048922,0.024372035637497902,0.036771852523088455,0.9990253448486328
1747753577.5562425,-0.8906431198120117,0.06384643167257309,0.03312822803854942,-0.00045866071013733745,0.02386319823563099,0.0367128886282444,0.9990407824516296
1747753577.5961907,-0.8906233310699463,0.06384032219648361,0.03314315155148506,-0.001128064701333642,0.023964673280715942,0.03661413863301277,0.9990414977073669
1747753577.6261392,-0.8906816840171814,0.06382355093955994,0.03312429040670395,-0.0010929908603429794,0.02262762375175953,0.03693113476037979,0.9990610480308533
1747753577.6562684,-0.8906441330909729,0.06384776532649994,0.0331457145512104,-0.0008029911550693214,0.023782502859830856,0.03667570278048515,0.999043881893158
1747753577.6861727,-0.8906645774841309,0.063840851187706,0.0331762433052063,-0.0011117365211248398,0.02379942126572132,0.03657495975494385,0.9990468621253967
1747753577.7163625,-0.8906384706497192,0.06385502219200134,0.03318418562412262,-0.0009276838391087949,0.023391006514430046,0.036586131900548935,0.9990562796592712
1747753577.7262886,-0.8906458616256714,0.06385564059019089,0.03319660946726799,-0.0009709976729936898,0.023688100278377533,0.03641524910926819,0.9990555644035339
1747753577.7461102,-0.8906382322311401,0.06385582685470581,0.03318355977535248,-0.00092655373737216,0.02352268248796463,0.036799024790525436,0.9990454316139221
1747753577.7559865,-0.8906416296958923,0.0638592541217804,0.03312795236706734,-0.0012369795003905892,0.024941828101873398,0.03710030019283295,0.9989995360374451
1747753577.7761629,-0.8906509876251221,0.0638306587934494,0.03315626084804535,-0.0016622247640043497,0.0243116095662117,0.036402877420186996,0.9990400671958923
1747753577.7765996,-0.8906509876251221,0.0638306587934494,0.03315626084804535,-0.0016622247640043497,0.0243116095662117,0.036402877420186996,0.9990400671958923
1747753577.8063242,-0.8906267285346985,0.0638536661863327,0.033140044659376144,-0.0006348745664581656,0.023972440510988235,0.03658381104469299,0.999042809009552
1747753577.8168573,-0.890619695186615,0.06384226679801941,0.033125508576631546,-0.0006729707820340991,0.02420012094080448,0.03653886169195175,0.9990389347076416
1747753577.8361342,-0.8906448483467102,0.0638461485505104,0.0331118144094944,-0.0007952624000608921,0.02444211207330227,0.03723962604999542,0.9990071654319763
1747753577.856095,-0.8906844258308411,0.06388458609580994,0.03314271569252014,-0.000622785824816674,0.024649130180478096,0.03734033182263374,0.9989984631538391
1747753577.8660078,-0.890658438205719,0.06382706761360168,0.03314465284347534,-0.0008177601266652346,0.0238351970911026,0.03681746870279312,0.9990373849868774
1747753577.886336,-0.8906580209732056,0.06385321170091629,0.033148154616355896,-0.001187991932965815,0.02400919608771801,0.036696210503578186,0.9990373849868774
1747753577.896242,-0.8906711935997009,0.06385597586631775,0.03313595429062843,-0.0012809359468519688,0.02376715838909149,0.036838192492723465,0.9990377426147461
1747753577.9162965,-0.8906854391098022,0.0638512521982193,0.033142633736133575,-0.0013950422871857882,0.024066122248768806,0.03672745078802109,0.9990345239639282
1747753577.9261374,-0.8906772136688232,0.0638524740934372,0.033181920647621155,-0.0007459686021320522,0.024250119924545288,0.036692894995212555,0.9990320205688477
1747753577.946031,-0.8906427621841431,0.06384112685918808,0.033176351338624954,-0.0008251051767729223,0.02367515303194523,0.036285240203142166,0.9990606904029846
1747753577.9660685,-0.8906211256980896,0.06385140120983124,0.0331619493663311,-0.0011092989007011056,0.024070028215646744,0.036388151347637177,0.9990472197532654
1747753577.986128,-0.8907408118247986,0.0638689324259758,0.03311421722173691,-0.0010822319891303778,0.02214319072663784,0.03723132610321045,0.9990608096122742
1747753578.00609,-0.8906727433204651,0.0638541653752327,0.03322269022464752,-0.0005035187932662666,0.024408305063843727,0.0367545560002327,0.9990260601043701
1747753578.0260184,-0.89066082239151,0.06385894119739532,0.03317464515566826,-0.0006593132275156677,0.02391156554222107,0.03680632635951042,0.9990360736846924
1747753578.0361924,-0.8906334042549133,0.0638413205742836,0.033183690160512924,-0.0005970092606730759,0.024114316329360008,0.03662187233567238,0.9990381002426147
1747753578.0560436,-0.890640914440155,0.06385485827922821,0.03315563127398491,-0.0006395980599336326,0.023910628631711006,0.036452144384384155,0.9990491271018982
1747753578.0662408,-0.8906446099281311,0.06382903456687927,0.033132877200841904,-0.0011344997910782695,0.024445248767733574,0.03684384748339653,0.9990214109420776
1747753578.0868342,-0.8906311988830566,0.06383197009563446,0.033159926533699036,-0.0009652465814724565,0.023538634181022644,0.036516617983579636,0.9990553259849548
1747753578.0961235,-0.890680730342865,0.06382443010807037,0.03313126415014267,-0.0008305067312903702,0.02165423333644867,0.03659914433956146,0.9990950226783752
1747753578.1159189,-0.8905912637710571,0.06382985413074493,0.033174291253089905,-0.002763510448858142,0.023622216656804085,0.03620234504342079,0.9990614652633667
1747753578.135788,-0.8906618356704712,0.06398138403892517,0.0333004891872406,0.0048487745225429535,0.023503882810473442,0.037501897662878036,0.9990083575248718
1747753578.1458087,-0.8907023072242737,0.0639844760298729,0.03327667713165283,0.005539494100958109,0.023653345182538033,0.037480227649211884,0.9990020394325256
1747753578.1658266,-0.8906751275062561,0.0639859214425087,0.03328792378306389,0.005841490346938372,0.02387193962931633,0.03742125257849693,0.9989973902702332
1747753578.1758475,-0.8906529545783997,0.063945472240448,0.03331368789076805,0.0049532814882695675,0.022951724007725716,0.03672444447875023,0.9990496039390564
1747753578.1893394,-0.8906465172767639,0.06394994258880615,0.03331293165683746,0.005004018545150757,0.023277970030903816,0.036733683198690414,0.9990414977073669
1747753578.2058303,-0.8906707167625427,0.06393839418888092,0.03330650553107262,0.0048514800146222115,0.023615194484591484,0.037198714911937714,0.9990171194076538
1747753578.225814,-0.8906639218330383,0.06394226104021072,0.0333014652132988,0.0051190173253417015,0.023599643260240555,0.03728540614247322,0.99901282787323
1747753578.23578,-0.8906713724136353,0.0639525055885315,0.03331676498055458,0.004417904652655125,0.02353036217391491,0.03682839497923851,0.9990347623825073
1747753578.2557275,-0.890655517578125,0.06394950300455093,0.03333662822842598,0.005338374059647322,0.023020286113023758,0.03700001910328865,0.9990358352661133
1747753578.265877,-0.8906440138816833,0.06396083533763885,0.03332045301795006,0.0049099186435341835,0.023356247693300247,0.03693964332342148,0.9990324974060059
1747753578.285966,-0.8906505107879639,0.06396164000034332,0.03329364210367203,0.004515718203037977,0.023959746584296227,0.037237148731946945,0.9990090131759644
1747753578.2960534,-0.8906621932983398,0.06395478546619415,0.03331681713461876,0.004794704727828503,0.023009974509477615,0.037123292684555054,0.9990342855453491
1747753578.3160841,-0.8906567692756653,0.06394574046134949,0.03334648162126541,0.0042822579853236675,0.02343038097023964,0.036862585693597794,0.999036431312561
1747753578.3362153,-0.8906539082527161,0.06395062059164047,0.03331780806183815,0.004480801522731781,0.023365356028079987,0.03693544119596481,0.9990344047546387
1747753578.3460922,-0.8906439542770386,0.06395768374204636,0.033319681882858276,0.005247066728770733,0.022814108058810234,0.03712065517902374,0.9990365505218506
1747753578.3661318,-0.8906524181365967,0.06395384669303894,0.033337678760290146,0.004679170437157154,0.023478642106056213,0.037244994193315506,0.9990193843841553
1747753578.376007,-0.8906722068786621,0.06383457034826279,0.03311418741941452,-0.001745031215250492,0.02449559047818184,0.0365828312933445,0.9990288019180298
1747753578.3960738,-0.8906341195106506,0.06382394582033157,0.03310665115714073,-0.0027385950088500977,0.024474376812577248,0.036534618586301804,0.9990289211273193
1747753578.4064014,-0.8906216025352478,0.06382857263088226,0.03311808407306671,-0.0018526153871789575,0.024405570700764656,0.036307740956544876,0.9990409016609192
1747753578.42623,-0.8906229138374329,0.06382763385772705,0.03312566131353378,-0.0011987073812633753,0.024329349398612976,0.036366477608680725,0.9990416169166565
1747753578.4361613,-0.8906700611114502,0.0638762041926384,0.03310316428542137,-8.26719551696442e-05,0.02278221771121025,0.036962512880563736,0.9990569949150085
1747753578.4564178,-0.8906698822975159,0.06394053995609283,0.03333057835698128,0.0049409507773816586,0.023620665073394775,0.037122465670108795,0.9990193843841553
1747753578.4663787,-0.8906608819961548,0.06397910416126251,0.03329859673976898,0.0051901270635426044,0.023173430934548378,0.03746597096323967,0.9990156888961792
1747753578.4860117,-0.8906547427177429,0.063961461186409,0.03330077975988388,0.004513027146458626,0.023388268426060677,0.036852411925792694,0.9990367889404297
1747753578.4960177,-0.8906554579734802,0.06394506990909576,0.033305488526821136,0.004789917729794979,0.02343710884451866,0.036859892308712006,0.9990341663360596
1747753578.5165806,-0.8906578421592712,0.06395149230957031,0.033313896507024765,0.0048291790299117565,0.023659471422433853,0.036913786083459854,0.9990266561508179
1747753578.5461864,-0.8906376957893372,0.06382334232330322,0.03311655670404434,-0.0036539905704557896,0.024090591818094254,0.03746754676103592,0.9990007281303406
1747753578.5665202,-0.8905869722366333,0.0638185366988182,0.033170267939567566,-0.004142639692872763,0.025501158088445663,0.03690804913640022,0.9989846348762512
1747753578.5960422,-0.8906517624855042,0.06384889036417007,0.033118996769189835,-0.0008100522099994123,0.024447185918688774,0.036562614142894745,0.9990320205688477
1747753578.626109,-0.8905741572380066,0.06382004916667938,0.033171772956848145,-0.001021712669171393,0.022707300260663033,0.03720356523990631,0.9990492463111877
1747753578.6562312,-0.8906112313270569,0.06385274976491928,0.0331425815820694,-0.0008681803592480719,0.024360572919249535,0.03668906167149544,0.9990293979644775
1747753578.6863327,-0.890631914138794,0.06384703516960144,0.03316032141447067,-0.0004887488903477788,0.023856548592448235,0.03684074059128761,0.9990363121032715
1747753578.7163346,-0.8906385898590088,0.06384046375751495,0.03316003456711769,-0.0008829063735902309,0.02371402084827423,0.03655857592821121,0.999049723148346
1747753578.7460482,-0.8906570672988892,0.06384795159101486,0.03311378136277199,-0.0014338672626763582,0.024903055280447006,0.03706121817231178,0.999001681804657
1747753578.7761545,-0.8905870318412781,0.06380697339773178,0.03312527760863304,-0.0008846313576214015,0.022677453234791756,0.03733326867222786,0.999045193195343
1747753578.8060083,-0.8906324505805969,0.06385480612516403,0.03310331329703331,-0.0007781678577885032,0.02457798831164837,0.0370204895734787,0.9990119934082031
1747753578.826351,-0.8906492590904236,0.0638434886932373,0.03311117738485336,-0.0008739358163438737,0.024375159293413162,0.03701256588101387,0.9990171194076538
1747753578.8360798,-0.8906587362289429,0.06380890309810638,0.033098895102739334,-0.0004891116404905915,0.021711790934205055,0.036786165088415146,0.9990872144699097
1747753578.8561356,-0.8905786871910095,0.06381364911794662,0.03313671052455902,-0.0001328243233729154,0.023343903943896294,0.03735126927495003,0.9990295171737671
1747753578.8663526,-0.8906412124633789,0.06384772062301636,0.03313484415411949,-0.0009784381836652756,0.023603977635502815,0.036641675978899,0.9990492463111877
1747753578.8860962,-0.8906241059303284,0.06383852660655975,0.03315775841474533,-0.0008878868538886309,0.02423696778714657,0.03671704977750778,0.9990314245223999
1747753578.9062755,-0.8906710743904114,0.06383756548166275,0.03312528878450394,-0.0006152606219984591,0.022616639733314514,0.03707076981663704,0.9990565180778503
1747753578.916111,-0.8905925750732422,0.0638214722275734,0.033137038350105286,-0.000637694844044745,0.0232052244246006,0.03749673813581467,0.9990271329879761
1747753578.9260476,-0.8906143307685852,0.06385035067796707,0.033180151134729385,-0.0013398207956925035,0.024106677621603012,0.03675295040011406,0.999032735824585
1747753578.9461448,-0.8906065821647644,0.06385190784931183,0.033199284225702286,-0.0011063077254220843,0.023642392829060555,0.03672671318054199,0.9990450739860535
1747753578.9664643,-0.8906479477882385,0.06386389583349228,0.033169496804475784,-0.0007541018421761692,0.023998960852622986,0.03710760921239853,0.9990228414535522
1747753578.9761205,-0.8907204866409302,0.06380666792392731,0.03304826840758324,-0.0007288038614206016,0.019586071372032166,0.03721155971288681,0.9991151690483093
1747753578.9962404,-0.890650749206543,0.06384448707103729,0.03315424919128418,-0.0008165902108885348,0.02375427447259426,0.03669310733675957,0.9990439414978027
1747753579.0062833,-0.8905810117721558,0.06380730867385864,0.0331585668027401,-0.0011185387847945094,0.02324790507555008,0.03701123222708702,0.9990437626838684
1747753579.0263522,-0.890612781047821,0.0638216882944107,0.03317006677389145,-0.0010503234807401896,0.02376924641430378,0.03659813106060028,0.9990468621253967
1747753579.036255,-0.8906416893005371,0.06382698565721512,0.033130161464214325,-0.001125625683926046,0.02381894364953041,0.03690892830491066,0.9990341663360596
1747753579.0561554,-0.8906511664390564,0.06385114789009094,0.0331234373152256,-0.0010270904749631882,0.024370446801185608,0.03710652515292168,0.9990136623382568
1747753579.0665975,-0.8906533718109131,0.06383881717920303,0.033151775598526,-0.0009577689343132079,0.02406078390777111,0.03670684993267059,0.9990359544754028
1747753579.0860245,-0.8906590938568115,0.06384140253067017,0.03316311910748482,-0.0010115036275237799,0.024036938324570656,0.03670557215809822,0.9990365505218506
1747753579.1061306,-0.8906176686286926,0.06384511291980743,0.03314487636089325,-0.0011145573807880282,0.024235807359218597,0.03679616004228592,0.9990283250808716
1747753579.107368,-0.8906176686286926,0.06384511291980743,0.03314487636089325,-0.0011145573807880282,0.024235807359218597,0.03679616004228592,0.9990283250808716
1747753579.13606,-0.8906739354133606,0.06382855772972107,0.03311183303594589,-0.0009409470367245376,0.022515613585710526,0.03704934939742088,0.9990593791007996
1747753579.1366405,-0.8906413912773132,0.06382778286933899,0.03314394876360893,-0.0006856562686152756,0.02366637997329235,0.03681688755750656,0.9990416169166565
1747753579.156235,-0.8906447291374207,0.06385188549757004,0.03316698223352432,-0.0005240182508714497,0.023495420813560486,0.03661106154322624,0.9990532994270325
1747753579.1660154,-0.8906328082084656,0.06384532153606415,0.03312399983406067,-0.0013114633038640022,0.023727482184767723,0.036588191986083984,0.9990479350090027
1747753579.1960406,-0.8906524777412415,0.06383752822875977,0.03314356133341789,-0.0011513904901221395,0.023653101176023483,0.03672219067811966,0.9990449547767639
1747753579.2066672,-0.8906616568565369,0.06383780390024185,0.03314981982111931,-0.000800869835074991,0.024265149608254433,0.03685123845934868,0.999025821685791
1747753579.226363,-0.8906551599502563,0.06385422497987747,0.03315208852291107,-0.0008091815398074687,0.023670531809329987,0.03665954992175102,0.9990471005439758
1747753579.2360258,-0.8906374573707581,0.0638427883386612,0.03312835097312927,-0.0009591166162863374,0.024116143584251404,0.036487411707639694,0.9990426898002625
1747753579.256124,-0.8906387090682983,0.06384032964706421,0.03313901647925377,-0.0015863107983022928,0.023943305015563965,0.03651751950383186,0.9990449547767639
1747753579.2760365,-0.8906430006027222,0.06385238468647003,0.033172838389873505,-0.0011915747309103608,0.024296129122376442,0.036790646612644196,0.999026894569397
1747753579.2861328,-0.8906458616256714,0.06386177986860275,0.03319147974252701,-0.0010207191808149219,0.024039676412940025,0.03680897876620293,0.9990326166152954
1747753579.3061078,-0.8906450271606445,0.06385959684848785,0.03315206244587898,-0.0011728653917089105,0.023211954161524773,0.03679455444216728,0.9990525841712952
1747753579.31652,-0.8905872106552124,0.06382117420434952,0.03313610702753067,-0.0011264815693721175,0.02288319543004036,0.03716953098773956,0.9990463852882385
1747753579.325994,-0.890617847442627,0.06384772062301636,0.0331665575504303,-0.0012201230274513364,0.023869682103395462,0.03692607581615448,0.9990321397781372
1747753579.3456957,-0.8906448483467102,0.0638536661863327,0.03315642476081848,-0.0011880459496751428,0.023853331804275513,0.03669259697198868,0.9990412592887878
1747753579.366082,-0.8906585574150085,0.06385792791843414,0.033147480338811874,-0.0011358089977875352,0.02403806708753109,0.0367458201944828,0.9990348815917969
1747753579.3760405,-0.8905832767486572,0.06381618231534958,0.03311103954911232,-0.0010627536103129387,0.023301655426621437,0.03717353940010071,0.9990365505218506
1747753579.3961592,-0.8906378149986267,0.06384889036417007,0.03312928229570389,-0.0010237032547593117,0.02366180717945099,0.036881223320961,0.9990390539169312
1747753579.4061284,-0.8906282782554626,0.06383320689201355,0.033111006021499634,-0.0006004300666972995,0.023885678499937057,0.03699539974331856,0.9990297555923462
1747753579.4265795,-0.8906266093254089,0.06382955610752106,0.033112190663814545,-0.0005833285977132618,0.024361129850149155,0.036864325404167175,0.9990231990814209
1747753579.4361112,-0.8906457424163818,0.06384176015853882,0.03312549367547035,-0.0008467669831588864,0.023801682516932487,0.036714259535074234,0.9990419745445251
1747753579.456304,-0.8906660676002502,0.06386613845825195,0.033124279230833054,-0.0007531731971539557,0.02483365125954151,0.03714211285114288,0.9990010857582092
1747753579.4660206,-0.8906385898590088,0.06384211778640747,0.033134330064058304,-0.0008846972486935556,0.02374858595430851,0.036611974239349365,0.9990469813346863
1747753579.4863493,-0.8906494975090027,0.06385304033756256,0.0330970324575901,-0.0013468981487676501,0.024457864463329315,0.037225641310214996,0.9990066885948181
1747753579.5060866,-0.8906691074371338,0.06384186446666718,0.033132027834653854,-0.0008831817540340126,0.02390717715024948,0.03698644042015076,0.9990293979644775
1747753579.5161786,-0.8906604051589966,0.06383972615003586,0.03313404321670532,-0.0005199773004278541,0.02383461780846119,0.036884862929582596,0.999035120010376
1747753579.5260835,-0.890656590461731,0.06385799497365952,0.03317523002624512,-0.000684273662045598,0.023686805739998817,0.03667571768164635,0.999046266078949
1747753579.5461504,-0.8906288743019104,0.06383990496397018,0.033177878707647324,-0.0006672831950709224,0.02411024086177349,0.03661000728607178,0.999038577079773
1747753579.5658004,-0.8906208872795105,0.06385520100593567,0.033162008970975876,-0.0013006420340389013,0.024039585143327713,0.03672429174184799,0.9990354776382446
1747753579.5765138,-0.8906464576721191,0.06385089457035065,0.033147670328617096,-0.001465714885853231,0.0243011973798275,0.036869924515485764,0.9990235567092896
1747753579.5961459,-0.890640139579773,0.06385067850351334,0.033187784254550934,-0.0010363347828388214,0.024261316284537315,0.03663824871182442,0.9990335702896118
1747753579.6065295,-0.8906338214874268,0.06387398391962051,0.03320569172501564,-0.000704626552760601,0.02352001890540123,0.0366249680519104,0.9990519881248474
1747753579.6261084,-0.8906180262565613,0.06384873390197754,0.033168040215969086,-0.0004631044575944543,0.023622721433639526,0.03658769652247429,0.9990511536598206
1747753579.6361294,-0.8906349539756775,0.06384894251823425,0.03312139958143234,-0.0012067770585417747,0.02410283125936985,0.03671110421419144,0.9990345239639282
1747753579.6760128,-0.8906444311141968,0.063838429749012,0.033174704760313034,-0.0007605479913763702,0.024477645754814148,0.03675883263349533,0.9990241527557373
1747753579.7061427,-0.8906446695327759,0.06385276466608047,0.033136334270238876,-0.001064547337591648,0.023920727893710136,0.03666197136044502,0.9990409016609192
1747753579.736781,-0.8906136751174927,0.06391774863004684,0.03328219801187515,-0.0031325598247349262,0.027269424870610237,0.03611409291625023,0.998970627784729
1747753579.7664428,-0.8905708193778992,0.06399259716272354,0.03333602473139763,-0.001770239556208253,0.026302102953195572,0.03716865926980972,0.998961329460144
1747753579.7967107,-0.8905652761459351,0.06395243853330612,0.03336849436163902,-0.0023850458674132824,0.026854926720261574,0.03655976057052612,0.998967707157135
1747753579.8284276,-0.8904711008071899,0.06390471011400223,0.03330118954181671,-0.002058813814073801,0.024059195071458817,0.037911318242549896,0.9989894032478333
1747753579.8561935,-0.8906480073928833,0.06386435031890869,0.03319161385297775,-0.0013434991706162691,0.026386667042970657,0.035921961069107056,0.9990052580833435
1747753579.8862298,-0.8906230926513672,0.06396406143903732,0.033321481198072433,-0.003329916624352336,0.02476152777671814,0.03731933981180191,0.9989910125732422
1747753579.906053,-0.8905921578407288,0.06396861374378204,0.0333988219499588,-0.001653371611610055,0.02502324990928173,0.03672914579510689,0.9990105628967285
1747753579.9160213,-0.890579879283905,0.063999243080616,0.03346817195415497,-0.002030364004895091,0.02553538605570793,0.036513473838567734,0.9990047812461853
1747753579.9364977,-0.8905799388885498,0.06399441510438919,0.03344830125570297,-0.002013405319303274,0.02587619051337242,0.03677741065621376,0.9989864230155945
1747753579.9460597,-0.8905792832374573,0.06397531181573868,0.03338675945997238,-0.002573004923760891,0.026246756315231323,0.03664926066994667,0.9989802241325378
1747753579.966142,-0.8905341029167175,0.06392733752727509,0.033340293914079666,-0.0024501557927578688,0.024924974888563156,0.03759780526161194,0.9989791512489319
1747753579.976089,-0.8905764818191528,0.0639851987361908,0.03337322175502777,-0.002410072600468993,0.025753328576683998,0.03669784590601921,0.9989916682243347
1747753579.9960833,-0.8905718326568604,0.06396742910146713,0.03337951749563217,-0.002099273493513465,0.025929497554898262,0.03655253350734711,0.9989930987358093
1747753580.006315,-0.8905669450759888,0.06398483365774155,0.03336694836616516,-0.0026264034677296877,0.02610042132437229,0.036827683448791504,0.9989773035049438
1747753580.026527,-0.8905802965164185,0.06397435069084167,0.033333323895931244,-0.0032886306289583445,0.026235315948724747,0.03680039942264557,0.9989727735519409
