t,x,y,z,qx,qy,qz,qw
1724746499.8354445,0.01865917071700096,0.016565905883908272,0.7871159315109253,0.02554282173514366,0.014468150213360786,-0.0182415209710598,0.999402642250061
1724746499.8457017,0.01869107410311699,0.016529953107237816,0.7871408462524414,0.0266560111194849,0.007199354935437441,-0.0196547769010067,0.99942547082901
1724746499.8556318,0.018660616129636765,0.016542349010705948,0.7871482372283936,0.0258029792457819,0.013141910545527935,-0.018320541828870773,0.9994127750396729
1724746499.8757937,0.01869499683380127,0.016521478071808815,0.7872390151023865,0.026031432673335075,0.0015267303679138422,-0.019632235169410706,0.9994671940803528
1724746499.8854938,0.018668020144104958,0.01655733399093151,0.7871045470237732,0.025530723854899406,0.014145050197839737,-0.018499618396162987,0.9994028210639954
1724746499.9052558,0.018622642382979393,0.016543518751859665,0.78706294298172,0.0261011254042387,0.008772510103881359,-0.020420771092176437,0.9994121789932251
1724746499.9152653,0.01864476129412651,0.016533561050891876,0.787128746509552,0.025678696110844612,0.014290101826190948,-0.018339106813073158,0.9993999004364014
1724746499.9352238,0.018748106434941292,0.0165326576679945,0.7872267365455627,0.026000216603279114,0.004788681399077177,-0.018563909456133842,0.9994781017303467
1724746499.9555435,0.01872105896472931,0.01653069071471691,0.787181556224823,0.026115696877241135,0.006888256408274174,-0.019159557297825813,0.9994515776634216
1724746499.965699,0.018686465919017792,0.016554858535528183,0.7871953845024109,0.02543031796813011,0.010173426009714603,-0.01822262443602085,0.9994587302207947
1724746499.9855657,0.018681973218917847,0.016541093587875366,0.7871471643447876,0.02546989545226097,0.013757438398897648,-0.018066896125674248,0.9994176626205444
1724746499.9961758,0.018605278804898262,0.016519809141755104,0.7870891690254211,0.025977563112974167,0.008782611228525639,-0.020666146650910378,0.9994103312492371
1724746500.0057967,0.01865859515964985,0.016548745334148407,0.7871153354644775,0.025359081104397774,0.01400841772556305,-0.018326032906770706,0.9994122982025146
1724746500.0255296,0.018691016361117363,0.016509031876921654,0.7871850728988647,0.025806356221437454,0.0022442531771957874,-0.020600834861397743,0.9994521737098694
1724746500.045479,0.01865357905626297,0.016540277749300003,0.7870687246322632,0.02522984705865383,0.0099102221429348,-0.02013341896235943,0.9994298815727234
1724746500.0555272,0.018520472571253777,0.01645558327436447,0.7871226072311401,0.028221767395734787,0.0030799275264143944,-0.023357408121228218,0.9993240237236023
1724746500.0754833,0.01866610161960125,0.01656995713710785,0.7870027422904968,0.02522786147892475,0.012488631531596184,-0.02020004205405712,0.9993996620178223
1724746500.0855186,0.018637625500559807,0.016539841890335083,0.7871207594871521,0.02583407796919346,0.012423825450241566,-0.018878940492868423,0.9994107484817505
1724746500.1057856,0.01868949830532074,0.016512056812644005,0.7872262001037598,0.026223808526992798,0.002253510756418109,-0.01967868208885193,0.9994599223136902
1724746500.1164093,0.018691331148147583,0.016514470800757408,0.787227988243103,0.025997575372457504,0.0029120780527591705,-0.019737673923373222,0.999462902545929
1724746500.13572,0.018717119470238686,0.016639703884720802,0.787176787853241,0.02552027441561222,0.0068601323291659355,-0.017784930765628815,0.9994925260543823
1724746500.1456528,0.018650367856025696,0.0165530014783144,0.7871251106262207,0.025963658466935158,0.012932573445141315,-0.01848476566374302,0.9994083642959595
1724746500.165571,0.018733171746134758,0.016542186960577965,0.7872425317764282,0.025803066790103912,0.0026732003316283226,-0.018989449366927147,0.9994831085205078
1724746500.185861,0.018624737858772278,0.01649758778512478,0.7870872020721436,0.028531501069664955,0.0077096219174563885,-0.021799171343445778,0.9993253946304321
1724746500.195596,0.018638737499713898,0.016522251069545746,0.7871435284614563,0.02568514458835125,0.01002445537596941,-0.0191845390945673,0.9994357824325562
1724746500.2154107,0.018624197691679,0.016490409150719643,0.7870929837226868,0.027727855369448662,0.007009436842054129,-0.02176063321530819,0.9993540644645691
1724746500.2254376,0.018668124452233315,0.01654653623700142,0.7871111631393433,0.0260790903121233,0.013300696387887001,-0.01875310204923153,0.9993955492973328
1724746500.2453773,0.018641313537955284,0.016554221510887146,0.7870195508003235,0.025803007185459137,0.011749801225960255,-0.020090721547603607,0.9993960857391357
1724746500.275356,0.0187272597104311,0.016531893983483315,0.7872377038002014,0.025839872658252716,0.003311885753646493,-0.0193773303180933,0.9994728565216064
1724746500.3055153,0.018694821745157242,0.01652519404888153,0.7872359752655029,0.026449624449014664,0.00019020076433662325,-0.019558556377887726,0.9994588494300842
1724746500.3357217,0.01861155778169632,0.016547206789255142,0.7871231436729431,0.02672678977251053,0.013314047828316689,-0.019184408709406853,0.9993700385093689
1724746500.3654532,0.018721723929047585,0.016523828729987144,0.7872239351272583,0.026099340990185738,0.0031561257783323526,-0.018942009657621384,0.9994749426841736
1724746500.375615,0.01866341568529606,0.016521010547876358,0.7872001528739929,0.026281630620360374,0.0023131058551371098,-0.020377466455101967,0.9994442462921143
1724746500.395988,0.018698418512940407,0.016576450318098068,0.7870404720306396,0.024452246725559235,0.010476178489625454,-0.01984637789428234,0.9994490742683411
1724746500.4057145,0.018694773316383362,0.01656913198530674,0.787035346031189,0.024429691955447197,0.011428461410105228,-0.019638333469629288,0.9994433522224426
1724746500.4357753,0.018766572698950768,0.016534794121980667,0.7872223854064941,0.02566750906407833,0.0062073771841824055,-0.01827695220708847,0.9994842410087585
1724746500.4455214,0.01865605264902115,0.016533004119992256,0.7871280908584595,0.025672923773527145,0.01362267043441534,-0.018473654985427856,0.9994069337844849
1724746500.4656205,0.01865987665951252,0.016538772732019424,0.7871387004852295,0.02580440416932106,0.012910732999444008,-0.018156372010707855,0.9994187355041504
1724746500.4755495,0.018675124272704124,0.01652361825108528,0.7871546745300293,0.026739010587334633,0.006828512065112591,-0.02001044899225235,0.9994188547134399
1724746500.4954376,0.018692497164011,0.0165561493486166,0.7870485186576843,0.02450895868241787,0.012410408817231655,-0.01939752697944641,0.9994344115257263
1724746500.505354,0.018755484372377396,0.016521010547876358,0.7872235774993896,0.02557310089468956,0.00517408549785614,-0.018360581248998642,0.9994909763336182
1724746500.5064251,0.018840977922081947,0.01658877171576023,0.7870079874992371,0.023899096995592117,0.003691296558827162,-0.023275623098015785,0.999436616897583
1724746500.5363104,0.018628472462296486,0.016525061801075935,0.7871575355529785,0.025877170264720917,0.009869658388197422,-0.01881067268550396,0.9994394183158875
1724746500.5652635,0.018712079152464867,0.016618333756923676,0.7872289419174194,0.02528221160173416,0.004821583162993193,-0.01781846396625042,0.9995099902153015
1724746500.5753145,0.01864677667617798,0.016545593738555908,0.7871273756027222,0.025605536997318268,0.013693605549633503,-0.018640508875250816,0.9994045495986938
1724746500.585286,0.018686864525079727,0.01655859872698784,0.7870234847068787,0.025243708863854408,0.01103304885327816,-0.01967277191579342,0.9994269013404846
1724746500.6054776,0.018821604549884796,0.016615692526102066,0.7872061729431152,0.025522802025079727,0.001987545285373926,-0.01952000893652439,0.9994816780090332
1724746500.615617,0.018692851066589355,0.016629325225949287,0.7871809005737305,0.02567131258547306,0.007514090742915869,-0.017086999490857124,0.9994962215423584
1724746500.6454718,0.018645377829670906,0.016543980687856674,0.7871499061584473,0.025472136214375496,0.012182297185063362,-0.018125327304005623,0.9994369745254517
1724746500.6654987,0.018653899431228638,0.01653858833014965,0.78707355260849,0.02563539519906044,0.00877994392067194,-0.020160647109150887,0.9994295835494995
1724746500.6754205,0.018704552203416824,0.01652684435248375,0.7871476411819458,0.026435889303684235,0.006554042920470238,-0.019616102799773216,0.9994365572929382
1724746500.695407,0.018640510737895966,0.016527509316802025,0.7871121168136597,0.02570907585322857,0.013294941745698452,-0.018257081508636475,0.999414324760437
1724746500.705575,0.018712356686592102,0.01666119135916233,0.7871333360671997,0.024827683344483376,0.00390965910628438,-0.018959473818540573,0.9995043873786926
1724746500.7254608,0.01870611310005188,0.016630131751298904,0.7872126698493958,0.0256798155605793,0.006337201688438654,-0.017215674743056297,0.9995018839836121
1724746500.7358093,0.018657613545656204,0.01652311533689499,0.78717440366745,0.02659120038151741,0.0038669987116008997,-0.02023511566221714,0.9994341731071472
1724746500.7455418,0.01868385262787342,0.016524337232112885,0.7871970534324646,0.025932922959327698,0.0038665104657411575,-0.019802164286375046,0.9994600415229797
1724746500.7653947,0.018703332170844078,0.016528673470020294,0.7871903777122498,0.026186205446720123,0.006072895135730505,-0.01938738487660885,0.99945068359375
1724746500.775435,0.018664037808775902,0.01654873415827751,0.7871464490890503,0.025473149493336678,0.013462009839713573,-0.018444061279296875,0.9994146823883057
1724746500.7954183,0.018667297437787056,0.016547774896025658,0.7871209979057312,0.025880156084895134,0.012496384792029858,-0.018818972632288933,0.9994097948074341
1724746500.8159769,0.018659282475709915,0.01650303229689598,0.7872171401977539,0.026201821863651276,0.00041111241444014013,-0.020550090819597244,0.9994453191757202
1724746500.8254287,0.018661456182599068,0.016511760652065277,0.7872294783592224,0.02597886696457863,0.0022046701051294804,-0.019931189715862274,0.9994614124298096
1724746500.8354797,0.018610868602991104,0.016518013551831245,0.7871139645576477,0.026393916457891464,0.012188475579023361,-0.01921812817454338,0.999392569065094
1724746500.8556924,0.018657520413398743,0.01653546281158924,0.7871394753456116,0.02564762718975544,0.012997408397495747,-0.018613673746585846,0.999413251876831
1724746500.865393,0.018530260771512985,0.016463829204440117,0.7871365547180176,0.0279396940022707,0.002869043033570051,-0.02314714901149273,0.9993374943733215
1724746500.8954222,0.018654344603419304,0.016542386263608932,0.7871232032775879,0.02566949836909771,0.014239834621548653,-0.018205611035227776,0.9994032382965088
1724746500.9054797,0.018654827028512955,0.01657327637076378,0.7870152592658997,0.02517951838672161,0.011553387157619,-0.019800106063485146,0.9994201064109802
1724746500.9258995,0.018752070143818855,0.016536524519324303,0.7872249484062195,0.025769297033548355,0.006002748850733042,-0.019028212875127792,0.9994687438011169
1724746500.9357855,0.018681291490793228,0.016551755368709564,0.7871490716934204,0.025570984929800034,0.012917478568851948,-0.01834915205836296,0.9994211792945862
1724746500.955422,0.018647778779268265,0.01653122715651989,0.7871311902999878,0.025602078065276146,0.01313720177859068,-0.018565796315670013,0.9994134902954102
1724746500.9654,0.018719572573900223,0.016593508422374725,0.7872393727302551,0.025763846933841705,0.003717731451615691,-0.017696985974907875,0.9995045065879822
1724746500.9756842,0.018736697733402252,0.016536101698875427,0.7872242331504822,0.02594599314033985,0.004882394336163998,-0.01897774636745453,0.9994712471961975
1724746500.9954374,0.018694061785936356,0.01652706041932106,0.7872370481491089,0.02604151889681816,0.002493883017450571,-0.019570771604776382,0.9994662404060364
1724746501.0056279,0.018670039251446724,0.016565684229135513,0.787144660949707,0.025605352595448494,0.015323638916015625,-0.017973557114601135,0.999393105506897
1724746501.02542,0.018640972673892975,0.016543304547667503,0.7871230244636536,0.025663631036877632,0.013261567801237106,-0.01864873245358467,0.9994087219238281
1724746501.045364,0.018724137917160988,0.0165171530097723,0.7872277498245239,0.025926221162080765,0.0032268171198666096,-0.019413748756051064,0.9994701743125916
1724746501.0557232,0.018672537058591843,0.016540763899683952,0.7871682643890381,0.025373881682753563,0.010894622653722763,-0.018308361992239952,0.9994509816169739
1724746501.0854826,0.018597323447465897,0.016529789194464684,0.7871115207672119,0.02667900361120701,0.009962361305952072,-0.019841859117150307,0.9993975162506104
1724746501.1054559,0.018677126616239548,0.016555389389395714,0.7870471477508545,0.02493954636156559,0.011200007051229477,-0.019917786121368408,0.9994277954101562
1724746501.1154163,0.01866261474788189,0.016562964767217636,0.7870069146156311,0.024979006499052048,0.010491028428077698,-0.020480608567595482,0.9994231462478638
1724746501.1353064,0.01863035559654236,0.016505949199199677,0.7870995402336121,0.02799200639128685,0.007139663212001324,-0.022157516330480576,0.9993371367454529
1724746501.1561882,0.018564525991678238,0.016493257135152817,0.7871168255805969,0.028368482366204262,0.004119652323424816,-0.02260318212211132,0.9993334412574768
1724746501.1653,0.018663505092263222,0.016567295417189598,0.7870869040489197,0.026040956377983093,0.013278328813612461,-0.018744604662060738,0.9993969202041626
1724746501.1951373,0.018717702478170395,0.016532069072127342,0.7871832251548767,0.026662103831768036,0.006161012686789036,-0.019281992688775063,0.999439537525177
1724746501.2052648,0.018626658245921135,0.016530171036720276,0.7870748043060303,0.026140477508306503,0.008313382044434547,-0.02067604474723339,0.9994099140167236
1724746501.2253683,0.018664563074707985,0.016556240618228912,0.7871283888816833,0.025665411725640297,0.013078042306005955,-0.018426615744829178,0.9994151592254639
1724746501.2553694,0.018634619191288948,0.016534853726625443,0.7871331572532654,0.02637503668665886,0.011347171850502491,-0.018976518884301186,0.9994076490402222
1724746501.2953985,0.018642503768205643,0.016540920361876488,0.7871001958847046,0.0258967075496912,0.013562400825321674,-0.01847950741648674,0.9994018077850342
1724746501.325428,0.01856217533349991,0.016530463472008705,0.7871319651603699,0.02685462310910225,0.006396166048943996,-0.020625155419111252,0.9994061589241028
1724746501.335397,0.01871088705956936,0.016608798876404762,0.787194013595581,0.025987815111875534,0.004143006168305874,-0.01831979863345623,0.9994858503341675
1724746501.3554585,0.018606798723340034,0.016537392511963844,0.787150502204895,0.026067417114973068,0.009699882939457893,-0.019280165433883667,0.9994271397590637
1724746501.356427,0.018639028072357178,0.01655246689915657,0.7871260046958923,0.025729632005095482,0.012906362302601337,-0.018776599317789078,0.9994093179702759
1724746501.3852918,0.018739402294158936,0.016545413061976433,0.7871202826499939,0.026427563279867172,0.006162052508443594,-0.022008614614605904,0.9993894696235657
1724746501.4152982,0.01873740553855896,0.01654813438653946,0.7871668338775635,0.025975963100790977,0.007701548282057047,-0.01911831833422184,0.999450147151947
1724746501.4161978,0.01871081255376339,0.016528449952602386,0.7871972322463989,0.02612600475549698,0.005011263303458691,-0.019273705780506134,0.9994602799415588
1724746501.4453878,0.018696699291467667,0.01663023605942726,0.7871822118759155,0.02582334168255329,0.0058048926293849945,-0.01754787005484104,0.9994956254959106
1724746501.4459739,0.018733706325292587,0.016519980505108833,0.7872025370597839,0.025596821680665016,0.006083565764129162,-0.019111547619104385,0.999471127986908
1724746501.4754312,0.018628058955073357,0.0165284164249897,0.7871169447898865,0.02597186714410782,0.013149572536349297,-0.019025005400180817,0.9993951320648193
1724746501.476252,0.018742797896265984,0.016529813408851624,0.7872083783149719,0.025989530608057976,0.0052351998165249825,-0.01911972463130951,0.9994656443595886
1724746501.5054054,0.018740888684988022,0.016525257378816605,0.7871888875961304,0.025835270062088966,0.006517396308481693,-0.019085748121142387,0.9994627237319946
1724746501.5254233,0.01866494119167328,0.016542822122573853,0.7871023416519165,0.02563033439218998,0.013062930665910244,-0.018785938620567322,0.9994096755981445
1724746501.5354733,0.01863730698823929,0.01654963754117489,0.7870256304740906,0.025796260684728622,0.011029989458620548,-0.020353760570287704,0.9993991851806641
1724746501.5555484,0.018646668642759323,0.016539616510272026,0.787125825881958,0.025912808254361153,0.01252464298158884,-0.018936309963464737,0.9994064569473267
1724746501.5653722,0.018681297078728676,0.016542864963412285,0.7871605157852173,0.02572576515376568,0.01316758245229721,-0.018512355163693428,0.99941086769104
1724746501.585564,0.018621545284986496,0.016526758670806885,0.7871589064598083,0.025788480415940285,0.00906822644174099,-0.019309069961309433,0.9994397759437561
1724746501.5864077,0.0187272559851408,0.016533464193344116,0.7871840000152588,0.026244662702083588,0.007411221042275429,-0.01939615234732628,0.9994398951530457
1724746501.6152885,0.018709445372223854,0.016543244943022728,0.7871845364570618,0.02520829811692238,0.011195413768291473,-0.01841023564338684,0.9994500279426575
1724746501.6158483,0.018665114417672157,0.01655687764286995,0.7871296405792236,0.025636402890086174,0.01414843462407589,-0.018265653401613235,0.9994043111801147
1724746501.6453123,0.018718767911195755,0.01663563773036003,0.7871792912483215,0.02528505213558674,0.006379636004567146,-0.017568398267030716,0.9995055794715881
1724746501.6458678,0.01864982582628727,0.01654963195323944,0.7870174050331116,0.02542652003467083,0.01195613108575344,-0.020082686096429825,0.9994034767150879
1724746501.6657135,0.018637027591466904,0.01654709503054619,0.7869760990142822,0.025970716029405594,0.011009463109076023,-0.020636728033423424,0.999389111995697
1724746501.6853755,0.018699195235967636,0.01664815843105316,0.7871201038360596,0.024913284927606583,0.003392130369320512,-0.01939423568546772,0.999495804309845
1724746501.6953535,0.01872132532298565,0.01653302274644375,0.7872028946876526,0.02604837156832218,0.005702269729226828,-0.018353193998336792,0.9994759559631348
1724746501.7154858,0.018620247021317482,0.016556665301322937,0.7870947122573853,0.026549605652689934,0.010904474183917046,-0.019301187247037888,0.9994016289710999
1724746501.7353501,0.018689945340156555,0.016630906611680984,0.7871735095977783,0.025854457169771194,0.007020547986030579,-0.017218798398971558,0.9994928240776062
1724746501.7554,0.01872153766453266,0.016616303473711014,0.7872001528739929,0.026255695149302483,0.004222859162837267,-0.01799006573855877,0.9994844794273376
1724746501.7653043,0.018682558089494705,0.01661013439297676,0.7872578501701355,0.026129277423024178,0.0010320937726646662,-0.018339499831199646,0.9994897842407227
1724746501.785302,0.0186975859105587,0.016532201319932938,0.7871853113174438,0.02609945274889469,0.005860019940882921,-0.019175365567207336,0.9994582533836365
1724746501.7951179,0.018657196313142776,0.016566121950745583,0.7871125936508179,0.025833778083324432,0.014050398021936417,-0.018633488565683365,0.999393880367279
1724746501.8254192,0.018642600625753403,0.016542619094252586,0.7871516346931458,0.0256362222135067,0.011007328517735004,-0.01847453974187374,0.99944007396698
1724746501.8353844,0.01871745102107525,0.0165560282766819,0.7871654629707336,0.025988224893808365,0.0073202913627028465,-0.01918683759868145,0.9994512796401978
1724746501.85543,0.0187377892434597,0.016538266092538834,0.7872064113616943,0.02589031308889389,0.00705750472843647,-0.018902651965618134,0.9994611740112305
1724746501.8653529,0.018682561814785004,0.016636664047837257,0.7871918678283691,0.025835070759058,0.004205807112157345,-0.01784246414899826,0.999498188495636
1724746501.8854518,0.01861831359565258,0.01656774990260601,0.7871012687683105,0.025875592604279518,0.01144449319690466,-0.019173571839928627,0.9994158148765564
1724746501.8956282,0.018646739423274994,0.016572801396250725,0.787096381187439,0.025914650410413742,0.01332988403737545,-0.018801258876919746,0.9993985295295715
1724746501.9153705,0.01863204315304756,0.0165499709546566,0.7871207594871521,0.02564646489918232,0.011756974272429943,-0.018832383677363396,0.9994245171546936
1724746501.9359944,0.018672985956072807,0.016588658094406128,0.7872041463851929,0.02615184709429741,-0.0005352839943952858,-0.020996369421482086,0.9994373321533203
1724746501.965337,0.018707308918237686,0.01664871722459793,0.7871814966201782,0.025390248745679855,0.007040528580546379,-0.01726435124874115,0.9995037913322449
1724746501.9853957,0.018683940172195435,0.01656598411500454,0.7871251106262207,0.0254809707403183,0.01315091922879219,-0.018663987517356873,0.9994146227836609
1724746501.995223,0.018739407882094383,0.016528354957699776,0.7872025966644287,0.025961032137274742,0.006885964423418045,-0.01897924579679966,0.9994590878486633
1724746502.0255027,0.01868497207760811,0.016615888103842735,0.7872022390365601,0.02554130367934704,0.0056136902421712875,-0.01762271113693714,0.9995027184486389
1724746502.0456338,0.01859588734805584,0.016541387885808945,0.7871022820472717,0.02704927697777748,0.011071843095123768,-0.01993020996451378,0.9993740320205688
1724746502.0554934,0.018642526119947433,0.01655452512204647,0.7870904207229614,0.025917833670973778,0.013912714086472988,-0.01875445805490017,0.9993913173675537
1724746502.0755434,0.018659483641386032,0.01655339077115059,0.7871202826499939,0.025680283084511757,0.013516383245587349,-0.0186195969581604,0.9994053840637207
1724746502.105526,0.01867244578897953,0.01651359163224697,0.7871948480606079,0.0263544749468565,0.0035008599516004324,-0.02010340616106987,0.9994443655014038
1724746502.1353953,0.01866774447262287,0.016551189124584198,0.7871043086051941,0.025705311447381973,0.014375324361026287,-0.01820850372314453,0.9994003772735596
1724746502.1654565,0.018731046468019485,0.016598545014858246,0.7872230410575867,0.026004059240221977,0.0034021432511508465,-0.017665913328528404,0.9994999170303345
1724746502.1955745,0.01871722936630249,0.01653389260172844,0.7871875762939453,0.02603203058242798,0.004881974309682846,-0.019627220928668976,0.999456524848938
1724746502.225741,0.018732883036136627,0.01665268838405609,0.7871260643005371,0.02485010214149952,0.005816267337650061,-0.01858687773346901,0.9995015263557434
1724746502.2261357,0.018692340701818466,0.016641782596707344,0.7871973514556885,0.025416040793061256,0.005360795184969902,-0.017764830961823463,0.999504804611206
1724746502.245311,0.01870540902018547,0.01663539931178093,0.7871866822242737,0.02544238232076168,0.007313391659408808,-0.01725185289978981,0.9995007514953613
1724746502.2754066,0.018667368218302727,0.01655186153948307,0.7871148586273193,0.02566240355372429,0.013166084885597229,-0.018938671797513962,0.9994045495986938
1724746502.2758787,0.018646109849214554,0.016549892723560333,0.7870299220085144,0.02558126486837864,0.01173861138522625,-0.01996455155313015,0.9994044899940491
1724746502.3053865,0.018805883824825287,0.016535360366106033,0.7870705127716064,0.025176379829645157,0.0012343553826212883,-0.024293839931488037,0.9993870258331299
1724746502.3258188,0.018717169761657715,0.016537027433514595,0.787219762802124,0.02587864361703396,0.003588321153074503,-0.01960238814353943,0.9994664788246155
1724746502.3353636,0.018672361969947815,0.016550276428461075,0.7871338129043579,0.025564953684806824,0.014457276090979576,-0.01808950863778591,0.9994049072265625
1724746502.3554194,0.01870284229516983,0.01653929427266121,0.7871665358543396,0.026481516659259796,0.0061979447491467,-0.019480712711811066,0.9994403123855591
1724746502.3659396,0.01869669184088707,0.016519999131560326,0.7872012853622437,0.026033561676740646,0.0025795591063797474,-0.019635064527392387,0.9994648694992065
1724746502.3853917,0.018608391284942627,0.01654146797955036,0.7870866656303406,0.026588434353470802,0.01152037363499403,-0.019780633971095085,0.9993844032287598
1724746502.3862412,0.018664740025997162,0.016531672328710556,0.7871191501617432,0.026905223727226257,0.00701748626306653,-0.020582472905516624,0.9994015097618103
1724746502.415612,0.018716920167207718,0.016561999917030334,0.7871553897857666,0.026388801634311676,0.006760375574231148,-0.01950571872293949,0.9994385838508606
1724746502.4160724,0.018649548292160034,0.01654929853975773,0.7871468663215637,0.025958670303225517,0.010452836751937866,-0.018895234912633896,0.9994298815727234
1724746502.445492,0.018655303865671158,0.016542552039027214,0.7871243357658386,0.02620302326977253,0.012882404960691929,-0.018493695184588432,0.9994025230407715
1724746502.4461627,0.018675372004508972,0.01651833765208721,0.7871976494789124,0.02609691396355629,0.0032069263979792595,-0.019938353449106216,0.999455451965332
1724746502.4653149,0.01871439255774021,0.016523560509085655,0.7872211337089539,0.025877803564071655,0.0026245182380080223,-0.01965615525841713,0.9994683861732483
1724746502.4755905,0.018686890602111816,0.01655924879014492,0.7871401309967041,0.025452230125665665,0.013628742657601833,-0.0179882925003767,0.9994212985038757
1724746502.5054471,0.018644994124770164,0.016546502709388733,0.7871150970458984,0.025974906980991364,0.012896190397441387,-0.018945977091789246,0.9993999004364014
1724746502.5254438,0.018652161583304405,0.016549604013562202,0.7871183156967163,0.025772446766495705,0.013151471503078938,-0.018864959478378296,0.9994033575057983
1724746502.5353878,0.018666144460439682,0.01656961254775524,0.7870203256607056,0.025450272485613823,0.010740158148109913,-0.020160112529993057,0.9994151592254639
1724746502.5554793,0.01861726865172386,0.016529766842722893,0.7870585918426514,0.025997767224907875,0.007766682654619217,-0.021078918129205704,0.999409556388855
1724746502.565285,0.018656279891729355,0.016506105661392212,0.7870731353759766,0.02760390378534794,0.008052016608417034,-0.021749883890151978,0.99934983253479
1724746502.5853941,0.018681854009628296,0.016562877222895622,0.7870166897773743,0.024336881935596466,0.011298663914203644,-0.01990308240056038,0.9994418025016785
1724746502.5858796,0.01888372004032135,0.016653602942824364,0.7869170308113098,0.023776808753609657,0.006744240410625935,-0.023393888026475906,0.9994207620620728
1724746502.615419,0.018676213920116425,0.016520429402589798,0.787162721157074,0.026360925287008286,0.006662626285105944,-0.02009301260113716,0.9994283318519592
1724746502.6160996,0.01870923489332199,0.016593240201473236,0.7872483134269714,0.025962723419070244,0.0013151571620255709,-0.018510852009058,0.9994906783103943
1724746502.635413,0.018692484125494957,0.01651541143655777,0.7872305512428284,0.025823455303907394,0.003009311854839325,-0.01948336884379387,0.9994720816612244
