t,x,y,z,qx,qy,qz,qw
1724234243.9906647,-0.02981005609035492,0.0175644438713789,0.026663145050406456,0.022692963480949402,-0.013582994230091572,-0.015261048451066017,0.9995337724685669
1724234244.0006034,-0.02983933314681053,0.017582407221198082,0.026674360036849976,0.022667955607175827,-0.012962148524820805,-0.015391378663480282,0.9995405673980713
1724234244.0106523,-0.029860055074095726,0.01759462058544159,0.026706496253609657,0.02259666472673416,-0.012490679509937763,-0.015547017566859722,0.9995458126068115
1724234244.03071,-0.02984520234167576,0.017573576420545578,0.02668512612581253,0.023052889853715897,-0.013621103018522263,-0.015437972731888294,0.99952232837677
1724234244.0509717,-0.02984645776450634,0.017568033188581467,0.026706397533416748,0.022717176005244255,-0.01235191524028778,-0.015594770200550556,0.999544084072113
1724234244.0807188,-0.02983335219323635,0.017586085945367813,0.026690620929002762,0.02283807098865509,-0.013400059193372726,-0.015476868487894535,0.9995296001434326
1724234244.09062,-0.029834238812327385,0.01757669821381569,0.026694614440202713,0.02291380800306797,-0.013183299452066422,-0.015265543945133686,0.999534010887146
1724234244.1106808,-0.02983459085226059,0.017583753913640976,0.0266993697732687,0.02294733002781868,-0.013346951454877853,-0.015249253250658512,0.9995312690734863
1724234244.1206534,-0.0298338383436203,0.01755293644964695,0.02668415941298008,0.022818733006715775,-0.013116839341819286,-0.015330513939261436,0.9995360374450684
1724234244.1428792,-0.029828762635588646,0.017552349716424942,0.02668805606663227,0.02238835208117962,-0.013291509822010994,-0.01538118440657854,0.9995427131652832
1724234244.1507156,-0.029788533225655556,0.017578700557351112,0.026684556156396866,0.022410910576581955,-0.013597996905446053,-0.015218772925436497,0.9995405673980713
1724234244.1904442,-0.029831860214471817,0.017561620101332664,0.02669997327029705,0.02234933339059353,-0.013349122367799282,-0.015235258266329765,0.9995450377464294
1724234244.2208126,-0.029884211719036102,0.017471997067332268,0.02679388038814068,0.022395312786102295,-0.009033145383000374,-0.014186049811542034,0.9996077418327332
1724234244.2508652,-0.02978513389825821,0.017572861164808273,0.026666998863220215,0.022574609145522118,-0.014161873608827591,-0.015297524631023407,0.9995278120040894
1724234244.2613513,-0.02982856146991253,0.017582446336746216,0.026720967143774033,0.0222986601293087,-0.013180059380829334,-0.015525754541158676,0.9995439648628235
1724234244.2807314,-0.029828839004039764,0.017563410103321075,0.026653753593564034,0.022849177941679955,-0.013372395187616348,-0.015489233657717705,0.9995294809341431
1724234244.3006716,-0.029842689633369446,0.017566990107297897,0.026696188375353813,0.023102710023522377,-0.013628153130412102,-0.015816576778888702,0.9995150566101074
1724234244.3107612,-0.02979699894785881,0.017564807087183,0.026700157672166824,0.02298426255583763,-0.01317864190787077,-0.015493553131818771,0.9995288848876953
1724234244.3408623,-0.029863793402910233,0.017551176249980927,0.026653405278921127,0.022959506139159203,-0.013191706500947475,-0.015317274257540703,0.9995319843292236
1724234244.370788,-0.029831983149051666,0.01757652498781681,0.026706887409090996,0.02212284877896309,-0.01319443341344595,-0.015831729397177696,0.9995428323745728
1724234244.3909392,-0.0298610832542181,0.017525330185890198,0.026774533092975616,0.02241511270403862,-0.010060152970254421,-0.014545260928571224,0.9995923638343811
1724234244.4006565,-0.0298275388777256,0.017565220594406128,0.026685232296586037,0.02255287580192089,-0.013120974414050579,-0.015571332536637783,0.9995383024215698
1724234244.4208348,-0.029868174344301224,0.017561420798301697,0.02665805257856846,0.022864682599902153,-0.0136280981823802,-0.015967950224876404,0.9995181560516357
1724234244.4508133,-0.029868675395846367,0.017554664984345436,0.026700148358941078,0.023209765553474426,-0.013297011144459248,-0.015641510486602783,0.9995198249816895
1724234244.4517152,-0.029858019202947617,0.01757863536477089,0.02669552154839039,0.02277488447725773,-0.012937013059854507,-0.015515477396547794,0.9995365142822266
1724234244.4707794,-0.02981954999268055,0.01756436377763748,0.02666008472442627,0.022767897695302963,-0.01367074903100729,-0.015228274278342724,0.9995313882827759
1724234244.491127,-0.029870692640542984,0.01748591661453247,0.026759576052427292,0.021919209510087967,-0.010776884853839874,-0.01412630919367075,0.9996019005775452
1724234244.510772,-0.029847711324691772,0.01749589666724205,0.026776501908898354,0.021887725219130516,-0.010184950195252895,-0.014032432809472084,0.9996100664138794
1724234244.5307066,-0.029843278229236603,0.01755814254283905,0.026677904650568962,0.023037977516651154,-0.013555875979363918,-0.015459615737199783,0.9995231628417969
1724234244.5411546,-0.029809996485710144,0.017556192353367805,0.026694001629948616,0.022753141820430756,-0.013231778517365456,-0.015272802673280239,0.9995368719100952
1724234244.5606587,-0.029874790459871292,0.017500190064311028,0.026772860437631607,0.022197363898158073,-0.010241443291306496,-0.014029421843588352,0.999602735042572
1724234244.5611126,-0.029897235333919525,0.017485227435827255,0.02681238204240799,0.022148337215185165,-0.00932005513459444,-0.014018440619111061,0.9996129870414734
1724234244.5910175,-0.029873717576265335,0.017559241503477097,0.026680029928684235,0.02282894216477871,-0.0130044836550951,-0.01551433652639389,0.9995344877243042
1724234244.5921633,-0.029850659891963005,0.017554176971316338,0.026696903631091118,0.022912200540304184,-0.012852390296757221,-0.01526645477861166,0.9995383024215698
1724234244.610713,-0.029824428260326385,0.017568480223417282,0.026682231575250626,0.023303966969251633,-0.013271670788526535,-0.015299992635846138,0.9995232820510864
1724234244.6411602,-0.02985363081097603,0.017564237117767334,0.0267070010304451,0.02235836163163185,-0.01198292151093483,-0.015314624644815922,0.9995609521865845
1724234244.6507552,-0.029866429045796394,0.017557937651872635,0.026654941961169243,0.023070402443408966,-0.013169617392122746,-0.015507251024246216,0.999526858329773
1724234244.670791,-0.029850609600543976,0.017558524385094643,0.02670615166425705,0.022573012858629227,-0.01329314336180687,-0.015497359447181225,0.9995367527008057
1724234244.69068,-0.02988555282354355,0.017505597323179245,0.026758404448628426,0.022546278312802315,-0.010216521099209785,-0.014578585512936115,0.9995872974395752
1724234244.7006452,-0.02981535717844963,0.017586592584848404,0.026637528091669083,0.023076042532920837,-0.01392560638487339,-0.015798870474100113,0.9995119571685791
1724234244.7206938,-0.029831834137439728,0.01754915714263916,0.026653746142983437,0.02256622165441513,-0.013712795451283455,-0.01517188735306263,0.9995362162590027
1724234244.7407694,-0.02988135628402233,0.017560748383402824,0.02669849619269371,0.023576507344841957,-0.012599434703588486,-0.015662280842661858,0.999519944190979
1724234244.7544153,-0.029889414086937904,0.017492007464170456,0.02672269195318222,0.022724172100424767,-0.010568399913609028,-0.014464883133769035,0.9995813369750977
1724234244.7609894,-0.029925933107733727,0.01745922677218914,0.026758737862110138,0.022369634360074997,-0.009402819909155369,-0.014382830820977688,0.9996021389961243
1724234244.8009539,-0.02985919639468193,0.017550678923726082,0.026710398495197296,0.022756081074476242,-0.012869253754615784,-0.01536743063479662,0.9995400905609131
1724234244.810662,-0.029828514903783798,0.01755714975297451,0.026675378903746605,0.02224745787680149,-0.013431156054139137,-0.015256325714290142,0.9995458722114563
1724234244.8307598,-0.029899729415774345,0.01748116873204708,0.026774492114782333,0.021823303773999214,-0.008974753320217133,-0.01389425527304411,0.999625027179718
1724234244.8413768,-0.0298612043261528,0.01755976304411888,0.026703692972660065,0.022654661908745766,-0.012074762023985386,-0.015402396209537983,0.9995517730712891
1724234244.860628,-0.02985307015478611,0.017544103786349297,0.02670791558921337,0.022638551890850067,-0.01226082630455494,-0.015177772380411625,0.9995533227920532
1724234244.8808336,-0.029823917895555496,0.017542213201522827,0.026681164279580116,0.02237224392592907,-0.013219705782830715,-0.015466556884348392,0.9995427131652832
1724234244.8907795,-0.029882706701755524,0.01750360056757927,0.026767313480377197,0.022981001064181328,-0.010445991531014442,-0.014581718482077122,0.9995749592781067
1724234244.9107888,-0.02984253317117691,0.017567429691553116,0.026661299169063568,0.022992542013525963,-0.013643339276313782,-0.015504907816648483,0.99952232837677
1724234244.9206471,-0.029839422553777695,0.01755267009139061,0.026687974110245705,0.022384898737072945,-0.012994630262255669,-0.01547163724899292,0.9995452761650085
1724234244.9408543,-0.029843101277947426,0.01754523441195488,0.026663092896342278,0.022853579372167587,-0.013978174887597561,-0.015365563333034515,0.9995230436325073
1724234244.9605894,-0.029866714030504227,0.01758470945060253,0.02671830914914608,0.02252286486327648,-0.012117356061935425,-0.015962202101945877,0.9995454549789429
1724234244.9708314,-0.029830031096935272,0.01755359023809433,0.02664274349808693,0.02314622327685356,-0.014302373863756657,-0.015647539868950844,0.9995073080062866
1724234244.9807076,-0.029875202104449272,0.01749546080827713,0.02675718441605568,0.022844012826681137,-0.01009458489716053,-0.014405588619410992,0.9995842576026917
1724234245.0107584,-0.0298666600137949,0.017557982355356216,0.026697997003793716,0.022682273760437965,-0.012228379026055336,-0.015340941958129406,0.9995502829551697
1724234245.0406854,-0.029867475852370262,0.017483770847320557,0.026775984093546867,0.022397005930542946,-0.010154996067285538,-0.014139870181679726,0.9995976090431213
1724234245.0606627,-0.02982722409069538,0.017567455768585205,0.02664918452501297,0.023004457354545593,-0.014033877290785313,-0.015541758388280869,0.9995160102844238
1724234245.080711,-0.02986914850771427,0.01757446862757206,0.026690682396292686,0.023099331185221672,-0.012389724142849445,-0.015635700896382332,0.9995341897010803
1724234245.091092,-0.029845472425222397,0.017568374052643776,0.026725413277745247,0.02259034290909767,-0.01222811359912157,-0.015403748489916325,0.9995514154434204
1724234245.1107752,-0.029793966561555862,0.01756654679775238,0.026682432740926743,0.022591913118958473,-0.013761327601969242,-0.01545061357319355,0.9995306730270386
1724234245.121076,-0.02984570898115635,0.017560925334692,0.02664932794868946,0.0226469486951828,-0.013736050575971603,-0.015508386306464672,0.9995288848876953
1724234245.1409035,-0.02987959235906601,0.017555149272084236,0.026679394766688347,0.02279474213719368,-0.013331293128430843,-0.015295609831809998,0.9995342493057251
1724234245.1507182,-0.02985449880361557,0.017557641491293907,0.026709504425525665,0.022422028705477715,-0.012469046749174595,-0.015457340516149998,0.9995514154434204
1724234245.1708045,-0.029828276485204697,0.017573053017258644,0.026667525991797447,0.022554166615009308,-0.013690576888620853,-0.015349420718848705,0.999534010887146
1724234245.1906886,-0.02983769401907921,0.017577698454260826,0.026701441034674644,0.022605810314416885,-0.013113638386130333,-0.014954328536987305,0.9995465874671936
1724234245.2010212,-0.029839593917131424,0.01757856085896492,0.02665792778134346,0.022698506712913513,-0.013781080953776836,-0.015470528043806553,0.999527633190155
1724234245.2207098,-0.029869448393583298,0.017559964209794998,0.026675865054130554,0.022635171189904213,-0.013000503182411194,-0.015166979283094406,0.9995442032814026
1724234245.2507644,-0.029866497963666916,0.017509086057543755,0.026774028316140175,0.022311946377158165,-0.010361840017139912,-0.014595882035791874,0.9995908141136169
1724234245.2805538,-0.029837574809789658,0.017552480101585388,0.0266713947057724,0.022988591343164444,-0.013399546034634113,-0.015123771503567696,0.9995315074920654
1724234245.3108766,-0.029831010848283768,0.01757758855819702,0.026669958606362343,0.022884899750351906,-0.013518990948796272,-0.015377283096313477,0.9995284080505371
1724234245.3408751,-0.029833687469363213,0.017561934888362885,0.02667814865708351,0.023084908723831177,-0.013352377340197563,-0.01530538685619831,0.9995272159576416
1724234245.370792,-0.029845576733350754,0.017570357769727707,0.02668372169137001,0.02299552783370018,-0.013860711827874184,-0.01500448677688837,0.999526858329773
1724234245.3714492,-0.029833536595106125,0.017593752592802048,0.026669910177588463,0.02340274304151535,-0.013475820422172546,-0.01517881453037262,0.9995200634002686
1724234245.390702,-0.029867088422179222,0.017572179436683655,0.02669040486216545,0.022407948970794678,-0.012418153695762157,-0.01558133214712143,0.9995503425598145
1724234245.4207432,-0.02984762005507946,0.01758096180856228,0.026680752635002136,0.022550616413354874,-0.013314067386090755,-0.015499467961490154,0.9995368719100952
1724234245.4219239,-0.029850760474801064,0.017564401030540466,0.026688555255532265,0.02259555272758007,-0.013339393772184849,-0.015442471019923687,0.999536395072937
1724234245.4506664,-0.02983115240931511,0.017587944865226746,0.02668401412665844,0.022317081689834595,-0.013563863933086395,-0.015466012060642242,0.9995392560958862
1724234245.4807918,-0.0298162829130888,0.01755991019308567,0.02669520303606987,0.02259127050638199,-0.013502204790711403,-0.015245542861521244,0.9995373487472534
1724234245.4820411,-0.029835769906640053,0.01757645420730114,0.02667899802327156,0.023102574050426483,-0.013046213425695896,-0.015543355606496334,0.9995272159576416
1724234245.510713,-0.029846491292119026,0.01759546995162964,0.026659952476620674,0.023046860471367836,-0.013446670025587082,-0.015526746399700642,0.999523401260376
1724234245.5408106,-0.02984689176082611,0.017575614154338837,0.026681503280997276,0.023386908695101738,-0.013131701387465,-0.015708381310105324,0.9995168447494507
1724234245.561107,-0.029818512499332428,0.017557259649038315,0.02669299580156803,0.02287980355322361,-0.013116256333887577,-0.01527215912938118,0.9995355606079102
1724234245.5808306,-0.02982369437813759,0.017570480704307556,0.026685556396842003,0.022579535841941833,-0.013501910492777824,-0.015548411756753922,0.99953293800354
1724234245.5908098,-0.029840629547834396,0.01757667027413845,0.026666730642318726,0.022544020786881447,-0.013308117166161537,-0.01547256950289011,0.9995375871658325
1724234245.611015,-0.029854193329811096,0.017576580867171288,0.026707131415605545,0.022882625460624695,-0.012761704623699188,-0.015453634783625603,0.9995372295379639
1724234245.6407385,-0.029835890978574753,0.01756312884390354,0.026691274717450142,0.022417018190026283,-0.012914704158902168,-0.015156228095293045,0.9995504021644592
1724234245.661082,-0.029821740463376045,0.01756105199456215,0.02667958289384842,0.022537007927894592,-0.012975691817700863,-0.015531151555478573,0.999541163444519
1724234245.670576,-0.02982553094625473,0.0175658967345953,0.026692446321249008,0.022425148636102676,-0.013460471294820309,-0.015243951231241226,0.9995417594909668
1724234245.690646,-0.0298465508967638,0.01755504123866558,0.026675406843423843,0.02253398299217224,-0.01337291020900011,-0.014860250987112522,0.999546229839325
1724234245.7106159,-0.02984398975968361,0.01755991019308567,0.026679811999201775,0.022662198171019554,-0.013170362450182438,-0.015483260154724121,0.9995365142822266
1724234245.7206032,-0.02985730953514576,0.01750347577035427,0.026776229962706566,0.022374669089913368,-0.009996775537729263,-0.014839811250567436,0.9995895028114319
1724234245.7413297,-0.029832854866981506,0.017561353743076324,0.02667556144297123,0.023293815553188324,-0.01343701221048832,-0.015494326129555702,0.9995182752609253
1724234245.7506115,-0.02986534684896469,0.017548462375998497,0.02667430229485035,0.02264450676739216,-0.01275166030973196,-0.0153853390365839,0.9995438456535339
1724234245.7706633,-0.02981402352452278,0.0175773985683918,0.02666214294731617,0.0225683506578207,-0.014034089632332325,-0.015145877376198769,0.9995321035385132
1724234245.7807014,-0.029812350869178772,0.017568502575159073,0.02668680064380169,0.022771088406443596,-0.013383409008383751,-0.01534939929842949,0.9995332956314087
1724234245.8007107,-0.02985789068043232,0.017569392919540405,0.026713378727436066,0.022428501397371292,-0.012443812564015388,-0.015338203869760036,0.999553382396698
1724234245.8207426,-0.029849646613001823,0.017569726333022118,0.026675628498196602,0.023254895582795143,-0.01332144159823656,-0.015689801424741745,0.9995176792144775
1724234245.8307645,-0.029812319204211235,0.017558475956320763,0.02664676122367382,0.022708669304847717,-0.014057893306016922,-0.015031998045742512,0.9995303153991699
1724234245.840689,-0.02981610782444477,0.017565306276082993,0.026687100529670715,0.02292250655591488,-0.01306568831205368,-0.015320103615522385,0.9995344877243042
1724234245.8607426,-0.02982466109097004,0.01757098361849785,0.026663586497306824,0.022415483370423317,-0.014477669261395931,-0.015341171063482761,0.9995262622833252
1724234245.8709528,-0.02985326200723648,0.01756734773516655,0.026701344177126884,0.022483546286821365,-0.01232309453189373,-0.015721067786216736,0.9995477199554443
1724234245.8907225,-0.029844678938388824,0.017579615116119385,0.026677943766117096,0.02254020981490612,-0.013432960025966167,-0.015354818664491177,0.9995378255844116
1724234245.901293,-0.02990967221558094,0.01751013845205307,0.02677064575254917,0.022847020998597145,-0.010231670923531055,-0.01449595857411623,0.9995815753936768
