t,x,y,z,qx,qy,qz,qw
1748103039.9604414,-0.8717198967933655,0.060908589512109756,0.03349967673420906,-0.010900999419391155,0.02813510224223137,0.028144296258687973,0.9991483688354492
1748103040.0005715,-0.8717346787452698,0.06093389540910721,0.03350343927741051,-0.010884178802371025,0.027601398527622223,0.02850300818681717,0.9991532564163208
1748103040.033405,-0.8717033863067627,0.06091862916946411,0.03350905701518059,-0.010937524959445,0.027933089062571526,0.02850801683962345,0.9991433620452881
1748103040.060319,-0.8717186450958252,0.06091751903295517,0.03350285068154335,-0.010921068489551544,0.027255242690443993,0.02835039794445038,0.99916672706604
1748103040.090307,-0.8717141151428223,0.06092819944024086,0.03355484828352928,-0.010806482285261154,0.027576738968491554,0.028446123003959656,0.9991564750671387
1748103040.1009433,-0.8717178106307983,0.06091975048184395,0.03354955092072487,-0.011115344241261482,0.027604853734374046,0.02840881422162056,0.9991533756256104
1748103040.120681,-0.8716990351676941,0.060946881771087646,0.033532898873090744,-0.010875685140490532,0.027728304266929626,0.02865908294916153,0.9991453886032104
1748103040.1334066,-0.8716977834701538,0.060937125235795975,0.03350197151303291,-0.010678707621991634,0.027751930058002472,0.02851106971502304,0.9991511106491089
1748103040.150576,-0.8716993927955627,0.06093824654817581,0.033520251512527466,-0.01107707154005766,0.02767438068985939,0.028349313884973526,0.9991534948348999
1748103040.1704972,-0.8717055320739746,0.06095293536782265,0.03356450796127319,-0.010361183434724808,0.027661221101880074,0.028312357142567635,0.9991626739501953
1748103040.1807437,-0.871713399887085,0.06097498908638954,0.03353226184844971,-0.01089500728994608,0.0276102963835001,0.028300179168581963,0.9991587400436401
1748103040.2002966,-0.8717193603515625,0.06095381826162338,0.033523764461278915,-0.011093955487012863,0.027712227776646614,0.02825450338423252,0.9991550445556641
1748103040.2104056,-0.871721625328064,0.06093542277812958,0.03350890055298805,-0.01112596970051527,0.02834668941795826,0.028446124866604805,0.9991313815116882
1748103040.2208886,-0.8717270493507385,0.06092491000890732,0.03350592404603958,-0.01127627119421959,0.027696941047906876,0.028262928128242493,0.9991531372070312
1748103040.2310202,-0.8717072010040283,0.0609339103102684,0.03353491425514221,-0.011354061774909496,0.027443788945674896,0.02855137176811695,0.9991509914398193
1748103040.2531528,-0.8717220425605774,0.0609169639647007,0.03349466249346733,-0.011207644827663898,0.027462471276521683,0.028447074815630913,0.9991551637649536
1748103040.270692,-0.8717116713523865,0.06092822924256325,0.03351341933012009,-0.011199244298040867,0.027481647208333015,0.028402801603078842,0.9991559982299805
1748103040.3003821,-0.871709942817688,0.060944899916648865,0.03350819647312164,-0.010965713299810886,0.027732742950320244,0.028508828952908516,0.9991486072540283
1748103040.3208036,-0.8717148900032043,0.060940127819776535,0.03350109979510307,-0.010357562452554703,0.02748245932161808,0.028345003724098206,0.99916672706604
1748103040.3404472,-0.8717136383056641,0.06092885881662369,0.03349529951810837,-0.010978969745337963,0.027453171089291573,0.028316225856542587,0.9991617202758789
1748103040.3504953,-0.8717119097709656,0.06095040217041969,0.03349262475967407,-0.010746557265520096,0.02791219763457775,0.02834525890648365,0.9991506338119507
1748103040.3702757,-0.8717129826545715,0.06093696132302284,0.03349777311086655,-0.010858647525310516,0.027610482648015022,0.028420422226190567,0.9991556406021118
1748103040.380244,-0.8717034459114075,0.060940999537706375,0.03347377851605415,-0.010409770533442497,0.02769600972533226,0.02840700000524521,0.999158501625061
1748103040.4006429,-0.871724545955658,0.060928065329790115,0.033535152673721313,-0.010441112332046032,0.027941564098000526,0.028241978958249092,0.9991559982299805
1748103040.430617,-0.8717123866081238,0.06094134598970413,0.0335044264793396,-0.010745813138782978,0.027562899515032768,0.028581511229276657,0.9991536140441895
1748103040.4402905,-0.8717164397239685,0.06092202663421631,0.03350262716412544,-0.011203032918274403,0.027774231508374214,0.02863144688308239,0.9991413354873657
1748103040.4602978,-0.8717111349105835,0.060918841511011124,0.03353816643357277,-0.010863306932151318,0.027831990271806717,0.028591511771082878,0.9991446733474731
1748103040.4702847,-0.8717031478881836,0.06091376021504402,0.033523283898830414,-0.010742362588644028,0.027686556801199913,0.02852393500506878,0.9991519451141357
1748103040.4903378,-0.871708869934082,0.06094346195459366,0.03350614011287689,-0.010609995573759079,0.028065988793969154,0.028385842218995094,0.9991466999053955
1748103040.5004315,-0.8717221617698669,0.06094299629330635,0.03350585699081421,-0.011474489234387875,0.027864916250109673,0.02831072360277176,0.9991449117660522
1748103040.5202386,-0.8717005252838135,0.06091320887207985,0.03349711373448372,-0.010448802262544632,0.028069214895367622,0.028573868796229362,0.9991428852081299
1748103040.540656,-0.8717203736305237,0.060920290648937225,0.03351286053657532,-0.010177440010011196,0.027668895199894905,0.028583090752363205,0.9991565942764282
1748103040.550272,-0.8717201352119446,0.06092941388487816,0.03348809480667114,-0.010907103307545185,0.02801823988556862,0.02824976108968258,0.9991486072540283
1748103040.5702658,-0.8717342615127563,0.06093398109078407,0.03351287171244621,-0.010642033070325851,0.027544308453798294,0.02823251113295555,0.9991651773452759
1748103040.5802536,-0.8717399835586548,0.06091509014368057,0.03351826220750809,-0.010813558474183083,0.027577804401516914,0.02804221212863922,0.999167799949646
1748103040.600897,-0.8717260360717773,0.06092128902673721,0.033501941710710526,-0.011050297878682613,0.02736322209239006,0.02825031243264675,0.9991651773452759
1748103040.610348,-0.8717343211174011,0.060931701213121414,0.03349814936518669,-0.01055647898465395,0.027877621352672577,0.02838115207850933,0.999152660369873
1748103040.630286,-0.8717305660247803,0.06093636900186539,0.03349538519978523,-0.010603184811770916,0.02753753587603569,0.028222758322954178,0.9991660118103027
1748103040.6402884,-0.8717083930969238,0.060937099158763885,0.03351055458188057,-0.011061092838644981,0.028013944625854492,0.028369897976517677,0.9991437196731567
1748103040.6603925,-0.8717318177223206,0.06095843389630318,0.03349804878234863,-0.011110948398709297,0.027725927531719208,0.028254447504878044,0.9991544485092163
1748103040.6705644,-0.8717356324195862,0.06094029173254967,0.033487752079963684,-0.010739780962467194,0.02745470590889454,0.028265586122870445,0.9991656541824341
1748103040.690306,-0.8717231750488281,0.060924116522073746,0.03349379077553749,-0.01068319845944643,0.027945347130298615,0.028363777324557304,0.9991499185562134
1748103040.7103028,-0.8717228770256042,0.06093849986791611,0.03351766988635063,-0.010719540528953075,0.027297185733914375,0.02853059023618698,0.9991626739501953
1748103040.720312,-0.8717250823974609,0.060939908027648926,0.03348179906606674,-0.010571849532425404,0.027689360082149506,0.028435904532670975,0.99915611743927
1748103040.7417092,-0.87174391746521,0.06094547361135483,0.03347266465425491,-0.010536649264395237,0.027484502643346786,0.028121914714574814,0.9991710186004639
1748103040.7502923,-0.8717268705368042,0.060931913554668427,0.03350820392370224,-0.011117642745375633,0.027323950082063675,0.028169477358460426,0.999167799949646
1748103040.770355,-0.871720016002655,0.060909636318683624,0.0335235521197319,-0.010716093704104424,0.02762562781572342,0.028472809121012688,0.9991552829742432
1748103040.7802653,-0.8717031478881836,0.060952864587306976,0.033523865044116974,-0.011070315726101398,0.027553759515285492,0.028592407703399658,0.9991500377655029
1748103040.7902687,-0.8717229962348938,0.06093364208936691,0.033528685569763184,-0.010957489721477032,0.02677513100206852,0.028477417305111885,0.9991757273674011
1748103040.810335,-0.8717063665390015,0.06093229353427887,0.03350561112165451,-0.01105300709605217,0.027652127668261528,0.02864030748605728,0.9991461634635925
1748103040.8306093,-0.8717074990272522,0.06093602627515793,0.03351789340376854,-0.011077179573476315,0.027536211535334587,0.028498133644461632,0.9991531372070312
1748103040.8423564,-0.8717079758644104,0.060921039432287216,0.03351166471838951,-0.011095385998487473,0.027593698352575302,0.028379524126648903,0.9991546869277954
1748103040.8600838,-0.8717182874679565,0.06093917787075043,0.03348322585225105,-0.010563025251030922,0.027447732165455818,0.028454681858420372,0.9991623163223267
1748103040.8700306,-0.871709406375885,0.06095356494188309,0.033492352813482285,-0.010840652510523796,0.02746644802391529,0.028325891122221947,0.9991625547409058
1748103040.8899093,-0.8717203140258789,0.0609295479953289,0.03351377695798874,-0.010974578559398651,0.028008995577692986,0.02835194393992424,0.9991452693939209
1748103040.9099345,-0.8717221021652222,0.06093785539269447,0.03351325914263725,-0.010866668075323105,0.028111863881349564,0.028309522196650505,0.9991447925567627
1748103040.9200578,-0.8717349767684937,0.06092622131109238,0.03347982093691826,-0.010366523638367653,0.027442527934908867,0.02875540591776371,0.9991559982299805
1748103040.9403043,-0.8717279434204102,0.060937389731407166,0.033521343022584915,-0.010912122204899788,0.027598753571510315,0.028382575139403343,0.9991564750671387
1748103040.950329,-0.8717030882835388,0.06091880425810814,0.0335213840007782,-0.011099273338913918,0.027752216905355453,0.028526436537504196,0.9991461038589478
1748103040.9802015,-0.8717255592346191,0.060924191027879715,0.03350906819105148,-0.011286986991763115,0.027875717729330063,0.028408700600266457,0.9991439580917358
1748103041.0104504,-0.8716895580291748,0.06091194227337837,0.03350159525871277,-0.011229800991714,0.02772611565887928,0.028274137526750565,0.9991525411605835
1748103041.0402458,-0.8716974854469299,0.06092866510152817,0.03351650759577751,-0.011076172813773155,0.027028163895010948,0.028695490211248398,0.9991613626480103
1748103041.0809221,-0.8717120885848999,0.0609188936650753,0.03351202234625816,-0.010486840270459652,0.028010495007038116,0.028278717771172523,0.9991525411605835
1748103041.11229,-0.8717347979545593,0.06092502549290657,0.0335378460586071,-0.009207908995449543,0.027405930683016777,0.028966190293431282,0.9991621971130371
1748103041.1400917,-0.8716839551925659,0.060941003262996674,0.033555082976818085,-0.011219329200685024,0.027569971978664398,0.02854716032743454,0.9991492033004761
1748103041.1701493,-0.8716810941696167,0.060949042439460754,0.03351271152496338,-0.011016302742064,0.027573315426707268,0.028224559500813484,0.9991605281829834
1748103041.2002041,-0.8717109560966492,0.0609411895275116,0.03352080658078194,-0.010668077506124973,0.02729339525103569,0.028153657913208008,0.9991740584373474
1748103041.2105618,-0.8717390894889832,0.06093151122331619,0.0335078127682209,-0.010662330314517021,0.02760036662220955,0.02838917449116707,0.9991589784622192
1748103041.2302759,-0.8717069625854492,0.06094902381300926,0.03351733833551407,-0.010877016931772232,0.02728928253054619,0.02830708771944046,0.9991675615310669
1748103041.2504206,-0.8716904520988464,0.06095292046666145,0.03350105509161949,-0.011174068786203861,0.027585338801145554,0.028266388922929764,0.9991573095321655
1748103041.2602265,-0.8716984391212463,0.06094026565551758,0.03350957855582237,-0.011293296702206135,0.02832975797355175,0.02833740971982479,0.9991330504417419
1748103041.2806344,-0.8717012405395508,0.06094123050570488,0.03354557976126671,-0.011448061093688011,0.027392113581299782,0.028354285284876823,0.9991569519042969
1748103041.2905774,-0.8716918230056763,0.06091983988881111,0.03354695066809654,-0.011033267714083195,0.027430744841694832,0.028315868228673935,0.9991617202758789
1748103041.3102815,-0.8716780543327332,0.06092841923236847,0.033512312918901443,-0.010658921673893929,0.02695261687040329,0.028556138277053833,0.9991719722747803
1748103041.320302,-0.8716922402381897,0.06096293404698372,0.033487141132354736,-0.010788441635668278,0.027737131342291832,0.028253937140107155,0.9991576671600342
1748103041.3502638,-0.8717042207717896,0.0609293133020401,0.03351248800754547,-0.011271689087152481,0.02714221552014351,0.028482304885983467,0.9991621971130371
1748103041.3703847,-0.8716968894004822,0.0609264113008976,0.033490270376205444,-0.010705064050853252,0.027340177446603775,0.028545547276735306,0.9991612434387207
1748103041.3802614,-0.8717026710510254,0.06091912463307381,0.03353947773575783,-0.010965860448777676,0.027521703392267227,0.028360623866319656,0.9991586208343506
1748103041.400279,-0.8716485500335693,0.06093297153711319,0.033519066870212555,-0.011179431341588497,0.02711474522948265,0.028648708015680313,0.9991592168807983
1748103041.4203613,-0.8716968894004822,0.06090401113033295,0.03354087099432945,-0.009191406890749931,0.027297087013721466,0.029006266966462135,0.9991642236709595
1748103041.430254,-0.8717066049575806,0.06093324348330498,0.0335281677544117,-0.011284109205007553,0.02785266935825348,0.028432240709662437,0.9991439580917358
1748103041.4502723,-0.8716872334480286,0.060917239636182785,0.03352098912000656,-0.010581010952591896,0.02705467864871025,0.02847875840961933,0.9991722106933594
1748103041.460234,-0.8716897964477539,0.06092919036746025,0.03350726142525673,-0.010649967938661575,0.02724815532565117,0.02841181494295597,0.9991681575775146
1748103041.4802375,-0.8717066645622253,0.06092342361807823,0.033524394035339355,-0.01121307723224163,0.02782270684838295,0.028424128890037537,0.9991457462310791
1748103041.4902215,-0.8717073798179626,0.06092805415391922,0.0335150882601738,-0.010550865903496742,0.027508091181516647,0.02860097400844097,0.9991567134857178
1748103041.5107188,-0.871673583984375,0.06091796234250069,0.03353157266974449,-0.010119610466063023,0.027439041063189507,0.02849786914885044,0.9991660118103027
1748103041.5400007,-0.8716847896575928,0.06093313544988632,0.033513426780700684,-0.0105541767552495,0.02729620225727558,0.02857998013496399,0.999163031578064
1748103041.570243,-0.8717025518417358,0.06092340126633644,0.033495597541332245,-0.010930762626230717,0.02785237692296505,0.02854805625975132,0.9991445541381836
1748103041.5806165,-0.8717142939567566,0.06093151494860649,0.03346918895840645,-0.010630707256495953,0.027598002925515175,0.028488818556070328,0.9991565942764282
1748103041.600222,-0.8717175126075745,0.06093982607126236,0.0334663949906826,-0.00998668372631073,0.027743792161345482,0.02818366512656212,0.999167799949646
1748103041.6105254,-0.8717131614685059,0.060915637761354446,0.03351666033267975,-0.010946512222290039,0.027536427602171898,0.028513453900814056,0.9991540908813477
1748103041.6304128,-0.8717067837715149,0.06094396486878395,0.03349624574184418,-0.011246131733059883,0.028008803725242615,0.02833990380167961,0.9991426467895508
1748103041.65028,-0.8717136383056641,0.06093074381351471,0.033498335629701614,-0.011057205498218536,0.027606099843978882,0.028479043394327164,0.9991519451141357
1748103041.6601129,-0.8717218041419983,0.06091627851128578,0.033503226935863495,-0.01058102585375309,0.02727975882589817,0.028153395280241966,0.9991753697395325
1748103041.680151,-0.8717307448387146,0.06090346351265907,0.03351297229528427,-0.010584756731987,0.027518166229128838,0.02829197235405445,0.9991648197174072
1748103041.6902378,-0.8717344999313354,0.060913123190402985,0.03350132331252098,-0.010796270333230495,0.028472373262047768,0.02824108861386776,0.9991372227668762
1748103041.7103252,-0.871735692024231,0.060929398983716965,0.03349009528756142,-0.01134464517235756,0.0280628502368927,0.02839222177863121,0.9991384744644165
1748103041.711586,-0.8717355132102966,0.060919106006622314,0.03350050002336502,-0.011051807552576065,0.02771701104938984,0.02842438966035843,0.9991505146026611
1748103041.7302713,-0.8717405200004578,0.06089223548769951,0.033511847257614136,-0.011198929511010647,0.02844579890370369,0.028524840250611305,0.9991255402565002
1748103041.7503371,-0.871703565120697,0.060914233326911926,0.03351782262325287,-0.010990594513714314,0.02806013636291027,0.028151238337159157,0.9991493225097656
1748103041.7702534,-0.8716996312141418,0.06091807410120964,0.03352200612425804,-0.010897905565798283,0.027721285820007324,0.02826441451907158,0.9991565942764282
1748103041.7803652,-0.8716912865638733,0.06091869994997978,0.03350228816270828,-0.010890426114201546,0.027660027146339417,0.028485963121056557,0.9991520643234253
1748103041.800412,-0.8717227578163147,0.06093786284327507,0.03354236111044884,-0.01047495286911726,0.027395278215408325,0.028422322124242783,0.9991656541824341
1748103041.8203056,-0.8717165589332581,0.060912299901247025,0.033523667603731155,-0.010851779021322727,0.027512136846780777,0.02863820642232895,0.9991523027420044
1748103041.8306742,-0.871694803237915,0.060901157557964325,0.033504847437143326,-0.010610835626721382,0.0275955181568861,0.0283860694617033,0.9991596937179565
1748103041.8502822,-0.8717033863067627,0.0609218068420887,0.03353063017129898,-0.010779328644275665,0.02739894390106201,0.028263522312045097,0.9991668462753296
1748103041.860274,-0.8716922402381897,0.06093619391322136,0.03352811932563782,-0.011307386681437492,0.027854248881340027,0.02837025746703148,0.9991453886032104
1748103041.8804986,-0.871707558631897,0.06092893332242966,0.033530041575431824,-0.011246356181800365,0.027492359280586243,0.028531108051538467,0.9991514682769775
1748103041.8904507,-0.8717136383056641,0.06092425435781479,0.033518094569444656,-0.01079478207975626,0.027301758527755737,0.028679134324193,0.9991574287414551
1748103041.9102674,-0.8717126250267029,0.0609155148267746,0.03350116312503815,-0.010716128163039684,0.027807865291833878,0.028172578662633896,0.9991587400436401
1748103041.9202616,-0.8717166185379028,0.060931213200092316,0.03351807966828346,-0.011112816631793976,0.027200814336538315,0.028529731556773186,0.9991610050201416
1748103041.9303718,-0.8717132806777954,0.06092743203043938,0.0334959477186203,-0.011379251256585121,0.02750038169324398,0.028655752539634705,0.9991462230682373
1748103041.9504926,-0.8717145919799805,0.060929059982299805,0.033513087779283524,-0.011136225424706936,0.027355222031474113,0.02864418737590313,0.9991532564163208
1748103041.9703393,-0.8717216849327087,0.06090272590517998,0.03352266177535057,-0.010597956366837025,0.02744792401790619,0.028298690915107727,0.9991663694381714
1748103041.990242,-0.8717056512832642,0.06093362718820572,0.03350474312901497,-0.010618974454700947,0.02731734700500965,0.028376739472150803,0.9991675615310669
1748103042.0002306,-0.871703028678894,0.060924261808395386,0.033488158136606216,-0.011048927903175354,0.027644066140055656,0.028511809185147285,0.9991500377655029
1748103042.0202084,-0.8716967701911926,0.060915976762771606,0.03348959609866142,-0.011209124699234962,0.02737492509186268,0.02829146943986416,0.999161958694458
1748103042.030419,-0.8717256188392639,0.06093468889594078,0.033493563532829285,-0.01078733615577221,0.027507569640874863,0.028401760384440422,0.9991598129272461
1748103042.050239,-0.8717252016067505,0.0609053373336792,0.033517371863126755,-0.01057725865393877,0.02781340293586254,0.028401637449860573,0.9991536140441895
1748103042.060273,-0.871716320514679,0.060913119465112686,0.033505503088235855,-0.011075993999838829,0.027628052979707718,0.028585651889443398,0.9991481304168701
1748103042.0803115,-0.8717166781425476,0.0609331913292408,0.0334768109023571,-0.011001248843967915,0.027751829475164413,0.028483843430876732,0.9991483688354492
1748103042.0905423,-0.8717156648635864,0.06093728169798851,0.03350134193897247,-0.011114240624010563,0.027304742485284805,0.028427138924598694,0.9991611242294312
1748103042.1102977,-0.8716890215873718,0.060929570347070694,0.03353632241487503,-0.010572641156613827,0.02764543518424034,0.02854909375309944,0.9991540908813477
1748103042.1402144,-0.8716827630996704,0.06094387546181679,0.03348417207598686,-0.010110830888152122,0.027422623708844185,0.02836575359106064,0.9991703033447266
1748103042.1703002,-0.8717305660247803,0.06093665957450867,0.03348527103662491,-0.010354200378060341,0.02784023806452751,0.02798035927116871,0.9991670846939087
1748103042.200428,-0.8717491030693054,0.06093387305736542,0.03351456671953201,-0.010873181745409966,0.027622945606708527,0.028240270912647247,0.9991602897644043
1748103042.230294,-0.8717150688171387,0.06092550978064537,0.03346817195415497,-0.011294196359813213,0.027528952807188034,0.028160829097032547,0.9991604089736938
1748103042.260177,-0.8717101216316223,0.06093296781182289,0.033514104783535004,-0.00993789080530405,0.02759559080004692,0.028865056112408638,0.9991528987884521
1748103042.2700946,-0.8717101216316223,0.06093296781182289,0.033514104783535004,-0.00993789080530405,0.02759559080004692,0.028865056112408638,0.9991528987884521
1748103042.2900224,-0.8717195391654968,0.06093236431479454,0.03346935659646988,-0.011078070849180222,0.026953842490911484,0.028331687673926353,0.9991737008094788
1748103042.3203368,-0.8717225193977356,0.0609319694340229,0.03350595012307167,-0.010820376686751842,0.027419378980994225,0.028565285727381706,0.999157190322876
1748103042.360408,-0.8717331886291504,0.060928456485271454,0.03349670395255089,-0.011050593107938766,0.027262205258011818,0.028553035110235214,0.9991593360900879
1748103042.3702393,-0.8717224597930908,0.06092803552746773,0.03348388150334358,-0.011340821161866188,0.027911996468901634,0.02821662649512291,0.9991477727890015
1748103042.4001799,-0.871739387512207,0.06093798950314522,0.03351837769150734,-0.01047447882592678,0.027132131159305573,0.028368426486849785,0.9991744160652161
1748103042.4200234,-0.8717455863952637,0.060923971235752106,0.03354028984904289,-0.010724818333983421,0.027733679860830307,0.028419602662324905,0.999153733253479
1748103042.4299304,-0.8717393279075623,0.06093434989452362,0.03356069326400757,-0.011137268505990505,0.027374930679798126,0.028223861008882523,0.9991647005081177
1748103042.4602268,-0.8717430830001831,0.06092384085059166,0.03353538736701012,-0.011122225783765316,0.02796008065342903,0.028230460360646248,0.9991484880447388
1748103042.490259,-0.8717332482337952,0.06089067459106445,0.033548254519701004,-0.011263941414654255,0.02803785540163517,0.02848629653453827,0.9991374015808105
1748103042.5102208,-0.8717116117477417,0.060920000076293945,0.033518802374601364,-0.01109933853149414,0.02726752497255802,0.02861701510846615,0.9991568326950073
1748103042.5209417,-0.8717227578163147,0.06095265597105026,0.03347354382276535,-0.010881870985031128,0.027769075706601143,0.02821260131895542,0.9991569519042969
1748103042.5403624,-0.871739387512207,0.060916487127542496,0.0335368737578392,-0.01098425779491663,0.027757136151194572,0.028351662680506706,0.9991521835327148
1748103042.560465,-0.8717156648635864,0.06093971058726311,0.033531855791807175,-0.010674549266695976,0.027508560568094254,0.028542309999465942,0.9991570711135864
1748103042.5701747,-0.8717178702354431,0.060937486588954926,0.03351277485489845,-0.010346731171011925,0.027288520708680153,0.02848358079791069,0.9991681575775146
1748103042.5902076,-0.8717219829559326,0.060926634818315506,0.03351938724517822,-0.0105391601100564,0.02747286483645439,0.028483498841524124,0.9991611242294312
1748103042.6002314,-0.8717477321624756,0.06093456968665123,0.033530376851558685,-0.00964505597949028,0.02781810611486435,0.028890181332826614,0.999148964881897
1748103042.6202655,-0.8716967701911926,0.06095518916845322,0.03347880393266678,-0.010467858985066414,0.02748194709420204,0.028355861082673073,0.9991652965545654
1748103042.6305788,-0.8717155456542969,0.06091418117284775,0.033485058695077896,-0.011150453239679337,0.027439814060926437,0.028615280985832214,0.9991515874862671
1748103042.6404376,-0.8716816902160645,0.06092670187354088,0.033477507531642914,-0.010826563462615013,0.027533570304512978,0.02869708091020584,0.999150276184082
1748103042.660296,-0.8716417551040649,0.06092636287212372,0.033508747816085815,-0.011183970607817173,0.027288304641842842,0.028599314391613007,0.9991558790206909
