t,x,y,z,qx,qy,qz,qw
1724336565.8435314,-0.003449819516390562,0.002645537257194519,0.02739395573735237,-0.032572098076343536,0.004460158757865429,0.002211638493463397,-0.999457061290741
1724336565.8735418,-0.0034144683741033077,0.0026887040585279465,0.02741803042590618,-0.029168840497732162,0.004132612608373165,0.002422311343252659,-0.9995630383491516
1724336565.9035792,-0.003500634338706732,0.0025825086049735546,0.027573272585868835,-0.022357352077960968,0.005548905581235886,0.003459339961409569,-0.9997287392616272
1724336565.9336874,-0.0034717496018856764,0.002606530673801899,0.027528714388608932,-0.026057958602905273,0.00534801697358489,0.004051334224641323,-0.9996379017829895
1724336565.944059,-0.0034348885528743267,0.0026342556811869144,0.027439704164862633,-0.03002643771469593,0.005133518483489752,0.0034302962012588978,-0.999530017375946
1724336565.9738345,-0.00343722989782691,0.002620781073346734,0.027423489838838577,-0.029396509751677513,0.005404126830399036,0.003794992109760642,-0.9995461106300354
1724336565.9836628,-0.003426592331379652,0.002677916083484888,0.02742583304643631,-0.02936546504497528,0.004735311958938837,0.00253294687718153,-0.9995543360710144
1724336565.9935157,-0.003503668587654829,0.0026159407570958138,0.02773202769458294,-0.020511768758296967,0.005571629386395216,0.0028082923963665962,-0.9997702240943909
1724336566.0135093,-0.0034046447835862637,0.002630953211337328,0.02742272987961769,-0.029451241716742516,0.00455394247546792,0.0036563894245773554,-0.9995492100715637
1724336566.0434947,-0.003512730123475194,0.0026077553629875183,0.027701277285814285,-0.021384937688708305,0.005719359032809734,0.0035766928922384977,-0.9997486472129822
1724336566.0440793,-0.003449978306889534,0.0025791763328015804,0.027560140937566757,-0.026269273832440376,0.005428595468401909,0.0032406810205429792,-0.9996349215507507
1724336566.0734982,-0.00342799024656415,0.0026810267008841038,0.027471337467432022,-0.02886711061000824,0.004877558909356594,0.002094271592795849,-0.9995691776275635
1724336566.073976,-0.0034180423244833946,0.0026395446620881557,0.027431022375822067,-0.02974739484488964,0.00473284674808383,0.0034739202819764614,-0.9995402097702026
1724336566.103542,-0.0034430567175149918,0.0026370063424110413,0.027388498187065125,-0.031356167048215866,0.005211730021983385,0.0036558271385729313,-0.9994879961013794
1724336566.1137273,-0.00343304337002337,0.0026209885254502296,0.027422534301877022,-0.029450245201587677,0.004650217015296221,0.003745180321857333,-0.9995484948158264
1724336566.135257,-0.003518145065754652,0.0025783167220652103,0.027714496478438377,-0.022101983428001404,0.006605057045817375,0.003642881056293845,-0.9997272491455078
1724336566.1431983,-0.0035478363279253244,0.0025839628651738167,0.02783610299229622,-0.022381821647286415,0.0064760539680719376,0.002649016212671995,-0.9997251033782959
1724336566.1635275,-0.003394646802917123,0.0026563522405922413,0.027346791699528694,-0.03227664530277252,0.003834083443507552,0.00227251835167408,-0.9994691014289856
1724336566.1736522,-0.0034371609799563885,0.002622180385515094,0.02743414416909218,-0.029029445722699165,0.005132619757205248,0.0034228165168315172,-0.9995595216751099
1724336566.1836848,-0.003497191471979022,0.0026292470283806324,0.027611296623945236,-0.025421522557735443,0.006203433498740196,0.0019776264671236277,-0.9996556639671326
1724336566.2036245,-0.003478535683825612,0.002549226162955165,0.027579564601182938,-0.017398212105035782,0.005540052894502878,0.006347654853016138,-0.9998131394386292
1724336566.2235374,-0.003418457228690386,0.002674106042832136,0.02748977765440941,-0.02779076248407364,0.0051301647908985615,0.0023488912265747786,-0.9995978474617004
1724336566.2337298,-0.003514413721859455,0.0025473281275480986,0.02762879617512226,-0.01787644810974598,0.005208040587604046,0.005610226187855005,-0.9998108744621277
1724336566.2536325,-0.00353764439933002,0.0025567812845110893,0.027694642543792725,-0.022559426724910736,0.00616006413474679,0.0033117407001554966,-0.999721109867096
1724336566.2736974,-0.003543979488313198,0.00256669195368886,0.027791408821940422,-0.022141743451356888,0.004362290259450674,0.002346687950193882,-0.9997426271438599
1724336566.2836688,-0.0034648110158741474,0.0026067174039781094,0.027539284899830818,-0.025602523237466812,0.005478964652866125,0.003994749393314123,-0.9996492862701416
1724336566.3036282,-0.0034743743017315865,0.002640739781782031,0.02757284604012966,-0.02550528757274151,0.005736729130148888,0.0026926982682198286,-0.9996546506881714
1724336566.313625,-0.0035550356842577457,0.0025828632060438395,0.02782350592315197,-0.022314507514238358,0.007343093398958445,0.002420184202492237,-0.9997211694717407
1724336566.3334074,-0.003554895520210266,0.0025399671867489815,0.027810191735625267,-0.022400837391614914,0.0068013109266757965,0.003221304388716817,-0.9997207522392273
1724336566.3538191,-0.0035156679805368185,0.0025863773189485073,0.02775067463517189,-0.019738711416721344,0.006333044730126858,0.002847747877240181,-0.99978107213974
1724336566.3544679,-0.0034747046884149313,0.002571435645222664,0.027600711211562157,-0.016603201627731323,0.005846044514328241,0.006308794021606445,-0.999825119972229
1724336566.3834662,-0.00350751169025898,0.0025608500000089407,0.02758083865046501,-0.018194667994976044,0.0059988973662257195,0.006258414126932621,-0.9997969269752502
1724336566.3935404,-0.0035633579827845097,0.0025668926537036896,0.027637481689453125,-0.022207845002412796,0.00593609269708395,0.004485643934458494,-0.9997256994247437
1724336566.4034617,-0.003443591995164752,0.0026259152218699455,0.02742879092693329,-0.030296577140688896,0.00469961715862155,0.0034134460147470236,-0.9995241165161133
1724336566.4236436,-0.0034307038877159357,0.00263424776494503,0.02746560238301754,-0.02954663336277008,0.004846169147640467,0.003915448673069477,-0.9995440244674683
1724336566.4335582,-0.0034458921290934086,0.002587161958217621,0.027591522783041,-0.016970695927739143,0.005370000842958689,0.0063761333003640175,-0.9998213052749634
1724336566.4536965,-0.003493259893730283,0.0026326975785195827,0.027592461556196213,-0.024762092158198357,0.005579143296927214,0.0026434590108692646,-0.999674379825592
1724336566.463482,-0.003420453052967787,0.002691389061510563,0.027412010356783867,-0.030664701014757156,0.004966422449797392,0.0019364242907613516,-0.9995155930519104
1724336566.4842982,-0.003540499834343791,0.002568439580500126,0.027720430865883827,-0.021909160539507866,0.006146477535367012,0.003827193286269903,-0.9997337460517883
1724336566.503593,-0.0033789013978093863,0.0026804397348314524,0.027357961982488632,-0.03179149329662323,0.003997564781457186,0.0026647059712558985,-0.9994829893112183
1724336566.5133965,-0.0034211871679872274,0.002678435295820236,0.027372920885682106,-0.02923390083014965,0.0045331926085054874,0.002821936970576644,-0.9995583891868591
1724336566.5335352,-0.0034422012977302074,0.0026207270566374063,0.027401437982916832,-0.027465268969535828,0.005618572700768709,0.0038453370798379183,-0.9995996356010437
1724336566.5435832,-0.003541012294590473,0.0025943382643163204,0.027581389993429184,-0.020532893016934395,0.005854805000126362,0.005066588055342436,-0.9997591972351074
1724336566.5635064,-0.0034118006005883217,0.002692184876650572,0.027381857857108116,-0.030798450112342834,0.00452246842905879,0.002535013249143958,-0.9995121955871582
1724336566.5836616,-0.003409184282645583,0.002634902484714985,0.0274452343583107,-0.029336057603359222,0.00532020116224885,0.0038855583406984806,-0.9995478987693787
1724336566.5934448,-0.003402882255613804,0.002655266784131527,0.02740219235420227,-0.031045066192746162,0.005135283339768648,0.0037447786889970303,-0.9994977712631226
1724336566.6035924,-0.003379205008968711,0.0027169969398528337,0.027296744287014008,-0.03356809541583061,0.0031626764684915543,0.0007006399682722986,-0.9994312524795532
1724336566.6235712,-0.0034431086387485266,0.0026873433962464333,0.02738407626748085,-0.029404915869235992,0.00364194274879992,0.001833051210269332,-0.9995593428611755
1724336566.633731,-0.0034412688110023737,0.002692218404263258,0.027426788583397865,-0.028569862246513367,0.0038432548753917217,0.0021926015615463257,-0.999582052230835
1724336566.6535668,-0.0034843175671994686,0.0025984905660152435,0.027730390429496765,-0.020269077271223068,0.004734480287879705,0.002974180970340967,-0.9997789263725281
1724336566.6734765,-0.003374603809788823,0.002694261260330677,0.02738194912672043,-0.030429890379309654,0.004324468318372965,0.0024933484382927418,-0.9995244741439819
1724336566.7036734,-0.003508784808218479,0.0026024042163044214,0.02756953239440918,-0.02011292055249214,0.005382909905165434,0.005223923362791538,-0.9997696280479431
1724336566.7134714,-0.0035560578107833862,0.0025708707980811596,0.027870196849107742,-0.02191934548318386,0.003784969449043274,0.0015413897344842553,-0.9997514486312866
1724336566.7339046,-0.0034006109926849604,0.0026656566187739372,0.027351438999176025,-0.033577583730220795,0.004225634504109621,0.0021394938230514526,-0.999424934387207
1724336566.7434306,-0.0034242207184433937,0.002657060045748949,0.02746427059173584,-0.026769673451781273,0.004667317494750023,0.0027367861475795507,-0.9996269941329956
1724336566.7633991,-0.0035168034955859184,0.0025976370088756084,0.027736397460103035,-0.023825522512197495,0.005845346488058567,0.0017938311211764812,-0.9996974468231201
1724336566.7934124,-0.00352686969563365,0.0025923247449100018,0.02776176482439041,-0.021294839680194855,0.0035970041062682867,0.0025238459929823875,-0.9997636675834656
1724336566.793887,-0.003462892724201083,0.002606515306979418,0.027602266520261765,-0.025064952671527863,0.005263251718133688,0.0034096366725862026,-0.9996662139892578
1724336566.823458,-0.0034126006066799164,0.002668761182576418,0.027444351464509964,-0.029338758438825607,0.004195010755211115,0.0023602833971381187,-0.9995580315589905
1724336566.8538039,-0.0034388178028166294,0.002675359370186925,0.02746366523206234,-0.02883787453174591,0.004618234001100063,0.0025650381576269865,-0.9995701313018799
1724336566.8543859,-0.0034123077057302,0.002631800714880228,0.027448201552033424,-0.030523022636771202,0.004251508042216301,0.002979579381644726,-0.9995206594467163
1724336566.8835762,-0.0034431444946676493,0.0026619809214025736,0.027541005983948708,-0.025715593248605728,0.005324437282979488,0.003075065789744258,-0.9996504187583923
1724336566.9133725,-0.0035194195806980133,0.0025969427078962326,0.0277117770165205,-0.020720962435007095,0.004385459236800671,0.003135789418593049,-0.9997708201408386
1724336566.93352,-0.0035214785020798445,0.002583813387900591,0.027709677815437317,-0.021711142733693123,0.00630980683490634,0.003842439968138933,-0.999737024307251
1724336566.9433672,-0.003409632947295904,0.0026430566795170307,0.027403030544519424,-0.030837472528219223,0.004844297654926777,0.0034217238426208496,-0.9995068907737732
1724336566.9633508,-0.0034251559991389513,0.0026292861439287663,0.02744307368993759,-0.02969231642782688,0.004759191069751978,0.003586843376979232,-0.9995413422584534
1724336566.9733856,-0.0034435561392456293,0.0026208609342575073,0.02742132730782032,-0.029855934903025627,0.00503995968028903,0.003650965169072151,-0.9995348453521729
1724336566.993426,-0.003469293937087059,0.0025995043106377125,0.0275738462805748,-0.02542964741587639,0.005444883368909359,0.0038172020576894283,-0.9996545314788818
1724336567.0034366,-0.0034251383040100336,0.002636537654325366,0.02742570824921131,-0.029520828276872635,0.004724216181784868,0.0032843160443007946,-0.9995476603507996
1724336567.0233083,-0.003455144353210926,0.0026144126895815134,0.027447007596492767,-0.030005553737282753,0.004934328142553568,0.0035125466529279947,-0.9995313882827759
1724336567.0334249,-0.0035433988086879253,0.002573602134361863,0.02762690931558609,-0.021747665479779243,0.005826240871101618,0.004886152222752571,-0.9997345805168152
1724336567.0438964,-0.003447790164500475,0.0026107842568308115,0.02744908630847931,-0.029873475432395935,0.005060231778770685,0.0034597450867295265,-0.9995349049568176
1724336567.0633042,-0.003413156373426318,0.00263544381596148,0.02748374082148075,-0.028375327587127686,0.005015952046960592,0.003941643983125687,-0.999576985836029
1724336567.0834105,-0.0035145441070199013,0.0025504115037620068,0.02764406055212021,-0.023155102506279945,0.005565676372498274,0.004169847350567579,-0.9997077584266663
1724336567.0934281,-0.0035113415215164423,0.00259717321023345,0.027620146051049232,-0.02308601699769497,0.005461751949042082,0.0033501912839710712,-0.9997130036354065
1724336567.103395,-0.0035364325158298016,0.0026008000131696463,0.027592621743679047,-0.021903760731220245,0.005710247438400984,0.0049283066764473915,-0.9997316598892212
1724336567.1235373,-0.0035104427952319384,0.0025421648751944304,0.027596574276685715,-0.016930479556322098,0.006036447826772928,0.006347200367599726,-0.9998183250427246
1724336567.1436436,-0.0034653041511774063,0.002577732317149639,0.027582092210650444,-0.015719471499323845,0.0055708978325128555,0.006450180895626545,-0.9998401403427124
1724336567.1534529,-0.0035196610260754824,0.002588312141597271,0.027654016390442848,-0.024030327796936035,0.00593714090064168,0.002972566056996584,-0.9996891617774963
1724336567.1733556,-0.003527382854372263,0.0025415350683033466,0.027624819427728653,-0.01852428913116455,0.005461099091917276,0.005371467210352421,-0.9997990727424622
1724336567.1837225,-0.0034132334403693676,0.0026301168836653233,0.027392124757170677,-0.03135222569108009,0.004526560194790363,0.0028910571709275246,-0.9994939565658569
1724336567.2034168,-0.0035032795276492834,0.0025617072824388742,0.027588795870542526,-0.017633212730288506,0.006071760784834623,0.006143559701740742,-0.9998071789741516
1724336567.2234457,-0.003465291578322649,0.0025907454546540976,0.02749592438340187,-0.027108343318104744,0.00567915104329586,0.004155161790549755,-0.9996077418327332
1724336567.2334259,-0.0034150704741477966,0.002610697178170085,0.027414541691541672,-0.029375696554780006,0.005285302177071571,0.003916876390576363,-0.9995468258857727
1724336567.2535248,-0.0034321725834161043,0.0026118538808077574,0.027412375435233116,-0.02739879861474037,0.0047342367470264435,0.003096987260505557,-0.99960857629776
1724336567.2633424,-0.003531021298840642,0.0025590918958187103,0.027739284560084343,-0.022420914843678474,0.006021201144903898,0.003384274896234274,-0.9997247457504272
1724336567.2833211,-0.003492136253044009,0.0025631017051637173,0.027629710733890533,-0.017652148380875587,0.005896036978811026,0.0062323096208274364,-0.9998074173927307
1724336567.3034399,-0.0033885911107063293,0.00265002204105258,0.02736726403236389,-0.03359493613243103,0.004572659730911255,0.0018922698218375444,-0.9994233250617981
1724336567.313408,-0.003452629316598177,0.0026035879272967577,0.027483556419610977,-0.02678261511027813,0.00500711752101779,0.0036838403902947903,-0.9996219873428345
1724336567.323607,-0.003560984507203102,0.00253877486102283,0.027556851506233215,-0.017419718205928802,0.005279739387333393,0.006047957576811314,-0.9998160600662231
1724336567.344207,-0.003408517222851515,0.002632319927215576,0.027395140379667282,-0.030456915497779846,0.005106393247842789,0.0033434615470469,-0.9995174407958984
1724336567.353452,-0.003427093382924795,0.0026305452920496464,0.027409395202994347,-0.0324927493929863,0.004236869979649782,0.0023263925686478615,-0.9994603395462036
1724336567.3734574,-0.0034222707618027925,0.0026198013219982386,0.027454208582639694,-0.028597423806786537,0.005005516577512026,0.004123364575207233,-0.9995699524879456
1724336567.3933787,-0.0035069650039076805,0.002556601306423545,0.02758627198636532,-0.016941046342253685,0.005847984459251165,0.006230146624147892,-0.9998199939727783
1724336567.4034314,-0.0035492233000695705,0.002551670651882887,0.027793630957603455,-0.02225656993687153,0.006494515109807253,0.0030546067282557487,-0.9997265934944153
1724336567.4234338,-0.0034524290822446346,0.002604386769235134,0.02744164690375328,-0.027988223358988762,0.004608291666954756,0.003867439227178693,-0.9995902180671692
1724336567.4535646,-0.0034746024757623672,0.0025712070055305958,0.027593335136771202,-0.01751032844185829,0.0057408553548157215,0.006125845480710268,-0.9998114109039307
1724336567.4633298,-0.003465051529929042,0.002654126612469554,0.027537699788808823,-0.021693754941225052,0.004505310673266649,0.0029516336508095264,-0.9997501969337463
1724336567.4833946,-0.0035263150930404663,0.00256801163777709,0.027764011174440384,-0.022087227553129196,0.0062145087867975235,0.0033442028798162937,-0.9997311234474182
1724336567.4936743,-0.003438458312302828,0.002640584483742714,0.027417756617069244,-0.030929965898394585,0.004999718628823757,0.003300299169495702,-0.9995036721229553
1724336567.5135689,-0.003462008433416486,0.0026084077544510365,0.02753636986017227,-0.026386350393295288,0.005036619491875172,0.003833983326330781,-0.9996317625045776
1724336567.523805,-0.003419785527512431,0.0026355849113315344,0.02741318568587303,-0.030609741806983948,0.005039602983742952,0.00353071466088295,-0.9995125532150269
1724336567.543446,-0.0035173625219613314,0.002551019424572587,0.027630774304270744,-0.01833302713930607,0.005244031548500061,0.005873587913811207,-0.9998009204864502
1724336567.5637374,-0.0035011577419936657,0.0025527949910610914,0.027581360191106796,-0.017643176019191742,0.005887380335479975,0.00627309363335371,-0.9998073577880859
1724336567.5735068,-0.003436222206801176,0.0026194388046860695,0.027452567592263222,-0.02919105254113674,0.004960964899510145,0.0035959805827587843,-0.9995551109313965
1724336567.6035936,-0.0034024531487375498,0.002689459826797247,0.027435051277279854,-0.02924233302474022,0.004468368366360664,0.0025267198216170073,-0.999559223651886
1724336567.6337168,-0.003438858315348625,0.0026298407465219498,0.02745148353278637,-0.02735123224556446,0.0050705973990261555,0.0040962183848023415,-0.9996046423912048
1724336567.6640024,-0.0035123061388731003,0.0025389562360942364,0.02759980782866478,-0.01705881766974926,0.0059441328048706055,0.006092315074056387,-0.9998182654380798
1724336567.6934605,-0.0034930254332721233,0.002551688812673092,0.027642272412776947,-0.01668132282793522,0.004991938825696707,0.006140520796179771,-0.9998296499252319
1724336567.7335398,-0.0034256125800311565,0.0026314272545278072,0.02741881273686886,-0.03112613968551159,0.0045427135191857815,0.003189374692738056,-0.999500036239624
1724336567.7346838,-0.003508225316181779,0.0025281731504946947,0.027607807889580727,-0.016431355848908424,0.0056429156102240086,0.00634215259924531,-0.9998289942741394
1724336567.7634363,-0.0034078529570251703,0.0027030648197978735,0.02743038535118103,-0.031084712594747543,0.003973281476646662,0.0021022933069616556,-0.9995067119598389
1724336567.793557,-0.003399557201191783,0.0026233834214508533,0.027417346835136414,-0.03025881014764309,0.004834992811083794,0.003549044718965888,-0.9995241165161133
1724336567.8037288,-0.003459473606199026,0.0026070470921695232,0.027463963255286217,-0.027842478826642036,0.005299399606883526,0.0038227287586778402,-0.9995909929275513
1724336567.8234336,-0.003531640861183405,0.002569017931818962,0.02769199013710022,-0.02176802232861519,0.0059785014018416405,0.0038536712527275085,-0.9997377991676331
1724336567.8336184,-0.003511195071041584,0.002586337737739086,0.027698075398802757,-0.022451454773545265,0.005700866691768169,0.004019069951027632,-0.9997236728668213
1724336567.8536587,-0.0034515548031777143,0.0025724919978529215,0.027604257687926292,-0.016745321452617645,0.005548521410673857,0.006352012977004051,-0.9998242259025574
1724336567.8544066,-0.0034616277553141117,0.002586396411061287,0.02759573422372341,-0.020837437361478806,0.005449865013360977,0.005420559551566839,-0.9997534155845642
1724336567.873453,-0.0035156153608113527,0.0025767784100025892,0.02766861394047737,-0.02201477251946926,0.00607271259650588,0.004558324348181486,-0.9997288584709167
1724336567.8934424,-0.0034712133929133415,0.002607169561088085,0.02751542441546917,-0.025880232453346252,0.0055614737793803215,0.004228647798299789,-0.999640703201294
1724336567.9034472,-0.0034667388536036015,0.002592541044577956,0.02761046774685383,-0.02216879464685917,0.004899557679891586,0.0034305830486118793,-0.9997363686561584
1724336567.9333904,-0.0035160179249942303,0.0026185456663370132,0.02759368158876896,-0.023288799449801445,0.005543692968785763,0.004825637675821781,-0.9997017979621887
1724336567.9438949,-0.003470093011856079,0.002586771734058857,0.027504825964570045,-0.02604486234486103,0.005327314604073763,0.004030720330774784,-0.9996384382247925
1724336567.953722,-0.0034234244376420975,0.002673023846000433,0.027420349419116974,-0.03114762343466282,0.00428114365786314,0.0021383166313171387,-0.9995033144950867
1724336567.963447,-0.0035041728988289833,0.0025596118066459894,0.027581244707107544,-0.016107821837067604,0.0058602518402040005,0.006393743213266134,-0.9998326897621155
1724336567.9834967,-0.0035186386667191982,0.0025745017919689417,0.02774081751704216,-0.0219267625361681,0.006370122544467449,0.0037221370730549097,-0.9997323751449585
1724336567.9939053,-0.003571310080587864,0.0025493698194622993,0.0278016310185194,-0.021717680618166924,0.0067170150578022,0.0037617525085806847,-0.9997345805168152
1724336568.0137112,-0.00349963316693902,0.002557580592110753,0.0275813527405262,-0.016396930441260338,0.005916657857596874,0.006542127579450607,-0.9998266100883484
