t,x,y,z,qx,qy,qz,qw
1747900796.9107015,-0.8845363855361938,0.06640620529651642,0.03358517214655876,-0.012045567855238914,0.0334189310669899,0.054515134543180466,0.9978808760643005
1747900796.9207585,-0.8845664262771606,0.066374771296978,0.03365287184715271,-0.01001350861042738,0.03242890164256096,0.055201299488544464,0.9978982210159302
1747900796.9407322,-0.8845371007919312,0.06640105694532394,0.03360901027917862,-0.01221680548042059,0.03283977136015892,0.05454979091882706,0.9978960752487183
1747900796.950706,-0.8845206499099731,0.06640660017728806,0.033613335341215134,-0.012542334385216236,0.03278552368283272,0.054348092526197433,0.997904896736145
1747900796.9710238,-0.8845100402832031,0.06638947874307632,0.033612605184316635,-0.012080995365977287,0.03340326249599457,0.05459070950746536,0.9978768825531006
1747900796.9807336,-0.884573757648468,0.06637109816074371,0.03370616212487221,-0.00846459437161684,0.03270765393972397,0.05523168295621872,0.9979017972946167
1747900797.0107613,-0.8845130205154419,0.06641428172588348,0.033654581755399704,-0.01166425459086895,0.033007003366947174,0.054327819496393204,0.9979093074798584
1747900797.0117953,-0.8845065236091614,0.06641959398984909,0.033649176359176636,-0.012520287185907364,0.0332365520298481,0.05436796322464943,0.9978891015052795
1747900797.0306919,-0.8845044374465942,0.06639876961708069,0.03364373743534088,-0.012528820894658566,0.03263426199555397,0.054233305156230927,0.9979162812232971
1747900797.0511973,-0.8845001459121704,0.06639912724494934,0.03363168612122536,-0.012357167899608612,0.033248577266931534,0.05414499342441559,0.9979028701782227
1747900797.0607173,-0.884486734867096,0.06641178578138351,0.03362209349870682,-0.012417999096214771,0.03345595300197601,0.05416058748960495,0.9978943467140198
1747900797.0710783,-0.8844848275184631,0.06640760600566864,0.033613886684179306,-0.012367390096187592,0.03345593065023422,0.05464222654700279,0.9978687763214111
1747900797.0909133,-0.8845528364181519,0.06635823100805283,0.033718910068273544,-0.009816179983317852,0.032053329050540924,0.055059030652046204,0.9979202151298523
1747900797.1106899,-0.8844738006591797,0.06636053323745728,0.033606041222810745,-0.011967183090746403,0.032826244831085205,0.05361218377947807,0.9979503750801086
1747900797.120579,-0.8844759464263916,0.06638932228088379,0.0336470864713192,-0.013848780654370785,0.03284032642841339,0.05422145873308182,0.9978926181793213
1747900797.1410754,-0.8845236897468567,0.0663967952132225,0.03362487256526947,-0.012460405007004738,0.032817281782627106,0.054036661982536316,0.9979217648506165
1747900797.1507564,-0.88454270362854,0.0663774162530899,0.033627431839704514,-0.012130164541304111,0.03273399919271469,0.054682157933712006,0.9978933930397034
1747900797.170659,-0.8845512270927429,0.06636936962604523,0.03365064412355423,-0.010173707269132137,0.0324614942073822,0.05509181320667267,0.9979016184806824
1747900797.18072,-0.884627103805542,0.0663461834192276,0.03377247229218483,-0.011205237358808517,0.03204961121082306,0.05487352982163429,0.9979159832000732
1747900797.2006555,-0.884575366973877,0.06635070592164993,0.03369934856891632,-0.010024989023804665,0.032841168344020844,0.055399149656295776,0.9978736639022827
1747900797.2107136,-0.8845459222793579,0.06638691574335098,0.03359604254364967,-0.011757651343941689,0.03301959112286568,0.05477341637015343,0.9978834986686707
1747900797.2304776,-0.8845552802085876,0.06639640778303146,0.03359033539891243,-0.0126654002815485,0.03273184224963188,0.05463062971830368,0.9978896975517273
1747900797.2608967,-0.8845192790031433,0.0663924291729927,0.03359992057085037,-0.012127193622291088,0.03299279138445854,0.054528895765542984,0.9978932738304138
1747900797.2808454,-0.8845264911651611,0.06637010723352432,0.033619027584791183,-0.012339332140982151,0.0329718180000782,0.05427655577659607,0.9979051351547241
1747900797.3106694,-0.8845065832138062,0.06640437990427017,0.03363437205553055,-0.01286200899630785,0.03284851089119911,0.05430572107434273,0.9979010820388794
1747900797.3504477,-0.8844760060310364,0.06632119417190552,0.03359474614262581,-0.013546156696975231,0.03274253010749817,0.05348695442080498,0.9979396462440491
1747900797.3705208,-0.8844993710517883,0.06639227271080017,0.033692002296447754,-0.00922734010964632,0.032849252223968506,0.05481938645243645,0.9979131817817688
1747900797.4007905,-0.8844954371452332,0.0663866326212883,0.0336371548473835,-0.012631685473024845,0.032977670431137085,0.054179977625608444,0.9979065656661987
1747900797.4307323,-0.8844910264015198,0.06640571355819702,0.03360643610358238,-0.012382921762764454,0.03395015746355057,0.05446544662117958,0.9978615641593933
1747900797.4606345,-0.8844980001449585,0.0663500726222992,0.0336100198328495,-0.012359161861240864,0.0331394337117672,0.053514838218688965,0.9979404807090759
1747900797.49063,-0.8845409154891968,0.06637497991323471,0.03358618542551994,-0.013024888932704926,0.03286544233560562,0.054163966327905655,0.9979060888290405
1747900797.5204616,-0.8845528960227966,0.06636286526918411,0.03365384787321091,-0.009381706826388836,0.032317038625478745,0.05542154982686043,0.9978958964347839
1747900797.5508451,-0.8845364451408386,0.06637993454933167,0.0335690937936306,-0.0126580148935318,0.03259174898266792,0.054170239716768265,0.9979193806648254
1747900797.5706854,-0.884497344493866,0.06635607033967972,0.033599816262722015,-0.012557456269860268,0.03322116285562515,0.05387692525982857,0.9979158043861389
1747900797.5810962,-0.8844678997993469,0.06633511930704117,0.03369511663913727,-0.008715169504284859,0.032176822423934937,0.05484185740351677,0.9979384541511536
1747900797.6006787,-0.8845028281211853,0.0663953348994255,0.0336153507232666,-0.010665234178304672,0.03285214677453041,0.05511489883065224,0.9978824257850647
1747900797.6207771,-0.88447505235672,0.06638000160455704,0.0335959792137146,-0.012103669345378876,0.0322989784181118,0.053843218833208084,0.9979535341262817
1747900797.6408672,-0.8844909071922302,0.06640132516622543,0.03361888229846954,-0.0122067304328084,0.03309626877307892,0.054306693375110626,0.9979010820388794
1747900797.6609251,-0.8845049738883972,0.06637581437826157,0.03363689035177231,-0.011661367490887642,0.03265707567334175,0.054482728242874146,0.9979124665260315
1747900797.6806748,-0.8844994306564331,0.06637914478778839,0.03371674567461014,-0.009097469039261341,0.03313600271940231,0.055183637887239456,0.9978848099708557
1747900797.6906364,-0.8844809532165527,0.0663590133190155,0.03364038094878197,-0.01216987706720829,0.03283137455582619,0.05379281938076019,0.9979380965232849
1747900797.7106416,-0.8845090270042419,0.06637443602085114,0.033726904541254044,-0.009778257459402084,0.032498471438884735,0.05531274899840355,0.9978922009468079
1747900797.7205873,-0.884499192237854,0.06638401746749878,0.03362949937582016,-0.012104189954698086,0.03319404646754265,0.05467160791158676,0.997879147529602
1747900797.7412596,-0.8845015168190002,0.06638863682746887,0.033625729382038116,-0.01215646043419838,0.03295924887061119,0.05450170859694481,0.9978955984115601
1747900797.7506855,-0.8845247030258179,0.06636366248130798,0.03367847204208374,-0.009734129533171654,0.03285766765475273,0.0552881620824337,0.9978822469711304
1747900797.7706926,-0.8845120668411255,0.06638345122337341,0.03359805792570114,-0.011913079768419266,0.033046457916498184,0.05442908778786659,0.9978995323181152
1747900797.7807662,-0.884517252445221,0.06638544052839279,0.033614471554756165,-0.012479552067816257,0.03286569193005562,0.05491206794977188,0.9978721141815186
1747900797.8010228,-0.884519636631012,0.0663772001862526,0.03359482064843178,-0.012514946982264519,0.033122140914201736,0.054672494530677795,0.9978764057159424
1747900797.8207486,-0.8845726847648621,0.06635991483926773,0.03368033096194267,-0.00965762697160244,0.032744165509939194,0.055250804871320724,0.9978886842727661
1747900797.8306353,-0.8845852613449097,0.06634955108165741,0.03369112312793732,-0.008720838464796543,0.03202883154153824,0.055717021226882935,0.9978947043418884
1747900797.8507426,-0.8845402002334595,0.06639929115772247,0.0336027629673481,-0.011389290913939476,0.032497309148311615,0.0549689456820488,0.9978941082954407
1747900797.861096,-0.8845297694206238,0.06638728827238083,0.03360043093562126,-0.012227565050125122,0.03300756961107254,0.054360873997211456,0.9979007244110107
1747900797.8707285,-0.8845176100730896,0.06639445573091507,0.033593278378248215,-0.012363304384052753,0.032904576510190964,0.05435921251773834,0.9979026317596436
1747900797.8911986,-0.8844912052154541,0.06636232137680054,0.033592984080314636,-0.012702804058790207,0.032550204545259476,0.054099518805742264,0.9979240894317627
1747900797.910735,-0.884527862071991,0.06640887260437012,0.033597927540540695,-0.01229223981499672,0.0329611673951149,0.05435322970151901,0.9979019165039062
1747900797.9307501,-0.8845071792602539,0.06641829758882523,0.03363873437047005,-0.011260027065873146,0.03327015042304993,0.054513681679964066,0.9978951215744019
1747900797.9506876,-0.8844867944717407,0.0663970336318016,0.03360185772180557,-0.012338659726083279,0.03311755508184433,0.05418190732598305,0.9979054927825928
1747900797.9707024,-0.8845090866088867,0.06638950109481812,0.03363547846674919,-0.012107295915484428,0.03329747915267944,0.054322339594364166,0.9978947043418884
1747900797.9907005,-0.884458065032959,0.06640972942113876,0.0336398109793663,-0.012090107426047325,0.03261619061231613,0.05435985326766968,0.9979153275489807
1747900798.000665,-0.8844352960586548,0.06640439480543137,0.03362918645143509,-0.011725284159183502,0.03312445804476738,0.05462082847952843,0.9978887438774109
1747900798.012158,-0.8844537138938904,0.0664144903421402,0.03362063318490982,-0.012891536578536034,0.0332990363240242,0.054305098950862885,0.9978857636451721
1747900798.03072,-0.8844976425170898,0.06639978289604187,0.033646076917648315,-0.010977266356348991,0.03297891840338707,0.05462541803717613,0.9979017972946167
1747900798.050675,-0.884537935256958,0.06635944545269012,0.03371655195951462,-0.008855883032083511,0.03250106796622276,0.05514414608478546,0.9979100823402405
1747900798.0606656,-0.8845099210739136,0.0663914754986763,0.03364453837275505,-0.0110972560942173,0.03255844488739967,0.05478082224726677,0.9979057312011719
1747900798.080638,-0.8845074772834778,0.06639427691698074,0.033620476722717285,-0.012652297504246235,0.03290344774723053,0.05438615754246712,0.9978975057601929
1747900798.0906856,-0.8845118880271912,0.06637977808713913,0.033600907772779465,-0.012449952773749828,0.03296290710568428,0.054411400109529495,0.9978967905044556
1747900798.110857,-0.8845158815383911,0.06639658659696579,0.03360841050744057,-0.012592332437634468,0.03302490711212158,0.05478695407509804,0.9978723526000977
1747900798.120776,-0.8845015168190002,0.06635979562997818,0.03357480466365814,-0.012150253169238567,0.03248842433094978,0.05382014811038971,0.9979481101036072
1747900798.1406665,-0.8845360279083252,0.0663786232471466,0.03359375521540642,-0.012414434924721718,0.03240814059972763,0.05439120531082153,0.9979164004325867
1747900798.1607406,-0.884563684463501,0.06634379178285599,0.03366952762007713,-0.00949273444712162,0.032539013773202896,0.055175475776195526,0.9979012608528137
1747900798.1707213,-0.8845478296279907,0.06636713445186615,0.033604394644498825,-0.012668932788074017,0.032992955297231674,0.054260145872831345,0.997901201248169
1747900798.19081,-0.8845375180244446,0.06638748943805695,0.03356131538748741,-0.013239694759249687,0.03222000226378441,0.05426974967122078,0.9979185461997986
1747900798.2006896,-0.884510338306427,0.06640619784593582,0.03354635089635849,-0.012730725109577179,0.03301028534770012,0.054278772324323654,0.9978988170623779
1747900798.220584,-0.8844969272613525,0.06638786196708679,0.033595047891139984,-0.011541958898305893,0.033231016248464584,0.05462389066815376,0.9978871941566467
1747900798.2312489,-0.884502112865448,0.06639190763235092,0.03360777720808983,-0.012831984087824821,0.03322837874293327,0.0542793907225132,0.997890293598175
1747900798.2606504,-0.8844621777534485,0.06637755781412125,0.033608488738536835,-0.012557324022054672,0.03265593200922012,0.05380583554506302,0.997938334941864
1747900798.2612767,-0.8844621777534485,0.06637755781412125,0.033608488738536835,-0.012557324022054672,0.03265593200922012,0.05380583554506302,0.997938334941864
1747900798.2806504,-0.8844692707061768,0.06636504828929901,0.033633433282375336,-0.011181533336639404,0.03232333064079285,0.05424811691045761,0.9979415535926819
1747900798.2906144,-0.8844820261001587,0.06640797853469849,0.03364294394850731,-0.01238363329321146,0.033622801303863525,0.054066210985183716,0.9978943467140198
1747900798.3107297,-0.8845384120941162,0.06638182699680328,0.03373784199357033,-0.00886131264269352,0.03279192000627518,0.055207788944244385,0.9978969097137451
1747900798.3207943,-0.8845545053482056,0.06636807322502136,0.033730607479810715,-0.008808955550193787,0.03258100897073746,0.05550181865692139,0.9978880286216736
1747900798.3405013,-0.8845338821411133,0.06635972857475281,0.03375744819641113,-0.008207947947084904,0.032773759216070175,0.05574860796332359,0.997873067855835
1747900798.360749,-0.8845292329788208,0.06635499000549316,0.03375570848584175,-0.008310403674840927,0.03336619958281517,0.055655259639024734,0.9978577494621277
1747900798.3710768,-0.8845453262329102,0.06635675579309464,0.03375837206840515,-0.008170798420906067,0.03271550312638283,0.0555349625647068,0.9978871941566467
1747900798.3906782,-0.8844935894012451,0.06641475856304169,0.03361307084560394,-0.012384286150336266,0.03277035430073738,0.054315850138664246,0.9979090690612793
1747900798.4006984,-0.8845111727714539,0.06637729704380035,0.033610738813877106,-0.012919217348098755,0.03324035555124283,0.05427281931042671,0.9978891015052795
1747900798.4107015,-0.8844995498657227,0.06637512147426605,0.033619362860918045,-0.011857633478939533,0.032980188727378845,0.05457577854394913,0.9978944659233093
1747900798.4306872,-0.8845359683036804,0.06636261940002441,0.03366754576563835,-0.009701032191514969,0.032489314675331116,0.05551804602146149,0.9978818297386169
1747900798.460755,-0.8845235109329224,0.06638648360967636,0.03356105461716652,-0.011960246600210667,0.0330980122089386,0.054818738251924515,0.9978759288787842
1747900798.4906762,-0.8845394849777222,0.06640919297933578,0.03360162675380707,-0.012696580961346626,0.03318743780255318,0.05444473400712013,0.9978843331336975
1747900798.5335436,-0.88453209400177,0.06638843566179276,0.03360050916671753,-0.012150888331234455,0.032934363931417465,0.054508574306964874,0.9978960752487183
1747900798.561051,-0.8845116496086121,0.0663999542593956,0.03363410383462906,-0.011426648125052452,0.03256399184465408,0.05492902174592018,0.9978936910629272
1747900798.590727,-0.884499728679657,0.06639017164707184,0.03362688049674034,-0.011737987399101257,0.03367915004491806,0.05436410382390022,0.9978839755058289
1747900798.6206882,-0.8844773769378662,0.06639675796031952,0.03362869843840599,-0.012167105451226234,0.03297173231840134,0.05433543771505356,0.9979040622711182
1747900798.6506975,-0.8844991326332092,0.06638149172067642,0.03363863751292229,-0.012417842634022236,0.033154699951410294,0.054196108132600784,0.997902512550354
1747900798.680587,-0.8844910860061646,0.06640107184648514,0.033790748566389084,-0.010834486223757267,0.032177165150642395,0.0551915243268013,0.9978983402252197
1747900798.7108107,-0.8845004439353943,0.06639322638511658,0.03362003341317177,-0.012551681138575077,0.03334533050656319,0.0543423630297184,0.9978864789009094
1747900798.7403934,-0.8845149874687195,0.06638451665639877,0.03358597308397293,-0.011982068419456482,0.032460324466228485,0.054480113089084625,0.9979152083396912
1747900798.770658,-0.8845074772834778,0.06636204570531845,0.03356587514281273,-0.012869047932326794,0.032541971653699875,0.05409618094563484,0.9979223608970642
1747900798.7907064,-0.8845388889312744,0.06636495888233185,0.033578939735889435,-0.01306164264678955,0.032532889395952225,0.054540444165468216,0.9978959560394287
1747900798.80077,-0.8845243453979492,0.0663456916809082,0.03360607102513313,-0.01286779623478651,0.032713476568460464,0.05369817838072777,0.997938334941864
1747900798.8206606,-0.8845314383506775,0.06638622283935547,0.033559951931238174,-0.012956622056663036,0.03282221406698227,0.05442359298467636,0.9978942275047302
1747900798.8307078,-0.8845314383506775,0.06637124717235565,0.033561497926712036,-0.012776595540344715,0.03324751928448677,0.05430091172456741,0.9978892207145691
1747900798.8509734,-0.8845150470733643,0.06638117134571075,0.033611882477998734,-0.013372344896197319,0.03259029984474182,0.054097600281238556,0.9979141354560852
1747900798.8708694,-0.8845078945159912,0.06636843830347061,0.03356575593352318,-0.012628131546080112,0.03308624401688576,0.05445524677634239,0.9978880286216736
1747900798.8907,-0.8845343589782715,0.06632045656442642,0.033714309334754944,-0.008433664217591286,0.03224976360797882,0.05494518578052521,0.9979327917098999
1747900798.91063,-0.8844789266586304,0.0663919672369957,0.03360789269208908,-0.011944097466766834,0.03327777609229088,0.05460352078080177,0.9978819489479065
1747900798.9306226,-0.8844951391220093,0.06639714539051056,0.033621277660131454,-0.012491567060351372,0.03361846134066582,0.054184358566999435,0.9978867173194885
1747900798.9407117,-0.8844767212867737,0.06640516966581345,0.03361200913786888,-0.012613257393240929,0.033551059663295746,0.054347194731235504,0.9978785514831543
1747900798.96109,-0.8844936490058899,0.06638558208942413,0.0336131826043129,-0.012459746561944485,0.0333934910595417,0.05412771552801132,0.997897744178772
1747900798.9705465,-0.884464681148529,0.06637418270111084,0.033635277301073074,-0.01260209921747446,0.03307225927710533,0.054371315985918045,0.9978933930397034
1747900798.9913185,-0.8844989538192749,0.06640371680259705,0.03364596888422966,-0.011238806881010532,0.033335648477077484,0.05443689599633217,0.9978973269462585
1747900799.0009556,-0.8844899535179138,0.06641127914190292,0.033627960830926895,-0.012511534616351128,0.03286442905664444,0.0543077178299427,0.997904896736145
1747900799.020654,-0.8844746351242065,0.06634438037872314,0.033611178398132324,-0.012156243436038494,0.032266419380903244,0.05365392565727234,0.9979641437530518
1747900799.0306816,-0.8844744563102722,0.06635881215333939,0.0336315892636776,-0.012052946723997593,0.03264549747109413,0.05388171225786209,0.9979408383369446
1747900799.0509164,-0.8845311999320984,0.06635706126689911,0.033677611500024796,-0.009777814149856567,0.032490868121385574,0.05509304627776146,0.9979045987129211
1747900799.0606341,-0.884505569934845,0.06636865437030792,0.03358270972967148,-0.012180982157588005,0.03252815455198288,0.05429679527878761,0.997920572757721
1747900799.0806527,-0.8844972848892212,0.06637715548276901,0.03357311338186264,-0.012400118634104729,0.032682936638593674,0.05463547259569168,0.9978943467140198
1747900799.100724,-0.8845070600509644,0.06639053672552109,0.03358268365263939,-0.013128074817359447,0.033366963267326355,0.05450451001524925,0.9978694915771484
1747900799.101631,-0.8844968676567078,0.06634484976530075,0.033582691103219986,-0.012702270410954952,0.03261604532599449,0.05389751121401787,0.9979327917098999
1747900799.1303825,-0.884509801864624,0.06638778746128082,0.033551398664712906,-0.012328865006566048,0.03261810541152954,0.05463283509016037,0.9978975057601929
1747900799.1403308,-0.8845101594924927,0.06638649106025696,0.03354610130190849,-0.01218915730714798,0.032696761190891266,0.0544910728931427,0.9979044198989868
1747900799.1607316,-0.8844969272613525,0.06638452410697937,0.033562466502189636,-0.012537218630313873,0.03298085927963257,0.05439251288771629,0.9978960752487183
1747900799.1707408,-0.884509265422821,0.0663825124502182,0.033575162291526794,-0.012560339644551277,0.03346202149987221,0.05443168804049492,0.9978775978088379
1747900799.2010903,-0.8844982981681824,0.06634371727705002,0.033608436584472656,-0.012554021552205086,0.03285373002290726,0.05375170335173607,0.9979348182678223
1747900799.2209315,-0.8844958543777466,0.0663975328207016,0.03361791744828224,-0.012670681811869144,0.03255867958068848,0.05439390987157822,0.9979082345962524
1747900799.2306368,-0.8844904899597168,0.066368967294693,0.03359242528676987,-0.012441002763807774,0.03271600231528282,0.05434183031320572,0.9979088306427002
1747900799.2506988,-0.8844945430755615,0.06638627499341965,0.033604882657527924,-0.012764042243361473,0.032806847244501114,0.054514866322278976,0.9978923201560974
1747900799.2610636,-0.884479284286499,0.06639977544546127,0.03362348675727844,-0.012364674359560013,0.032869432121515274,0.05436009541153908,0.9979037046432495
1747900799.280795,-0.8844610452651978,0.06634066253900528,0.033620160073041916,-0.011691896244883537,0.03264107182621956,0.05365407466888428,0.9979574680328369
1747900799.3007495,-0.8844839930534363,0.06639684736728668,0.03362470492720604,-0.012070663273334503,0.03293896093964577,0.05415321886539459,0.9979162812232971
1747900799.3106673,-0.88450688123703,0.06641139835119247,0.03362242132425308,-0.012164880521595478,0.03350783884525299,0.05423298850655556,0.9978918433189392
1747900799.320907,-0.8845108151435852,0.0663895532488823,0.03362906351685524,-0.012570406310260296,0.03281891718506813,0.054375097155570984,0.9979019165039062
1747900799.3408725,-0.8845088481903076,0.0663876011967659,0.033641062676906586,-0.012770632281899452,0.033226870000362396,0.05417622998356819,0.9978967905044556
1747900799.3507314,-0.8844618797302246,0.06639029085636139,0.03358204662799835,-0.012646169401705265,0.033052731305360794,0.054443616420030594,0.9978895783424377
