t,x,y,z,qx,qy,qz,qw
1723652952.2387316,-0.004366135224699974,0.0017300364561378956,0.02774287760257721,0.035980794578790665,0.011033425107598305,-0.0085043516010046,0.9992554187774658
1723652952.2587335,-0.004370582289993763,0.0017839160282164812,0.02777329459786415,0.03687012940645218,0.011872014962136745,-0.007844500243663788,0.9992188215255737
1723652952.2687051,-0.004342753440141678,0.0017605498433113098,0.027607470750808716,0.03280837833881378,0.008333863690495491,-0.009211278520524502,0.9993845224380493
1723652952.2889142,-0.0043465932831168175,0.0017775422893464565,0.027774017304182053,0.036633703857660294,0.012841585092246532,-0.007907265797257423,0.9992150068283081
1723652952.2988193,-0.004360560327768326,0.0017755702137947083,0.027811765670776367,0.036757562309503555,0.012691555544734001,-0.00760671915486455,0.9992146492004395
1723652952.3186324,-0.0043517351150512695,0.0017783106304705143,0.027577506378293037,0.03332607075572014,0.008590525947511196,-0.008934084326028824,0.9993676543235779
1723652952.3288772,-0.004334329627454281,0.0017856457270681858,0.02754846028983593,0.031828075647354126,0.008149029687047005,-0.009476191364228725,0.9994152188301086
1723652952.34876,-0.004372443072497845,0.0017725038342177868,0.027802206575870514,0.03695407509803772,0.012895424850285053,-0.007836733013391495,0.9992030262947083
1723652952.359014,-0.004318711813539267,0.0018005594611167908,0.027593502774834633,0.03262259438633919,0.008335999213159084,-0.009550470858812332,0.9993873834609985
1723652952.3788657,-0.0043732053600251675,0.001777995377779007,0.02778499573469162,0.03681373968720436,0.01285642758011818,-0.008053071796894073,0.9992069602012634
1723652952.39017,-0.004389058332890272,0.001767622074112296,0.027845410630106926,0.037477701902389526,0.012364302761852741,-0.007734542712569237,0.9991911053657532
1723652952.4193099,-0.004385286942124367,0.0017649715300649405,0.027810001745820045,0.036804862320423126,0.011486368253827095,-0.007804774213582277,0.9992259740829468
1723652952.4400795,-0.004391330294311047,0.0017487227451056242,0.027814794331789017,0.03708904609084129,0.01313657034188509,-0.007606197614222765,0.9991967082023621
1723652952.4590979,-0.004359274636954069,0.001783702988177538,0.027808228507637978,0.03642050176858902,0.012924977578222752,-0.008165361359715462,0.9992196559906006
1723652952.4687188,-0.004391914699226618,0.0017707392107695341,0.027816783636808395,0.036883022636175156,0.011985001154243946,-0.007819353602826595,0.99921715259552
1723652952.4887035,-0.004401525482535362,0.0017427478451281786,0.027814175933599472,0.03664034977555275,0.012369483709335327,-0.007757152896374464,0.999221920967102
1723652952.4987159,-0.004298496525734663,0.0017913179472088814,0.0275894608348608,0.03280093893408775,0.00848001055419445,-0.009399252943694592,0.9993817806243896
1723652952.5186985,-0.004312250763177872,0.001775830052793026,0.027600402012467384,0.03243964537978172,0.008918887004256248,-0.009479627944529057,0.9993889331817627
1723652952.5286639,-0.004341951571404934,0.001805305015295744,0.02769952081143856,0.03529340401291847,0.010771332308650017,-0.008852271363139153,0.999279797077179
1723652952.5486538,-0.004342047497630119,0.001733875833451748,0.027676962316036224,0.03493577241897583,0.00846880953758955,-0.009491972625255585,0.9993085861206055
1723652952.5686927,-0.004265361465513706,0.0018451855285093188,0.0274603683501482,0.029537038877606392,0.005731172394007444,-0.011636458337306976,0.9994795918464661
1723652952.578738,-0.004386044107377529,0.0017467543948441744,0.027866998687386513,0.03748927265405655,0.013799495063722134,-0.00764845684170723,0.9991725087165833
1723652952.5986512,-0.004369023256003857,0.0017627510242164135,0.02785618230700493,0.03717295452952385,0.01228248793631792,-0.007911760360002518,0.9992020726203918
1723652952.6087837,-0.004376858472824097,0.0017804268281906843,0.027832932770252228,0.03745831549167633,0.011915907263755798,-0.007931675761938095,0.9991956353187561
1723652952.6286561,-0.0042623789049685,0.0018583453493192792,0.027479257434606552,0.029674764722585678,0.006067539099603891,-0.01149449311196804,0.9994751811027527
1723652952.6386385,-0.004374864511191845,0.0017464894335716963,0.027825668454170227,0.03678514063358307,0.012061083689332008,-0.007637937553226948,0.9992212057113647
1723652952.658623,-0.004352531395852566,0.0017989897169172764,0.027562344446778297,0.03245269134640694,0.00750827556475997,-0.009282737970352173,0.9994019865989685
1723652952.6685398,-0.004365064669400454,0.0017211714293807745,0.027882592752575874,0.03781735152006149,0.014405179768800735,-0.007324895355850458,0.9991539716720581
1723652952.6886709,-0.004397047683596611,0.0017430882435292006,0.02783755026757717,0.03729572892189026,0.012192091904580593,-0.0075674219988286495,0.999201238155365
1723652952.708597,-0.004388389177620411,0.0017450980376452208,0.027840465307235718,0.03743155300617218,0.01162771787494421,-0.007558413781225681,0.9992030262947083
1723652952.728679,-0.004323531873524189,0.0018040344584733248,0.027699168771505356,0.034905027598142624,0.01031030435115099,-0.00937933661043644,0.9992935061454773
1723652952.7688196,-0.004383409395813942,0.0017399603966623545,0.027840351685881615,0.037147022783756256,0.01188332587480545,-0.00730041041970253,0.9992125034332275
1723652952.7986927,-0.004403499886393547,0.0017792568542063236,0.027826383709907532,0.0365418903529644,0.012282317504286766,-0.007555689662694931,0.9992281198501587
1723652952.8286538,-0.004332549870014191,0.0017926967702805996,0.027585608884692192,0.0323546938598156,0.007543749641627073,-0.00946047529578209,0.9994032382965088
1723652952.8589013,-0.004386202432215214,0.0017315284349024296,0.027821408584713936,0.03683093562722206,0.011335288174450397,-0.007552190683782101,0.9992287158966064
1723652952.8891654,-0.004242967814207077,0.0018664044328033924,0.027396736666560173,0.02798929624259472,0.006679126992821693,-0.011863937601447105,0.9995154738426208
1723652952.8901188,-0.004148413892835379,0.001935944426804781,0.027412788942456245,0.027803437784314156,0.006829800549894571,-0.012993985787034035,0.9995056390762329
1723652952.9086766,-0.0043913135305047035,0.0017087997402995825,0.027876095846295357,0.037880681455135345,0.013079902157187462,-0.007627056911587715,0.9991676211357117
1723652952.9188192,-0.004340306855738163,0.0018106985371559858,0.027644284069538116,0.03407981991767883,0.008183609694242477,-0.00948671717196703,0.9993405938148499
1723652952.9402597,-0.004361551254987717,0.0017280853353440762,0.027748597785830498,0.0360151045024395,0.010044627822935581,-0.008226561360061169,0.9992669224739075
1723652952.9588418,-0.004365872126072645,0.0017696451395750046,0.02782675251364708,0.0367385596036911,0.012576940469443798,-0.007830453105270863,0.9992151260375977
1723652952.978708,-0.004393589682877064,0.0017507881857454777,0.027845924720168114,0.03641369938850403,0.011226939037442207,-0.00788532942533493,0.9992426633834839
1723652952.9886553,-0.004378932993859053,0.0017599980346858501,0.027827491983771324,0.0369255505502224,0.012173127382993698,-0.007855890318751335,0.9992129802703857
1723652953.0093613,-0.0043355440720915794,0.001775186974555254,0.027685191482305527,0.034569911658763885,0.008996432647109032,-0.009313148446381092,0.9993184208869934
1723652953.0286582,-0.004349077120423317,0.0017794305458664894,0.02758791297674179,0.03342664986848831,0.007631982211023569,-0.009283219464123249,0.9993689060211182
1723652953.0392106,-0.004344884306192398,0.0017893841722980142,0.027751678600907326,0.03539235144853592,0.010923829860985279,-0.008646652102470398,0.9992764592170715
1723652953.0586426,-0.00436227023601532,0.0017743785865604877,0.02782083861529827,0.036940798163414,0.012034275569021702,-0.007794663310050964,0.9992146492004395
1723652953.0685601,-0.004361764993518591,0.0017469963058829308,0.02772832103073597,0.0357278473675251,0.008803476579487324,-0.008493628352880478,0.9992867112159729
1723652953.0886803,-0.0043683405965566635,0.0017413680907338858,0.027807092294096947,0.03756457567214966,0.013106835074722767,-0.008007842116057873,0.9991762638092041
1723652953.0989163,-0.0043562958016991615,0.0017539276741445065,0.027677562087774277,0.03555811569094658,0.009400453418493271,-0.008655308745801449,0.999285876750946
1723652953.1187418,-0.004360531456768513,0.0017519468674436212,0.027757475152611732,0.036628834903240204,0.011183721013367176,-0.008255373686552048,0.9992322325706482
1723652953.1286592,-0.004349379800260067,0.0017516892403364182,0.027588212862610817,0.03315325081348419,0.008046150207519531,-0.008730238303542137,0.9993798136711121
1723652953.138798,-0.004347840324044228,0.0017806929536163807,0.027597524225711823,0.033085379749536514,0.008334609679877758,-0.009013972245156765,0.9993771314620972
1723652953.1586955,-0.004354202654212713,0.0017491490580141544,0.027754072099924088,0.03649720922112465,0.01053399033844471,-0.008480281569063663,0.9992423057556152
1723652953.1684537,-0.00440248055383563,0.0017864289693534374,0.027795225381851196,0.036585040390491486,0.010862604714930058,-0.007912256754934788,0.9992401599884033
1723652953.1885974,-0.0043671452440321445,0.0017012241296470165,0.027750464156270027,0.03695319965481758,0.009925199672579765,-0.00831343699246645,0.9992331862449646
1723652953.2085354,-0.0043927086517214775,0.0017578492406755686,0.027806134894490242,0.036548059433698654,0.012494852766394615,-0.007764515001326799,0.9992235898971558
1723652953.2289243,-0.004379533231258392,0.0017659827135503292,0.02780735120177269,0.03690590336918831,0.01121471170336008,-0.007968783378601074,0.999224066734314
1723652953.2389205,-0.004369694739580154,0.001782519044354558,0.027748310938477516,0.0362466461956501,0.010509729385375977,-0.008389223366975784,0.999252438545227
1723652953.2585914,-0.004338603466749191,0.0018026912584900856,0.027566157281398773,0.03269549086689949,0.007379861082881689,-0.009575874544680119,0.9993923306465149
1723652953.2685392,-0.004381118342280388,0.0017721939366310835,0.027779389172792435,0.03700903058052063,0.011073173955082893,-0.007513893768191338,0.999225378036499
1723652953.2791362,-0.004377281293272972,0.0017069373279809952,0.027742231264710426,0.0368039533495903,0.010726841166615486,-0.007868023589253426,0.9992339611053467
1723652953.2986143,-0.004371870309114456,0.0017411173321306705,0.027711153030395508,0.03532491624355316,0.008447561413049698,-0.008636360056698322,0.999302864074707
1723652953.3187945,-0.004369501024484634,0.0017638879362493753,0.027792539447546005,0.03584130480885506,0.012489893473684788,-0.008001319132745266,0.9992474317550659
1723652953.328692,-0.004397128708660603,0.0017462370451539755,0.027838168665766716,0.036824099719524384,0.012857211753726006,-0.007527150679379702,0.9992107152938843
1723652953.3487651,-0.004406899679452181,0.0017451848834753036,0.02779266983270645,0.03726748377084732,0.012743275612592697,-0.007473530247807503,0.9991961121559143
1723652953.3590682,-0.004346787929534912,0.0017372840084135532,0.027772974222898483,0.03643842786550522,0.01104092039167881,-0.008352113887667656,0.999239981174469
1723652953.3887389,-0.0043861581943929195,0.0017282452899962664,0.027837928384542465,0.03668571636080742,0.011967828497290611,-0.007519147824496031,0.9992269277572632
1723652953.4087622,-0.004362153820693493,0.0017654919065535069,0.027815544977784157,0.03724655136466026,0.011494840495288372,-0.007983607240021229,0.9992081522941589
1723652953.4185574,-0.004349131137132645,0.0017611673101782799,0.027738867327570915,0.03531170263886452,0.010416840203106403,-0.008564336225390434,0.9992853999137878
1723652953.4388206,-0.004354771692305803,0.0017165299504995346,0.027778135612607002,0.03670134395360947,0.010959494858980179,-0.00801167357712984,0.9992340803146362
1723652953.4585712,-0.0043460349552333355,0.0017749711405485868,0.027694204822182655,0.03420737385749817,0.010225406847894192,-0.009253648109734058,0.9993196129798889
1723652953.4786546,-0.0043828971683979034,0.0017562911380082369,0.027817683294415474,0.03716786578297615,0.011450556106865406,-0.008010619319975376,0.999211311340332
1723652953.4890516,-0.004377673380076885,0.0017600124701857567,0.027823135256767273,0.03753424808382988,0.012626253999769688,-0.0075456490740180016,0.999187171459198
1723652953.5186906,-0.004387679044157267,0.0017565719317644835,0.027820438146591187,0.03686683624982834,0.010949025861918926,-0.007766315713524818,0.9992300271987915
1723652953.549091,-0.004328449722379446,0.001764932181686163,0.02759239450097084,0.032198548316955566,0.00882755871862173,-0.009077167138457298,0.999401330947876
1723652953.578586,-0.0042168013751506805,0.00189183559268713,0.027350662276148796,0.026137206703424454,0.007244108244776726,-0.012181962840259075,0.9995579719543457
1723652953.5986564,-0.004238643683493137,0.001870379550382495,0.027483884245157242,0.03040985018014908,0.007422951981425285,-0.011130179278552532,0.9994480609893799
1723652953.6087272,-0.004377827513962984,0.001772877760231495,0.027823077514767647,0.036888089030981064,0.01246414054185152,-0.007867678999900818,0.9992107152938843
1723652953.6286898,-0.004308654926717281,0.0018134191632270813,0.027528012171387672,0.03213663771748543,0.007705457508563995,-0.010110580362379551,0.999402642250061
1723652953.6386795,-0.004357427358627319,0.0017691110260784626,0.027843132615089417,0.03702640160918236,0.012526310980319977,-0.007946806028485298,0.9992042183876038
1723652953.658702,-0.00438197935000062,0.0017225972842425108,0.027820440009236336,0.03704461455345154,0.012584741227328777,-0.007722757291048765,0.9992045760154724
1723652953.6685102,-0.004342867061495781,0.0017786575481295586,0.0275556743144989,0.03260999172925949,0.008016940206289291,-0.009172970429062843,0.999393880367279
1723652953.688925,-0.004259165376424789,0.0018494762480258942,0.027402600273489952,0.029184846207499504,0.006445674691349268,-0.011612209491431713,0.9994859099388123
1723652953.7088346,-0.004405371844768524,0.0017397167393937707,0.027832992374897003,0.03691672161221504,0.013594641350209713,-0.007352845277637243,0.999198853969574
1723652953.718583,-0.004384078085422516,0.0017060916870832443,0.027846883982419968,0.03770919516682625,0.012878368608653545,-0.007160719018429518,0.9991801381111145
1723652953.72868,-0.0043174950405955315,0.0017926590517163277,0.027569124475121498,0.03249864652752876,0.00760973384603858,-0.009740260429680347,0.9993953704833984
1723652953.7489054,-0.004334684927016497,0.0017975647933781147,0.027536507695913315,0.032448768615722656,0.007781900931149721,-0.00910787470638752,0.9994016885757446
1723652953.7686965,-0.004359333775937557,0.0017451886087656021,0.02771664597094059,0.03634130209684372,0.010349571704864502,-0.00838121585547924,0.9992507696151733
1723652953.7986622,-0.004311718977987766,0.0017892415635287762,0.027612721547484398,0.032546255737543106,0.008396399207413197,-0.009774762205779552,0.9993871450424194
1723652953.828666,-0.004270228557288647,0.0018178080208599567,0.027491440996527672,0.030627775937318802,0.008237861096858978,-0.010545618832111359,0.9994413256645203
1723652953.8586197,-0.004356943536549807,0.0017553744837641716,0.027818292379379272,0.03739770129323006,0.011297671124339104,-0.007743422407656908,0.9992066025733948
1723652953.8590674,-0.004386845976114273,0.0017381752841174603,0.02780364826321602,0.03698014095425606,0.01149909570813179,-0.007545507047325373,0.9992213249206543
1723652953.8885598,-0.0043223220854997635,0.0018126247450709343,0.02752966247498989,0.03269261121749878,0.008414526470005512,-0.00936111155897379,0.9993862509727478
1723652953.9189837,-0.004393738694489002,0.001718422630801797,0.027825117111206055,0.03755217790603638,0.01241553295403719,-0.007225316483527422,0.9991914629936218
1723652953.9195805,-0.004388746339827776,0.001706605777144432,0.027799997478723526,0.03654655069112778,0.012574906460940838,-0.007318303920328617,0.9992260932922363
1723652953.9485748,-0.004354808013886213,0.0017608546186238527,0.027801737189292908,0.03758012875914574,0.012645062059164047,-0.007572277449071407,0.9991849064826965
1723652953.9686239,-0.004383176565170288,0.001736081438139081,0.027856426313519478,0.03751708194613457,0.01380448043346405,-0.007387557532638311,0.9991734027862549
1723652953.9786644,-0.00439085066318512,0.0017159569542855024,0.027813497930765152,0.03808996453881264,0.013126329518854618,-0.00725941127166152,0.9991617202758789
1723652954.0090578,-0.004351924639195204,0.0017584622837603092,0.027816299349069595,0.03706732392311096,0.012339008040726185,-0.007680741138756275,0.999207079410553
1723652954.0287988,-0.004288702271878719,0.0018668666016310453,0.027491547167301178,0.031376369297504425,0.005643466953188181,-0.01083905529230833,0.9994330406188965
1723652954.0586588,-0.004297280218452215,0.0017970786429941654,0.027681440114974976,0.03402486443519592,0.009656594134867191,-0.009420907124876976,0.9993299841880798
1723652954.0594118,-0.004349599592387676,0.0017577512189745903,0.027806228026747704,0.03600512072443962,0.011606618762016296,-0.00819719210267067,0.999250590801239
1723652954.088936,-0.004321160260587931,0.0017731497064232826,0.027603324502706528,0.03332708403468132,0.008654261007905006,-0.009153671562671661,0.9993650913238525
1723652954.1187015,-0.004379461519420147,0.0017781516071408987,0.027763769030570984,0.03599319979548454,0.011587122455239296,-0.008140336722135544,0.9992517828941345
1723652954.1286554,-0.004407280590385199,0.0017283419147133827,0.027811847627162933,0.036633387207984924,0.011077365837991238,-0.007899428717792034,0.9992362260818481
1723652954.1386547,-0.004403691738843918,0.0017072269693017006,0.027789119631052017,0.03711417317390442,0.011551265604794025,-0.007399268448352814,0.9992169141769409
1723652954.168682,-0.004328958224505186,0.0017903279513120651,0.027541829273104668,0.03228306025266647,0.008988164365291595,-0.00926398765295744,0.999395489692688
1723652954.1886568,-0.004331109579652548,0.0017770177219063044,0.02770637348294258,0.03443116694688797,0.009371229447424412,-0.009179570712149143,0.9993210434913635
1723652954.2086415,-0.004379185847938061,0.0017351291608065367,0.02780819684267044,0.03750131279230118,0.01147582195699215,-0.007808527909219265,0.999200165271759
1723652954.2285774,-0.004397021606564522,0.0017073146300390363,0.027826327830553055,0.03795237094163895,0.01341424509882927,-0.00745302764698863,0.9991617202758789
1723652954.2389026,-0.0043158577755093575,0.0018049725331366062,0.02751302160322666,0.031906239688396454,0.007348306011408567,-0.00943622924387455,0.9994192719459534
1723652954.24881,-0.004355628043413162,0.001733335666358471,0.02776080183684826,0.0363604836165905,0.010374235920608044,-0.008260412141680717,0.9992507696151733
1723652954.2687144,-0.004347776994109154,0.001783435931429267,0.027806034311652184,0.0365605466067791,0.011972416192293167,-0.007821600884199142,0.9992291927337646
1723652954.299065,-0.004335307981818914,0.001787535846233368,0.02752641774713993,0.03175663203001022,0.007795408833771944,-0.00936354510486126,0.9994213581085205
1723652954.3186288,-0.004355533979833126,0.0017662618774920702,0.027813158929347992,0.036907460540533066,0.013309088535606861,-0.008193343877792358,0.999196469783783
1723652954.3289278,-0.004372759722173214,0.0017330064438283443,0.027829447761178017,0.03692756965756416,0.012398154474794865,-0.00761450408026576,0.9992120265960693
1723652954.348863,-0.004341214429587126,0.00179067044518888,0.027629707008600235,0.034308597445487976,0.008478861302137375,-0.008982799015939236,0.9993350505828857
1723652954.3686736,-0.004353220574557781,0.0017908122390508652,0.027534473687410355,0.03250901773571968,0.007822890765964985,-0.009157794527709484,0.999398946762085
1723652954.3789754,-0.004362381994724274,0.001719166524708271,0.02776181325316429,0.03636474162340164,0.011381215415894985,-0.00817384384572506,0.9992403388023376
1723652954.3986478,-0.00436644209548831,0.0017467481084167957,0.027811238542199135,0.036478668451309204,0.012467372231185436,-0.007759189698845148,0.9992265105247498
1723652954.408645,-0.00438019260764122,0.0017434477340430021,0.027852756902575493,0.036918725818395615,0.01242880430072546,-0.007769706193357706,0.9992108345031738
1723652954.4188285,-0.004338699858635664,0.001774303149431944,0.027552520856261253,0.03204423561692238,0.007817902602255344,-0.009361623786389828,0.9994120001792908
1723652954.4386842,-0.004301774315536022,0.0018085399642586708,0.027499986812472343,0.031514059752225876,0.008439247496426105,-0.009544550441205502,0.9994221329689026
1723652954.4587026,-0.004377586767077446,0.0016979426145553589,0.027774794027209282,0.036698441952466965,0.010435491800308228,-0.008007942698895931,0.9992398023605347
1723652954.468585,-0.004383687861263752,0.0017677638679742813,0.027818532660603523,0.03724721074104309,0.012034481391310692,-0.007706923875957727,0.9992039799690247
1723652954.4887,-0.004367718938738108,0.001744135282933712,0.027827318757772446,0.03713084012269974,0.011707506142556667,-0.007901265285909176,0.9992105960845947
1723652954.5187147,-0.004358028527349234,0.0017708493396639824,0.027594823390245438,0.0329405702650547,0.007668867241591215,-0.009038158692419529,0.9993870258331299
1723652954.528898,-0.0043385690078139305,0.0017973292851820588,0.027622995898127556,0.03442293405532837,0.008003534749150276,-0.009221171960234642,0.9993327856063843
1723652954.549082,-0.004394568968564272,0.0017132812645286322,0.027821442112326622,0.037379417568445206,0.01257774606347084,-0.007339936681091785,0.9991950392723083
1723652954.5685844,-0.0043396055698394775,0.001761049497872591,0.027547869831323624,0.03258324787020683,0.0074959443882107735,-0.008834763430058956,0.999401867389679
1723652954.5808914,-0.0043833134695887566,0.001753158518113196,0.027812425047159195,0.03758198022842407,0.012772107496857643,-0.0074798124842345715,0.9991840124130249
1723652954.5986252,-0.004388674162328243,0.0017541891429573298,0.027831310406327248,0.036759018898010254,0.012247942388057709,-0.007599894423037767,0.9992202520370483
1723652954.608428,-0.004386547487229109,0.0017723080236464739,0.02780577540397644,0.03705982863903046,0.011626658029854298,-0.007937159389257431,0.9992139339447021
1723652954.6486413,-0.004333547782152891,0.0018079793080687523,0.02752169407904148,0.03278164565563202,0.007372613530606031,-0.00980282947421074,0.999387264251709
1723652954.6591523,-0.0043319277465343475,0.0017539465334266424,0.027675917372107506,0.034364137798547745,0.010908507741987705,-0.009076387621462345,0.999308705329895
1723652954.6686163,-0.004369225353002548,0.0017616873374208808,0.027751322835683823,0.036551784723997116,0.010739435441792011,-0.0077227381989359856,0.9992442727088928
1723652954.688621,-0.00427275151014328,0.001809429842978716,0.02744550071656704,0.029423672705888748,0.006118255201727152,-0.011310025118291378,0.9994843006134033
1723652954.7086856,-0.004369476810097694,0.001764268847182393,0.02779855579137802,0.0374387726187706,0.012136293575167656,-0.007533250376582146,0.9991968274116516
1723652954.7185938,-0.004332207143306732,0.001800233731046319,0.027591252699494362,0.03402569144964218,0.008310356177389622,-0.00938045047223568,0.9993423819541931
1723652954.73867,-0.004400747362524271,0.0017223400063812733,0.027769193053245544,0.03747924789786339,0.011744457297027111,-0.007701676804572344,0.9991987347602844
1723652954.748786,-0.0043112849816679955,0.001773514086380601,0.02768426574766636,0.035146232694387436,0.011151596903800964,-0.009040934033691883,0.9992790818214417
1723652954.7687836,-0.004360930062830448,0.0017492217011749744,0.027792703360319138,0.036596447229385376,0.013302708975970745,-0.00761657627299428,0.9992126226425171
1723652954.7793176,-0.004361399915069342,0.00176339503377676,0.02754252403974533,0.032971516251564026,0.008198441006243229,-0.00895821861922741,0.9993826150894165
1723652954.7986069,-0.004339247476309538,0.0017816666513681412,0.0275298822671175,0.03277367353439331,0.00805280264467001,-0.009056312963366508,0.9993894100189209
1723652954.808604,-0.004359992686659098,0.001784325810149312,0.027794983237981796,0.0366411991417408,0.010700763203203678,-0.00804909784346819,0.9992388486862183
1723652954.8287535,-0.004346680827438831,0.0017555805388838053,0.02781638689339161,0.03649860993027687,0.012896995060145855,-0.007900329306721687,0.9992192983627319
1723652954.848618,-0.004346627276390791,0.001753595657646656,0.02755703777074814,0.03247475251555443,0.007589325308799744,-0.009066757746040821,0.999402642250061
1723652954.8592074,-0.004310677759349346,0.0017686090432107449,0.027561195194721222,0.03319799154996872,0.007946525700390339,-0.008918678387999535,0.999377429485321
1723652954.878791,-0.004295198246836662,0.001785491593182087,0.027600698173046112,0.03360496461391449,0.007118992041796446,-0.009341142140328884,0.9993662238121033
1723652954.8886561,-0.004337911028414965,0.0017724658828228712,0.027748452499508858,0.03551488742232323,0.01075909286737442,-0.008624495938420296,0.9992740750312805
1723652954.9186172,-0.004376298747956753,0.0017773427534848452,0.02780989371240139,0.036732010543346405,0.011055518873035908,-0.007860617712140083,0.9992331266403198
1723652954.948674,-0.004252722021192312,0.0018473658710718155,0.027396133169531822,0.028760716319084167,0.006521778181195259,-0.01092492789030075,0.999505341053009
1723652954.9786067,-0.004382960498332977,0.001757114427164197,0.02780628576874733,0.03658390790224075,0.012292688712477684,-0.007544883992522955,0.9992265701293945
1723652954.9928327,-0.00437708105891943,0.001759825274348259,0.027814218774437904,0.03733941540122032,0.011756682768464088,-0.0076470812782645226,0.9992042183876038
1723652955.0186722,-0.004399057012051344,0.0017067939043045044,0.027767054736614227,0.036890365183353424,0.010011422447860241,-0.0077294232323765755,0.9992392659187317
1723652955.0194108,-0.00441018957644701,0.0017440251540392637,0.027812445536255836,0.03734225407242775,0.011690942570567131,-0.007530292961746454,0.9992058277130127
1723652955.0487638,-0.00434070685878396,0.0018000160343945026,0.027596639469265938,0.03224861994385719,0.007762321271002293,-0.009622401557862759,0.9994034767150879
1723652955.0786517,-0.004368698690086603,0.001768763642758131,0.02777915447950363,0.03655722364783287,0.012759460136294365,-0.007742010056972504,0.9992201328277588
1723652955.0793417,-0.0043837823905050755,0.0017661158926784992,0.0277986079454422,0.03668253496289253,0.012546326033771038,-0.007839231751859188,0.9992175102233887
1723652955.1086671,-0.004389394540339708,0.0017645435873419046,0.027821039780974388,0.037006229162216187,0.011324507184326649,-0.007695826236158609,0.9992213249206543
1723652955.1185505,-0.004395096562802792,0.001759408274665475,0.02780522033572197,0.0364316925406456,0.011381748132407665,-0.007958482019603252,0.9992396831512451
