t,x,y,z,qx,qy,qz,qw
1747897286.7008276,-0.8951232433319092,0.06919336318969727,0.03222797438502312,0.00396306999027729,0.05668892711400986,0.041056569665670395,-0.9975395202636719
1747897286.7208505,-0.894993245601654,0.06928050518035889,0.031983986496925354,0.0058051603846251965,0.06565631181001663,0.043688490986824036,-0.9968685507774353
1747897286.730606,-0.8949625492095947,0.06931724399328232,0.03200027719140053,0.0057885367423295975,0.06902305036783218,0.0443442165851593,-0.9966122508049011
1747897286.7536488,-0.895053505897522,0.06923458725214005,0.03200436383485794,0.006567839067429304,0.0638984814286232,0.043411508202552795,-0.9969901442527771
1747897286.7606833,-0.8949924111366272,0.06933509558439255,0.0319100022315979,0.0051345727406442165,0.06801222264766693,0.044274430721998215,-0.9966884255409241
1747897286.7803953,-0.8950743675231934,0.06923887878656387,0.031900014728307724,0.006240015383809805,0.06617942452430725,0.043893005698919296,-0.9968223571777344
1747897286.7903662,-0.8950572609901428,0.06920379400253296,0.031884998083114624,0.007856964133679867,0.06572291254997253,0.04402024671435356,-0.9968355298042297
1747897286.8143315,-0.8950942158699036,0.06923209875822067,0.031966906040906906,0.006407130975276232,0.06513061374425888,0.04377523437142372,-0.9968955516815186
1747897286.8307018,-0.8951420187950134,0.06919722259044647,0.03199096396565437,0.005604837089776993,0.06137919798493385,0.042498715221881866,-0.9971935749053955
1747897286.8407466,-0.8951451182365417,0.06917688250541687,0.03203598037362099,0.00576246390119195,0.0603259913623333,0.042031604796648026,-0.9972768425941467
1747897286.8506896,-0.8951528668403625,0.06916123628616333,0.03210971876978874,0.006231102626770735,0.059470441192388535,0.04224400967359543,-0.9973164200782776
1747897286.8716433,-0.8951689004898071,0.06914664059877396,0.03212800994515419,0.005715528037399054,0.05766916647553444,0.041686732321977615,-0.997448742389679
1747897286.8804567,-0.895153820514679,0.06912010163068771,0.03220340237021446,0.005846837069839239,0.05600731447339058,0.040786463767290115,-0.9975798726081848
1747897286.9005287,-0.8949862718582153,0.06929094344377518,0.031917817890644073,0.006258654408156872,0.06771790236234665,0.04456529766321182,-0.9966890215873718
1747897286.910488,-0.8950722813606262,0.0692305639386177,0.032025616616010666,0.0061775194481015205,0.06374969333410263,0.04306759312748909,-0.9970171451568604
1747897286.930504,-0.8951257467269897,0.06916400790214539,0.03212596848607063,0.006996850948780775,0.0586370974779129,0.04188947379589081,-0.9973755478858948
1747897286.9506154,-0.8950589299201965,0.06921814382076263,0.032013725489377975,0.007221521809697151,0.06246223673224449,0.043279167264699936,-0.9970823526382446
1747897286.9605567,-0.8950284123420715,0.06931110471487045,0.03204762190580368,0.005235637072473764,0.06604761630296707,0.043679989874362946,-0.9968461990356445
1747897286.9806564,-0.8949734568595886,0.06929917633533478,0.03200366720557213,0.006138232536613941,0.06743890047073364,0.04414432495832443,-0.9967274069786072
1747897286.9906113,-0.8950434923171997,0.0692918673157692,0.032052181661129,0.004776407033205032,0.06735266745090485,0.04362490028142929,-0.9967635869979858
1747897287.010813,-0.8950040936470032,0.069312185049057,0.032041024416685104,0.004756543785333633,0.066774383187294,0.04348422586917877,-0.9968087673187256
1747897287.0206754,-0.8951054811477661,0.0691881850361824,0.03210558742284775,0.00675700418651104,0.0593421496450901,0.04215528815984726,-0.9973242878913879
1747897287.030711,-0.8951532244682312,0.06916121393442154,0.03225133195519447,0.004804365336894989,0.057228099554777145,0.0408051423728466,-0.9975153803825378
1747897287.0509756,-0.8951748609542847,0.06916254758834839,0.032257724553346634,0.004364983644336462,0.05619135499000549,0.040977999567985535,-0.99756920337677
1747897287.0706832,-0.8951511979103088,0.06909339129924774,0.032200563699007034,0.0067875743843615055,0.054327595978975296,0.04057243838906288,-0.9976754784584045
1747897287.0808573,-0.8950766324996948,0.06926478445529938,0.031952373683452606,0.005935002118349075,0.06653546541929245,0.04297337308526039,-0.9968405961990356
1747897287.1004176,-0.8950489163398743,0.06927860528230667,0.03195763751864433,0.004685983993113041,0.06677663326263428,0.043799445033073425,-0.9967951774597168
1747897287.1203837,-0.8950609564781189,0.06923798471689224,0.03192443400621414,0.0059308940544724464,0.06711376458406448,0.04399449750781059,-0.9967573285102844
1747897287.1503434,-0.8950945138931274,0.06919172406196594,0.03198578953742981,0.005946819204837084,0.06399224698543549,0.04270114749670029,-0.9970187544822693
1747897287.180665,-0.8950917720794678,0.06918761879205704,0.031998228281736374,0.006480658892542124,0.06292697042226791,0.04294390231370926,-0.997072696685791
1747897287.2107182,-0.8950318098068237,0.06927648186683655,0.031956665217876434,0.005793566815555096,0.06659793108701706,0.043424248695373535,-0.9968177080154419
1747897287.2406106,-0.8949655890464783,0.06930775940418243,0.03195296600461006,0.0060862279497087,0.067562997341156,0.044635236263275146,-0.9966974854469299
1747897287.2706854,-0.8950209617614746,0.06927881389856339,0.03198148310184479,0.0061250473372638226,0.06597894430160522,0.04399978369474411,-0.9968317151069641
1747897287.3009367,-0.8950259685516357,0.0692356750369072,0.03196235001087189,0.007923087105154991,0.06553466618061066,0.043147195130586624,-0.9968855977058411
1747897287.3312407,-0.8950088620185852,0.06926944851875305,0.03198478743433952,0.005971522536128759,0.06519602984189987,0.04349832981824875,-0.9969061017036438
1747897287.3607159,-0.8950459361076355,0.0692419782280922,0.031958140432834625,0.007078533060848713,0.0663309097290039,0.04352496191859245,-0.9968228340148926
1747897287.390678,-0.8950353264808655,0.06922789663076401,0.03184644505381584,0.008398819714784622,0.06642340123653412,0.043289802968502045,-0.9968166351318359
1747897287.421176,-0.8950772881507874,0.0692845955491066,0.031934499740600586,0.004832095466554165,0.06768687814474106,0.04392226040363312,-0.9967276453971863
1747897287.4516058,-0.8951328992843628,0.06919082999229431,0.03201311454176903,0.0070866732858121395,0.06146571412682533,0.04244323447346687,-0.9971811771392822
1747897287.4707415,-0.8951072096824646,0.06926795840263367,0.03194085881114006,0.005575066432356834,0.06660107523202896,0.04337618872523308,-0.9968208074569702
1747897287.4910786,-0.8951077461242676,0.06926174461841583,0.0320081003010273,0.005174821242690086,0.06541482359170914,0.04337494820356369,-0.9969015717506409
1747897287.5008154,-0.895089328289032,0.06921467930078506,0.031921353191137314,0.008046543225646019,0.06436357647180557,0.043086420744657516,-0.9969634413719177
1747897287.5209067,-0.8951058983802795,0.0692150890827179,0.03200259804725647,0.006405767519026995,0.06316234916448593,0.04292907565832138,-0.9970589876174927
1747897287.5309339,-0.8949854969978333,0.06932017207145691,0.031975455582141876,0.005233088508248329,0.06778843700885773,0.044610533863306046,-0.996688187122345
1747897287.5516832,-0.8950983881950378,0.06926777958869934,0.0320814773440361,0.004689039196819067,0.06369992345571518,0.04305129870772362,-0.9970290660858154
1747897287.5810285,-0.8950832486152649,0.06926894932985306,0.032091617584228516,0.005079229827970266,0.06261726468801498,0.04252432659268379,-0.997118353843689
1747897287.610687,-0.8949518203735352,0.06929157674312592,0.03195676952600479,0.0063367728143930435,0.06746622174978256,0.04490933567285538,-0.9966902136802673
1747897287.620667,-0.8950191140174866,0.06928065419197083,0.03202616795897484,0.0055441223084926605,0.06591067463159561,0.044001504778862,-0.9968395233154297
1747897287.6408744,-0.8951141238212585,0.06922498345375061,0.03218585252761841,0.0042119394056499004,0.0595269501209259,0.04167014732956886,-0.9973477721214294
1747897287.6507475,-0.8950837850570679,0.06928879767656326,0.032089248299598694,0.004109409637749195,0.065372534096241,0.043095268309116364,-0.9969214797019958
1747897287.670672,-0.8949906826019287,0.06931959837675095,0.03199830651283264,0.00496324198320508,0.06854712218046188,0.044359929859638214,-0.996648907661438
1747897287.6906402,-0.8950924277305603,0.06927717477083206,0.03201638534665108,0.004513321444392204,0.06430034339427948,0.04304085299372673,-0.996991753578186
1747897287.7007728,-0.8950706124305725,0.06927518546581268,0.032015345990657806,0.004696805961430073,0.06498563289642334,0.0429045595228672,-0.9969523549079895
1747897287.721063,-0.8951081037521362,0.06921020150184631,0.032023075968027115,0.005869380198419094,0.06201868876814842,0.04242033138871193,-0.9971559047698975
1747897287.7305913,-0.8950716257095337,0.06925787776708603,0.031956981867551804,0.006433140952140093,0.06678993999958038,0.04371841624379158,-0.9967880845069885
1747897287.7607563,-0.8951459527015686,0.06924238801002502,0.03208974748849869,0.004454122390598059,0.06184167042374611,0.04247892275452614,-0.9971716403961182
1747897287.7810981,-0.8950876593589783,0.06918569654226303,0.031896449625492096,0.008036554791033268,0.06501124054193497,0.04319165274500847,-0.9969170093536377
1747897287.7908967,-0.8951302170753479,0.06917217373847961,0.03202002868056297,0.006908396724611521,0.061306506395339966,0.04211109131574631,-0.9972063899040222
1747897287.8110473,-0.8951473236083984,0.06919725239276886,0.03212869167327881,0.004686636384576559,0.06023694574832916,0.04175196960568428,-0.9972996115684509
1747897287.8206835,-0.8950764536857605,0.06925103068351746,0.03196600824594498,0.006187214516103268,0.06638749688863754,0.043073732405900955,-0.9968445897102356
1747897287.8407135,-0.8950895071029663,0.06924614310264587,0.032021280378103256,0.005787962581962347,0.06468462944030762,0.04264676943421364,-0.9969772696495056
1747897287.8510685,-0.8951236605644226,0.06917808204889297,0.032132234424352646,0.005193417891860008,0.058895956724882126,0.041526909917593,-0.9973865151405334
1747897287.8708723,-0.8949587345123291,0.06928105652332306,0.031955454498529434,0.0061899698339402676,0.06575131416320801,0.04429534822702408,-0.9968332052230835
1747897287.8908532,-0.8949722647666931,0.06930133700370789,0.031953781843185425,0.006113667506724596,0.06827448308467865,0.04458009451627731,-0.9966513514518738
1747897287.900718,-0.8950117826461792,0.06927388161420822,0.031953971832990646,0.006344382651150227,0.06713314354419708,0.04412871599197388,-0.9967474937438965
1747897287.9207602,-0.8950201272964478,0.0692375898361206,0.031948208808898926,0.006926982197910547,0.06657194346189499,0.0438041128218174,-0.9967955946922302
1747897287.93067,-0.8950967788696289,0.06918347626924515,0.03212864696979523,0.005876999814063311,0.059603843837976456,0.04196535050868988,-0.9973223805427551
1747897287.9506588,-0.8949651718139648,0.06925283372402191,0.03193000331521034,0.00777339655905962,0.06527875363826752,0.04410979896783829,-0.996861457824707
1747897287.960715,-0.8950114846229553,0.06925572454929352,0.032000500708818436,0.00616403017193079,0.06645479053258896,0.043741416186094284,-0.9968112111091614
1747897287.9712076,-0.89504075050354,0.06929329037666321,0.03200191259384155,0.00483644288033247,0.06715351343154907,0.04374444857239723,-0.9967715740203857
1747897287.990731,-0.8949822783470154,0.06927758455276489,0.03193463385105133,0.006115621421486139,0.06775658577680588,0.0442819781601429,-0.9966999888420105
1747897288.0109687,-0.895007848739624,0.06924621760845184,0.03195006027817726,0.00646337540820241,0.06696636974811554,0.04375647380948067,-0.9967743754386902
1747897288.0208714,-0.8949707746505737,0.06925234198570251,0.031876347959041595,0.00814292673021555,0.0663638710975647,0.04442855715751648,-0.9967725872993469
1747897288.0406966,-0.8949922323226929,0.06926616281270981,0.03190838545560837,0.006622709799557924,0.0666680708527565,0.044493358582258224,-0.9967606663703918
1747897288.0607054,-0.895054280757904,0.06924834102392197,0.03194170817732811,0.00577002577483654,0.06650564074516296,0.04364332929253578,-0.9968144297599792
1747897288.0707338,-0.8950695991516113,0.06922980397939682,0.031994983553886414,0.005892670247703791,0.06433603167533875,0.04309658333659172,-0.9969798922538757
1747897288.0909517,-0.8950538635253906,0.06923715025186539,0.03193657845258713,0.006188020575791597,0.0672684833407402,0.04365528002381325,-0.9967601895332336
1747897288.100922,-0.8950772881507874,0.06924610584974289,0.031984999775886536,0.006296626292169094,0.06526642292737961,0.04343573376536369,-0.9969022274017334
1747897288.1206286,-0.8950748443603516,0.06922482699155807,0.03202439099550247,0.00594717264175415,0.06283483654260635,0.04285823181271553,-0.9970856308937073
1747897288.130742,-0.8950520157814026,0.06928617507219315,0.031997036188840866,0.004518094938248396,0.06711145490407944,0.04348753020167351,-0.9967871308326721
1747897288.1506722,-0.8951048851013184,0.0692082941532135,0.032070789486169815,0.0060194008983671665,0.06233830377459526,0.04239072650671005,-0.9971362352371216
1747897288.160478,-0.8949771523475647,0.06924418359994888,0.03193241357803345,0.007459389977157116,0.06683587282896042,0.04419349879026413,-0.9967569708824158
1747897288.1704261,-0.8950424194335938,0.06925676017999649,0.032000619918107986,0.006143978331238031,0.06605657935142517,0.043367236852645874,-0.9968541264533997
1747897288.1904097,-0.8950717449188232,0.06919722259044647,0.0321032889187336,0.0059971255250275135,0.0606241375207901,0.0424618273973465,-0.9972391128540039
1747897288.210467,-0.8950426578521729,0.0692116916179657,0.03204460069537163,0.006036420818418264,0.06330190598964691,0.042699892073869705,-0.9970623254776001
1747897288.240826,-0.8949757814407349,0.06927534192800522,0.03200051188468933,0.0059480671770870686,0.06621973216533661,0.04360627010464668,-0.9968340396881104
1747897288.2706609,-0.895013153553009,0.06925658881664276,0.03200530633330345,0.006892659701406956,0.06879308819770813,0.04439530149102211,-0.9966188669204712
1747897288.3005822,-0.895041286945343,0.06920338422060013,0.03193927928805351,0.007500451058149338,0.06701016426086426,0.04391219839453697,-0.9967573285102844
1747897288.330335,-0.8950918316841125,0.06914976984262466,0.032059505581855774,0.007857847027480602,0.061961978673934937,0.04213143512606621,-0.9971579313278198
1747897288.360686,-0.895105242729187,0.06918298453092575,0.03202509507536888,0.006040818989276886,0.06316162645816803,0.0426061674952507,-0.9970751404762268
1747897288.4006095,-0.8950679898262024,0.06922560185194016,0.031980570405721664,0.0065436214208602905,0.0662303939461708,0.0437321737408638,-0.9968241453170776
1747897288.4312186,-0.8950611352920532,0.06922674924135208,0.03194735199213028,0.005983596667647362,0.0668855756521225,0.04393738880753517,-0.9967748522758484
1747897288.4607317,-0.8950766324996948,0.06919258832931519,0.03194950148463249,0.0074242460541427135,0.06372654438018799,0.04305461794137955,-0.9970105886459351
1747897288.4906783,-0.8951192498207092,0.06917670369148254,0.032100822776556015,0.006084111984819174,0.06008761376142502,0.042114514857530594,-0.9972857236862183
1747897288.5010266,-0.8950722217559814,0.06921609491109848,0.032008472830057144,0.007586611434817314,0.06286503374576569,0.04291822761297226,-0.9970699548721313
1747897288.530702,-0.8950231075286865,0.06927841901779175,0.0319768525660038,0.006608644500374794,0.06622110307216644,0.044002898037433624,-0.9968124032020569
1747897288.5508094,-0.8950633406639099,0.06922123581171036,0.03201913461089134,0.0064249406568706036,0.06350507587194443,0.04304112493991852,-0.9970322251319885
1747897288.5609062,-0.8949605822563171,0.06928998976945877,0.03196315839886665,0.0064308601431548595,0.06744116544723511,0.04416726902127266,-0.9967244267463684
1747897288.5807695,-0.8950348496437073,0.0692984089255333,0.03199638053774834,0.004852046724408865,0.06784392893314362,0.04380893334746361,-0.9967218637466431
1747897288.5906386,-0.8950597643852234,0.06926163285970688,0.03202597424387932,0.005655329674482346,0.06444642692804337,0.04362285137176514,-0.9969512224197388
1747897288.610933,-0.8951027989387512,0.06921694427728653,0.03210501745343208,0.005482036620378494,0.060242004692554474,0.04249162599444389,-0.9972639679908752
1747897288.6310992,-0.8951314687728882,0.06918758898973465,0.032136183232069016,0.005437188316136599,0.05848626047372818,0.04202716425061226,-0.9973884224891663
1747897288.640622,-0.895104706287384,0.06922127306461334,0.0320318266749382,0.005758869927376509,0.06241461634635925,0.04309079796075821,-0.9971030950546265
1747897288.660806,-0.8950716853141785,0.06927677989006042,0.03198809549212456,0.004725227132439613,0.06698684394359589,0.04331705719232559,-0.9968019127845764
1747897288.6706889,-0.8949906229972839,0.06928497552871704,0.03191155195236206,0.005809999071061611,0.06734803318977356,0.04443766549229622,-0.9967225193977356
1747897288.7006414,-0.8950543403625488,0.0692518949508667,0.031950075179338455,0.005935817491263151,0.06575428694486618,0.04353092983365059,-0.9968681931495667
1747897288.7206862,-0.8950722813606262,0.06924743205308914,0.03194562718272209,0.0061118267476558685,0.06615374982357025,0.04387768357992172,-0.9968255758285522
1747897288.7306635,-0.8950896859169006,0.06928480416536331,0.0319705605506897,0.004509452264755964,0.06709575653076172,0.043732207268476486,-0.9967775344848633
1747897288.7520392,-0.8950449228286743,0.06922077387571335,0.03190389648079872,0.007095841225236654,0.06651308387517929,0.04371543228626251,-0.9968022108078003
1747897288.7607832,-0.8949856162071228,0.06928639858961105,0.031920261681079865,0.006416938733309507,0.06738902628421783,0.04458034411072731,-0.9967097043991089
1747897288.7806704,-0.8950945138931274,0.06922852247953415,0.031999606639146805,0.006060378160327673,0.0635581687092781,0.04327545687556267,-0.9970210194587708
1747897288.8007064,-0.8950701951980591,0.06926377862691879,0.031957853585481644,0.005949006881564856,0.06574486941099167,0.044025078415870667,-0.9968470335006714
1747897288.8107157,-0.8951279520988464,0.06923501938581467,0.03211525082588196,0.004621401429176331,0.06195307895541191,0.04209130257368088,-0.9971804022789001
1747897288.8309238,-0.8949678540229797,0.06929342448711395,0.03192899376153946,0.006231723818928003,0.0668136477470398,0.044610049575567245,-0.9967482686042786
1747897288.8406668,-0.8950438499450684,0.06925242394208908,0.031958844512701035,0.005717594642192125,0.06531072407960892,0.04368454962968826,-0.996891975402832
1747897288.86116,-0.8950369358062744,0.06926226615905762,0.031979046761989594,0.006562241353094578,0.06543901562690735,0.04391678422689438,-0.9968680739402771
1747897288.871352,-0.8950822949409485,0.0691821426153183,0.03212170675396919,0.006025052163749933,0.0600709393620491,0.042043108493089676,-0.9972901940345764
1747897288.8808222,-0.8950774073600769,0.06924933195114136,0.0320499911904335,0.005973207764327526,0.06427651643753052,0.04254092648625374,-0.9970071911811829
1747897288.9006164,-0.8950948119163513,0.06922565400600433,0.03209099546074867,0.005624399520456791,0.062851682305336,0.04221780225634575,-0.9971137046813965
1747897288.910741,-0.8950737118721008,0.06922397017478943,0.03199640288949013,0.006660957355052233,0.06483139097690582,0.04316959157586098,-0.9969397783279419
1747897288.9307277,-0.8951308131217957,0.06918025016784668,0.032131586223840714,0.007189017254859209,0.05954189598560333,0.04216790571808815,-0.9973089098930359
