t,x,y,z,qx,qy,qz,qw
1747757879.159512,-0.885595440864563,0.06513049453496933,0.03257214277982712,-0.007822422310709953,0.0193575881421566,0.033078551292419434,0.999234676361084
1747757879.1697187,-0.8858634233474731,0.0651722401380539,0.032835472375154495,-0.006468433421105146,0.02855701744556427,0.033756956458091736,0.9990010857582092
1747757879.1993165,-0.8857157826423645,0.06512591987848282,0.03272336348891258,-0.008458899334073067,0.028023775666952133,0.03354975953698158,0.999008297920227
1747757879.2106447,-0.885679304599762,0.06510323286056519,0.03269227221608162,-0.008654078468680382,0.02639080584049225,0.03379878029227257,0.9990426898002625
1747757879.229277,-0.8857445120811462,0.06513793766498566,0.0327855721116066,-0.006351879332214594,0.026956263929605484,0.03404141217470169,0.9990366101264954
1747757879.2394695,-0.8858229517936707,0.06517826020717621,0.03289051726460457,-0.005025664810091257,0.029120925813913345,0.03404504060745239,0.9989833235740662
1747757879.259295,-0.8858621716499329,0.06515144556760788,0.03289211168885231,-0.004742782097309828,0.029405899345874786,0.03413097560405731,0.9989734888076782
1747757879.2596657,-0.8857393264770508,0.06511109322309494,0.032809458673000336,-0.005177193321287632,0.025668906047940254,0.034634191542863846,0.9990569949150085
1747757879.2791803,-0.8856537342071533,0.0651123970746994,0.03273364156484604,-0.008364859037101269,0.02617238089442253,0.03370901942253113,0.9990538954734802
1747757879.2993221,-0.8856157064437866,0.06510110944509506,0.03264112025499344,-0.009328518994152546,0.02231215126812458,0.03409700468182564,0.9991258978843689
1747757879.3192596,-0.8858261108398438,0.06516578793525696,0.03286271169781685,-0.0069662886671721935,0.03000379540026188,0.034087080508470535,0.9989441633224487
1747757879.3492613,-0.8857716917991638,0.06518704444169998,0.032880138605833054,-0.00664890743792057,0.030452178791165352,0.033442720770835876,0.9989544749259949
1747757879.3694584,-0.8858087062835693,0.06518629938364029,0.03283843398094177,-0.009295488707721233,0.03144720941781998,0.03352219611406326,0.9988998770713806
1747757879.3797138,-0.8857945203781128,0.06518658250570297,0.032853029668331146,-0.008823034353554249,0.03199681267142296,0.033264949917793274,0.9988952875137329
1747757879.3993607,-0.8857186436653137,0.06512421369552612,0.03278036788105965,-0.005380066577345133,0.025644710287451744,0.03510254621505737,0.9990401864051819
1747757879.4095955,-0.8856736421585083,0.06512486189603806,0.03272766247391701,-0.007707213517278433,0.025800537317991257,0.03363930061459541,0.9990712404251099
1747757879.4292932,-0.8856734037399292,0.06510333716869354,0.032722435891628265,-0.008795266039669514,0.027454786002635956,0.03375015780329704,0.9990144371986389
1747757879.439798,-0.8857520222663879,0.06514449417591095,0.03280669078230858,-0.007986810058355331,0.02995985746383667,0.03339272737503052,0.9989612698554993
1747757879.449894,-0.8856599926948547,0.06512798368930817,0.03274562582373619,-0.007999207824468613,0.02764488384127617,0.033644601702690125,0.9990195035934448
1747757879.4792066,-0.8858534097671509,0.06515925377607346,0.032880861312150955,-0.005260784178972244,0.029961854219436646,0.03411480039358139,0.9989548325538635
1747757879.4892492,-0.8858628273010254,0.06513351202011108,0.03292303532361984,-0.004924551118165255,0.030178211629390717,0.03353869915008545,0.998969554901123
1747757879.5092294,-0.8856357932090759,0.06509212404489517,0.0327407605946064,-0.008184649050235748,0.026731722056865692,0.03335220739245415,0.9990525841712952
1747757879.519284,-0.8856526613235474,0.06509996205568314,0.03259147331118584,-0.009359565563499928,0.02123911678791046,0.03415563702583313,0.9991470575332642
1747757879.5392606,-0.8857955932617188,0.0651354268193245,0.032803975045681,-0.005442346911877394,0.02553914301097393,0.0344650000333786,0.9990647435188293
1747757879.549274,-0.8858558535575867,0.06518032401800156,0.03290228545665741,-0.004501105286180973,0.028917575255036354,0.03435613587498665,0.9989810585975647
1747757879.569257,-0.8858064413070679,0.06516432762145996,0.03286055475473404,-0.006275972817093134,0.03098192997276783,0.033136386424303055,0.9989508986473083
1747757879.579401,-0.8858327269554138,0.06517297774553299,0.03292638808488846,-0.005296196322888136,0.030589409172534943,0.03391188755631447,0.9989425539970398
1747757879.5993881,-0.8855962157249451,0.06506408005952835,0.03265070170164108,-0.007979177869856358,0.023605432361364365,0.03307098522782326,0.9991423487663269
1747757879.6194525,-0.8857446312904358,0.06515184789896011,0.03277285769581795,-0.007664508651942015,0.026130391284823418,0.033671483397483826,0.9990618824958801
1747757879.6291702,-0.885840654373169,0.06513054668903351,0.03287564963102341,-0.005587950348854065,0.03048649989068508,0.03361453488469124,0.998954176902771
1747757879.639324,-0.8858382105827332,0.06516628712415695,0.03292003273963928,-0.0045637814328074455,0.029917940497398376,0.03382759541273117,0.9989694356918335
1747757879.6597922,-0.8856351375579834,0.06508845835924149,0.03270891308784485,-0.007917339913547039,0.02641468681395054,0.03331112116575241,0.9990645051002502
1747757879.6692796,-0.8855674862861633,0.0650911033153534,0.032624103128910065,-0.007794694043695927,0.02058507315814495,0.03321971744298935,0.9992057085037231
1747757879.6897771,-0.8857583403587341,0.06511835753917694,0.03282761201262474,-0.008083270862698555,0.02974214404821396,0.03256687894463539,0.9989942312240601
1747757879.7096317,-0.8858277797698975,0.06513428688049316,0.03292880207300186,-0.005446854047477245,0.028300799429416656,0.0340401716530323,0.9990048408508301
1747757879.7193763,-0.8858194351196289,0.06515830010175705,0.03283284604549408,-0.007085998076945543,0.030683808028697968,0.033865492790937424,0.9989301562309265
1747757879.7391436,-0.8856071829795837,0.06507270038127899,0.03265979886054993,-0.008069224655628204,0.02459995076060295,0.03332073241472244,0.9991093277931213
1747757879.7490747,-0.8856136798858643,0.06508693844079971,0.032664403319358826,-0.007876764051616192,0.022130727767944336,0.03346599265933037,0.9991637468338013
1747757879.7694104,-0.8857844471931458,0.06513800472021103,0.03286697342991829,-0.005071941297501326,0.026396511122584343,0.03425154089927673,0.9990516901016235
1747757879.7793963,-0.8858461380004883,0.06516507267951965,0.03286421298980713,-0.005203926004469395,0.029744679108262062,0.034167058765888214,0.9989598989486694
1747757879.7994163,-0.8856652975082397,0.06507766991853714,0.0327366478741169,-0.008110301569104195,0.026295257732272148,0.03353501111268997,0.9990586638450623
1747757879.8193903,-0.8855652809143066,0.06509212404489517,0.03263601288199425,-0.008346675895154476,0.020952170714735985,0.03319451957941055,0.9991944432258606
1747757879.829015,-0.8857370615005493,0.06513717770576477,0.03271062299609184,-0.008388754911720753,0.02642870880663395,0.03348690643906593,0.9990544319152832
1747757879.8490598,-0.8858695030212402,0.06516318023204803,0.03282700851559639,-0.0069143581204116344,0.029677582904696465,0.03384903073310852,0.9989622831344604
1747757879.859036,-0.8858269453048706,0.06517373025417328,0.032798830419778824,-0.007639152463525534,0.029897551983594894,0.03334122523665428,0.9989675283432007
1747757879.8690562,-0.8858110308647156,0.06516119837760925,0.03280916437506676,-0.008820530027151108,0.03171030059456825,0.03309593349695206,0.9989100694656372
1747757879.889552,-0.8856261372566223,0.06508933752775192,0.03265361115336418,-0.00839834101498127,0.024166297167539597,0.03372940421104431,0.9991035461425781
1747757879.9093378,-0.8856523633003235,0.06507953256368637,0.03264256939291954,-0.0071692029014229774,0.0205580685287714,0.034444645047187805,0.9991694092750549
1747757879.9197938,-0.8857769966125488,0.065123051404953,0.03281344473361969,-0.00531312171369791,0.025467291474342346,0.03420373052358627,0.999076247215271
1747757879.939332,-0.8858335614204407,0.06513430923223495,0.0329747274518013,-0.004144211299717426,0.02830345928668976,0.03369802609086037,0.9990226030349731
1747757879.9594805,-0.8857476711273193,0.06512760370969772,0.0327424556016922,-0.00876303669065237,0.02926270104944706,0.033906131982803345,0.998958170413971
1747757879.9697106,-0.8857398629188538,0.06513591855764389,0.03275410458445549,-0.009054966270923615,0.02876955457031727,0.03397752344608307,0.9989674091339111
1747757879.9793143,-0.885792076587677,0.06516183912754059,0.032809920608997345,-0.008525586687028408,0.030692271888256073,0.03350209817290306,0.9989308714866638
1747757880.0194693,-0.8857797980308533,0.06513674557209015,0.03284195065498352,-0.006365315522998571,0.02957545593380928,0.032745812088251114,0.9990057349205017
1747757880.0493343,-0.8855988383293152,0.06507232785224915,0.032662130892276764,-0.007725860923528671,0.024061694741249084,0.03335609287023544,0.9991239905357361
1747757880.0793457,-0.8857685327529907,0.06513518840074539,0.03276928886771202,-0.0076644220389425755,0.02849188819527626,0.0336422473192215,0.9989983439445496
1747757880.1093128,-0.8856702446937561,0.06509289890527725,0.03274694085121155,-0.007977383211255074,0.02755783125758171,0.03358447179198265,0.9990240931510925
1747757880.1395469,-0.885790228843689,0.06512601673603058,0.032759908586740494,-0.008619018830358982,0.029974380508065224,0.03315255790948868,0.9989635348320007
1747757880.16936,-0.8857954740524292,0.06513189524412155,0.03282992169260979,-0.006762901786714792,0.0302988663315773,0.03261413052678108,0.998985767364502
1747757880.2016282,-0.8855352401733398,0.06507837027311325,0.03261503204703331,-0.010120346210896969,0.022137748077511787,0.0355326272547245,0.9990720748901367
1747757880.22933,-0.8854857087135315,0.06514723598957062,0.032857201993465424,-0.007242895662784576,0.021615294739603996,0.03565813601016998,0.9991040229797363
1747757880.2594678,-0.885491132736206,0.0651598796248436,0.03279058635234833,-0.008463659323751926,0.023528393357992172,0.03593282029032707,0.9990414381027222
1747757880.2993531,-0.8855175971984863,0.06513107568025589,0.03282680734992027,-0.006429154425859451,0.022831862792372704,0.03648045286536217,0.9990528225898743
1747757880.3093789,-0.8855599164962769,0.06517917662858963,0.03293079510331154,-0.004144266713410616,0.022538376972079277,0.03741154819726944,0.9990371465682983
1747757880.3393555,-0.8854478597640991,0.06513189524412155,0.03274915739893913,-0.008734636008739471,0.02267375774681568,0.03552600368857384,0.9990733861923218
1747757880.3593132,-0.8854652643203735,0.06507661938667297,0.03285461664199829,-0.008261064067482948,0.021661426872015,0.03499293699860573,0.9991186261177063
1747757880.3691306,-0.8855181336402893,0.06518056243658066,0.03285454213619232,-0.007122062146663666,0.02406383864581585,0.03607960790395737,0.9990338087081909
1747757880.3791165,-0.8855181336402893,0.06518056243658066,0.03285454213619232,-0.007122062146663666,0.02406383864581585,0.03607960790395737,0.9990338087081909
1747757880.3896484,-0.8855478763580322,0.06512831151485443,0.032794658094644547,-0.007135225925594568,0.024018239229917526,0.03651394322514534,0.9990189671516418
1747757880.4192128,-0.8854702115058899,0.06512048840522766,0.03275715559720993,-0.008363372646272182,0.022974884137511253,0.03529730811715126,0.9990777969360352
1747757880.4292264,-0.8856207132339478,0.0652046650648117,0.03285970166325569,-0.009258158504962921,0.02716743014752865,0.03596395254135132,0.9989408850669861
1747757880.4494243,-0.8855459690093994,0.06508149206638336,0.032850638031959534,-0.007132413797080517,0.0215337835252285,0.03621786832809448,0.9990864396095276
1747757880.4593313,-0.8856187462806702,0.06518516689538956,0.0328751876950264,-0.00636507011950016,0.02602342702448368,0.03564075008034706,0.9990054965019226
1747757880.4795957,-0.8855277895927429,0.06516693532466888,0.03282583877444267,-0.007324598263949156,0.024514412507414818,0.035971589386463165,0.9990252256393433
1747757880.4898367,-0.8854852318763733,0.06515806168317795,0.03273364156484604,-0.009146534837782383,0.02090463973581791,0.03646765276789665,0.9990743398666382
1747757880.5098526,-0.8856322169303894,0.06510093063116074,0.03272392973303795,-0.010550379753112793,0.025914380326867104,0.03444121405482292,0.9990150332450867
1747757880.519634,-0.8858721256256104,0.06514944136142731,0.03282199427485466,-0.006634034216403961,0.030132053419947624,0.033730145543813705,0.9989546537399292
1747757880.5397282,-0.8858160376548767,0.06516269594430923,0.032849110662937164,-0.006267325021326542,0.03010823018848896,0.03325013071298599,0.9989738464355469
1747757880.5593421,-0.8856578469276428,0.06511552631855011,0.032734815031290054,-0.009154405444860458,0.027133779600262642,0.03387914225459099,0.9990156292915344
1747757880.589413,-0.885593593120575,0.06509983539581299,0.0325782336294651,-0.00876730028539896,0.02029847912490368,0.03403589874505997,0.9991760849952698
1747757880.5906923,-0.8857550024986267,0.06514960527420044,0.0327371321618557,-0.0071019665338099,0.025285081937909126,0.03454277291893959,0.9990581274032593
1747757880.6206129,-0.8857137560844421,0.06505941599607468,0.03282079100608826,-0.005146852694451809,0.02644822932779789,0.034165386110544205,0.9990530014038086
1747757880.6391227,-0.8855923414230347,0.06509099900722504,0.03268441557884216,-0.008239940740168095,0.023689227178692818,0.03321557119488716,0.9991334676742554
1747757880.6490686,-0.8856088519096375,0.06500731408596039,0.03269894793629646,-0.008667126297950745,0.021617073565721512,0.03260631114244461,0.9991968870162964
1747757880.659107,-0.8857359290122986,0.06512580066919327,0.03284668177366257,-0.007507565431296825,0.02718341164290905,0.03340071812272072,0.9990441799163818
1747757880.679596,-0.8858364224433899,0.06515383720397949,0.0328943207859993,-0.005418288521468639,0.029974233359098434,0.034685514867305756,0.9989340305328369
1747757880.689286,-0.8856732845306396,0.06509210914373398,0.03273214027285576,-0.007435866165906191,0.02687082812190056,0.034019917249679565,0.999032199382782
1747757880.7093365,-0.8857775330543518,0.06512192636728287,0.03278623893857002,-0.009502237662672997,0.030953222885727882,0.03311487287282944,0.9989269375801086
1747757880.7216249,-0.8857268691062927,0.06513504683971405,0.032792653888463974,-0.008482668548822403,0.028017517179250717,0.03361097350716591,0.9990062117576599
1747757880.739358,-0.8858115077018738,0.06515949964523315,0.03279845789074898,-0.008328357711434364,0.030606316402554512,0.03347650170326233,0.998936116695404
1747757880.7592387,-0.8858367204666138,0.06510742008686066,0.03282608836889267,-0.0069325389340519905,0.03035780042409897,0.03363325446844101,0.9989489912986755
1747757880.7598298,-0.8858453631401062,0.06512313336133957,0.03288379684090614,-0.005007644183933735,0.029872195795178413,0.0334269255399704,0.9989820718765259
1747757880.779354,-0.8856348395347595,0.06507930904626846,0.03262687101960182,-0.00852216873317957,0.023440321907401085,0.03369259089231491,0.9991209506988525
1747757880.7992837,-0.8856304883956909,0.06506840139627457,0.03258522227406502,-0.009293866343796253,0.02177552506327629,0.03311006724834442,0.999171257019043
1747757880.8293405,-0.8858489990234375,0.06517010182142258,0.03287585824728012,-0.006047619506716728,0.029265232384204865,0.03429291397333145,0.9989649653434753
1747757880.849069,-0.8858161568641663,0.06515910476446152,0.03285178169608116,-0.0065927086398005486,0.03013337403535843,0.033109843730926514,0.9989755749702454
1747757880.8592696,-0.8856418132781982,0.06507477164268494,0.03269868716597557,-0.007776282727718353,0.023435058072209358,0.03341858088970184,0.9991364479064941
1747757880.8793387,-0.8856083154678345,0.06510134041309357,0.0326581709086895,-0.008012951351702213,0.022323062643408775,0.03331505507230759,0.9991635084152222
1747757880.899405,-0.8857462406158447,0.06514246761798859,0.032753441482782364,-0.008219670504331589,0.027478789910674095,0.03370306268334389,0.9990202784538269
1747757880.9095128,-0.8858432769775391,0.06512878835201263,0.03287908434867859,-0.005530749913305044,0.02997658960521221,0.033944230526685715,0.9989588260650635
1747757880.9194243,-0.8856545090675354,0.06508941203355789,0.032777901738882065,-0.007311175111681223,0.02652549184858799,0.03333275392651558,0.9990655779838562
1747757880.949347,-0.8856884241104126,0.06509488075971603,0.03275087848305702,-0.008167505264282227,0.027143994346261024,0.033127859234809875,0.9990491271018982
1747757880.9594948,-0.8856987953186035,0.06504219770431519,0.032849039882421494,-0.008320627734065056,0.027083147317171097,0.032111700624227524,0.9990826845169067
1747757880.9692485,-0.8856644034385681,0.06506140530109406,0.032837457954883575,-0.00645616976544261,0.02396129071712494,0.03414832428097725,0.9991086721420288
1747757880.9896693,-0.8858346343040466,0.065169557929039,0.032940447330474854,-0.004286373965442181,0.03008320741355419,0.034376051276922226,0.9989469647407532
1747757880.9993227,-0.8857885003089905,0.06513822078704834,0.032879993319511414,-0.006137912627309561,0.03200024738907814,0.03255636245012283,0.9989386200904846
1747757881.0195463,-0.8857542872428894,0.06513184309005737,0.032791219651699066,-0.008381253108382225,0.029641907662153244,0.032944876700639725,0.9989823698997498
1747757881.0293648,-0.8857706785202026,0.06509993225336075,0.03281816467642784,-0.006858149077743292,0.028821324929594994,0.03395542874932289,0.998984158039093
1747757881.0494866,-0.8858070373535156,0.06513788551092148,0.03283195197582245,-0.0073723397217690945,0.030968956649303436,0.03331735357642174,0.9989377856254578
1747757881.0694547,-0.8858183026313782,0.0651499554514885,0.03280965983867645,-0.007858325727283955,0.0302791316062212,0.033535491675138474,0.9989479184150696
1747757881.0794075,-0.885672926902771,0.06505390256643295,0.03266829997301102,-0.008791390806436539,0.027455048635601997,0.03351509943604469,0.999022364616394
1747757881.0992057,-0.8856223821640015,0.06508659571409225,0.03262503072619438,-0.008741521276533604,0.023344986140727997,0.03386051952838898,0.9991156458854675
1747757881.109208,-0.8857985734939575,0.06515548378229141,0.0327947698533535,-0.00837912131100893,0.029946068301796913,0.03359796479344368,0.9989515542984009
1747757881.119234,-0.8858175873756409,0.0651467889547348,0.032788295298814774,-0.007381333038210869,0.02990781143307686,0.033468157052993774,0.9989650249481201
1747757881.1392086,-0.885858416557312,0.06514833867549896,0.0328708291053772,-0.005590366665273905,0.030221503227949142,0.034325286746025085,0.9989380240440369
1747757881.159271,-0.885688304901123,0.06509552896022797,0.03274876996874809,-0.00782694574445486,0.027951491996645927,0.03340733051300049,0.9990202188491821
1747757881.169125,-0.8857648372650146,0.06512419134378433,0.0328117199242115,-0.006571935955435038,0.02745431661605835,0.03396746143698692,0.9990242123603821
1747757881.1892915,-0.8857951760292053,0.06514521688222885,0.03285358473658562,-0.006759611424058676,0.029876194894313812,0.03320164605975151,0.9989792108535767
1747757881.2190955,-0.885831892490387,0.06514869630336761,0.032903533428907394,-0.004282095469534397,0.029605764895677567,0.033883921802043915,0.9989780187606812
1747757881.2490351,-0.8856316804885864,0.06511147320270538,0.032741349190473557,-0.00497819809243083,0.02122003212571144,0.03433416783809662,0.9991727471351624
1747757881.2894552,-0.8857315182685852,0.06509638577699661,0.03278367966413498,-0.00526052713394165,0.02613203041255474,0.03481870889663696,0.9990381002426147
1747757881.3094668,-0.8856180310249329,0.06508450210094452,0.0326768159866333,-0.009057462215423584,0.024809639900922775,0.033825017511844635,0.9990788102149963
1747757881.3455198,-0.8858339786529541,0.06514818966388702,0.032838255167007446,-0.006568335462361574,0.02963671088218689,0.03364024683833122,0.9989728927612305
1747757881.3692307,-0.8856590986251831,0.06500726193189621,0.03279750794172287,-0.006927310489118099,0.02536524087190628,0.03229552134871483,0.9991324543952942
1747757881.3891237,-0.8857300281524658,0.06510693579912186,0.032686054706573486,-0.00939362496137619,0.026731088757514954,0.0337471105158329,0.999028742313385
1747757881.419346,-0.8858350515365601,0.06516211479902267,0.03288897126913071,-0.005846498068422079,0.029940446838736534,0.034222058951854706,0.9989486336708069
1747757881.4294362,-0.8858548402786255,0.0651448592543602,0.032877448946237564,-0.005148902535438538,0.028931014239788055,0.03461192548274994,0.9989687204360962
1747757881.4492884,-0.8856818079948425,0.06509105116128922,0.032661423087120056,-0.008589304983615875,0.027152007445693016,0.03381814435124397,0.9990221858024597
1747757881.4593291,-0.8856279253959656,0.06505128741264343,0.03268701210618019,-0.006848929915577173,0.018634473904967308,0.034111686050891876,0.9992209076881409
1747757881.4793177,-0.8857624530792236,0.06512042135000229,0.03292318433523178,-0.005904358346015215,0.027361035346984863,0.03331124410033226,0.9990530014038086
1747757881.4806972,-0.8857624530792236,0.06512042135000229,0.03292318433523178,-0.005904358346015215,0.027361035346984863,0.03331124410033226,0.9990530014038086
1747757881.4993184,-0.8857775926589966,0.06516052782535553,0.03281676769256592,-0.008003775030374527,0.03036564402282238,0.033160485327243805,0.9989566206932068
1747757881.5193586,-0.8858203887939453,0.06514592468738556,0.032789446413517,-0.00785336084663868,0.030734652653336525,0.03311969339847565,0.9989479184150696
1747757881.5297055,-0.8856179118156433,0.0650891438126564,0.03270016610622406,-0.00743443239480257,0.024226350709795952,0.033624567091464996,0.9991132616996765
1747757881.5491147,-0.8856952786445618,0.06512093544006348,0.03275208920240402,-0.008773974142968655,0.026848506182432175,0.03350771218538284,0.9990392923355103
1747757881.5793808,-0.8858159780502319,0.06515073031187057,0.03294946998357773,-0.004538905341178179,0.027779588475823402,0.03366667404770851,0.9990367293357849
1747757881.6093886,-0.8856276273727417,0.06507798284292221,0.032720353454351425,-0.008815353736281395,0.02465982176363468,0.03324997425079346,0.9991039037704468
1747757881.6293516,-0.885825514793396,0.06515567004680634,0.03280036896467209,-0.007060684729367495,0.029335452243685722,0.034142106771469116,0.9989614486694336
1747757881.6493318,-0.8858392834663391,0.06515251845121384,0.032847583293914795,-0.007057299837470055,0.030090875923633575,0.03405224531888962,0.9989420771598816
1747757881.669604,-0.885818362236023,0.06512756645679474,0.03291146829724312,-0.005255191121250391,0.029982829466462135,0.03386364132165909,0.9989628791809082
1747757881.6792827,-0.8856415152549744,0.06507688760757446,0.03275459632277489,-0.0069319154135882854,0.025359295308589935,0.033110957592725754,0.9991059303283691
1747757881.699363,-0.8856358528137207,0.06508690118789673,0.03273860737681389,-0.008127051405608654,0.025529196485877037,0.03321758285164833,0.9990890026092529
1747757881.729301,-0.8858767747879028,0.06516184657812119,0.032899077981710434,-0.004198627080768347,0.029369469732046127,0.03434428572654724,0.9989696145057678
1747757881.7396028,-0.885829508304596,0.0651513859629631,0.0328657403588295,-0.004365427885204554,0.027761662378907204,0.03411242365837097,0.9990227818489075
1747757881.7545602,-0.8857349157333374,0.06508643925189972,0.03280135989189148,-0.004848860204219818,0.025884320959448814,0.03424789384007454,0.9990663528442383
1747757881.7693942,-0.8855995535850525,0.0651046484708786,0.03262532874941826,-0.006922708824276924,0.021129200235009193,0.03361790254712105,0.9991874098777771
1747757881.7895138,-0.8858097791671753,0.06515328586101532,0.032773979008197784,-0.00887784268707037,0.02929910272359848,0.033508241176605225,0.9989694952964783
1747757881.7994401,-0.8858600854873657,0.06516189128160477,0.03289688751101494,-0.005611062981188297,0.030085789039731026,0.03454133868217468,0.9989346265792847
1747757881.8193417,-0.8858451843261719,0.06516342610120773,0.03291464224457741,-0.0045151179656386375,0.02903362736105919,0.03410498797893524,0.9989862442016602
1747757881.8293452,-0.8856325745582581,0.0651012510061264,0.032723069190979004,-0.007823137566447258,0.02639707364141941,0.03313516080379486,0.9990716576576233
1747757881.8496413,-0.8856006264686584,0.06510479003190994,0.03271237760782242,-0.0078238220885396,0.02411968819797039,0.03357689455151558,0.999114453792572
1747757881.8692758,-0.8858339786529541,0.0651625543832779,0.03286522999405861,-0.007376491092145443,0.030496353283524513,0.03399878367781639,0.9989293217658997
1747757881.8792133,-0.8857982754707336,0.06516500562429428,0.03282050043344498,-0.006734955590218306,0.030034899711608887,0.03365681692957878,0.9989594221115112
1747757881.8993652,-0.8856603503227234,0.06510022282600403,0.03273884952068329,-0.007475075777620077,0.026495087891817093,0.03340285271406174,0.999062716960907
1747757881.9095252,-0.8855989575386047,0.06506261974573135,0.03266284614801407,-0.008212422020733356,0.02383023127913475,0.03308972716331482,0.9991345405578613
1747757881.9295971,-0.8856169581413269,0.06510242074728012,0.03265157714486122,-0.00841651763767004,0.022153424099087715,0.03386905416846275,0.9991452693939209
1747757881.9392815,-0.8857781291007996,0.06516531109809875,0.0327933132648468,-0.00858604907989502,0.030305050313472748,0.03371458873152733,0.9989350438117981
1747757881.9593668,-0.8858526349067688,0.06516200304031372,0.03287661075592041,-0.005504736676812172,0.02880031242966652,0.03445236012339592,0.9989761114120483
1747757881.9691803,-0.8857600092887878,0.06512302160263062,0.032902270555496216,-0.006716956850141287,0.028809813782572746,0.03271328657865524,0.9990269541740417
1747757881.989313,-0.8855617046356201,0.06505928188562393,0.032716479152441025,-0.008103776723146439,0.02185530960559845,0.032803960144519806,0.9991900324821472
1747757882.0001235,-0.8855862021446228,0.06510405242443085,0.03264535218477249,-0.008287261240184307,0.021011795848608017,0.03329154849052429,0.9991905093193054
