t,x,y,z,qx,qy,qz,qw
1748080871.868774,-0.8772006630897522,0.06356826424598694,0.03343581408262253,0.014567041769623756,-0.007427948527038097,-0.023585861548781395,-0.9995880722999573
1748080871.8787296,-0.877203106880188,0.0635739415884018,0.03345243260264397,0.014459280297160149,-0.007100407034158707,-0.023679889738559723,-0.9995898604393005
1748080871.8889754,-0.8772127628326416,0.06359348446130753,0.03343628719449043,0.014188701286911964,-0.007093837019056082,-0.023666473105549812,-0.9995940327644348
1748080871.9086065,-0.8772180080413818,0.06359518319368362,0.03342388570308685,0.014638977125287056,-0.007658775430172682,-0.02349596470594406,-0.9995874762535095
1748080871.9384518,-0.877242922782898,0.06355276703834534,0.03345740586519241,0.014632617123425007,-0.007589366752654314,-0.023460082709789276,-0.9995889067649841
1748080871.9585514,-0.8772224187850952,0.06357033550739288,0.03337583318352699,0.015050414018332958,-0.00751830730587244,-0.023546777665615082,-0.9995811581611633
1748080871.9698157,-0.8772255182266235,0.06358739733695984,0.03339758515357971,0.01470965426415205,-0.007239853497594595,-0.02367180958390236,-0.9995853304862976
1748080871.98931,-0.8772282004356384,0.06355320662260056,0.033398840576410294,0.01494260411709547,-0.0074037546291947365,-0.023738369345664978,-0.999579131603241
1748080871.9989982,-0.8772514462471008,0.06355716288089752,0.03344550356268883,0.014623121358454227,-0.007268246728926897,-0.023494169116020203,-0.9995906949043274
1748080872.0190778,-0.877236008644104,0.06358671188354492,0.033422790467739105,0.014787460677325726,-0.007768925745040178,-0.023234326392412186,-0.9995905756950378
1748080872.028591,-0.8772417902946472,0.06357686221599579,0.03339884802699089,0.014768999069929123,-0.007319516036659479,-0.023311175405979156,-0.9995923638343811
1748080872.0486403,-0.877246618270874,0.06358896940946579,0.033432602882385254,0.014760059304535389,-0.007187660317867994,-0.02336243912577629,-0.9995922446250916
1748080872.068663,-0.8772373199462891,0.06357161700725555,0.033447328954935074,0.014818699099123478,-0.007624320685863495,-0.023634539917111397,-0.9995817542076111
1748080872.0787842,-0.8772405385971069,0.06358131021261215,0.033435091376304626,0.015064205043017864,-0.007337733171880245,-0.02337929606437683,-0.999586284160614
1748080872.0994558,-0.8772329092025757,0.0635869950056076,0.03341888263821602,0.014909016899764538,-0.007356218062341213,-0.023443464189767838,-0.9995869994163513
1748080872.108478,-0.8772279620170593,0.06359884887933731,0.033414069563150406,0.014708082191646099,-0.007333256769925356,-0.0233598779886961,-0.9995920062065125
1748080872.1188185,-0.8772385120391846,0.06357986479997635,0.033418964594602585,0.014733107760548592,-0.007366684731096029,-0.023420661687850952,-0.9995899796485901
1748080872.1393743,-0.8772246837615967,0.06358224153518677,0.033441390842199326,0.01501504983752966,-0.007538423407822847,-0.023243412375450134,-0.999588668346405
1748080872.159262,-0.8772104978561401,0.06360016018152237,0.03341733291745186,0.014745510183274746,-0.007630957756191492,-0.023396417498588562,-0.9995884299278259
1748080872.1786675,-0.8772279024124146,0.06358758360147476,0.03343871608376503,0.014531122520565987,-0.007681624032557011,-0.02309182658791542,-0.9995982050895691
1748080872.198713,-0.8772308230400085,0.06359173357486725,0.033458247780799866,0.014396085403859615,-0.007476115599274635,-0.02358481101691723,-0.9995902180671692
1748080872.2188885,-0.8772373199462891,0.06358923763036728,0.033432360738515854,0.01429797988384962,-0.007598954252898693,-0.02348731830716133,-0.9995930790901184
1748080872.2288363,-0.8772379159927368,0.06359568983316422,0.03343106061220169,0.014699665829539299,-0.006860243622213602,-0.023125575855374336,-0.9996009469032288
1748080872.248679,-0.8772507309913635,0.06359586119651794,0.03344994783401489,0.015017802827060223,-0.007388673257082701,-0.023179206997156143,-0.9995912909507751
1748080872.2787426,-0.8772459626197815,0.06358018517494202,0.03342239931225777,0.015099583193659782,-0.007427672389894724,-0.02311629429459572,-0.9995911717414856
1748080872.308574,-0.87723708152771,0.06357672810554504,0.03342841565608978,0.014887462370097637,-0.007696901448071003,-0.02349121868610382,-0.9995835423469543
1748080872.33874,-0.8772295117378235,0.06359398365020752,0.03340665623545647,0.01413099467754364,-0.0073732840828597546,-0.02362634614109993,-0.9995937943458557
1748080872.3688517,-0.8772361278533936,0.06357354670763016,0.033391471952199936,0.014668064191937447,-0.007562429644167423,-0.023463211953639984,-0.9995885491371155
1748080872.398767,-0.8772485256195068,0.0635763555765152,0.033396411687135696,0.014504292979836464,-0.007658552844077349,-0.023565087467432022,-0.9995878338813782
1748080872.4384797,-0.8772370219230652,0.06359507888555527,0.03341452777385712,0.014316331595182419,-0.007158117834478617,-0.02378632128238678,-0.9995889067649841
1748080872.4692063,-0.8772250413894653,0.06357987970113754,0.03343673050403595,0.01425295788794756,-0.007616010960191488,-0.023657837882637978,-0.9995895028114319
1748080872.4986112,-0.877223014831543,0.06360132247209549,0.033433061093091965,0.014819524250924587,-0.007513710763305426,-0.023379039019346237,-0.999588668346405
1748080872.5087624,-0.8772324323654175,0.06356434524059296,0.03345657140016556,0.014299468137323856,-0.007468773517757654,-0.023529134690761566,-0.9995929598808289
1748080872.528555,-0.8772294521331787,0.06359070539474487,0.03346298635005951,0.014502852223813534,-0.0076667009852826595,-0.023640722036361694,-0.9995859265327454
1748080872.538587,-0.8772271275520325,0.06359918415546417,0.03345842659473419,0.014740999788045883,-0.007216951344162226,-0.023597365245223045,-0.9995868802070618
1748080872.5584822,-0.8772164583206177,0.06360440701246262,0.03342513367533684,0.0143749313428998,-0.0074262614361941814,-0.023638803511857986,-0.9995896220207214
1748080872.5686793,-0.8772214651107788,0.06358819454908371,0.033411141484975815,0.014623011462390423,-0.007435235660523176,-0.023423995822668076,-0.999591052532196
1748080872.588563,-0.8772274851799011,0.06360530853271484,0.033449042588472366,0.014621427282691002,-0.007467464543879032,-0.023203255608677864,-0.9995959401130676
1748080872.5988626,-0.8772171139717102,0.06359686702489853,0.03344588354229927,0.014559226110577583,-0.007187520619481802,-0.023383721709251404,-0.9995947480201721
1748080872.6186166,-0.8772159814834595,0.0636129155755043,0.03342915698885918,0.014247283339500427,-0.007247237954288721,-0.023605655878782272,-0.9995935559272766
1748080872.6384804,-0.8772186636924744,0.06360191851854324,0.03340519964694977,0.01444496214389801,-0.007467043586075306,-0.023487498983740807,-0.9995918869972229
1748080872.64854,-0.8772318959236145,0.06358358263969421,0.033451516181230545,0.014910952188074589,-0.007402380928397179,-0.02332422509789467,-0.9995893836021423
1748080872.6689756,-0.877227246761322,0.06359685212373734,0.033451907336711884,0.014261918142437935,-0.0069208452478051186,-0.02374255284667015,-0.9995924830436707
1748080872.6785579,-0.8772081732749939,0.06359881162643433,0.033390406519174576,0.0147695979103446,-0.007376472931355238,-0.023455442860722542,-0.9995885491371155
1748080872.6986375,-0.8772058486938477,0.06359963119029999,0.03338394686579704,0.014570558443665504,-0.007430227939039469,-0.0235711932182312,-0.9995884299278259
1748080872.7006943,-0.8772234916687012,0.06358042359352112,0.0334077812731266,0.014699054881930351,-0.007117135915905237,-0.023690149188041687,-0.9995859265327454
1748080872.7188728,-0.8772284388542175,0.06357020884752274,0.03346344083547592,0.014073149301111698,-0.00744011253118515,-0.023975463584065437,-0.9995858073234558
1748080872.7285206,-0.877223014831543,0.06356994807720184,0.03341443091630936,0.014523081481456757,-0.0073364791460335255,-0.023672079667448997,-0.99958735704422
1748080872.7487957,-0.8772267699241638,0.06360109150409698,0.033393412828445435,0.014352376572787762,-0.007628909777849913,-0.02353082224726677,-0.999591052532196
1748080872.768789,-0.8772362470626831,0.0635962188243866,0.03345455974340439,0.01489497534930706,-0.007916313596069813,-0.023439858108758926,-0.9995829463005066
1748080872.788591,-0.8772423267364502,0.06358234584331512,0.033421024680137634,0.014199511148035526,-0.007431984879076481,-0.023571748286485672,-0.9995936751365662
1748080872.7986803,-0.8772192001342773,0.06358665227890015,0.0334390252828598,0.014856633730232716,-0.0075080906972289085,-0.02362712100148201,-0.9995822310447693
1748080872.8186152,-0.8772303462028503,0.06361231952905655,0.033419910818338394,0.01424754410982132,-0.007368081249296665,-0.02361864224076271,-0.9995923638343811
1748080872.8388648,-0.8772231936454773,0.0635831207036972,0.03340860456228256,0.01448795571923256,-0.007254213560372591,-0.023363173007965088,-0.9995958209037781
1748080872.8485694,-0.8772228360176086,0.06357711553573608,0.033463750034570694,0.014715021476149559,-0.007032354362308979,-0.02353738434612751,-0.9995899796485901
1748080872.8689058,-0.877221941947937,0.06359820812940598,0.03342679142951965,0.01495052594691515,-0.007895028218626976,-0.023355066776275635,-0.9995842576026917
1748080872.8787942,-0.8772177696228027,0.06362384557723999,0.033398158848285675,0.014297885820269585,-0.007889047265052795,-0.023213829845190048,-0.9995971322059631
1748080872.9085033,-0.8772384524345398,0.06358727812767029,0.03346087783575058,0.014313862659037113,-0.007573456969112158,-0.023577697575092316,-0.9995909333229065
1748080872.9286304,-0.8772364854812622,0.06360726058483124,0.033457279205322266,0.014121847227215767,-0.007450599689036608,-0.023349886760115623,-0.9995998740196228
1748080872.9386063,-0.8772281408309937,0.06360534578561783,0.03343871235847473,0.014167663641273975,-0.007497421931475401,-0.023331105709075928,-0.999599277973175
1748080872.9585028,-0.8772212862968445,0.06359516084194183,0.033434271812438965,0.014448677189648151,-0.007581025827676058,-0.023519936949014664,-0.9995902180671692
1748080872.9685729,-0.8772368431091309,0.06355801969766617,0.03344861790537834,0.014322281815111637,-0.007294277660548687,-0.0237075574696064,-0.999589741230011
1748080872.9890869,-0.8772399425506592,0.06358267366886139,0.03344092145562172,0.014757654629647732,-0.007760511711239815,-0.023324523121118546,-0.9995889067649841
1748080872.9985952,-0.8772305250167847,0.06359337270259857,0.033410150557756424,0.01480842288583517,-0.007744313683360815,-0.023151984438300133,-0.9995923638343811
1748080873.0184987,-0.8772396445274353,0.06358867138624191,0.03341654688119888,0.01487038191407919,-0.007434888742864132,-0.023229893296957016,-0.9995918869972229
1748080873.0286138,-0.8772392272949219,0.06359189003705978,0.0334416888654232,0.013914654962718487,-0.0074271392077207565,-0.02343306504189968,-0.9996010661125183
1748080873.0489984,-0.8772503137588501,0.06356514990329742,0.03343294560909271,0.014319617301225662,-0.007349379360675812,-0.023265615105628967,-0.9995997548103333
1748080873.0686483,-0.8772477507591248,0.06358592957258224,0.033455997705459595,0.014967103488743305,-0.006942197680473328,-0.02354471944272518,-0.9995866417884827
1748080873.0784712,-0.8772333264350891,0.06358219683170319,0.033438365906476974,0.014513999223709106,-0.008251361548900604,-0.023202326148748398,-0.9995914101600647
1748080873.0985107,-0.8772526383399963,0.06357184052467346,0.033438295125961304,0.014445333741605282,-0.007993217557668686,-0.023409895598888397,-0.9995896220207214
1748080873.109417,-0.8772447109222412,0.06358636170625687,0.03344625607132912,0.014496090821921825,-0.007559900172054768,-0.023532778024673462,-0.9995893836021423
1748080873.1188297,-0.877240777015686,0.06357062608003616,0.03344191238284111,0.014861318282783031,-0.007166430354118347,-0.023457538336515427,-0.999588668346405
1748080873.1386619,-0.8772332668304443,0.06360726803541183,0.033443424850702286,0.014388348907232285,-0.007259085774421692,-0.02360135316848755,-0.9995915293693542
1748080873.1586795,-0.8772436380386353,0.0635722279548645,0.03347766771912575,0.014425520785152912,-0.007222664076834917,-0.0234129186719656,-0.9995957016944885
1748080873.1684217,-0.8772153854370117,0.06358695775270462,0.03342748060822487,0.014969531446695328,-0.007184593938291073,-0.02352667599916458,-0.9995853304862976
1748080873.1885583,-0.8772143125534058,0.06359907984733582,0.03341865912079811,0.014722117222845554,-0.00734082842245698,-0.02352818287909031,-0.9995878338813782
1748080873.198638,-0.8772305250167847,0.06358828395605087,0.03344966471195221,0.01458645612001419,-0.0076725366525352,-0.02355457842350006,-0.9995867609977722
1748080873.2184622,-0.8772309422492981,0.0635744109749794,0.03343537822365761,0.014975416474044323,-0.007636567577719688,-0.023658161982893944,-0.9995787739753723
1748080873.2385247,-0.8772152662277222,0.06358664482831955,0.03341714292764664,0.014745938591659069,-0.007536731660366058,-0.023665407672524452,-0.999582827091217
1748080873.2485588,-0.8772541880607605,0.06360933929681778,0.03343348577618599,0.014900426380336285,-0.006750369444489479,-0.02368280291557312,-0.9995856881141663
1748080873.258939,-0.8772650361061096,0.0635664090514183,0.033427562564611435,0.014845367521047592,-0.006888085510581732,-0.02370891347527504,-0.999584972858429
1748080873.2787032,-0.8772093057632446,0.06357714533805847,0.033417630940675735,0.014459134079515934,-0.0072020976804196835,-0.02345918118953705,-0.9995942711830139
1748080873.3086274,-0.8772181272506714,0.06360560655593872,0.033404916524887085,0.014859126880764961,-0.007494090590626001,-0.023403411731123924,-0.9995875954627991
1748080873.3386695,-0.8772261142730713,0.06358688324689865,0.03343416377902031,0.01451197825372219,-0.0074724555015563965,-0.02362186647951603,-0.9995877146720886
1748080873.378554,-0.8772429823875427,0.06359530240297318,0.03339511901140213,0.015019113197922707,-0.007598245050758123,-0.02345522679388523,-0.9995831847190857
1748080873.4084923,-0.8772410154342651,0.0635669007897377,0.03348027542233467,0.014071245677769184,-0.007146063260734081,-0.023582272231578827,-0.9995973706245422
1748080873.4384625,-0.8772362470626831,0.0636051669716835,0.03341230750083923,0.014717919752001762,-0.007316496688872576,-0.023401012644171715,-0.999591052532196
1748080873.4687045,-0.8772655725479126,0.06355725973844528,0.033451687544584274,0.014589447528123856,-0.007536217570304871,-0.02346057817339897,-0.9995899796485901
1748080873.5008225,-0.8772050738334656,0.06364871561527252,0.03346626088023186,0.012974906712770462,-0.006785188801586628,-0.02475426346063614,-0.9995864033699036
1748080873.5297444,-0.8772197961807251,0.06362766027450562,0.033526305109262466,0.013076798990368843,-0.00714776199311018,-0.02477635256946087,-0.9995819926261902
1748080873.5585701,-0.877203643321991,0.06363683938980103,0.033425599336624146,0.013118095695972443,-0.007084845099598169,-0.02467799372971058,-0.9995842576026917
1748080873.5785115,-0.8772110342979431,0.0636427029967308,0.03347361087799072,0.013121496886014938,-0.007260814309120178,-0.024741103872656822,-0.9995813965797424
1748080873.588529,-0.8772100806236267,0.06363179534673691,0.03350992873311043,0.013167616911232471,-0.007133977022022009,-0.02483639121055603,-0.9995793700218201
1748080873.6084743,-0.8772333264350891,0.06361900269985199,0.03349718451499939,0.01300916075706482,-0.007107637822628021,-0.024794837459921837,-0.9995827078819275
1748080873.618537,-0.8772154450416565,0.06364595144987106,0.03348229452967644,0.013222641311585903,-0.006641904357820749,-0.025018401443958282,-0.9995774626731873
1748080873.6485755,-0.8772119879722595,0.06362095475196838,0.03347364440560341,0.013251292519271374,-0.007107884623110294,-0.025084158405661583,-0.999572217464447
1748080873.6685736,-0.8772166967391968,0.06363970786333084,0.03352575749158859,0.013017520308494568,-0.006844578310847282,-0.025002192705869675,-0.9995792508125305
1748080873.6787527,-0.8771843314170837,0.06364674866199493,0.03348536044359207,0.013555173762142658,-0.0074638561345636845,-0.02490878291428089,-0.9995699524879456
1748080873.698536,-0.8771954774856567,0.06365683674812317,0.033517852425575256,0.013199254870414734,-0.007013785187155008,-0.02496802806854248,-0.9995765089988708
1748080873.7184687,-0.8772225975990295,0.06358177214860916,0.033481791615486145,0.014059146866202354,-0.007374439854174852,-0.023658836260437965,-0.9995940327644348
1748080873.728617,-0.8772305846214294,0.06358281522989273,0.03348008543252945,0.01474827527999878,-0.007219432387501001,-0.02360047586262226,-0.9995866417884827
1748080873.7485402,-0.8772011399269104,0.0636039525270462,0.033404696732759476,0.014478752389550209,-0.007665732875466347,-0.023512698709964752,-0.9995893836021423
1748080873.7585254,-0.8772233724594116,0.06357066333293915,0.03340504318475723,0.014512904919683933,-0.007431636098772287,-0.023463129997253418,-0.9995917677879333
1748080873.7596836,-0.877219021320343,0.06357811391353607,0.03343094885349274,0.01495402678847313,-0.006850926671177149,-0.02333255484700203,-0.9995924830436707
1748080873.7885747,-0.8772085309028625,0.06356678158044815,0.03340896591544151,0.014325401745736599,-0.007390792015939951,-0.023602623492479324,-0.9995915293693542
1748080873.8086565,-0.8772255182266235,0.06358765065670013,0.03340211510658264,0.014336640015244484,-0.007000436540693045,-0.023467279970645905,-0.9995973706245422
1748080873.818795,-0.8772336840629578,0.06359720975160599,0.03340921923518181,0.01494623813778162,-0.007379594258964062,-0.023423176258802414,-0.9995867609977722
1748080873.8390245,-0.8772360682487488,0.06357821822166443,0.03342882916331291,0.014495233073830605,-0.007508596871048212,-0.02343706414103508,-0.9995920062065125
1748080873.8486707,-0.8772397041320801,0.06357718259096146,0.03344222530722618,0.014918092638254166,-0.0068808444775640965,-0.02336701937019825,-0.9995920062065125
1748080873.868595,-0.8772402405738831,0.06359989196062088,0.03341525048017502,0.01462605595588684,-0.0076683820225298405,-0.0233075600117445,-0.9995920062065125
1748080873.8788357,-0.8772251605987549,0.06360147893428802,0.03339115157723427,0.014633122831583023,-0.007477303966879845,-0.02369796670973301,-0.9995841383934021
1748080873.8990812,-0.8772226572036743,0.06359640508890152,0.033435169607400894,0.014362582936882973,-0.006870884448289871,-0.023708604276180267,-0.999592125415802
1748080873.91862,-0.8772397637367249,0.06358089298009872,0.03343014046549797,0.014062426052987576,-0.0072219884023070335,-0.02351771667599678,-0.9995984435081482
1748080873.9289632,-0.8772279024124146,0.06356962025165558,0.03339233249425888,0.014783397316932678,-0.007557006552815437,-0.023618290200829506,-0.9995831847190857
1748080873.9385521,-0.8772279024124146,0.06356962025165558,0.03339233249425888,0.014783397316932678,-0.007557006552815437,-0.023618290200829506,-0.9995831847190857
1748080873.9588308,-0.8772121667861938,0.06357108801603317,0.03340306878089905,0.01479310728609562,-0.007460165768861771,-0.023465177044272423,-0.99958735704422
1748080873.968929,-0.8772254586219788,0.06357334554195404,0.03344990685582161,0.014504900202155113,-0.007673244457691908,-0.023425647988915443,-0.9995909333229065
1748080873.978546,-0.8772094249725342,0.06356970220804214,0.03345856815576553,0.014353559352457523,-0.007156361825764179,-0.0236898735165596,-0.9995906949043274
1748080874.008516,-0.8772008419036865,0.06358588486909866,0.033409133553504944,0.014253313653171062,-0.007755095139145851,-0.023511482402682304,-0.9995918869972229
1748080874.0184584,-0.8771976232528687,0.06356664001941681,0.033438075333833694,0.014278529211878777,-0.007604565005749464,-0.023511843755841255,-0.9995927214622498
1748080874.038664,-0.8772141933441162,0.06354612112045288,0.033472005277872086,0.014405355788767338,-0.007220044732093811,-0.023851288482546806,-0.9995856881141663
1748080874.0484626,-0.8772169351577759,0.06358245015144348,0.033482909202575684,0.013932721689343452,-0.007282842416316271,-0.02369076944887638,-0.9995957016944885
1748080874.0687625,-0.8772119879722595,0.06360311061143875,0.03344091400504112,0.014760442078113556,-0.007193462923169136,-0.023437580093741417,-0.9995904564857483
1748080874.0785236,-0.8772279620170593,0.06358432024717331,0.03344833478331566,0.01436332706362009,-0.00740227522328496,-0.023419994860887527,-0.9995951056480408
1748080874.0985806,-0.8772196173667908,0.06358718872070312,0.03346475213766098,0.01421541441231966,-0.007493587676435709,-0.023524755612015724,-0.9995941519737244
1748080874.1185093,-0.8772319555282593,0.06360762566328049,0.033448610454797745,0.014377168379724026,-0.007160558830946684,-0.023525452241301537,-0.9995942711830139
1748080874.1285634,-0.8772234916687012,0.06359504908323288,0.03342006355524063,0.014016389846801758,-0.007383840158581734,-0.023562835529446602,-0.999596893787384
1748080874.1485302,-0.8772268891334534,0.06358467787504196,0.03341449797153473,0.014277019537985325,-0.007609458174556494,-0.023595182225108147,-0.9995906949043274
1748080874.1585386,-0.8772333264350891,0.06358254700899124,0.03342831879854202,0.0143672414124012,-0.007239819038659334,-0.02354183979332447,-0.9995934367179871
1748080874.1887946,-0.8772402405738831,0.06357299536466599,0.03341250494122505,0.01448359526693821,-0.008016033098101616,-0.023509161546826363,-0.9995866417884827
1748080874.2085726,-0.8772382140159607,0.06357097625732422,0.033413007855415344,0.014669232070446014,-0.007731637917459011,-0.023601004853844643,-0.9995840191841125
1748080874.2185178,-0.8772532939910889,0.0635548084974289,0.03345976024866104,0.014531319960951805,-0.0070923324674367905,-0.02354598417878151,-0.9995920062065125
1748080874.2387106,-0.8772367835044861,0.06356895714998245,0.033406294882297516,0.014090294018387794,-0.007347704842686653,-0.023548606783151627,-0.9995964169502258
1748080874.248501,-0.8772145509719849,0.06359385699033737,0.03338015452027321,0.014621533453464508,-0.007301773875951767,-0.023868069052696228,-0.999581515789032
1748080874.2685664,-0.8772152662277222,0.06359145045280457,0.033394571393728256,0.014726555906236172,-0.007523153442889452,-0.023519199341535568,-0.9995866417884827
1748080874.2885191,-0.877238929271698,0.06355860829353333,0.033466026186943054,0.01476698275655508,-0.007282558362931013,-0.023533301427960396,-0.9995874762535095
1748080874.298488,-0.8772468566894531,0.06355351209640503,0.03347398340702057,0.014318767003715038,-0.007322276942431927,-0.02370758168399334,-0.9995896220207214
1748080874.3085175,-0.8772091865539551,0.06359191983938217,0.03344912454485893,0.014037505723536015,-0.007388237863779068,-0.023762546479701996,-0.9995917677879333
1748080874.32856,-0.8772164583206177,0.06360603868961334,0.033440761268138885,0.014353188686072826,-0.007317497394979,-0.023560671135783195,-0.9995926022529602
1748080874.3487992,-0.8772481679916382,0.0635610818862915,0.033495716750621796,0.014254516921937466,-0.006992029026150703,-0.023740457370877266,-0.999592125415802
1748080874.3584461,-0.8772462010383606,0.06355681270360947,0.033506788313388824,0.014161912724375725,-0.007783719804137945,-0.023529911413788795,-0.9995926022529602
1748080874.37874,-0.8772257566452026,0.06359174102544785,0.0334446057677269,0.01451288815587759,-0.0072770495899021626,-0.023531703278422356,-0.9995912909507751
1748080874.388508,-0.8772240877151489,0.0636015459895134,0.03339768946170807,0.014574903063476086,-0.007456911262124777,-0.023419229313731194,-0.9995916485786438
1748080874.40879,-0.8772189021110535,0.06360343098640442,0.03346218913793564,0.01456333976238966,-0.007289567496627569,-0.023598939180374146,-0.9995889067649841
1748080874.4186213,-0.8772308826446533,0.06357242912054062,0.03348900377750397,0.013948692008852959,-0.007070188410580158,-0.023556003347039223,-0.9996002316474915
1748080874.4385326,-0.8772186040878296,0.06359483301639557,0.0334554985165596,0.014027882367372513,-0.007315358147025108,-0.023406438529491425,-0.9996008276939392
1748080874.458594,-0.8772205710411072,0.06359121203422546,0.03338690102100372,0.014614620245993137,-0.007399505469948053,-0.02348915860056877,-0.9995898604393005
1748080874.4689455,-0.8772245645523071,0.06357117742300034,0.03342018648982048,0.01484654564410448,-0.007602316793054342,-0.0236662607640028,-0.9995808005332947
1748080874.478724,-0.8772169351577759,0.06354618072509766,0.03346767649054527,0.014307511039078236,-0.007366746198385954,-0.023564716801047325,-0.9995928406715393
1748080874.4985511,-0.877231240272522,0.06355717033147812,0.03343673422932625,0.013897730968892574,-0.007326134946197271,-0.023371798917651176,-0.9996034502983093
1748080874.518571,-0.8771983981132507,0.06356845051050186,0.033374421298503876,0.014692004770040512,-0.007306089159101248,-0.023752370849251747,-0.9995833039283752
1748080874.52844,-0.8772338628768921,0.06356137245893478,0.033423323184251785,0.014464902691543102,-0.007220385130494833,-0.023637985810637474,-0.9995898604393005
1748080874.5485225,-0.8772377967834473,0.06355653703212738,0.0334773063659668,0.014141492545604706,-0.007207571063190699,-0.023544417694211006,-0.9995967745780945
1748080874.578517,-0.8772224187850952,0.0635760948061943,0.03338964655995369,0.014651287347078323,-0.0070623187348246574,-0.02341770939528942,-0.9995934367179871
1748080874.6084957,-0.8772501349449158,0.06356387585401535,0.033510416746139526,0.014327394776046276,-0.007531036622822285,-0.023586438968777657,-0.9995908141136169
1748080874.6386273,-0.8772263526916504,0.0635843276977539,0.03341188281774521,0.014620455913245678,-0.007476135157048702,-0.0231808852404356,-0.9995964169502258
1748080874.668566,-0.8772386312484741,0.06358511745929718,0.033504512161016464,0.014381579123437405,-0.007504164706915617,-0.02351481094956398,-0.9995918869972229
1748080874.698844,-0.8772149682044983,0.06360021978616714,0.03342003375291824,0.014676181599497795,-0.0070643797516822815,-0.023426998406648636,-0.9995928406715393
1748080874.7288015,-0.877244770526886,0.0635775551199913,0.03343215212225914,0.01475666742771864,-0.0073591796681284904,-0.023146381601691246,-0.9995961785316467
1748080874.7586381,-0.8772186040878296,0.06359083205461502,0.033385589718818665,0.01486972440034151,-0.007272439543157816,-0.02362041547894478,-0.9995840191841125
1748080874.788494,-0.8772394061088562,0.06358528882265091,0.03338949754834175,0.01477017067372799,-0.0070413863286376,-0.023406604304909706,-0.999592125415802
1748080874.8088148,-0.8772566914558411,0.06355946511030197,0.033488210290670395,0.014675608836114407,-0.007638351526111364,-0.023548869416117668,-0.9995858073234558
1748080874.818615,-0.8772380948066711,0.06357056647539139,0.033410459756851196,0.015143027529120445,-0.007093839813023806,-0.02370697446167469,-0.999579131603241
