t,x,y,z,qx,qy,qz,qw
1724336097.9336905,-0.00037827203050255775,0.01874368079006672,0.02829921618103981,-0.01966564916074276,0.020381836220622063,-0.005366749130189419,-0.9995844960212708
1724336097.963548,-0.000555405393242836,0.018632300198078156,0.028210099786520004,-0.018677139654755592,0.023916739970445633,-0.005541145335882902,-0.9995241761207581
1724336097.964898,-0.00043758656829595566,0.018587933853268623,0.028219740837812424,-0.018959280103445053,0.023946097120642662,-0.007931607775390148,-0.9995020627975464
1724336097.9936604,-0.0007353788241744041,0.018800992518663406,0.028319211676716805,-0.01951809786260128,0.021379809826612473,0.0011652176035568118,-0.9995802640914917
1724336098.0249715,-0.0005318606272339821,0.018618673086166382,0.028208907693624496,-0.019199999049305916,0.02533344365656376,-0.006412929855287075,-0.9994741082191467
1724336098.0534043,-0.00045848777517676353,0.01881561055779457,0.028300391510128975,-0.020203866064548492,0.019955681636929512,-0.0034902459010481834,-0.9995906949043274
1724336098.0635877,-0.000515438849106431,0.01877491921186447,0.028313975781202316,-0.019284728914499283,0.019219418987631798,-0.001636347733438015,-0.9996280074119568
1724336098.0834782,-0.0003260662779211998,0.018729794770479202,0.028241926804184914,-0.021400513127446175,0.022148413583636284,-0.008227688260376453,-0.9994917511940002
1724336098.1134143,-0.0004826616495847702,0.018818745389580727,0.028336379677057266,-0.019929897040128708,0.019041264429688454,-0.0026462276000529528,-0.9996166229248047
1724336098.1145232,-0.00045775575563311577,0.01877737045288086,0.02829335629940033,-0.020269151777029037,0.019633814692497253,-0.00328261312097311,-0.9995964169502258
1724336098.1335366,-0.0003639953210949898,0.0187679436057806,0.028305944055318832,-0.02027914673089981,0.019514136016368866,-0.005688254255801439,-0.9995877742767334
1724336098.1638036,-9.328103624284267e-05,0.018579592928290367,0.028168821707367897,-0.021271776407957077,0.022426316514611244,-0.013232075609266758,-0.9994345903396606
1724336098.1648853,-0.0004816497676074505,0.018802525475621223,0.028320837765932083,-0.02014261484146118,0.020299043506383896,-0.00293001183308661,-0.9995867013931274
1724336098.1841738,-0.0005633728578686714,0.018904201686382294,0.028398742899298668,-0.019429931417107582,0.018062077462673187,-0.0005704376380890608,-0.9996479749679565
1724336098.1938307,-0.0005257986485958099,0.01866547018289566,0.02824251726269722,-0.020513368770480156,0.022073430940508842,-0.004130878485739231,-0.9995373487472534
1724336098.2135222,-0.0005230177193880081,0.01861879602074623,0.028094692155718803,-0.021618910133838654,0.02754823863506317,-0.0069715892896056175,-0.9993624091148376
1724336098.2435703,-7.319869473576546e-05,0.018796678632497787,0.0282266978174448,-0.02082858607172966,0.02039615623652935,-0.010491222143173218,-0.999519944190979
1724336098.2635543,2.9115471988916397e-05,0.01874404400587082,0.028190916404128075,-0.021393410861492157,0.016636699438095093,-0.009163162671029568,-0.9995906949043274
1724336098.273558,-0.00012818491086363792,0.018751876428723335,0.02817997895181179,-0.020827502012252808,0.018769802525639534,-0.012540989555418491,-0.9995282292366028
1724336098.2935107,-0.00016982387751340866,0.018496250733733177,0.028195122256875038,-0.022157559171319008,0.022942764684557915,-0.010873889550566673,-0.9994321465492249
1724336098.3043678,5.1170645747333765e-05,0.01839824952185154,0.028160734102129936,-0.02183273620903492,0.02291026897728443,-0.01463809609413147,-0.9993919134140015
1724336098.3236802,-0.0001176505465991795,0.0189344584941864,0.028216319158673286,-0.020552169531583786,0.017566923052072525,-0.011024790816009045,-0.9995736479759216
1724336098.3333833,-0.00046170130372047424,0.01868605986237526,0.02821189910173416,-0.020535742864012718,0.021646928042173386,-0.004859553184360266,-0.9995429515838623
1724336098.3636699,-0.00013645156286656857,0.018506450578570366,0.02816096320748329,-0.02188810333609581,0.023804062977433205,-0.01369578018784523,-0.9993831515312195
1724336098.3750339,-0.0005120169371366501,0.018832454457879066,0.02831896021962166,-0.019719388335943222,0.018518006429076195,-0.001915582688525319,-0.9996322989463806
1724336098.3933156,-0.0006970874965190887,0.018865950405597687,0.02838112972676754,-0.018348680809140205,0.019156942144036293,0.0022624987177550793,-0.9996455907821655
1724336098.4032462,-0.0003681890666484833,0.01867680251598358,0.02820480614900589,-0.021276012063026428,0.023425042629241943,-0.008218121714890003,-0.9994654655456543
1724336098.4134388,-0.00041641946882009506,0.01882626675069332,0.028301479294896126,-0.019646046683192253,0.017789144068956375,-0.004060146864503622,-0.9996404647827148
1724336098.425714,-0.0006571407429873943,0.01875295676290989,0.02827904000878334,-0.01876205764710903,0.02007479779422283,-7.716509571764618e-05,-0.9996224641799927
1724336098.4544845,-0.0006037978455424309,0.018773719668388367,0.02828742004930973,-0.019306544214487076,0.01960519328713417,-0.00036104084574617445,-0.9996213912963867
1724336098.4632082,0.00013298401609063148,0.01872851327061653,0.028365056961774826,-0.019802063703536987,0.019097061827778816,-0.00594475818797946,-0.9996038675308228
1724336098.4932477,-0.0006805290468037128,0.018699418753385544,0.028285695239901543,-0.02038983814418316,0.019727518782019615,-0.00026312717818655074,-0.999597430229187
1724336098.5032482,-0.0006744894199073315,0.018719404935836792,0.028294658288359642,-0.020066162571310997,0.019788850098848343,0.00016639818204566836,-0.9996028542518616
1724336098.533167,-0.000463652890175581,0.018763720989227295,0.02830343134701252,-0.020454568788409233,0.019934633746743202,-0.0037000933662056923,-0.9995851516723633
1724336098.5431337,-0.0005203045438975096,0.018780753016471863,0.02832885831594467,-0.018634431064128876,0.019686125218868256,-0.00247372267767787,-0.9996294975280762
1724336098.563133,-0.0003232574090361595,0.01856858655810356,0.028155969455838203,-0.023062454536557198,0.02208622172474861,-0.0073911515064537525,-0.9994627833366394
1724336098.573935,-0.00042662350460886955,0.018807638436555862,0.028313208371400833,-0.020043130964040756,0.019156109541654587,-0.004353593569248915,-0.9996061325073242
1724336098.593136,-0.0004148576408624649,0.01882246322929859,0.02832280844449997,-0.0204410832375288,0.019868750125169754,-0.004514366388320923,-0.9995834827423096
1724336098.6031556,-0.0005142167210578918,0.018821394070982933,0.02833804488182068,-0.01977343112230301,0.01995605230331421,-0.0027160332538187504,-0.9996016025543213
1724336098.6262372,-0.00045702699571847916,0.01865033060312271,0.028244689106941223,-0.020575150847434998,0.021124079823493958,-0.005521913059055805,-0.9995498657226562
1724336098.6332018,-0.0006964951753616333,0.018706228584051132,0.02829582244157791,-0.019235769286751747,0.02085690014064312,0.00023532578779850155,-0.999597430229187
1724336098.643181,-0.0007189046591520309,0.018692489713430405,0.028195951133966446,-0.02072080783545971,0.022326502948999405,-0.00014098903920967132,-0.9995360374450684
1724336098.6633244,-0.000410774489864707,0.01882440224289894,0.028301211073994637,-0.020399542525410652,0.019897786900401115,-0.004103756044059992,-0.9995855093002319
1724336098.6831532,-0.0006781085394322872,0.01865650899708271,0.028215330094099045,-0.02202472649514675,0.02042257972061634,-0.00017138109251391143,-0.9995488524436951
1724336098.693195,-0.0007102871313691139,0.0186826940625906,0.028181519359350204,-0.021169448271393776,0.02224745787680149,-0.00024534453405067325,-0.9995283484458923
1724336098.713199,-0.00023852474987506866,0.01878555864095688,0.028344860300421715,-0.01754358597099781,0.018135543912649155,-0.00739026116207242,-0.9996542930603027
1724336098.7332494,-0.00030384259298443794,0.01877075806260109,0.028259793296456337,-0.020687144249677658,0.020745795220136642,-0.00742045883089304,-0.9995431900024414
1724336098.7432494,-0.0006006946787238121,0.018763890489935875,0.028334373608231544,-0.018552027642726898,0.019652890041470528,-0.0007942342781461775,-0.9996345043182373
1724336098.7637696,-0.0006671445444226265,0.018806349486112595,0.028364671394228935,-0.01842142641544342,0.0188145749270916,0.0012896687258034945,-0.9996525049209595
1724336098.773341,-0.0004261573776602745,0.018622417002916336,0.028095634654164314,-0.02158970758318901,0.027005530893802643,-0.009075424633920193,-0.999360978603363
1724336098.7934556,-0.00043469294905662537,0.018593180924654007,0.028104521334171295,-0.0216535497456789,0.02738778479397297,-0.008968710899353027,-0.9993501305580139
1724336098.8034883,-0.0005890596657991409,0.01860480010509491,0.02810538187623024,-0.022362088784575462,0.025068575516343117,-0.004648582078516483,-0.9994247555732727
1724336098.8234022,-0.0007011247798800468,0.018761705607175827,0.02829829603433609,-0.019914686679840088,0.02068028226494789,0.0009483356261625886,-0.99958735704422
1724336098.8333902,-0.000672132708132267,0.018705248832702637,0.028237508609890938,-0.020324666053056717,0.021674657240509987,-0.0005897139199078083,-0.9995583295822144
1724336098.85331,-0.0006640790961682796,0.01878359727561474,0.02839255891740322,-0.017469074577093124,0.019910704344511032,-0.00020829382992815226,-0.999649167060852
1724336098.863395,-0.0003570788539946079,0.018720503896474838,0.02825222723186016,-0.02057144045829773,0.021924439817667007,-0.006794704589992762,-0.9995248913764954
1724336098.8835816,-0.0003846334293484688,0.018584294244647026,0.028193149715662003,-0.02049311064183712,0.022181406617164612,-0.007830560207366943,-0.9995132684707642
1724336098.893436,-0.0007042144425213337,0.01873161271214485,0.028304073959589005,-0.019167928025126457,0.02008875645697117,0.00044440297642722726,-0.9996143579483032
1724336098.9334443,-0.00041767116636037827,0.018717162311077118,0.02820771001279354,-0.020399007946252823,0.021301865577697754,-0.00613005505874753,-0.999546229839325
1724336098.9434397,-0.0004289839416742325,0.01864074543118477,0.028173228725790977,-0.02098027989268303,0.02497243694961071,-0.00775332935154438,-0.9994379281997681
1724336098.9636207,-0.0006149504333734512,0.01875220239162445,0.028331229463219643,-0.017923539504408836,0.020040975883603096,-0.0008216105052269995,-0.9996381402015686
1724336098.9735076,-0.000617356039583683,0.018779246136546135,0.028349826112389565,-0.01774228923022747,0.019847752526402473,-0.0004354000848252326,-0.999645471572876
1724336098.9935727,-0.0004783598706126213,0.01871173456311226,0.028317531570792198,-0.01934901624917984,0.021421710029244423,-0.004126812797039747,-0.9995747804641724
1724336099.023358,-0.0003705930430442095,0.01883392408490181,0.028324125334620476,-0.02032279036939144,0.02008519321680069,-0.005145106930285692,-0.9995784759521484
1724336099.0336015,-0.0005750702694058418,0.018874697387218475,0.02836255170404911,-0.01953062415122986,0.01858096569776535,-0.0005892233457416296,-0.9996364116668701
1724336099.053291,-0.000444154255092144,0.01880272477865219,0.02829884923994541,-0.020121458917856216,0.019348658621311188,-0.00424764072522521,-0.9996013045310974
1724336099.083376,-0.00037827808409929276,0.018575530499219894,0.028152013197541237,-0.0225740447640419,0.023284079506993294,-0.0069676348939538,-0.9994497895240784
1724336099.1134117,-0.0006760163232684135,0.018746431916952133,0.02828356809914112,-0.01951800100505352,0.019755396991968155,0.00010268726327922195,-0.9996143579483032
1724336099.1433587,-0.00047340430319309235,0.018741808831691742,0.02835412323474884,-0.017582213506102562,0.020311621949076653,-0.0039271339774131775,-0.999631404876709
1724336099.1736596,-0.0004283180460333824,0.01863112300634384,0.028156502172350883,-0.020945969969034195,0.025042986497282982,-0.008165055885910988,-0.9994336366653442
1724336099.1935763,-0.0007334137335419655,0.018892284482717514,0.028423381969332695,-0.018098264932632446,0.016998378559947014,0.0033403972629457712,-0.9996861219406128
1724336099.2034562,-0.0007357588037848473,0.018837295472621918,0.028317173942923546,-0.019748641178011894,0.020067041739821434,0.002148717874661088,-0.9996012449264526
1724336099.2234,-0.000398244708776474,0.018584126606583595,0.02804391458630562,-0.02199716307222843,0.02858811989426613,-0.010159449651837349,-0.9992976188659668
1724336099.2535143,-0.0006978018209338188,0.019012317061424255,0.028620515018701553,-0.01515101920813322,0.01111690141260624,0.004707209300249815,-0.9998123645782471
1724336099.2540433,-0.0005288515239953995,0.018749281764030457,0.028343774378299713,-0.01870521903038025,0.018745969980955124,-0.001585857244208455,-0.9996480941772461
1724336099.2832122,-0.0004484960809350014,0.018659261986613274,0.028279129415750504,-0.01934625953435898,0.0200986098498106,-0.0051545510068535805,-0.9995976090431213
1724336099.3031814,-0.0005263001658022404,0.018746234476566315,0.02833518385887146,-0.01890401728451252,0.018910106271505356,-0.0021090612281113863,-0.9996402263641357
1724336099.3133013,-0.0006987312808632851,0.018713828176259995,0.02820453606545925,-0.02059219591319561,0.022154290229082108,-0.00017553764337208122,-0.9995424747467041
1724336099.3333387,-0.0005127624608576298,0.018785785883665085,0.02828000672161579,-0.019848136231303215,0.019720327109098434,-0.0030066140461713076,-0.9996040463447571
1724336099.3435457,-0.0007063723169267178,0.01873859390616417,0.028278058394789696,-0.019246498122811317,0.019952721893787384,0.0005815951735712588,-0.9996155500411987
1724336099.363339,-0.0006772265769541264,0.018771745264530182,0.028280099853873253,-0.020154574885964394,0.019573800265789032,6.523286629089853e-06,-0.9996052384376526
1724336099.3733635,-0.00046952487900853157,0.018781516700983047,0.028389208018779755,-0.016138261184096336,0.019811801612377167,-0.004466354846954346,-0.9996635317802429
1724336099.3936777,-0.0002466370351612568,0.01875707507133484,0.02822023257613182,-0.021171685308218002,0.022454291582107544,-0.009465217590332031,-0.9994788765907288
1724336099.4035149,-0.0003948993980884552,0.01863453909754753,0.028141962364315987,-0.021405771374702454,0.024207282811403275,-0.008602602407336235,-0.9994407296180725
1724336099.4137094,-0.0006243139505386353,0.018776413053274155,0.028299668803811073,-0.019561855122447014,0.019761506468057632,-0.00017230967932846397,-0.999613344669342
1724336099.4337564,-0.0003805779851973057,0.018716605380177498,0.028258755803108215,-0.020579256117343903,0.02285909466445446,-0.007281876634806395,-0.9995003342628479
1724336099.4534354,-0.0003928905352950096,0.018661802634596825,0.028211884200572968,-0.02126455307006836,0.021945228800177574,-0.007150509860366583,-0.999507486820221
1724336099.4633918,-0.00055363355204463,0.018879087641835213,0.028457636013627052,-0.014784201979637146,0.019564492627978325,-0.0015409095212817192,-0.9996981620788574
1724336099.4834998,-0.0007337271235883236,0.018667425960302353,0.028208382427692413,-0.02150360494852066,0.02104095183312893,0.0013452034909278154,-0.999546468257904
1724336099.4933305,-0.0007507046684622765,0.018686067312955856,0.028211725875735283,-0.022095920518040657,0.02063063345849514,0.0011805638205260038,-0.9995423555374146
1724336099.503349,-0.0007032193243503571,0.01875016838312149,0.02831745706498623,-0.01918637752532959,0.020709184929728508,0.00045001445687375963,-0.9996013045310974
1724336099.53342,-0.0006974376738071442,0.018741896376013756,0.028309514746069908,-0.018829863518476486,0.019857874140143394,7.670163904549554e-05,-0.999625563621521
1724336099.5433538,-0.0007143625989556313,0.01874195784330368,0.028272558003664017,-0.019522586837410927,0.020874524489045143,0.00046354884398169816,-0.9995914101600647
1724336099.56338,-0.0006669540889561176,0.01874525472521782,0.028318695724010468,-0.019749201834201813,0.020263224840164185,0.0002514752559363842,-0.9995996356010437
1724336099.5737438,-0.0006833942607045174,0.018751712515950203,0.02832113578915596,-0.01904658041894436,0.02059909515082836,-0.00011078880197601393,-0.9996064305305481
1724336099.593529,-0.0007530925795435905,0.0187399722635746,0.028243914246559143,-0.019697003066539764,0.021916702389717102,0.0005075210938230157,-0.999565601348877
1724336099.6034195,-0.00020677386783063412,0.018714066594839096,0.02829875610768795,-0.01736263930797577,0.021152984350919724,-0.00960724987089634,-0.9995793104171753
1724336099.6134384,-0.00014941487461328506,0.018590129911899567,0.02819005958735943,-0.020784910768270493,0.022623945027589798,-0.012354283593595028,-0.9994516968727112
1724336099.633378,-0.0006820615381002426,0.018860623240470886,0.028460320085287094,-0.016568997874855995,0.01816825196146965,0.0014162537408992648,-0.999696671962738
1724336099.653301,-0.00032508885487914085,0.018734758719801903,0.028265083208680153,-0.02077830582857132,0.02151472494006157,-0.0076076132245361805,-0.9995236396789551
1724336099.6633732,-0.0006117550656199455,0.018787119537591934,0.028353216126561165,-0.01746000163257122,0.019075043499469757,-0.0007870104163885117,-0.9996652603149414
1724336099.6834,-0.0006507029756903648,0.01869587041437626,0.028210122138261795,-0.020856956019997597,0.020594974979758263,-0.0010005392832681537,-0.9995698928833008
1724336099.6933713,-0.0006882622838020325,0.018714111298322678,0.02828245609998703,-0.01996731199324131,0.021342558786273003,0.00010896708408836275,-0.9995728135108948
1724336099.713767,-0.0006852736696600914,0.018733080476522446,0.028274180367588997,-0.019175687804818153,0.020378220826387405,0.00028470883262343705,-0.9996084570884705
1724336099.7336268,-0.0005039381794631481,0.01881783828139305,0.02828221209347248,-0.020599612966179848,0.019430849701166153,-0.0029875675681978464,-0.999594509601593
1724336099.7433066,-0.0007277112454175949,0.018720218911767006,0.028299860656261444,-0.018525881692767143,0.020366445183753967,0.0004976628697477281,-0.999620795249939
1724336099.7533035,-0.0007305964827537537,0.018714433535933495,0.02826940082013607,-0.01992814429104328,0.020408164709806442,0.000603807216975838,-0.9995929598808289
1724336099.773364,-0.0006812773644924164,0.018725909292697906,0.028282530605793,-0.01968335546553135,0.02017916925251484,0.00017555520753376186,-0.9996026158332825
1724336099.7935314,-0.00042907707393169403,0.018765108659863472,0.028236059471964836,-0.020797189325094223,0.020510928705334663,-0.005677098408341408,-0.9995571970939636
1724336099.8035429,-0.0002726376987993717,0.01864464394748211,0.028170816600322723,-0.020954955369234085,0.022994130849838257,-0.010586741380393505,-0.9994599223136902
1724336099.8234127,-0.0006892327219247818,0.018751490861177444,0.028270496055483818,-0.019019434228539467,0.02112836204469204,-0.0001718294370220974,-0.9995958209037781
1724336099.8334312,-0.00016147783026099205,0.018790405243635178,0.02831794135272503,-0.019745957106351852,0.01933356747031212,-0.008947610855102539,-0.9995781183242798
1724336099.8533332,-0.0002196645364165306,0.01872733235359192,0.028230765834450722,-0.020906798541545868,0.02196432463824749,-0.00993665587157011,-0.9994907379150391
1724336099.8634665,-0.0003825114108622074,0.01853746734559536,0.0281711183488369,-0.020068371668457985,0.024241657927632332,-0.009923538193106651,-0.999455451965332
1724336099.8836608,-0.0005754907615482807,0.018738970160484314,0.0283255223184824,-0.01803683489561081,0.01934095285832882,-0.0019722036086022854,-0.9996482729911804
1724336099.8934426,-0.0007079462520778179,0.018719054758548737,0.02825179696083069,-0.019858408719301224,0.020249824970960617,0.0006719256634823978,-0.9995974898338318
1724336099.933517,-0.000619497150182724,0.018766283988952637,0.0283494982868433,-0.01706036739051342,0.01890304498374462,-0.0009432301158085465,-0.9996753334999084
1724336099.9434347,-0.0006651338189840317,0.018725307658314705,0.0282679982483387,-0.019005922600626945,0.021305197849869728,-0.0007009755936451256,-0.9995921850204468
1724336099.9636343,-0.0007065935060381889,0.018653245642781258,0.028163645416498184,-0.021350214257836342,0.02348189428448677,-0.0007530793664045632,-0.9994959831237793
1724336099.973345,-0.0006852271035313606,0.018741870298981667,0.028271088376641273,-0.020060937851667404,0.02024647407233715,0.0003711438912432641,-0.9995936751365662
1724336100.0034955,-0.00040914956480264664,0.01868160255253315,0.02821173146367073,-0.020891709253191948,0.023128947243094444,-0.0075475843623280525,-0.9994857311248779
1724336100.023455,-0.00039173662662506104,0.018635421991348267,0.028143368661403656,-0.02189418114721775,0.024511415511369705,-0.008617723360657692,-0.9994226694107056
1724336100.0433862,-0.0005574151873588562,0.01888427883386612,0.028384385630488396,-0.01956292986869812,0.017392652109265327,-0.00019099337805528194,-0.999657392501831
1724336100.0736532,-0.0005109691992402077,0.01860865019261837,0.02816813625395298,-0.0209299735724926,0.0226998720318079,-0.005778426770120859,-0.9995065927505493
1724336100.1034696,-0.00018885242752730846,0.018471818417310715,0.028118722140789032,-0.02179575152695179,0.02379031665623188,-0.013242252171039581,-0.9993916749954224
1724336100.133562,-0.0006946288049221039,0.018695227801799774,0.028244247660040855,-0.020172230899333954,0.020029285922646523,7.635664223926142e-05,-0.9995959401130676
1724336100.163587,-0.0006767148151993752,0.018668949604034424,0.02819228544831276,-0.020127274096012115,0.022793207317590714,-0.001731004798784852,-0.9995360374450684
1724336100.1640754,-0.0006028879433870316,0.018608706071972847,0.028195694088935852,-0.021110456436872482,0.023189131170511246,-0.003985859919339418,-0.9995002746582031
1724336100.1934013,-0.0005536386743187904,0.018826670944690704,0.028346508741378784,-0.019673814997076988,0.01810668781399727,-0.0013923462247475982,-0.9996415972709656
1724336100.223459,-0.0005640415474772453,0.018507976084947586,0.027974067255854607,-0.023595279082655907,0.02788260579109192,-0.00657579954713583,-0.999311089515686
1724336100.2533045,-0.0006559798493981361,0.01869739219546318,0.028249375522136688,-0.019394272938370705,0.022453658282756805,-0.0014195218682289124,-0.9995588064193726
1724336100.2536376,-0.00047204596921801567,0.01878945901989937,0.028315087780356407,-0.019560223445296288,0.019873572513461113,-0.00371362641453743,-0.9996042847633362
1724336100.2735322,-0.0006634099408984184,0.018723811954259872,0.02828127332031727,-0.01913987472653389,0.021423617377877235,-0.0010638462845236063,-0.9995867609977722
1724336100.2834544,-0.000253401231020689,0.018597600981593132,0.028215762227773666,-0.01985286734998226,0.022093413397669792,-0.009999901056289673,-0.999508798122406
1724336100.3036299,-0.0006009242497384548,0.018758956342935562,0.028334688395261765,-0.01792624592781067,0.019377605989575386,-0.0007955436012707651,-0.9996512532234192
1724336100.32345,-0.0006654537282884121,0.018744802102446556,0.028280727565288544,-0.018923139199614525,0.019669368863105774,7.665639714105055e-05,-0.9996274709701538
1724336100.3434193,-0.0006656264886260033,0.018741425126791,0.028267424553632736,-0.019188323989510536,0.019625144079327583,4.74268090329133e-05,-0.9996232986450195
1724336100.3732939,-0.0006534485146403313,0.018645476549863815,0.0281276423484087,-0.02297542244195938,0.02334372140467167,-0.0016170046292245388,-0.9994621872901917
1724336100.403572,-0.00020723557099699974,0.018521809950470924,0.028154252097010612,-0.02082519792020321,0.023790599778294563,-0.012667786329984665,-0.9994198083877563
1724336100.4135222,-0.0006747576408088207,0.018626950681209564,0.028451645746827126,-0.0177131537348032,0.02318822406232357,0.00026130222249776125,-0.9995741844177246
1724336100.4433832,-0.000412969384342432,0.018718387931585312,0.028335895389318466,-0.017137184739112854,0.020967664197087288,-0.005901370197534561,-0.9996159672737122
1724336100.454015,-0.0004137558862566948,0.018806401640176773,0.028315585106611252,-0.020253771916031837,0.020433209836483,-0.00489260395988822,-0.9995741248130798
1724336100.473386,-0.0003680456429719925,0.018765630200505257,0.02833998203277588,-0.019208567216992378,0.01852860487997532,-0.00487016374245286,-0.9996320009231567
1724336100.4833782,-0.0003976896405220032,0.0186360664665699,0.02816667966544628,-0.021173613145947456,0.022829344496130943,-0.00818399153649807,-0.9994816780090332
1724336100.5033493,-0.00017095496878027916,0.01841944083571434,0.028123613446950912,-0.021467963233590126,0.02450999617576599,-0.014494829811155796,-0.9993639588356018
1724336100.5133686,-0.0002620406448841095,0.018718034029006958,0.02827686443924904,-0.021140359342098236,0.02078189142048359,-0.008620426058769226,-0.999523401260376
1724336100.5335114,-0.0003510965034365654,0.01872350461781025,0.028269987553358078,-0.020786384120583534,0.021471092477440834,-0.007268733810633421,-0.9995269179344177
1724336100.5437338,-0.0007006721571087837,0.018707334995269775,0.028210656717419624,-0.020926721394062042,0.022352149710059166,-7.91223646956496e-05,-0.9995311498641968
1724336100.5535758,-0.00043585337698459625,0.01879904232919216,0.02829224243760109,-0.020271383225917816,0.018635530024766922,-0.0038020156789571047,-0.9996136426925659
1724336100.5735354,-0.0005628943908959627,0.018798308447003365,0.028375761583447456,-0.017997534945607185,0.02015634998679161,-0.001262572011910379,-0.9996340274810791
1724336100.58365,-0.0006850985810160637,0.018687188625335693,0.02821936458349228,-0.021111559122800827,0.02279096469283104,-0.0012437361292541027,-0.9995165467262268
1724336100.613534,-0.0004695141687989235,0.01875833049416542,0.028295332565903664,-0.019366327673196793,0.01975134201347828,-0.003910552244633436,-0.9996097087860107
1724336100.6140573,-0.0003642961382865906,0.018710415810346603,0.028231637552380562,-0.020980337634682655,0.022394390776753426,-0.007837224751710892,-0.9994983077049255
1724336100.64787,-0.0007043331861495972,0.01888449676334858,0.02841980941593647,-0.01796281337738037,0.018696678802371025,0.0021603326313197613,-0.9996615648269653
1724336100.6533973,-0.0005724485963582993,0.01890162006020546,0.02841157838702202,-0.01928173191845417,0.018585143610835075,-0.000377383956220001,-0.9996412992477417
1724336100.673448,-0.00031158747151494026,0.018657945096492767,0.028282498940825462,-0.01912865787744522,0.02239648438990116,-0.008546014316380024,-0.9995296597480774
1724336100.6834805,-0.0006451127119362354,0.018783509731292725,0.028323203325271606,-0.01900608278810978,0.019754106178879738,-0.0005443005356937647,-0.9996240735054016
1724336100.7034235,-0.0006725890561938286,0.01873186230659485,0.028302760794758797,-0.019961068406701088,0.0203015748411417,0.00019147686543874443,-0.9995946288108826
1724336100.713571,-0.0004663181025534868,0.018825626000761986,0.02828596718609333,-0.020269813016057014,0.01920529454946518,-0.0033610875252634287,-0.9996044039726257
1724336100.7336538,-0.000684504397213459,0.018640298396348953,0.028193680569529533,-0.020855143666267395,0.022971350699663162,-0.0015499592991545796,-0.9995174407958984
1724336100.7435708,-0.0007015680894255638,0.018738945946097374,0.028238516300916672,-0.020748941227793694,0.02114696614444256,0.0004633657808881253,-0.9995609521865845
1724336100.7535074,-0.0006748209707438946,0.018807776272296906,0.028390156105160713,-0.01610720157623291,0.019671374931931496,0.00035494184703566134,-0.9996767640113831
1724336100.783413,-0.0006668902933597565,0.01872871071100235,0.028314635157585144,-0.019130030646920204,0.019937673583626747,-9.002380829770118e-05,-0.9996181726455688
