t,x,y,z,qx,qy,qz,qw
1725722122.8347228,-0.020638391375541687,0.029948359355330467,0.7895049452781677,0.027575502172112465,0.0252691637724638,0.006089953705668449,0.9992817044258118
1725722122.864617,-0.02063778229057789,0.02999085560441017,0.7894942760467529,0.027849266305565834,0.025384841486811638,0.006075702141970396,0.9992713332176208
1725722122.8652954,-0.020637521520256996,0.029974576085805893,0.7894783616065979,0.02765306644141674,0.02506847120821476,0.006156093906611204,0.9992843270301819
1725722122.894653,-0.02062271162867546,0.029977787286043167,0.7894896864891052,0.02743861824274063,0.025183014571666718,0.006093938834965229,0.9992876648902893
1725722122.924816,-0.02062833122909069,0.029973382130265236,0.7894858121871948,0.02782498672604561,0.024849234148859978,0.006123226601630449,0.9992851614952087
1725722122.925392,-0.020629119127988815,0.02997749112546444,0.7894949913024902,0.02781897597014904,0.024941980838775635,0.006069458555430174,0.9992833733558655
1725722122.9547472,-0.020626824349164963,0.02995939552783966,0.7894650101661682,0.02755139395594597,0.02500074729323387,0.006098113022744656,0.9992891550064087
1725722122.9660664,-0.020630639046430588,0.029966747388243675,0.7894622683525085,0.027736984193325043,0.02506878226995468,0.00636851042509079,0.9992806315422058
1725722122.9749587,-0.020638106390833855,0.029965704306960106,0.7894700765609741,0.027924753725528717,0.02543618343770504,0.006096181459724903,0.9992677569389343
1725722122.9969735,-0.02062506601214409,0.029989490285515785,0.7894392013549805,0.02753162570297718,0.024921441450715065,0.00593654066324234,0.9992926120758057
1725722123.016984,-0.020630933344364166,0.029967116191983223,0.7894721627235413,0.027582399547100067,0.02557879313826561,0.0058619314804673195,0.9992750287055969
1725722123.0345936,-0.020631417632102966,0.029953017830848694,0.7894536256790161,0.027608534321188927,0.025446707382798195,0.006289375945925713,0.9992751479148865
1725722123.044593,-0.020621120929718018,0.029962832108139992,0.789478063583374,0.027904590591788292,0.025042824447155,0.006113454699516296,0.9992781281471252
1725722123.0557287,-0.02059791050851345,0.029973063617944717,0.7894830107688904,0.02732677012681961,0.025306276977062225,0.00619508558884263,0.999286949634552
1725722123.0748856,-0.020615514367818832,0.029975373297929764,0.7894602417945862,0.02780880592763424,0.024658575654029846,0.006203490775078535,0.999289870262146
1725722123.0852425,-0.020618325099349022,0.029979968443512917,0.789460301399231,0.02749352529644966,0.025131192058324814,0.005942122545093298,0.9992883801460266
1725722123.104644,-0.02062949351966381,0.029979191720485687,0.7894783020019531,0.02744983695447445,0.025303322821855545,0.006017499137669802,0.9992848038673401
1725722123.1146688,-0.020621508359909058,0.029974227771162987,0.7894642949104309,0.027604758739471436,0.02546796202659607,0.006120501086115837,0.9992757439613342
1725722123.1346054,-0.02061065100133419,0.029976747930049896,0.7894554734230042,0.027583664283156395,0.024333197623491287,0.006119685247540474,0.9993045330047607
1725722123.1446433,-0.020606674253940582,0.029981011524796486,0.7894642353057861,0.0274464413523674,0.025561140850186348,0.006138402968645096,0.999277651309967
1725722123.1647596,-0.020621635019779205,0.029959769919514656,0.7894303798675537,0.02768639288842678,0.024707099422812462,0.006297396495938301,0.9992914199829102
1725722123.184706,-0.020629998296499252,0.02997058629989624,0.7894590497016907,0.027822386473417282,0.024265065789222717,0.006176606751978397,0.9992992877960205
1725722123.2047024,-0.02062024176120758,0.029985971748828888,0.7894695997238159,0.027626415714621544,0.024852555245161057,0.005980305373668671,0.9992914199829102
1725722123.2146497,-0.02061777003109455,0.029962170869112015,0.7894892692565918,0.027700183913111687,0.024755017831921577,0.00620354525744915,0.9992904663085938
1725722123.2345755,-0.020618248730897903,0.029970671981573105,0.7894911170005798,0.02718839794397354,0.024846578016877174,0.006356302183121443,0.9993013143539429
1725722123.2352016,-0.020619647577404976,0.029959237203001976,0.7895142436027527,0.027411069720983505,0.025417696684598923,0.006139036267995834,0.99928218126297
1725722123.2546642,-0.020656798034906387,0.029944512993097305,0.7894769906997681,0.02757512591779232,0.025295771658420563,0.006088062189519405,0.999281108379364
1725722123.274515,-0.020610488951206207,0.029997428879141808,0.789511501789093,0.02773764729499817,0.024675453081727028,0.006204619538038969,0.9992914199829102
1725722123.2845936,-0.02061411179602146,0.0299861878156662,0.7894737124443054,0.027894649654626846,0.024695539847016335,0.006108228117227554,0.9992871880531311
1725722123.3047385,-0.020622599869966507,0.029970860108733177,0.7894588708877563,0.02786543406546116,0.02468428760766983,0.006237740628421307,0.9992874264717102
1725722123.3147871,-0.02061760053038597,0.02998357266187668,0.7894587516784668,0.027898842468857765,0.025030026212334633,0.005997186526656151,0.9992793202400208
1725722123.334737,-0.020594561472535133,0.029988590627908707,0.7894701361656189,0.027434062212705612,0.024944674223661423,0.006067713722586632,0.9992939233779907
1725722123.354826,-0.020574534311890602,0.030006850138306618,0.7894158959388733,0.027393564581871033,0.02484501712024212,0.00617212476208806,0.9992969036102295
1725722123.3746688,-0.020597156137228012,0.030001070350408554,0.7894102931022644,0.027759915217757225,0.024582495912909508,0.0060265278443694115,0.9992941617965698
1725722123.384547,-0.02059355191886425,0.030003774911165237,0.7894393801689148,0.02758656069636345,0.025281907990574837,0.005929787643253803,0.9992820620536804
1725722123.404555,-0.020604006946086884,0.029989872127771378,0.7894452214241028,0.027277667075395584,0.025090940296649933,0.006146026309579611,0.9992940425872803
1725722123.4154034,-0.02060183882713318,0.029988618567585945,0.7894160151481628,0.02769014611840248,0.02479187585413456,0.006203376222401857,0.999289870262146
1725722123.4245825,-0.020617151632905006,0.029965199530124664,0.7894390225410461,0.027747955173254013,0.024484125897288322,0.006334351375699043,0.9992949962615967
1725722123.4446678,-0.02058698795735836,0.030001435428857803,0.7894651293754578,0.027503829449415207,0.025129226967692375,0.006128130946308374,0.9992870688438416
1725722123.4546893,-0.020614642649888992,0.029995884746313095,0.7894544005393982,0.027380432933568954,0.02489037998020649,0.006126839201897383,0.9992964267730713
1725722123.4747927,-0.020602572709321976,0.030015943571925163,0.7894604802131653,0.027514535933732986,0.024928877130150795,0.006276973057538271,0.9992908239364624
1725722123.4845345,-0.020640037953853607,0.029977034777402878,0.7894589304924011,0.027959605678915977,0.02473415993154049,0.0061430493369698524,0.9992840886116028
1725722123.5051217,-0.020623967051506042,0.029984159395098686,0.7894891500473022,0.02754509449005127,0.02530517242848873,0.006088051479309797,0.9992817044258118
1725722123.5145996,-0.02062835730612278,0.029979180544614792,0.7894819974899292,0.027568433433771133,0.025051148608326912,0.0060501424595713615,0.9992876648902893
1725722123.534725,-0.02059890516102314,0.030003730207681656,0.7894805073738098,0.02758754789829254,0.02530616521835327,0.006272560451179743,0.9992793202400208
1725722123.554762,-0.02062084525823593,0.030000293627381325,0.7894731760025024,0.027573226019740105,0.02544216997921467,0.006268355995416641,0.999276340007782
1725722123.5646124,-0.02063990756869316,0.02999274432659149,0.7894462943077087,0.027664003893733025,0.025461262091994286,0.006033659912645817,0.9992747902870178
1725722123.5848749,-0.020618196576833725,0.029992181807756424,0.7894784808158875,0.02749072015285492,0.02579079568386078,0.006189226638525724,0.9992701411247253
1725722123.6046116,-0.020622212439775467,0.029985031113028526,0.7894638180732727,0.027899831533432007,0.02568538673222065,0.006191168446093798,0.9992615580558777
1725722123.6146257,-0.020605210214853287,0.03000934235751629,0.7894735932350159,0.02763044461607933,0.02543450891971588,0.006060898769646883,0.9992762207984924
1725722123.6346326,-0.020600128918886185,0.02999025769531727,0.7894362211227417,0.02721983939409256,0.02473536506295204,0.005923562217503786,0.9993058443069458
1725722123.644528,-0.02062080055475235,0.02996622398495674,0.7894243597984314,0.02745889127254486,0.025247294455766678,0.006142670288681984,0.9992851614952087
1725722123.6646233,-0.020603833720088005,0.029992600902915,0.7894365787506104,0.027546418830752373,0.025259314104914665,0.006047985050827265,0.9992830157279968
1725722123.6749995,-0.020608630031347275,0.030002526938915253,0.78943932056427,0.02779363840818405,0.024545203894376755,0.005828588269650936,0.9992953538894653
1725722123.6948698,-0.02058711089193821,0.030010316520929337,0.7894665598869324,0.027218786999583244,0.025152381509542465,0.0060943253338336945,0.9992945194244385
1725722123.704609,-0.020619690418243408,0.02997029386460781,0.7894457578659058,0.027206040918827057,0.0257991012185812,0.005986885167658329,0.9992789626121521
1725722123.7250285,-0.02063150517642498,0.029984911903738976,0.7894257307052612,0.027858495712280273,0.025615518912672997,0.006141952704638243,0.9992647767066956
1725722123.7347298,-0.020614106208086014,0.029971791431307793,0.7894625067710876,0.027599435299634933,0.026137426495552063,0.006087507586926222,0.999258816242218
1725722123.7548385,-0.02058139257133007,0.03001602180302143,0.7894584536552429,0.02750144526362419,0.02452806383371353,0.006179328076541424,0.9993016719818115
1725722123.7645571,-0.020587891340255737,0.030003683641552925,0.7894410490989685,0.027660325169563293,0.02512490563094616,0.006035401951521635,0.9992833733558655
1725722123.804779,-0.020613092929124832,0.02996492013335228,0.7894457578659058,0.027511747553944588,0.02676386386156082,0.0061635831370949745,0.9992440938949585
1725722123.8346322,-0.020598288625478745,0.02999497391283512,0.7894355654716492,0.0274438988417387,0.024903541430830956,0.006344577297568321,0.9992929697036743
1725722123.8648858,-0.020635314285755157,0.0299665667116642,0.7894042730331421,0.027578966692090034,0.02522166445851326,0.006110875401645899,0.9992827773094177
1725722123.894597,-0.02056199684739113,0.030035723000764847,0.7894689440727234,0.027754047885537148,0.024861931800842285,0.006110890302807093,0.999286949634552
1725722123.9245508,-0.02061641961336136,0.02999892272055149,0.7894325852394104,0.027668602764606476,0.02481508068740368,0.006193492561578751,0.9992899894714355
1725722123.9446154,-0.02064015343785286,0.029977882280945778,0.7894196510314941,0.027732910588383675,0.025896215811371803,0.006032754201442003,0.9992616772651672
1725722123.9545672,-0.02061941660940647,0.030006613582372665,0.7894572615623474,0.027894556522369385,0.02499416097998619,0.006009175907820463,0.9992802739143372
1725722123.9744818,-0.02061215415596962,0.030021239072084427,0.7894655466079712,0.027724990621209145,0.02540678344666958,0.006146104075014591,0.9992738366127014
1725722123.9846363,-0.020639024674892426,0.029993200674653053,0.7894550561904907,0.02804669551551342,0.025342417880892754,0.005995349492877722,0.9992673993110657
1725722124.0046315,-0.020638758316636086,0.029982581734657288,0.789426326751709,0.027906805276870728,0.02483861707150936,0.006174235604703426,0.9992827773094177
1725722124.005149,-0.020632220432162285,0.029988106340169907,0.7894251942634583,0.02796064503490925,0.024931618943810463,0.0062567745335400105,0.9992784857749939
1725722124.0349634,-0.02062448114156723,0.029984241351485252,0.7894344329833984,0.0276988185942173,0.024716494604945183,0.006128355395048857,0.9992918968200684
1725722124.0356905,-0.0206197090446949,0.029972124844789505,0.789431631565094,0.02752707526087761,0.02506311424076557,0.005903428420424461,0.9992893934249878
1725722124.064987,-0.020616281777620316,0.029969340190291405,0.789435625076294,0.027712084352970123,0.025184310972690582,0.006229383405297995,0.9992793202400208
1725722124.094834,-0.02062373235821724,0.02996092103421688,0.789435863494873,0.02795487642288208,0.025418508797883987,0.006182907149195671,0.9992668032646179
1725722124.095496,-0.020593270659446716,0.030012523755431175,0.789442241191864,0.02754259668290615,0.02566439099609852,0.006121767219156027,0.9992724061012268
1725722124.1145713,-0.02059250697493553,0.030011124908924103,0.789456844329834,0.02792420983314514,0.02493838407099247,0.006087421905249357,0.9992803931236267
1725722124.144502,-0.02061963453888893,0.029964327812194824,0.7894431948661804,0.02733072265982628,0.02450491674244404,0.006125265266746283,0.9993072748184204
1725722124.15455,-0.020619593560695648,0.02995915897190571,0.789417028427124,0.02774920128285885,0.025370676070451736,0.006145462393760681,0.9992740750312805
1725722124.174765,-0.02059919759631157,0.029997948557138443,0.7894675731658936,0.02797757461667061,0.025069715455174446,0.006246545817703009,0.9992746710777283
1725722124.1845984,-0.02060825377702713,0.029992790892720222,0.7894624471664429,0.02740372344851494,0.025788625702261925,0.0060454560443758965,0.9992734789848328
1725722124.194634,-0.020612256601452827,0.02998562715947628,0.7894631624221802,0.027635250240564346,0.025475991889834404,0.006293955259025097,0.9992735981941223
1725722124.214592,-0.020629512146115303,0.029969457536935806,0.7894386649131775,0.027476172894239426,0.02570781111717224,0.006324491463601589,0.999271810054779
1725722124.224497,-0.020627744495868683,0.029966646805405617,0.7894244194030762,0.027638578787446022,0.025373607873916626,0.006044162902981043,0.999277651309967
1725722124.2345946,-0.020631466060876846,0.029975861310958862,0.7894439101219177,0.02748030051589012,0.025226814672350883,0.0059065623208880424,0.9992865920066833
1725722124.264911,-0.0206407830119133,0.029971985146403313,0.7894701361656189,0.02750358171761036,0.025132067501544952,0.0060155270621180534,0.9992876648902893
1725722124.265499,-0.020620323717594147,0.02998012863099575,0.7894737720489502,0.02753189019858837,0.02520901896059513,0.00608243839815259,0.999284565448761
1725722124.2946146,-0.020648986101150513,0.029954152181744576,0.7894466519355774,0.027427421882748604,0.025242920964956284,0.006092457100749016,0.9992864727973938
1725722124.3146777,-0.020620042458176613,0.029970087110996246,0.7894584536552429,0.028035588562488556,0.025142619386315346,0.006282189395278692,0.9992709755897522
1725722124.3246245,-0.020626652985811234,0.029990874230861664,0.7894861698150635,0.027521153911948204,0.02489520236849785,0.005996303167194128,0.9992932081222534
1725722124.344806,-0.020615093410015106,0.029979968443512917,0.7894606590270996,0.027353884652256966,0.024533364921808243,0.0061780610121786594,0.9993056058883667
1725722124.3545618,-0.020631738007068634,0.029965175315737724,0.7894498705863953,0.027906177565455437,0.0246425848454237,0.006187773309648037,0.9992876648902893
1725722124.3745894,-0.020599834620952606,0.02997543476521969,0.7894287109375,0.027541283518075943,0.02465946413576603,0.00636187382042408,0.9992963075637817
1725722124.3845518,-0.020628685131669044,0.02996562421321869,0.7894306778907776,0.02757139503955841,0.024746548384428024,0.006157774943858385,0.9992945194244385
1725722124.3948934,-0.020592352375388145,0.029992101714015007,0.7894658446311951,0.02751128189265728,0.02578459307551384,0.006280576344579458,0.9992691874504089
1725722124.4146626,-0.020579185336828232,0.02998136729001999,0.789461076259613,0.027676383033394814,0.025693872943520546,0.006195049732923508,0.9992675185203552
1725722124.4245303,-0.02059869095683098,0.02997046709060669,0.7894254922866821,0.02777574583888054,0.02546251006424427,0.0060541206039488316,0.9992715716362
1725722124.4446037,-0.020611051470041275,0.02997588738799095,0.7894122004508972,0.027705010026693344,0.025050438940525055,0.005919613875448704,0.9992846846580505
1725722124.4545674,-0.02061910182237625,0.029999488964676857,0.7894184589385986,0.02749313972890377,0.025133050978183746,0.006182047072798014,0.999286949634552
1725722124.4746366,-0.02061058208346367,0.029986074194312096,0.7894412875175476,0.027642786502838135,0.025162197649478912,0.0061462982557713985,0.9992823004722595
1725722124.494632,-0.020630236715078354,0.029969830065965652,0.7894404530525208,0.027951618656516075,0.02473393641412258,0.006382243242114782,0.9992828965187073
1725722124.515398,-0.02064952626824379,0.029985336586833,0.7894474864006042,0.02761014737188816,0.025678398087620735,0.006041916087269783,0.9992706179618835
1725722124.5245821,-0.02063746750354767,0.029987100511789322,0.7894701361656189,0.027646534144878387,0.025304162874817848,0.006397129502147436,0.9992769360542297
1725722124.5443046,-0.02064458280801773,0.02997726947069168,0.7894747257232666,0.027744203805923462,0.024629531428217888,0.006170385982841253,0.9992926120758057
1725722124.5542974,-0.020644789561629295,0.02997664175927639,0.7894952893257141,0.027682049199938774,0.025733448565006256,0.006059322040528059,0.9992671608924866
1725722124.5744305,-0.02065594494342804,0.029976360499858856,0.7894721031188965,0.027435293421149254,0.024860365316271782,0.006152841728180647,0.9992954730987549
1725722124.584446,-0.02064100280404091,0.029963815584778786,0.789466142654419,0.02759350836277008,0.025587929412722588,0.00612998241558671,0.999272882938385
1725722124.6148543,-0.020639188587665558,0.02998671680688858,0.7894690036773682,0.02771173231303692,0.024802548810839653,0.005984808783978224,0.9992903470993042
1725722124.6246462,-0.020625106990337372,0.029997898265719414,0.7894632816314697,0.027576157823204994,0.02460099384188652,0.006033318117260933,0.9992988109588623
1725722124.6446025,-0.020624134689569473,0.02997003309428692,0.7894337773323059,0.027412084862589836,0.025135671719908714,0.005951905623078346,0.9992904663085938
1725722124.664567,-0.020604616031050682,0.02994605153799057,0.7894302010536194,0.027371907606720924,0.02557448111474514,0.0059158275835216045,0.9992806315422058
1725722124.6746614,-0.02059333398938179,0.029972607269883156,0.7894510626792908,0.027531275525689125,0.02590079791843891,0.006157809868454933,0.9992664456367493
1725722124.6948287,-0.020609475672245026,0.02998002991080284,0.7894558906555176,0.027654258534312248,0.025713758543133736,0.0060487790033221245,0.9992684721946716
1725722124.7045612,-0.020624011754989624,0.029964448884129524,0.7894381284713745,0.027897566556930542,0.024864979088306427,0.006258360110223293,0.9992819428443909
