t,x,y,z,qx,qy,qz,qw
1748109497.3101084,-0.8874841332435608,0.06269948929548264,0.03353347256779671,0.017227573320269585,-0.03096679411828518,-0.023602942004799843,-0.9990931749343872
1748109497.330236,-0.8874993920326233,0.06269797682762146,0.03352290764451027,0.017218949273228645,-0.03088887222111225,-0.023425420746207237,-0.9990999698638916
1748109497.3403423,-0.8875095248222351,0.06273835897445679,0.03350432962179184,0.014416975900530815,-0.0314481221139431,-0.02315443381667137,-0.9991331696510315
1748109497.3612182,-0.8874939680099487,0.0626613199710846,0.033575110137462616,0.017209146171808243,-0.031216826289892197,-0.02363603562116623,-0.9990849494934082
1748109497.380733,-0.8875304460525513,0.062668576836586,0.03352491930127144,0.0158705897629261,-0.031627777963876724,-0.022450970485806465,-0.9991215467453003
1748109497.3902528,-0.8874788880348206,0.06270924210548401,0.03353222832083702,0.01812901720404625,-0.031134646385908127,-0.023281630128622055,-0.9990795850753784
1748109497.410386,-0.8874936103820801,0.06269973516464233,0.03354496508836746,0.01726824976503849,-0.031036648899316788,-0.023523224517703056,-0.9990922212600708
1748109497.4207993,-0.8874896168708801,0.06271224468946457,0.0335087925195694,0.01423854660242796,-0.0316212922334671,-0.023333149030804634,-0.999126136302948
1748109497.440251,-0.8875204920768738,0.06265605986118317,0.03352164477109909,0.01570747047662735,-0.03133523091673851,-0.022811487317085266,-0.9991251826286316
1748109497.4509325,-0.8875111937522888,0.06278776377439499,0.033549509942531586,0.015630867332220078,-0.031039059162139893,-0.02379605732858181,-0.999112606048584
1748109497.4712214,-0.8875162601470947,0.0627889633178711,0.033603519201278687,0.015459777787327766,-0.03108484484255314,-0.02336115948855877,-0.9991241097450256
1748109497.4804342,-0.8875265717506409,0.06276212632656097,0.03361567482352257,0.015038049779832363,-0.03054315596818924,-0.024048782885074615,-0.9991310238838196
1748109497.5007875,-0.8875386714935303,0.06280220299959183,0.0335657075047493,0.01219269260764122,-0.03154321759939194,-0.023981070145964622,-0.9991402626037598
1748109497.5303895,-0.8875263929367065,0.06275872141122818,0.03354862704873085,0.016056198626756668,-0.0305672325193882,-0.02370040863752365,-0.9991227388381958
1748109497.5404112,-0.8875218033790588,0.06277407705783844,0.03358446806669235,0.015457555651664734,-0.030938271433115005,-0.023445721715688705,-0.9991267323493958
1748109497.5621095,-0.8875226378440857,0.06278000771999359,0.033605918288230896,0.014169110916554928,-0.031105944886803627,-0.02363164909183979,-0.9991362690925598
1748109497.5804949,-0.8875191807746887,0.0628286600112915,0.033509138971567154,0.012033040635287762,-0.030548082664608955,-0.02400568313896656,-0.9991726279258728
1748109497.5909731,-0.8875153660774231,0.06278481334447861,0.033580224961042404,0.015461239963769913,-0.030895398929715157,-0.0237077958881855,-0.9991218447685242
1748109497.6109335,-0.8875225782394409,0.06277754157781601,0.03361028805375099,0.01566331461071968,-0.030902888625860214,-0.024063631892204285,-0.9991099238395691
1748109497.620516,-0.8875184655189514,0.0627731904387474,0.03361687436699867,0.014927148818969727,-0.03099052794277668,-0.023861408233642578,-0.9991233944892883
1748109497.6403377,-0.8875226378440857,0.06282342970371246,0.033537618815898895,0.012933125719428062,-0.03093096800148487,-0.024193111807107925,-0.9991450309753418
1748109497.650278,-0.8875321745872498,0.06278317421674728,0.03359890729188919,0.014867193065583706,-0.03074033185839653,-0.023876821622252464,-0.9991315603256226
1748109497.6714714,-0.8875454664230347,0.06275901943445206,0.033634480088949203,0.015155617147684097,-0.030500609427690506,-0.023920681327581406,-0.9991335272789001
1748109497.6802971,-0.887519896030426,0.06268855929374695,0.03355344757437706,0.01809745654463768,-0.03179340809583664,-0.023556992411613464,-0.9990529417991638
1748109497.700479,-0.8874915242195129,0.06269701570272446,0.03353559598326683,0.017836425453424454,-0.03124253824353218,-0.02311244048178196,-0.9990854263305664
1748109497.7112422,-0.8874996304512024,0.06276732683181763,0.033458203077316284,0.014617816545069218,-0.030790166929364204,-0.023631330579519272,-0.9991395473480225
1748109497.7503133,-0.8874961733818054,0.06270036101341248,0.03356363996863365,0.017605923116207123,-0.031132642179727554,-0.023744728416204453,-0.9990781545639038
1748109497.7802393,-0.8874921798706055,0.0626893937587738,0.03352935239672661,0.01705631986260414,-0.03135942667722702,-0.02351595088839531,-0.9990859031677246
1748109497.810411,-0.8875058889389038,0.0626833513379097,0.03359603509306908,0.016702132299542427,-0.031284742057323456,-0.023435445502400398,-0.9990960955619812
1748109497.840154,-0.8874949216842651,0.0627269521355629,0.033506687730550766,0.017349911853671074,-0.031030332669615746,-0.02319028414785862,-0.9990987181663513
1748109497.869961,-0.887474775314331,0.0627124160528183,0.0334881953895092,0.015306524932384491,-0.031596314162015915,-0.0233457088470459,-0.9991108775138855
1748109497.8899863,-0.8874703645706177,0.06266811490058899,0.03343639522790909,0.01574893295764923,-0.031083563342690468,-0.022739194333553314,-0.9991340041160583
1748109497.920084,-0.8874731659889221,0.06270287930965424,0.03353223577141762,0.01795431226491928,-0.031334273517131805,-0.023251419886946678,-0.9990772008895874
1748109497.9504857,-0.8874868154525757,0.06273364275693893,0.033476077020168304,0.014230791479349136,-0.031705789268016815,-0.023538274690508842,-0.9991187453269958
1748109497.9803174,-0.8875434398651123,0.06266077607870102,0.033510301262140274,0.015977907925844193,-0.0316617451608181,-0.02241404727101326,-0.9991195797920227
1748109498.0104423,-0.8875173330307007,0.06267549097537994,0.03358747437596321,0.016869820654392242,-0.030825411900877953,-0.02358059585094452,-0.9991042017936707
1748109498.0403209,-0.8875016570091248,0.06270141154527664,0.03352681174874306,0.016941307112574577,-0.03151528164744377,-0.02302940934896469,-0.9990943074226379
1748109498.070302,-0.8874993324279785,0.0626969113945961,0.03353101387619972,0.017063740640878677,-0.03128580003976822,-0.02333587408065796,-0.9990923404693604
1748109498.0903835,-0.8874949812889099,0.06276144087314606,0.033409085124731064,0.014176946133375168,-0.03072463721036911,-0.023332292214035988,-0.9991550445556641
1748109498.1005847,-0.8875073194503784,0.06269004940986633,0.03354974836111069,0.017135795205831528,-0.031205978244543076,-0.023481691256165504,-0.9990901947021484
1748109498.1202998,-0.8875097036361694,0.06268759071826935,0.03354376554489136,0.017257701605558395,-0.03136957064270973,-0.023287832736968994,-0.9990875720977783
1748109498.1303267,-0.8875157237052917,0.06268960237503052,0.033519163727760315,0.017310164868831635,-0.031028784811496735,-0.023090513423085213,-0.9991017580032349
1748109498.1502907,-0.887521505355835,0.06268016248941422,0.03346797078847885,0.015555148012936115,-0.031472403556108475,-0.022682838141918182,-0.9991261959075928
1748109498.1602502,-0.887498140335083,0.06274615228176117,0.03348522633314133,0.01422182284295559,-0.030930668115615845,-0.02351507730782032,-0.9991437196731567
1748109498.1803982,-0.8874965310096741,0.06270605325698853,0.03356810286641121,0.017131706699728966,-0.03098713606595993,-0.02364502102136612,-0.999093234539032
1748109498.200352,-0.8875345587730408,0.06263525784015656,0.033485304564237595,0.01591343991458416,-0.03119206801056862,-0.022337649017572403,-0.9991371035575867
1748109498.2104862,-0.8874902129173279,0.06270908564329147,0.033505793660879135,0.017544584348797798,-0.03121114708483219,-0.022932767868041992,-0.9990956783294678
1748109498.2402568,-0.8875041604042053,0.06271472573280334,0.033517200499773026,0.014921814203262329,-0.03151606023311615,-0.0232276301831007,-0.9991219639778137
1748109498.2604024,-0.8874999284744263,0.06268727779388428,0.033589139580726624,0.017457623034715652,-0.03131406754255295,-0.023243030533194542,-0.999086856842041
1748109498.2702723,-0.8874838948249817,0.06271947920322418,0.033493898808956146,0.018052667379379272,-0.030754322186112404,-0.02351032942533493,-0.9990873336791992
1748109498.2902489,-0.8874937891960144,0.06271789222955704,0.03351100534200668,0.01747623272240162,-0.03079095110297203,-0.023368902504444122,-0.9990997910499573
1748109498.3006208,-0.8874964714050293,0.0627083033323288,0.033564064651727676,0.014655742794275284,-0.03105655126273632,-0.023616597056388855,-0.9991311430931091
1748109498.3236516,-0.887495756149292,0.0627090260386467,0.03356277942657471,0.014146766625344753,-0.031426411122083664,-0.023684371262788773,-0.9991253018379211
1748109498.3304749,-0.8875266313552856,0.062663234770298,0.03352874517440796,0.015373621135950089,-0.03137948736548424,-0.022530455142259598,-0.9991353154182434
1748109498.3502953,-0.887472927570343,0.06270069628953934,0.03350929170846939,0.018059099093079567,-0.03064420074224472,-0.023436646908521652,-0.9990923404693604
1748109498.360276,-0.8875058889389038,0.06268928200006485,0.0335853137075901,0.01801629364490509,-0.030758675187826157,-0.02324504218995571,-0.9990941286087036
1748109498.3903234,-0.8875218629837036,0.06266903132200241,0.03346641734242439,0.015051177702844143,-0.030326221138238907,-0.0226734671741724,-0.9991695284843445
1748109498.4306386,-0.8874949812889099,0.06271608173847198,0.03351513668894768,0.017973581328988075,-0.03148103132843971,-0.023126527667045593,-0.9990751147270203
1748109498.4407492,-0.8875062465667725,0.06266767531633377,0.033577751368284225,0.017281251028180122,-0.031018856912851334,-0.023436127230525017,-0.9990946054458618
1748109498.4604166,-0.8874815106391907,0.06271477043628693,0.03353772312402725,0.014580155722796917,-0.03088981844484806,-0.02350577712059021,-0.9991400241851807
1748109498.4702387,-0.8875126242637634,0.06271436810493469,0.03337717056274414,0.01196985598653555,-0.03208814933896065,-0.02272573485970497,-0.9991549849510193
1748109498.4903107,-0.8874448537826538,0.06270606815814972,0.03349652886390686,0.017272496595978737,-0.031387556344270706,-0.02398991398513317,-0.9990701079368591
1748109498.5006855,-0.887470006942749,0.06269571185112,0.033585794270038605,0.017732664942741394,-0.031551945954561234,-0.024291492998600006,-0.9990496039390564
1748109498.5204504,-0.8874498009681702,0.06268229335546494,0.03355216979980469,0.01677588000893593,-0.031450722366571426,-0.02421528473496437,-0.9990711212158203
1748109498.5302806,-0.8874434232711792,0.06271616369485855,0.0334036611020565,0.013108974322676659,-0.03227005526423454,-0.024212395772337914,-0.999099850654602
1748109498.5407043,-0.8874445557594299,0.0627199113368988,0.03336891904473305,0.01195817906409502,-0.03204069286584854,-0.024300431832671165,-0.9991195797920227
1748109498.5707417,-0.887481153011322,0.06270734965801239,0.033584196120500565,0.01791425608098507,-0.0319124311208725,-0.0241695549339056,-0.9990378618240356
1748109498.5802674,-0.8874480128288269,0.06272706389427185,0.03354765847325325,0.017791423946619034,-0.031813934445381165,-0.023930178955197334,-0.9990488886833191
1748109498.6002593,-0.8874356746673584,0.06272301077842712,0.03341706097126007,0.013587183319032192,-0.031166626140475273,-0.024322714656591415,-0.9991258382797241
1748109498.610321,-0.8874301314353943,0.06270038336515427,0.033535294234752655,0.016790807247161865,-0.03128896653652191,-0.023984108120203018,-0.9990814924240112
1748109498.6300044,-0.8874359726905823,0.06270676106214523,0.03359214961528778,0.017697779461741447,-0.03132354095578194,-0.024269238114356995,-0.999057948589325
1748109498.6402555,-0.8874402642250061,0.06273368000984192,0.033579327166080475,0.017812088131904602,-0.031623534858226776,-0.024062611162662506,-0.9990513920783997
1748109498.6601462,-0.8874244689941406,0.06271737813949585,0.03352118656039238,0.017651662230491638,-0.031246675178408623,-0.02430451475083828,-0.999060332775116
1748109498.6702619,-0.887451708316803,0.06271331757307053,0.033446382731199265,0.01410285010933876,-0.03103090077638626,-0.024237802252173424,-0.9991249442100525
1748109498.6902514,-0.8874590992927551,0.06270428001880646,0.03358308598399162,0.01716897077858448,-0.0317416749894619,-0.02412540093064308,-0.999057412147522
1748109498.700388,-0.8875414133071899,0.06266923993825912,0.03346141800284386,0.01586407609283924,-0.03143414109945297,-0.02228204347193241,-0.9991315007209778
1748109498.7107944,-0.8875411152839661,0.06267490983009338,0.03343912959098816,0.015819834545254707,-0.03156362101435661,-0.022073576226830482,-0.9991328120231628
1748109498.7402256,-0.8875168561935425,0.06268153339624405,0.03356416895985603,0.017046798020601273,-0.03101534955203533,-0.023349806666374207,-0.9991008043289185
1748109498.7502382,-0.8875135183334351,0.06272446364164352,0.03353998810052872,0.014767651446163654,-0.03090987168252468,-0.02360302023589611,-0.999134361743927
1748109498.7708232,-0.8875265121459961,0.06267235428094864,0.033481959253549576,0.015378785319626331,-0.03153266757726669,-0.02234901674091816,-0.9991344809532166
1748109498.780067,-0.8875187635421753,0.06269194185733795,0.033445581793785095,0.015571259893476963,-0.03182924911379814,-0.022120989859104156,-0.999127209186554
1748109498.7999501,-0.8875046968460083,0.06268104910850525,0.03355684131383896,0.017598411068320274,-0.03128305450081825,-0.023417286574840546,-0.9990812540054321
1748109498.810133,-0.8875219225883484,0.06267862766981125,0.0336461141705513,0.01712275668978691,-0.03161177411675453,-0.02343987114727497,-0.999078631401062
1748109498.8301313,-0.8874896168708801,0.06273938715457916,0.03346395865082741,0.014211908914148808,-0.03134883940219879,-0.023544052615761757,-0.9991301894187927
1748109498.8403313,-0.8875073790550232,0.06268856674432755,0.03344826400279999,0.015344669111073017,-0.031136255711317062,-0.022554457187652588,-0.9991428256034851
1748109498.8603094,-0.8875371813774109,0.06267958134412766,0.03344142809510231,0.015994204208254814,-0.031450968235731125,-0.02223583124577999,-0.9991299510002136
1748109498.870864,-0.8875198364257812,0.06267974525690079,0.03358343988656998,0.017545534297823906,-0.03111582249403,-0.023393364623188972,-0.999087929725647
1748109498.890504,-0.8875235319137573,0.06265001744031906,0.033537041395902634,0.015279117971658707,-0.031166110187768936,-0.022926488891243935,-0.9991344809532166
1748109498.9002736,-0.8874940872192383,0.06275958567857742,0.033394355326890945,0.01298390794545412,-0.03108999691903591,-0.023185359314084053,-0.9991633296012878
1748109498.920309,-0.88749760389328,0.06272953003644943,0.033543962985277176,0.01731623150408268,-0.030673284083604813,-0.02343655563890934,-0.9991046786308289
1748109498.9403095,-0.8875163197517395,0.06267904490232468,0.03359168767929077,0.01736471615731716,-0.03134887292981148,-0.023115402087569237,-0.999090313911438
1748109498.9509869,-0.8874979019165039,0.06267739832401276,0.03359720855951309,0.017529696226119995,-0.030810022726655006,-0.02365061081945896,-0.999091625213623
1748109498.9606285,-0.8874844312667847,0.06274062395095825,0.033436793833971024,0.014410571195185184,-0.031040910631418228,-0.02330634742975235,-0.9991424679756165
1748109498.98031,-0.8874837160110474,0.06276259571313858,0.03344985097646713,0.01443361584097147,-0.03121478669345379,-0.02339343912899494,-0.9991347193717957
1748109499.000277,-0.8874953985214233,0.06268132477998734,0.033589042723178864,0.01791141927242279,-0.03152294084429741,-0.023321758955717087,-0.9990703463554382
1748109499.0102482,-0.8874916434288025,0.06269147247076035,0.0335707925260067,0.017750393599271774,-0.03173840045928955,-0.02359994500875473,-0.9990599751472473
1748109499.0303223,-0.8874806761741638,0.06272342801094055,0.03349839523434639,0.017100227996706963,-0.030575131997466087,-0.023597577586770058,-0.9991075992584229
1748109499.0407343,-0.887491762638092,0.06277003884315491,0.03347139060497284,0.014312409795820713,-0.03134888783097267,-0.023288918659090996,-0.9991347193717957
1748109499.0606365,-0.8874935507774353,0.06267031282186508,0.03356743976473808,0.017131557688117027,-0.03142894431948662,-0.02331494353711605,-0.9990872144699097
1748109499.0702422,-0.8875287771224976,0.0626230388879776,0.0335400216281414,0.01618139259517193,-0.03136249631643295,-0.02309933491051197,-0.9991101622581482
1748109499.1105332,-0.8875246047973633,0.06268197298049927,0.033460456877946854,0.01575358957052231,-0.03114132583141327,-0.02235599234700203,-0.999140739440918
1748109499.1402555,-0.8875349760055542,0.06264441460371017,0.03352668508887291,0.015494946390390396,-0.031546641141176224,-0.022882526740431786,-0.9991201758384705
1748109499.1702504,-0.8875141739845276,0.06270427256822586,0.03350090980529785,0.01758854277431965,-0.031186746433377266,-0.02336653135716915,-0.9990856051445007
1748109499.2004108,-0.887515127658844,0.06269220262765884,0.03354340419173241,0.01463917177170515,-0.030717303976416588,-0.02335631288588047,-0.9991480112075806
1748109499.2304518,-0.8875157833099365,0.0627162829041481,0.03351525217294693,0.017441971227526665,-0.031163601204752922,-0.023456847295165062,-0.9990867972373962
1748109499.2605562,-0.8874865174293518,0.06270638108253479,0.033517420291900635,0.014622198417782784,-0.031203145161271095,-0.023637505248188972,-0.9991266131401062
1748109499.2905178,-0.8875296115875244,0.06268053501844406,0.033430296927690506,0.014544758945703506,-0.031445324420928955,-0.02203456312417984,-0.9991567730903625
1748109499.3202887,-0.887487530708313,0.06268101185560226,0.033595237880945206,0.017455892637372017,-0.03158573433756828,-0.023711754009127617,-0.9990672469139099
1748109499.3502474,-0.8874943256378174,0.06277326494455338,0.03342843055725098,0.014789009466767311,-0.03067440167069435,-0.02334575168788433,-0.9991472959518433
1748109499.380725,-0.8875012397766113,0.062669537961483,0.033607326447963715,0.01772182062268257,-0.03181908652186394,-0.023464825004339218,-0.9990610480308533
1748109499.4103138,-0.887471079826355,0.06277911365032196,0.03342243283987045,0.014539500698447227,-0.03119874931871891,-0.023112811148166656,-0.9991401433944702
1748109499.430403,-0.8874902725219727,0.06270335614681244,0.033550459891557693,0.01660492643713951,-0.031041884794831276,-0.023510640487074852,-0.9991036653518677
1748109499.4602363,-0.8875520825386047,0.06264433264732361,0.03345486894249916,0.015620260499417782,-0.031634245067834854,-0.021984951570630074,-0.9991356730461121
1748109499.4803448,-0.8874730467796326,0.06273394823074341,0.03348372131586075,0.017262520268559456,-0.031128743663430214,-0.023229889571666718,-0.9990963339805603
1748109499.4902909,-0.8874802589416504,0.06276647746562958,0.03346409276127815,0.01430486235767603,-0.030865564942359924,-0.02346932888031006,-0.9991456270217896
1748109499.5103014,-0.887523889541626,0.06268353760242462,0.033604856580495834,0.01741766557097435,-0.03127697855234146,-0.023668751120567322,-0.9990786910057068
1748109499.5201783,-0.8875263929367065,0.06268470734357834,0.033512212336063385,0.016091007739305496,-0.031223569065332413,-0.02277643047273159,-0.9991233944892883
1748109499.5403392,-0.887493908405304,0.06272591650485992,0.0334777869284153,0.01752600260078907,-0.030662240460515022,-0.023040713742375374,-0.9991105794906616
1748109499.5504434,-0.8875062465667725,0.0627337396144867,0.03351132571697235,0.015472445636987686,-0.03057243674993515,-0.02362756058573723,-0.9991334676742554
1748109499.570332,-0.8875007629394531,0.06269920617341995,0.033567238599061966,0.014848785474896431,-0.03137556090950966,-0.023731611669063568,-0.9991156458854675
1748109499.5808067,-0.887484610080719,0.06269681453704834,0.03357398882508278,0.017352433875203133,-0.03135482221841812,-0.02329518087208271,-0.9990861415863037
1748109499.5902498,-0.887491762638092,0.06269372999668121,0.03349045291543007,0.015561436302959919,-0.03159206360578537,-0.022627167403697968,-0.9991235733032227
1748109499.6102982,-0.8874778151512146,0.0627220943570137,0.03351808339357376,0.018070654943585396,-0.03096952848136425,-0.023224443197250366,-0.9990870952606201
1748109499.630234,-0.8875035643577576,0.0626794770359993,0.03361291438341141,0.016931992024183273,-0.031073009595274925,-0.023380450904369354,-0.9991002082824707
1748109499.6506963,-0.8875463604927063,0.06264257431030273,0.03354194387793541,0.015101904980838299,-0.03156454861164093,-0.022544289007782936,-0.999133288860321
1748109499.6602979,-0.8875331282615662,0.06268239766359329,0.03343893215060234,0.015406203456223011,-0.03141060844063759,-0.0222694743424654,-0.999139666557312
1748109499.6802218,-0.8875051736831665,0.06270667910575867,0.033515386283397675,0.017670929431915283,-0.031146744266152382,-0.023409167304635048,-0.99908447265625
1748109499.6903765,-0.8875072598457336,0.06269006431102753,0.033580414950847626,0.01770876906812191,-0.031098227947950363,-0.023174121975898743,-0.9990907907485962
1748109499.7103274,-0.8874878883361816,0.06271810084581375,0.03352179005742073,0.014497540891170502,-0.03155699744820595,-0.023468870669603348,-0.9991212487220764
1748109499.720654,-0.8875083327293396,0.06268663704395294,0.03338900953531265,0.011896951124072075,-0.031868524849414825,-0.022624019533395767,-0.9991651773452759
1748109499.740223,-0.8875467777252197,0.06266449391841888,0.03347976878285408,0.01587439700961113,-0.03150242939591408,-0.022234991192817688,-0.9991303086280823
1748109499.7502923,-0.8874927759170532,0.06268282979726791,0.03358757495880127,0.018104517832398415,-0.031706713140010834,-0.02291598543524742,-0.9990704655647278
1748109499.7705855,-0.8875184655189514,0.06268707662820816,0.033576346933841705,0.017289862036705017,-0.031213102862238884,-0.023468883708119392,-0.9990876317024231
1748109499.8003314,-0.8874968886375427,0.06274581700563431,0.0334465391933918,0.01425902172923088,-0.03229118511080742,-0.023520544171333313,-0.9990999698638916
1748109499.8202744,-0.8875123262405396,0.06270276010036469,0.03357427567243576,0.01747204177081585,-0.031563807278871536,-0.02337743528187275,-0.9990755319595337
1748109499.8302166,-0.8875023722648621,0.0626940131187439,0.03356324881315231,0.017520416527986526,-0.03128533437848091,-0.023550111800432205,-0.9990794658660889
1748109499.850555,-0.8875018358230591,0.06270302087068558,0.03352123498916626,0.01728125661611557,-0.03084104135632515,-0.0233289897441864,-0.9991025924682617
1748109499.8603299,-0.8875030875205994,0.06273780018091202,0.033458009362220764,0.01429903507232666,-0.030686181038618088,-0.023258531466126442,-0.99915611743927
1748109499.8802724,-0.8874959349632263,0.0626995861530304,0.03359690681099892,0.017682034522294998,-0.031054265797138214,-0.023294543847441673,-0.9990898370742798
1748109499.8905332,-0.8875054121017456,0.06267055124044418,0.03357519209384918,0.017727909609675407,-0.03121780976653099,-0.023439642041921616,-0.9990805387496948
1748109499.9102383,-0.887529194355011,0.06269752979278564,0.033499591052532196,0.015672560781240463,-0.031450726091861725,-0.022819863632321358,-0.9991218447685242
1748109499.9202611,-0.8874870538711548,0.06270249933004379,0.03353177011013031,0.01753600314259529,-0.030959976837038994,-0.023277821019291878,-0.9990956783294678
1748109499.9408517,-0.8875201344490051,0.06273489445447922,0.03349063917994499,0.014391208998858929,-0.031321097165346146,-0.02345702052116394,-0.9991304278373718
1748109499.9502213,-0.8875135779380798,0.06268966943025589,0.033595386892557144,0.01703917421400547,-0.03140798583626747,-0.023307863622903824,-0.9990895986557007
1748109499.9602795,-0.887488842010498,0.06268254667520523,0.0335388109087944,0.017250236123800278,-0.030912570655345917,-0.023298004642128944,-0.9991016387939453
1748109499.9803345,-0.8875211477279663,0.06269726902246475,0.03351955860853195,0.017527779564261436,-0.030839266255497932,-0.023432575166225433,-0.9990959167480469
1748109499.990714,-0.8875120878219604,0.06269713491201401,0.033585429191589355,0.016834035515785217,-0.030602293089032173,-0.023180635645985603,-0.9991210103034973
1748109500.0203257,-0.8874989748001099,0.06269014626741409,0.033608924597501755,0.01658594235777855,-0.031188614666461945,-0.023413697257637978,-0.9991015791893005
1748109500.0302694,-0.8874999284744263,0.06266466528177261,0.0335160531103611,0.01593884453177452,-0.03156914561986923,-0.022466465830802917,-0.9991219639778137
1748109500.0502903,-0.8875075578689575,0.06268078088760376,0.033453986048698425,0.015909068286418915,-0.03136777505278587,-0.02245059236884117,-0.9991291165351868
1748109500.061111,-0.8875126838684082,0.06271172314882278,0.033556610345840454,0.017471345141530037,-0.03113335557281971,-0.02358391135931015,-0.9990842342376709
1748109500.08031,-0.8875099420547485,0.06272872537374496,0.0335436686873436,0.014379221014678478,-0.03123203106224537,-0.023680049926042557,-0.9991281628608704
1748109500.090206,-0.8874902725219727,0.06273692846298218,0.03350670263171196,0.014277786016464233,-0.03151235729455948,-0.02343476191163063,-0.9991266131401062
1748109500.1102827,-0.8874935507774353,0.0627133846282959,0.03352661430835724,0.017038319259881973,-0.030951406806707382,-0.023187320679426193,-0.9991067051887512
1748109500.120213,-0.8875016570091248,0.06271164864301682,0.0335199274122715,0.01747030019760132,-0.03097614273428917,-0.023595772683620453,-0.9990888833999634
