t,x,y,z,qx,qy,qz,qw
1723652836.20844,-0.007150270976126194,0.000565606402233243,0.027783770114183426,0.03178916499018669,0.009825412184000015,0.013575340621173382,0.9993541836738586
1723652836.2288625,-0.007148725911974907,0.0005573383532464504,0.027801446616649628,0.031188683584332466,0.01005493849515915,0.014062532223761082,0.9993640780448914
1723652836.2489033,-0.007160523906350136,0.0005929919425398111,0.027764270082116127,0.03141137957572937,0.010112862102687359,0.013847424648702145,0.9993594288825989
1723652836.25919,-0.007172067649662495,0.0005465131253004074,0.027764232829213142,0.031275682151317596,0.010020758025348186,0.014086146838963032,0.9993613362312317
1723652836.2686949,-0.007181445136666298,0.0005551599897444248,0.02776133455336094,0.03198559209704399,0.009883646853268147,0.013954276219010353,0.9993420243263245
1723652836.288741,-0.0071486844681203365,0.0005759617779403925,0.027788322418928146,0.031671229749917984,0.010138004086911678,0.013929438777267933,0.9993498921394348
1723652836.2990184,-0.007161269895732403,0.0005634431727230549,0.027790524065494537,0.03144546225667,0.009889952838420868,0.013940311968326569,0.9993593096733093
1723652836.3087735,-0.007170329336076975,0.0005566230975091457,0.02779512293636799,0.03171864524483681,0.010452661663293839,0.014251603744924068,0.9993405938148499
1723652836.3287864,-0.007176650688052177,0.0005661703180521727,0.027767084538936615,0.0312536358833313,0.009579145349562168,0.013697990216314793,0.9993717074394226
1723652836.3498797,-0.007134972605854273,0.0005749035626649857,0.027803935110569,0.030917802825570107,0.010064269416034222,0.0141866160556674,0.9993706345558167
1723652836.3592515,-0.007169059477746487,0.0005793138407170773,0.027775034308433533,0.031014053151011467,0.009884986095130444,0.014290430583059788,0.999367892742157
1723652836.3897583,-0.0071546765975654125,0.0005604224279522896,0.02779162861406803,0.03127869963645935,0.010259291157126427,0.013796458020806313,0.9993628859519958
1723652836.4186354,-0.0071442318148911,0.000548891257494688,0.027801910415291786,0.030857890844345093,0.009696342051029205,0.014067559503018856,0.9993778467178345
1723652836.4387658,-0.007143108174204826,0.0005643200129270554,0.0278015099465847,0.031485073268413544,0.010046478360891342,0.014010351151227951,0.9993556141853333
1723652836.4587533,-0.007158568128943443,0.0005441112443804741,0.027784302830696106,0.030852777883410454,0.009930990636348724,0.013701505959033966,0.9993807077407837
1723652836.4690208,-0.007169077172875404,0.0005396993365138769,0.027770284563302994,0.031187396496534348,0.010138875804841518,0.013843283988535404,0.9993663430213928
1723652836.4886684,-0.00717049278318882,0.0005511248018592596,0.027795962989330292,0.03134758770465851,0.009997004643082619,0.014103047549724579,0.9993590712547302
1723652836.5186515,-0.007159949280321598,0.0005712418351322412,0.02778424695134163,0.03075224719941616,0.010444741696119308,0.014304403215646744,0.9993701577186584
1723652836.5388064,-0.007158529944717884,0.0005579025018960238,0.0277914647012949,0.03182483837008476,0.010144075378775597,0.014041916467249393,0.9993433356285095
1723652836.5489001,-0.00713700708001852,0.0005578238051384687,0.02779599465429783,0.031236305832862854,0.010439727455377579,0.014192268252372742,0.9993568062782288
1723652836.5686426,-0.007148319855332375,0.000557310413569212,0.027805084362626076,0.03183877840638161,0.010112810879945755,0.014111860655248165,0.9993422627449036
1723652836.5796657,-0.007119501009583473,0.0005808942951261997,0.02781142108142376,0.031033845618367195,0.009660536423325539,0.013764753937721252,0.9993768334388733
1723652836.598731,-0.007160097360610962,0.0005918249953538179,0.027768805623054504,0.03155621141195297,0.01018447708338499,0.01371933612972498,0.9993559718132019
1723652836.6186347,-0.007162848487496376,0.0005833690520375967,0.027761690318584442,0.030935388058423996,0.009664541110396385,0.013723819516599178,0.9993804693222046
1723652836.6291335,-0.007175510749220848,0.0005656657740473747,0.027790848165750504,0.03161340206861496,0.009847729466855526,0.013403859920799732,0.9993618130683899
1723652836.6487145,-0.007162175141274929,0.0005514032673090696,0.027802689000964165,0.031112348660826683,0.010079847648739815,0.013935758732259274,0.999367892742157
1723652836.6592927,-0.007155131082981825,0.0005832973401993513,0.027799153700470924,0.031000815331935883,0.009988561272621155,0.013604719191789627,0.9993768334388733
1723652836.678837,-0.007169009186327457,0.0005711507983505726,0.027784496545791626,0.031568869948387146,0.009820137172937393,0.013425929471850395,0.9993632435798645
1723652836.6887543,-0.007179075852036476,0.000540396198630333,0.02778271585702896,0.03187146037817001,0.01028469204902649,0.013927453197538853,0.9993420243263245
1723652836.7086515,-0.007164997514337301,0.0005804274696856737,0.027783002704381943,0.03114410862326622,0.009996552020311356,0.013413752429187298,0.9993749260902405
1723652836.7186868,-0.007158244960010052,0.0006000152789056301,0.027783237397670746,0.03168914094567299,0.01032221969217062,0.013599219731986523,0.9993519186973572
1723652836.738798,-0.007173485122621059,0.0005908198654651642,0.027786610648036003,0.031074784696102142,0.009680268354713917,0.013254844583570957,0.9993823766708374
1723652836.7486389,-0.007157559506595135,0.0005823373794555664,0.027778368443250656,0.031470559537410736,0.010139443911612034,0.013349955901503563,0.9993640780448914
1723652836.7686777,-0.007172170095145702,0.0005576186813414097,0.027803855016827583,0.03058936446905136,0.010415235534310341,0.01407000795006752,0.9993788003921509
1723652836.778642,-0.007167472504079342,0.000580361345782876,0.02781374379992485,0.03198118507862091,0.01051997672766447,0.013837454840540886,0.999337375164032
1723652836.7989695,-0.007160662207752466,0.0005533301737159491,0.02779434435069561,0.031013790518045425,0.009906194172799587,0.01407338585704565,0.9993707537651062
1723652836.8090577,-0.007167199160903692,0.0006017480045557022,0.027789253741502762,0.03162307292222977,0.010152187198400497,0.013665108941495419,0.999354898929596
1723652836.8387892,-0.007164834067225456,0.0005723133217543364,0.027775783091783524,0.0318499393761158,0.010093489661812782,0.013626213185489178,0.9993488192558289
1723652836.8588028,-0.007150472607463598,0.000570998527109623,0.027820225805044174,0.03101731836795807,0.0099951708689332,0.013626731000840664,0.9993759989738464
1723652836.8785985,-0.007151375524699688,0.000554622383788228,0.027799060568213463,0.03180096298456192,0.010637730360031128,0.013803131878376007,0.9993423819541931
1723652836.888791,-0.007167348638176918,0.0005705084186047316,0.02777424082159996,0.03151017427444458,0.010473689995706081,0.01395458821207285,0.9993512034416199
1723652836.9186323,-0.007183779962360859,0.0005670320242643356,0.027782807126641273,0.031540397554636,0.00982044730335474,0.013386894017457962,0.9993645548820496
1723652836.9192498,-0.0071455370634794235,0.0005802821833640337,0.02780943550169468,0.03134344518184662,0.01017643790692091,0.013992849737405777,0.9993589520454407
1723652836.9485238,-0.007167024537920952,0.0005748218391090631,0.027807893231511116,0.03169289231300354,0.01012642215937376,0.01354195922613144,0.9993546605110168
1723652836.9886363,-0.007151123136281967,0.0005623891483992338,0.027810856699943542,0.03194208815693855,0.010540027171373367,0.013917838223278522,0.9993372559547424
1723652837.0187268,-0.007150886580348015,0.0005437186919152737,0.02780938893556595,0.031293246895074844,0.009764520451426506,0.013936485163867474,0.9993653893470764
1723652837.0484455,-0.0071580614894628525,0.0005766742397099733,0.027813591063022614,0.03154082968831062,0.010272247716784477,0.014169990085065365,0.9993492960929871
1723652837.078711,-0.007165937684476376,0.000582659151405096,0.027777601033449173,0.03168685361742973,0.00984711293131113,0.013639778830111027,0.9993563294410706
1723652837.0985956,-0.007144934497773647,0.0005663447082042694,0.027802646160125732,0.0314936637878418,0.010039567947387695,0.01362290233373642,0.9993607401847839
1723652837.1085665,-0.007164253853261471,0.0005805941764265299,0.027820734307169914,0.03109736181795597,0.010245128534734249,0.01404279563575983,0.9993652701377869
1723652837.1388545,-0.007135825697332621,0.0005681975744664669,0.027830878272652626,0.030795540660619736,0.010362312197685242,0.014153222553431988,0.9993718266487122
1723652837.1686468,-0.007154117338359356,0.0005790770519524813,0.027807479724287987,0.03147061541676521,0.010229770094156265,0.01383117400109768,0.9993566870689392
1723652837.1891348,-0.007141662761569023,0.000591278076171875,0.02779851108789444,0.03162607550621033,0.010263504460453987,0.014020388945937157,0.9993488192558289
1723652837.2087243,-0.007156128995120525,0.000613874290138483,0.027797196060419083,0.031061949208378792,0.010404814966022968,0.013956405222415924,0.9993658661842346
1723652837.2185724,-0.007153238169848919,0.000588888768106699,0.027770794928073883,0.03172985091805458,0.010171775706112385,0.01391936931759119,0.9993478655815125
1723652837.2389166,-0.007157712709158659,0.0005750707350671291,0.02780415676534176,0.03119691275060177,0.010179896838963032,0.013739076443016529,0.9993670582771301
1723652837.2487202,-0.007151654921472073,0.0005687794182449579,0.027811972424387932,0.03158029541373253,0.010409985668957233,0.014000223949551582,0.9993489384651184
1723652837.268693,-0.007138147950172424,0.000596439465880394,0.027812043204903603,0.030511783435940742,0.009983047842979431,0.013969745486974716,0.9993869066238403
1723652837.2886598,-0.007140618283301592,0.0005883711855858564,0.027827836573123932,0.031085707247257233,0.010167710483074188,0.013245989568531513,0.9993773102760315
1723652837.3086798,-0.0071462104097008705,0.0005683687049895525,0.02778577245771885,0.031042415648698807,0.00988900475203991,0.013617091812193394,0.9993763566017151
1723652837.3188276,-0.007151172496378422,0.0005958068650215864,0.027779284864664078,0.03148813173174858,0.009934363886713982,0.013362431898713112,0.999365508556366
1723652837.3387396,-0.007152951322495937,0.0005958555266261101,0.02780427597463131,0.031679484993219376,0.010588323697447777,0.013369557447731495,0.9993526339530945
1723652837.3487406,-0.007130749523639679,0.0006178244948387146,0.027786439284682274,0.03110135905444622,0.00992911122739315,0.013341164216399193,0.999377965927124
1723652837.3687396,-0.007148001343011856,0.0006001500878483057,0.027810273692011833,0.03170821815729141,0.010134631767868996,0.013315380550920963,0.9993571639060974
1723652837.3787222,-0.007145332172513008,0.0005946317687630653,0.027818866074085236,0.03159310296177864,0.0105710094794631,0.01383655983954668,0.9993491768836975
1723652837.3885522,-0.007130565121769905,0.0005956825334578753,0.02780567854642868,0.03037343919277191,0.01030548382550478,0.013956833630800247,0.9993880987167358
1723652837.4185789,-0.007147045806050301,0.0005781326908618212,0.027805713936686516,0.03224153816699982,0.010656331665813923,0.013798569329082966,0.9993280172348022
1723652837.4198391,-0.007150987163186073,0.0005985808093100786,0.02778908982872963,0.03129882365465164,0.010142341256141663,0.01381295919418335,0.9993632435798645
1723652837.438754,-0.0071588074788451195,0.0006029370706528425,0.027784842997789383,0.03131377696990967,0.010221916250884533,0.013309254311025143,0.9993687272071838
1723652837.458552,-0.007177239749580622,0.000611885916441679,0.027762481942772865,0.03166370093822479,0.009766037575900555,0.013236966915428638,0.9993632435798645
1723652837.4789712,-0.007173994090408087,0.000567553797736764,0.027766752988100052,0.0316520631313324,0.009985343553125858,0.014032725244760513,0.9993506073951721
1723652837.4886906,-0.00714254193007946,0.000589222414419055,0.027795657515525818,0.03139263391494751,0.010175580158829689,0.013605591841042042,0.9993627667427063
1723652837.5086231,-0.0071492744609713554,0.0005680134054273367,0.027796803042292595,0.03147845342755318,0.010101891122758389,0.013668779283761978,0.9993599057197571
1723652837.518643,-0.007163308560848236,0.000603704247623682,0.02775968424975872,0.03117351606488228,0.010242130607366562,0.013633926399052143,0.9993686079978943
1723652837.5415952,-0.00716666504740715,0.0005862433463335037,0.02777574397623539,0.03177497535943985,0.009853072464466095,0.013548841699957848,0.9993546605110168
1723652837.5583122,-0.007147872820496559,0.0005986951291561127,0.027796249836683273,0.03127192333340645,0.010316809639334679,0.013921160250902176,0.9993607401847839
1723652837.5683243,-0.007145659998059273,0.0005973216611891985,0.027816133573651314,0.03150369971990585,0.010296559892594814,0.013551019132137299,0.9993587136268616
1723652837.578284,-0.007130534388124943,0.0006127273663878441,0.027828222140669823,0.031558409333229065,0.010799681767821312,0.013678280636668205,0.9993500113487244
1723652837.598288,-0.0071402378380298615,0.0005846587009727955,0.027816515415906906,0.031473733484745026,0.010445645079016685,0.013835649937391281,0.9993543028831482
1723652837.6083257,-0.0071741389110684395,0.000566587783396244,0.02779492735862732,0.031217701733112335,0.010139052756130695,0.014010910876095295,0.9993630051612854
1723652837.6383111,-0.007130160462111235,0.0005770490970462561,0.027800817042589188,0.03131556510925293,0.01059833262115717,0.013975046575069427,0.9993557333946228
1723652837.6583326,-0.007148477248847485,0.0005665058270096779,0.02780882455408573,0.03065861016511917,0.010151910595595837,0.013646389357745647,0.9993852376937866
1723652837.6782782,-0.007186422124505043,0.0005684657953679562,0.027781125158071518,0.03167203813791275,0.01036265678703785,0.014139764942228794,0.9993446469306946
1723652837.688275,-0.007174381986260414,0.0005762330256402493,0.027796633541584015,0.03132544085383415,0.009838541969656944,0.014308303594589233,0.9993584752082825
1723652837.7086089,-0.007146410644054413,0.0005914552602916956,0.02780647575855255,0.03145772963762283,0.010160217992961407,0.0137825608253479,0.9993584752082825
1723652837.7183106,-0.007145931012928486,0.0006043666508048773,0.027822930365800858,0.030733665451407433,0.010530690662562847,0.014007996767759323,0.9993739724159241
1723652837.7391682,-0.007167254574596882,0.0005606536287814379,0.02779562585055828,0.03179130703210831,0.01043905783444643,0.014261235482990742,0.9993383288383484
1723652837.7484047,-0.0071577769704163074,0.0005898755043745041,0.027786709368228912,0.0310806967318058,0.009794256649911404,0.014104865491390228,0.9993694424629211
1723652837.7683218,-0.007165421731770039,0.0005594210233539343,0.02779601328074932,0.030747445300221443,0.010328464210033417,0.014388256706297398,0.999370276927948
1723652837.7882981,-0.007156972773373127,0.000578765757381916,0.02781772054731846,0.0312674455344677,0.010036963038146496,0.014052185229957104,0.9993619322776794
1723652837.798324,-0.007148837670683861,0.0005442043766379356,0.02780555933713913,0.03202647715806961,0.01026004459708929,0.014278801158070564,0.9993323683738708
1723652837.808362,-0.007147279102355242,0.0005459724925458431,0.027804527431726456,0.03173348680138588,0.010110811330378056,0.01420846488326788,0.9993442893028259
1723652837.828634,-0.007140871603041887,0.000572101678699255,0.027813531458377838,0.031477972865104675,0.009771507233381271,0.013810085132718086,0.9993613362312317
1723652837.8485851,-0.007132191210985184,0.0005975954700261354,0.02784050814807415,0.031407956033945084,0.010535024106502533,0.013963797129690647,0.9993535876274109
1723652837.85875,-0.007146978285163641,0.0006030527874827385,0.027832647785544395,0.031257931143045425,0.010013071820139885,0.013898164965212345,0.9993645548820496
1723652837.8786693,-0.007155637256801128,0.0005902377888560295,0.027813956141471863,0.031504444777965546,0.010595768690109253,0.01385008729994297,0.9993515610694885
1723652837.8887372,-0.007154676131904125,0.0005818060599267483,0.02780996635556221,0.03131960332393646,0.010104639455676079,0.0134801110252738,0.9993674159049988
1723652837.9086719,-0.00716427993029356,0.000572399003431201,0.02782343327999115,0.031736165285110474,0.010448569431900978,0.014209260232746601,0.9993407130241394
1723652837.9286847,-0.007155195809900761,0.0005995477549731731,0.02782442420721054,0.03203246742486954,0.010201136581599712,0.013518573716282845,0.9993433356285095
1723652837.9386072,-0.007155586499720812,0.0005982671864330769,0.02781561203300953,0.03164258599281311,0.010690285824239254,0.013734285719692707,0.9993477463722229
1723652837.948851,-0.007153812330216169,0.0006156011950224638,0.027813157066702843,0.03150373324751854,0.010235569439828396,0.013666209764778614,0.9993578791618347
1723652837.9691057,-0.007148340344429016,0.0005712818820029497,0.02780907414853573,0.03153856098651886,0.010530618019402027,0.013992717489600182,0.9993491768836975
1723652837.9886963,-0.0071629974991083145,0.0005946336314082146,0.027804303914308548,0.03145131096243858,0.010237736627459526,0.013989437371492386,0.9993550181388855
1723652837.998601,-0.0071333241648972034,0.0005809972062706947,0.027830805629491806,0.03150620311498642,0.010732791386544704,0.014436230063438416,0.9993416666984558
1723652838.0185938,-0.0071553392335772514,0.0006057822611182928,0.02783224917948246,0.03117501549422741,0.009826029650866985,0.013331077992916107,0.9993767142295837
1723652838.048667,-0.0071893795393407345,0.0005619090516120195,0.02783435769379139,0.03138769418001175,0.010799921117722988,0.014373437501490116,0.999345600605011
1723652838.078712,-0.007146699819713831,0.0005940990522503853,0.0277926754206419,0.031178763136267662,0.010064038448035717,0.013608640059828758,0.9993705153465271
1723652838.1087265,-0.007168889045715332,0.0005495946388691664,0.027803853154182434,0.031066009774804115,0.010173020884394646,0.014011221006512642,0.9993674159049988
1723652838.1385849,-0.007141428533941507,0.0006007221527397633,0.027816159650683403,0.03125574812293053,0.010204778052866459,0.013806086033582687,0.9993639588356018
1723652838.1687057,-0.0071424152702093124,0.0005747766699641943,0.027800513431429863,0.03151918202638626,0.010041378438472748,0.01397799514234066,0.9993550181388855
1723652838.1691785,-0.007136151194572449,0.000567934475839138,0.027827493846416473,0.03151432052254677,0.010238264687359333,0.014077741652727127,0.9993517994880676
1723652838.1990714,-0.007133267819881439,0.0006096488796174526,0.027809733524918556,0.03142496570944786,0.01040994469076395,0.013588283210992813,0.9993595480918884
1723652838.2286901,-0.007145106792449951,0.0005816144403070211,0.02779737114906311,0.03174138814210892,0.010138442739844322,0.01390710286796093,0.999347984790802
1723652838.2383573,-0.007154683582484722,0.0005880955141037703,0.027782008051872253,0.031541675329208374,0.010412557050585747,0.013627882115542889,0.9993553757667542
1723652838.2586048,-0.007145361974835396,0.0005801410879939795,0.027781682088971138,0.03154481202363968,0.009661411866545677,0.013933448120951653,0.999358594417572
1723652838.2787843,-0.007128122728317976,0.0006005032919347286,0.02780090644955635,0.03165840357542038,0.009881320409476757,0.01366383209824562,0.9993565678596497
1723652838.288653,-0.0071524204686284065,0.0005940531846135855,0.027799781411886215,0.03188224509358406,0.010236616246402264,0.013369826599955559,0.9993497729301453
1723652838.3085976,-0.007147660944610834,0.0005973808001726866,0.027777399867773056,0.031115896999835968,0.01009934488683939,0.013800228014588356,0.9993695616722107
1723652838.3386407,-0.00716614443808794,0.0005972303915768862,0.027784446254372597,0.03119601309299469,0.00987936370074749,0.013934378512203693,0.9993672966957092
1723652838.3486598,-0.00713482778519392,0.0006020413711667061,0.02781124785542488,0.03134354576468468,0.010202744975686073,0.01390964724123478,0.9993597865104675
1723652838.359368,-0.007142410147935152,0.0005865837447345257,0.02783123403787613,0.03128049895167351,0.00991969183087349,0.013425029814243317,0.9993712306022644
1723652838.3886826,-0.007162087596952915,0.0005804444663226604,0.027822015807032585,0.03090956248342991,0.009808208793401718,0.013565345667302608,0.9993820190429688
1723652838.41864,-0.0071287620812654495,0.0005923518911004066,0.027842378243803978,0.031124139204621315,0.010066895745694637,0.013695613481104374,0.9993709921836853
1723652838.4197202,-0.007113049738109112,0.0005922182463109493,0.027830298990011215,0.03147456422448158,0.009829533286392689,0.013734167441725731,0.9993619322776794
1723652838.4388735,-0.007123069372028112,0.0005835574120283127,0.027825603261590004,0.03203939273953438,0.010628622956573963,0.013898377306759357,0.9993334412574768
1723652838.4588823,-0.007155903615057468,0.0005619635339826345,0.02779649756848812,0.03153900057077408,0.010226016864180565,0.013996519148349762,0.9993522763252258
1723652838.4791565,-0.007137287873774767,0.0005816358607262373,0.027789968997240067,0.031198402866721153,0.009848540648818016,0.013523501344025135,0.9993732571601868
1723652838.4887717,-0.007123872172087431,0.00057970080524683,0.027837678790092468,0.031794726848602295,0.009961794130504131,0.013888958841562271,0.9993483424186707
1723652838.5088494,-0.007144221104681492,0.0006294117774814367,0.027798155322670937,0.031236272305250168,0.010095334611833096,0.013410519808530807,0.9993711113929749
1723652838.5188,-0.007151019759476185,0.0006147534586489201,0.027803178876638412,0.03158290684223175,0.010146468877792358,0.01344104390591383,0.9993593096733093
1723652838.5386155,-0.007177391089498997,0.0005866691935807467,0.027783147990703583,0.03177882358431816,0.010180636309087276,0.013614080846309662,0.999350368976593
1723652838.5486517,-0.007133732549846172,0.0005922664422541857,0.027821650728583336,0.030985640361905098,0.010023945942521095,0.01359663624316454,0.9993770718574524
1723652838.568713,-0.007131235208362341,0.0006106053479015827,0.02780289016664028,0.03132118657231331,0.00999660324305296,0.013227599672973156,0.9993718266487122
1723652838.5791311,-0.007140703033655882,0.0005906994920223951,0.02782295271754265,0.03149542585015297,0.010278217494487762,0.013738305307924747,0.9993566870689392
1723652838.5986645,-0.007191497832536697,0.0005730646662414074,0.027774296700954437,0.031978193670511246,0.010218078270554543,0.013829990290105343,0.9993407130241394
1723652838.6090186,-0.007166532799601555,0.000601708423346281,0.02776271477341652,0.03123500943183899,0.009863067418336868,0.013588545843958855,0.9993711113929749
1723652838.6285572,-0.007150253280997276,0.000601212726905942,0.02780737355351448,0.03217911347746849,0.010080095380544662,0.013306981883943081,0.9993427395820618
1723652838.6385727,-0.007137621752917767,0.0005914932116866112,0.02782733365893364,0.03110138326883316,0.010640976019203663,0.01386344712227583,0.9993634819984436
1723652838.6588552,-0.007171496748924255,0.0005912464112043381,0.027785468846559525,0.03178109601140022,0.010012536309659481,0.01358612347394228,0.9993523955345154
1723652838.678703,-0.007174829952418804,0.0005853010807186365,0.027778567746281624,0.03120889887213707,0.009619377553462982,0.013606155291199684,0.9993739724159241
1723652838.6886337,-0.007195304613560438,0.0005924708675593138,0.027738140895962715,0.0321214385330677,0.00961434468626976,0.013395708054304123,0.999347984790802
1723652838.7087421,-0.007141931913793087,0.0005946557503193617,0.027812611311674118,0.031484831124544144,0.010157003998756409,0.013549530878663063,0.9993607401847839
1723652838.7186162,-0.007148227654397488,0.0006099992897361517,0.027777325361967087,0.03195720165967941,0.009769272990524769,0.013143171556293964,0.999355137348175
1723652838.7387068,-0.0071696750819683075,0.0005934073124080896,0.027789322659373283,0.03144014999270439,0.009877890348434448,0.01358709391206503,0.9993645548820496
1723652838.7686315,-0.00714634545147419,0.0006027540657669306,0.027784187346696854,0.03137592226266861,0.010232415050268173,0.013519631698727608,0.9993638396263123
1723652838.7786596,-0.007147884927690029,0.0005940522532910109,0.027803251519799232,0.03152268007397652,0.010330582968890667,0.013610471040010452,0.9993570446968079
1723652838.7986844,-0.0071778628043830395,0.0006071957759559155,0.02777954377233982,0.03142281994223595,0.010085344314575195,0.013393408618867397,0.9993656277656555
1723652838.8088236,-0.007156473584473133,0.0005745596718043089,0.0277821384370327,0.030742928385734558,0.009758561849594116,0.013691536150872707,0.9993859529495239
1723652838.828946,-0.007139010354876518,0.000619382131844759,0.027800286188721657,0.03110046125948429,0.010226624086499214,0.01344936154782772,0.9993734955787659
1723652838.8486788,-0.007168408948928118,0.0005959155969321728,0.027767296880483627,0.03159261867403984,0.009973728097975254,0.013597759418189526,0.999358594417572
1723652838.8586142,-0.007181335240602493,0.0006073303520679474,0.027770979329943657,0.03180836886167526,0.009638544172048569,0.013247699476778507,0.9993597865104675
1723652838.8786926,-0.007169181015342474,0.0005877111107110977,0.027804559096693993,0.03143242746591568,0.009805826470255852,0.01368663925677538,0.9993640780448914
1723652838.8886926,-0.0072041405364871025,0.0005746365059167147,0.0277433842420578,0.03177619352936745,0.009931555949151516,0.013963527977466583,0.9993481040000916
1723652838.9091232,-0.007178079336881638,0.000580859137699008,0.027780527248978615,0.03151128068566322,0.009904199279844761,0.01328776590526104,0.9993659853935242
1723652838.9185991,-0.007102154195308685,0.0005921190604567528,0.027845317497849464,0.031467799097299576,0.010817281901836395,0.013774385675787926,0.9993513226509094
1723652838.938615,-0.007115034386515617,0.0006131562404334545,0.027835141867399216,0.031160669401288033,0.010055644437670708,0.013815563172101974,0.9993683695793152
1723652838.968738,-0.007161344401538372,0.000607883557677269,0.02776593714952469,0.03141612559556961,0.009754715487360954,0.013209139928221703,0.9993715882301331
1723652838.9797661,-0.00709369545802474,0.0006444503087550402,0.027834564447402954,0.03171297535300255,0.00998727884143591,0.013579007238149643,0.999354898929596
1723652838.9987814,-0.007131932303309441,0.0006319077219814062,0.027825186029076576,0.031861137598752975,0.010158966295421124,0.013231590390205383,0.9993531107902527
1723652839.018851,-0.007191963493824005,0.0005515050143003464,0.027770662680268288,0.032274167984724045,0.009786357171833515,0.013528238981962204,0.9993396401405334
1723652839.0284069,-0.007156438194215298,0.0006112384144216776,0.02778434194624424,0.03137636557221413,0.010072204284369946,0.013606712222099304,0.9993643164634705
1723652839.0485227,-0.007099972106516361,0.0006028919015079737,0.027829717844724655,0.03199547529220581,0.010412190109491348,0.013937072828412056,0.9993366599082947
