t,x,y,z,qx,qy,qz,qw
1724336243.3037739,-0.0037027522921562195,0.0028658495284616947,0.02825014293193817,-0.026440223678946495,0.007111804559826851,0.0073485891334712505,-0.9995980858802795
1724336243.3234613,-0.003629768267273903,0.0029027708806097507,0.028195315971970558,-0.021799324080348015,0.007063522469252348,0.008584617637097836,-0.9997005462646484
1724336243.3334777,-0.0036481923889368773,0.0029095469508320093,0.02820695750415325,-0.021639995276927948,0.006765910889953375,0.008155422285199165,-0.9997096657752991
1724336243.3435428,-0.003651553066447377,0.0028862617909908295,0.028235284611582756,-0.02453804202377796,0.00702714454382658,0.008035987615585327,-0.9996418952941895
1724336243.364632,-0.0036915643140673637,0.002873819787055254,0.02825412154197693,-0.025679990649223328,0.007151409983634949,0.007181232329457998,-0.9996188879013062
1724336243.3736885,-0.0036455197259783745,0.00290527637116611,0.028188344091176987,-0.022067854180932045,0.007028242573142052,0.00817033089697361,-0.9996984004974365
1724336243.393682,-0.003662644885480404,0.002884404268115759,0.028198935091495514,-0.021526852622628212,0.006577975582331419,0.008447996340692043,-0.9997110366821289
1724336243.4138138,-0.0037147547118365765,0.002828067634254694,0.028240397572517395,-0.025845959782600403,0.007045940030366182,0.007134344428777695,-0.9996156692504883
1724336243.4240112,-0.003615889698266983,0.0029360263142734766,0.028202058747410774,-0.02128015272319317,0.006945813540369272,0.008595873601734638,-0.9997125267982483
1724336243.4435778,-0.0036513102240860462,0.0029074358753859997,0.02819959446787834,-0.021486369892954826,0.006969287991523743,0.008619619533419609,-0.9997076988220215
1724336243.4534729,-0.0036733136512339115,0.002873627934604883,0.028183655813336372,-0.021097850054502487,0.006826286669820547,0.007999395951628685,-0.9997221231460571
1724336243.4736817,-0.003656214103102684,0.0028980723582208157,0.0281910952180624,-0.021496325731277466,0.007030820939689875,0.008510701358318329,-0.9997079968452454
1724336243.4835775,-0.003627291414886713,0.002919543068856001,0.028209280222654343,-0.02152063697576523,0.007209423929452896,0.00858380552381277,-0.9997055530548096
1724336243.5036762,-0.003645993070676923,0.00289780180901289,0.028247414156794548,-0.024826887995004654,0.006923865992575884,0.008268236182630062,-0.9996336102485657
1724336243.523946,-0.0036579156294465065,0.0028976178728044033,0.028199560940265656,-0.021370450034737587,0.007050958927720785,0.008921298198401928,-0.999707043170929
1724336243.5334961,-0.0036747604608535767,0.0029100575484335423,0.028201203793287277,-0.021620851010084152,0.006644620094448328,0.008521483279764652,-0.9997079372406006
1724336243.5536735,-0.003629867220297456,0.002923361724242568,0.028191393241286278,-0.02149369567632675,0.006650455296039581,0.00843029748648405,-0.9997113943099976
1724336243.563791,-0.0036489348858594894,0.0029036630876362324,0.02820536121726036,-0.021282149478793144,0.006980190519243479,0.00811034720391035,-0.9997163414955139
1724336243.583914,-0.0036810559686273336,0.0029120338149368763,0.028264503926038742,-0.025635359808802605,0.007334263529628515,0.007790138944983482,-0.9996141195297241
1724336243.6004958,-0.003659066976979375,0.002897255588322878,0.028183402493596077,-0.021558383479714394,0.007156143896281719,0.008366815745830536,-0.999707043170929
1724336243.6136777,-0.003685738891363144,0.0028672832995653152,0.028225095942616463,-0.02513114921748638,0.006992151495069265,0.007940319366753101,-0.9996282458305359
1724336243.6233025,-0.003679777029901743,0.0028804978355765343,0.028194421902298927,-0.02112571895122528,0.007403609808534384,0.008154042065143585,-0.9997162222862244
1724336243.6432788,-0.003679972607642412,0.002904762513935566,0.02825215458869934,-0.025632154196500778,0.007372487336397171,0.007293062750250101,-0.9996176958084106
1724336243.6636982,-0.0036786594428122044,0.0028799003921449184,0.028181927278637886,-0.021267695352435112,0.006956206168979406,0.008618888445198536,-0.9997125267982483
1724336243.6733108,-0.003633321262896061,0.0028894650749862194,0.028185101225972176,-0.021301621571183205,0.006978587247431278,0.008616487495601177,-0.9997116923332214
1724336243.6931798,-0.0036581011954694986,0.0029064705595374107,0.028200536966323853,-0.021560123190283775,0.007219385355710983,0.008411791175603867,-0.9997060894966125
1724336243.7032402,-0.003695608815178275,0.0029031294398009777,0.028261784464120865,-0.025457995012402534,0.007045124191790819,0.007575056981295347,-0.9996224641799927
1724336243.726688,-0.0037166920956224203,0.0028664078563451767,0.028246702626347542,-0.025985796004533768,0.006849957630038261,0.007553862873464823,-0.9996103644371033
1724336243.7536294,-0.0036338460631668568,0.0029313412960618734,0.028203537687659264,-0.021661341190338135,0.007512652315199375,0.008366426452994347,-0.9997022151947021
1724336243.783521,-0.0036502908915281296,0.002905116882175207,0.028191417455673218,-0.02163786254823208,0.006930109113454819,0.008457735180854797,-0.9997061491012573
1724336243.8137515,-0.0036638309247791767,0.0028892289847135544,0.028220592066645622,-0.025125188753008842,0.007370977196842432,0.00767113920301199,-0.9996277689933777
1724336243.8435416,-0.003682832233607769,0.0028838622383773327,0.028232283890247345,-0.024923022836446762,0.007380063179880381,0.007098083384335041,-0.9996370077133179
1724336243.8441749,-0.003671509912237525,0.002895961981266737,0.02818787842988968,-0.02152729034423828,0.007243598811328411,0.008200292475521564,-0.9997084736824036
1724336243.8734827,-0.003665016731247306,0.002869933843612671,0.02823692187666893,-0.02470211125910282,0.007271036505699158,0.007792503107339144,-0.999638020992279
1724336243.8739321,-0.003660106100142002,0.0028918087482452393,0.02818143740296364,-0.021416306495666504,0.0071358466520905495,0.008388547226786613,-0.9997100830078125
1724336243.903693,-0.003622880671173334,0.002920272294431925,0.028210243210196495,-0.02147654816508293,0.007348122540861368,0.00829917099326849,-0.9997079968452454
1724336243.9234545,-0.0036704540252685547,0.0028977268375456333,0.028186660259962082,-0.021383412182331085,0.0071443188935518265,0.008039946667850018,-0.9997134804725647
1724336243.9534955,-0.00365068600513041,0.002905522007495165,0.028257032856345177,-0.024877704679965973,0.0074109905399382114,0.008128737099468708,-0.9996299743652344
1724336243.9634402,-0.0036478338297456503,0.0029213090892881155,0.028215929865837097,-0.02135077677667141,0.00710359588265419,0.008578979410231113,-0.9997100830078125
1724336243.9834397,-0.003705401672050357,0.002876078709959984,0.02825314551591873,-0.025664523243904114,0.0074694836512207985,0.0074196322821080685,-0.9996151924133301
1724336243.9843645,-0.0036808180157095194,0.002895612735301256,0.028186826035380363,-0.02159522846341133,0.007150578778237104,0.008494162000715733,-0.9997051358222961
1724336244.003526,-0.0036841374821960926,0.002874920144677162,0.028235943987965584,-0.024685656651854515,0.007422887720167637,0.007949072867631912,-0.9996361136436462
1724336244.0237918,-0.0036354367621243,0.0028738626278936863,0.028238484635949135,-0.024527698755264282,0.007324894890189171,0.007286239881068468,-0.9996457695960999
1724336244.0432231,-0.003684581723064184,0.002887739334255457,0.02821049652993679,-0.026084039360284805,0.007391438819468021,0.00751242833212018,-0.9996042251586914
1724336244.0440197,-0.0036820846144109964,0.0028820685110986233,0.02826809510588646,-0.02543208934366703,0.007732244674116373,0.006886657793074846,-0.9996229410171509
1724336244.063759,-0.003637682879343629,0.0029147642198950052,0.02819014899432659,-0.021733112633228302,0.0068255215883255005,0.008389117196202278,-0.9997053742408752
1724336244.0835683,-0.0036557894200086594,0.002862243913114071,0.028217211365699768,-0.02462736889719963,0.006954215466976166,0.008319174870848656,-0.9996379613876343
1724336244.0935404,-0.003651159815490246,0.0028992649167776108,0.02819155715405941,-0.021664367988705635,0.007470823358744383,0.008801054209470749,-0.9996986389160156
1724336244.1234958,-0.0036264064256101847,0.0029219540301710367,0.02822108380496502,-0.021430110558867455,0.007497482467442751,0.008701133541762829,-0.9997044205665588
1724336244.1333752,-0.003652365179732442,0.002900522667914629,0.0282581876963377,-0.024414829909801483,0.007624681107699871,0.00769013212993741,-0.9996432662010193
1724336244.1534579,-0.003643432166427374,0.002932020230218768,0.028209669515490532,-0.021548805758357048,0.007196725346148014,0.008593011647462845,-0.9997050166130066
1724336244.1634822,-0.003656940534710884,0.0029210541397333145,0.028170494362711906,-0.021227797493338585,0.006843175273388624,0.008508773520588875,-0.9997150897979736
1724336244.1836886,-0.0036685492377728224,0.00289323553442955,0.028255833312869072,-0.025458119809627533,0.006900678854435682,0.007574706804007292,-0.9996234178543091
1724336244.1937037,-0.003667824435979128,0.0028720051050186157,0.028252320364117622,-0.02411029115319252,0.00737405801191926,0.00790440384298563,-0.9996508955955505
1724336244.2033937,-0.0036976016126573086,0.0028777080588042736,0.028244994580745697,-0.025460120290517807,0.006790156476199627,0.007624776102602482,-0.9996237754821777
1724336244.2233932,-0.0036624125204980373,0.0028951121494174004,0.028250105679035187,-0.024764936417341232,0.007388093043118715,0.007692690473049879,-0.9996364712715149
1724336244.2434955,-0.0036869000177830458,0.002849516924470663,0.02816685289144516,-0.021276040002703667,0.007251155097037554,0.008667643181979656,-0.9997097849845886
1724336244.253513,-0.003658836241811514,0.002905376488342881,0.028185240924358368,-0.02129053696990013,0.0069949571043252945,0.008337532170116901,-0.9997140765190125
1724336244.2739205,-0.0036247875541448593,0.002923734486103058,0.0282006673514843,-0.021580329164862633,0.0066694580018520355,0.008406461216509342,-0.9997095465660095
1724336244.283405,-0.003623594529926777,0.002916718367487192,0.02820342406630516,-0.02186289057135582,0.007716899737715721,0.008354680612683296,-0.9996963739395142
1724336244.303554,-0.0036429069004952908,0.002917187288403511,0.028207244351506233,-0.021451013162732124,0.007386942394077778,0.008494719862937927,-0.9997065663337708
1724336244.3138645,-0.003656708635389805,0.002888960763812065,0.028196122497320175,-0.021705230697989464,0.00726583506911993,0.008391856215894222,-0.9997028708457947
1724336244.3333716,-0.0037036780267953873,0.002875714562833309,0.028261356055736542,-0.02533835731446743,0.007050980348140001,0.007951953448355198,-0.9996225237846375
1724336244.3433487,-0.003631026018410921,0.0029138296376913786,0.02820281870663166,-0.021670164540410042,0.007072265725582838,0.008686651475727558,-0.999702513217926
1724336244.3634303,-0.003636040724813938,0.002933030715212226,0.02818823605775833,-0.02143443562090397,0.0066300081089138985,0.008446172811090946,-0.9997126460075378
1724336244.3834674,-0.0036536690313369036,0.0028827963396906853,0.028232906013727188,-0.024920880794525146,0.007344336248934269,0.008098069578409195,-0.9996296763420105
1724336244.393436,-0.003640343202278018,0.0028899621684104204,0.028196066617965698,-0.021485330536961555,0.007049763109534979,0.00860443152487278,-0.9997072815895081
1724336244.4137537,-0.003640319686383009,0.002902567619457841,0.028203465044498444,-0.021626081317663193,0.007353456690907478,0.008904978632926941,-0.9996994733810425
1724336244.4234788,-0.003636628622189164,0.0028965987730771303,0.02819046750664711,-0.02133970707654953,0.0070607042871415615,0.00831614714115858,-0.9997127652168274
1724336244.443419,-0.0036679867189377546,0.002884808462113142,0.028198864310979843,-0.02126312255859375,0.006650535389780998,0.008024333976209164,-0.9997196197509766
1724336244.4534638,-0.003692860249429941,0.0028481106273829937,0.028232308104634285,-0.025648226961493492,0.007250599563121796,0.0077697355300188065,-0.9996145963668823
1724336244.473433,-0.0037061073817312717,0.0028805783949792385,0.028245555236935616,-0.025908026844263077,0.006902097724378109,0.007196273189038038,-0.9996145963668823
1724336244.493741,-0.003621314652264118,0.0029126580338925123,0.02820025570690632,-0.021826013922691345,0.007332608103752136,0.008689315058290958,-0.999697208404541
1724336244.5034337,-0.003640894079580903,0.0029170955531299114,0.028220277279615402,-0.02151620388031006,0.007224809378385544,0.00863866787403822,-0.9997051358222961
1724336244.523537,-0.0036534317769110203,0.0029109357856214046,0.028202373534440994,-0.021870974451303482,0.006958595477044582,0.008404101245105267,-0.9997012615203857
1724336244.5334883,-0.003640170209109783,0.0029162573628127575,0.02819850482046604,-0.021937087178230286,0.006778688635677099,0.008696225471794605,-0.9996985197067261
1724336244.5536013,-0.0036352777387946844,0.0029246003832668066,0.028213586658239365,-0.02174769900739193,0.007290923036634922,0.008527773432433605,-0.9997006058692932
1724336244.5634878,-0.00363378063775599,0.0029188450425863266,0.028199903666973114,-0.021509451791644096,0.007336827460676432,0.00873443204909563,-0.999703586101532
1724336244.583392,-0.0036362793762236834,0.002918038982897997,0.028202947229146957,-0.021368101239204407,0.007658376824110746,0.008690095506608486,-0.9997046589851379
1724336244.5935042,-0.0037015508860349655,0.002882279921323061,0.028249772265553474,-0.026072992011904716,0.006879563443362713,0.007394417189061642,-0.9996090531349182
1724336244.633694,-0.003636925481259823,0.0029193456284701824,0.02821045182645321,-0.021543532609939575,0.006884831003844738,0.00825483351945877,-0.999710202217102
1724336244.6434152,-0.003625104669481516,0.002911892021074891,0.02821080945432186,-0.02154339849948883,0.007181540597230196,0.008835659362375736,-0.9997031092643738
1724336244.6535065,-0.003662938019260764,0.0028919102624058723,0.028191616758704185,-0.02156917192041874,0.007387974299490452,0.008401443250477314,-0.9997048377990723
1724336244.6735606,-0.003704494796693325,0.002844727598130703,0.02822008728981018,-0.02580401487648487,0.006962624844163656,0.007487516384571791,-0.9996148347854614
1724336244.6937003,-0.0036434736102819443,0.0029107120353728533,0.028201231732964516,-0.021595820784568787,0.007289975415915251,0.008637513034045696,-0.9997029900550842
1724336244.7034926,-0.0036751222796738148,0.0028822477906942368,0.028244581073522568,-0.02458943799138069,0.006598144769668579,0.00816461630165577,-0.999642550945282
1724336244.7238033,-0.0036033287178725004,0.0029360433109104633,0.028208507224917412,-0.021360445767641068,0.007192100398242474,0.008476105518639088,-0.9997100234031677
1724336244.733386,-0.0036780843511223793,0.00285719009116292,0.028235746547579765,-0.02533525787293911,0.006843695417046547,0.008467580191791058,-0.999619722366333
1724336244.7534814,-0.0036273363512009382,0.002912256633862853,0.0282189529389143,-0.02145993337035179,0.006827143952250481,0.008901099674403667,-0.9997068047523499
1724336244.773412,-0.0036276723258197308,0.0029194504022598267,0.02819967083632946,-0.020974524319171906,0.0068621449172496796,0.008708899840712547,-0.9997186064720154
1724336244.7834682,-0.0036391131579875946,0.002925409469753504,0.028214028105139732,-0.021246563643217087,0.006865162868052721,0.008326620794832706,-0.9997161030769348
1724336244.8034844,-0.003639997448772192,0.0029002465307712555,0.028202906250953674,-0.021736502647399902,0.006896601524204016,0.008168642409145832,-0.9997065663337708
1724336244.8237967,-0.003647248027846217,0.0028953393921256065,0.028217295184731483,-0.021959178149700165,0.006860815454274416,0.00865505076944828,-0.9996979236602783
1724336244.8337688,-0.0036375843919813633,0.0028932164423167706,0.028210055083036423,-0.021588418632745743,0.007413340266793966,0.008323026821017265,-0.999704897403717
1724336244.843456,-0.0036593826953321695,0.002891674404963851,0.028189625591039658,-0.022115055471658707,0.0066397059708833694,0.008312828838825226,-0.9996988773345947
1724336244.8738873,-0.0036419788375496864,0.0028983289375901222,0.02819978818297386,-0.021609367802739143,0.00720711424946785,0.008505010977387428,-0.9997044205665588
1724336244.9034927,-0.0035990828182548285,0.002925267443060875,0.02821500226855278,-0.021659646183252335,0.006876061670482159,0.00867398176342249,-0.9997041821479797
1724336244.9234757,-0.003663214622065425,0.0029114969074726105,0.028218679130077362,-0.02131594717502594,0.006742444820702076,0.008215080946683884,-0.9997163414955139
1724336244.9336708,-0.0036350619047880173,0.0028980064671486616,0.028207063674926758,-0.02181166410446167,0.00713822478428483,0.008616113103926182,-0.9996994733810425
1724336244.9536505,-0.003655607346445322,0.0029246266931295395,0.028187209740281105,-0.021736588329076767,0.006526924204081297,0.008409078232944012,-0.9997071623802185
1724336244.9633784,-0.0036208168603479862,0.002938320394605398,0.02822287008166313,-0.02137591317296028,0.007155086379498243,0.008997661992907524,-0.9997054934501648
1724336245.00353,-0.0036541689187288284,0.002896231133490801,0.028198564425110817,-0.021303623914718628,0.00696557154878974,0.008456593379378319,-0.9997130036354065
1724336245.004633,-0.0036753779277205467,0.002888096496462822,0.028251035138964653,-0.024868616834282875,0.007411028724163771,0.00802315678447485,-0.9996310472488403
1724336245.033462,-0.003644634038209915,0.0029026472475379705,0.028200486674904823,-0.02160804532468319,0.006753770634531975,0.009039096534252167,-0.9997028708457947
1724336245.0535557,-0.0036587254144251347,0.0028977689798921347,0.028215201571583748,-0.021259579807519913,0.006825740449130535,0.008508604019880295,-0.9997145533561707
1724336245.0634472,-0.0036967704072594643,0.0028866236098110676,0.028263362124562263,-0.025991275906562805,0.0073106479831039906,0.007430138532072306,-0.9996078610420227
1724336245.0834434,-0.003660202259197831,0.002874199766665697,0.02822692319750786,-0.024910181760787964,0.0067956759594380856,0.007826332934200764,-0.9996360540390015
1724336245.1040568,-0.0036660046316683292,0.0028796931728720665,0.028226476162672043,-0.025145500898361206,0.007082573138177395,0.008022007532417774,-0.9996265172958374
1724336245.113383,-0.0036518110428005457,0.002908403519541025,0.028202932327985764,-0.021416138857603073,0.006997163873165846,0.008403198793530464,-0.9997109174728394
1724336245.1334589,-0.0036514056846499443,0.002900969237089157,0.02826721966266632,-0.024860823526978493,0.006886374205350876,0.007893074303865433,-0.9996360540390015
1724336245.1535237,-0.003636268200352788,0.0029275312554091215,0.02820182964205742,-0.02143973670899868,0.007286411244422197,0.008782907389104366,-0.9997050166130066
1724336245.1735752,-0.0036486496683210135,0.002910199109464884,0.028243020176887512,-0.02450784295797348,0.007369345519691706,0.008281211368739605,-0.9996381998062134
1724336245.174848,-0.0036478203255683184,0.0029245431069284678,0.02819739654660225,-0.021120170131325722,0.007059524301439524,0.008524827659130096,-0.9997157454490662
1724336245.203909,-0.0036381438840180635,0.0029393956065177917,0.02820529229938984,-0.021443987265229225,0.006937593687325716,0.008673463016748428,-0.999708354473114
1724336245.233653,-0.00366662023589015,0.002866585273295641,0.028233224526047707,-0.024592896923422813,0.0074110389687120914,0.0078442906960845,-0.9996393918991089
1724336245.2344728,-0.0036553693935275078,0.0029108161106705666,0.02819395437836647,-0.02177293971180916,0.00700805988162756,0.008481266908347607,-0.999702513217926
1724336245.2534637,-0.003633703337982297,0.0029210676439106464,0.028195617720484734,-0.021277660503983498,0.007393213454633951,0.00862041674554348,-0.9997091889381409
1724336245.2634838,-0.003649129532277584,0.0028996295295655727,0.028186596930027008,-0.02179058827459812,0.007362945005297661,0.008770979940891266,-0.9996969699859619
1724336245.283458,-0.003648633137345314,0.0028882292099297047,0.028248805552721024,-0.024646252393722534,0.007260246202349663,0.008200371637940407,-0.9996362328529358
1724336245.3034558,-0.003652106737717986,0.0028704674914479256,0.028186433017253876,-0.021847281605005264,0.007093058433383703,0.00850552786141634,-0.9996999502182007
1724336245.3334851,-0.0036656754091382027,0.0029128293972462416,0.028202731162309647,-0.021447649225592613,0.0074553717859089375,0.008452091366052628,-0.9997064471244812
1724336245.3539348,-0.003629786893725395,0.0029223437886685133,0.028196418657898903,-0.021224675700068474,0.007293069735169411,0.008438515476882458,-0.9997125267982483
1724336245.363461,-0.003646753029897809,0.002891039475798607,0.02823679894208908,-0.0245632566511631,0.007628226187080145,0.008290344849228859,-0.9996348023414612
1724336245.3834388,-0.003650055034086108,0.0028969580307602882,0.028194652870297432,-0.021764615550637245,0.006984726991504431,0.00852287095040083,-0.9997023940086365
1724336245.3935082,-0.0036049275659024715,0.002921339590102434,0.028206462040543556,-0.02160726673901081,0.007222781889140606,0.008652572520077229,-0.9997029900550842
1724336245.4134395,-0.0036726356483995914,0.0029112978372722864,0.028205590322613716,-0.021729540079832077,0.007344318088144064,0.00871917326003313,-0.9996988773345947
1724336245.4234595,-0.003651033854112029,0.0029064305126667023,0.028181906789541245,-0.02158830314874649,0.006993154529482126,0.008807103149592876,-0.9997037649154663
1724336245.4435468,-0.0036279335618019104,0.0028915051370859146,0.028203237801790237,-0.021697908639907837,0.007090343162417412,0.008679601363837719,-0.9997017979621887
1724336245.453797,-0.003641825169324875,0.002895947080105543,0.02818678691983223,-0.021503526717424393,0.007114104460924864,0.0085318423807621,-0.999707043170929
1724336245.4737926,-0.003631635569036007,0.0029109413735568523,0.0281961839646101,-0.021710099652409554,0.006906609050929546,0.008395505137741566,-0.9997052550315857
1724336245.493453,-0.00362760154530406,0.0029214650858193636,0.02819068357348442,-0.02185514010488987,0.007250530645251274,0.008400866761803627,-0.999699592590332
1724336245.5037494,-0.003674036357551813,0.0028566746041178703,0.02823655679821968,-0.024589262902736664,0.007355252280831337,0.007939598523080349,-0.9996390342712402
1724336245.5234337,-0.0036294071469455957,0.0029033697210252285,0.0281812883913517,-0.021496189758181572,0.006819610018283129,0.00871223397552967,-0.9997076988220215
1724336245.533402,-0.003659656038507819,0.0028879735618829727,0.02825423702597618,-0.02450532279908657,0.00736571429297328,0.008277054876089096,-0.9996383190155029
1724336245.5536177,-0.003621558891609311,0.0029302278999239206,0.028224574401974678,-0.021713485941290855,0.0073092286475002766,0.008442174643278122,-0.9997019171714783
1724336245.563446,-0.003643943462520838,0.002895006909966469,0.028198057785630226,-0.021375730633735657,0.006766499951481819,0.008253372274339199,-0.9997145533561707
1724336245.583601,-0.0036470824852585793,0.0028869828674942255,0.028176862746477127,-0.02132013998925686,0.007527133449912071,0.008822751231491566,-0.9997054934501648
1724336245.6034513,-0.0036573493853211403,0.002899723593145609,0.028233004733920097,-0.024516889825463295,0.007136405911296606,0.008373686112463474,-0.9996389150619507
1724336245.613755,-0.0036280059721320868,0.002928326139226556,0.02822885848581791,-0.021325290203094482,0.006896904669702053,0.008237740024924278,-0.9997149109840393
1724336245.6234417,-0.0036889249458909035,0.002878584899008274,0.028252288699150085,-0.025620505213737488,0.007547556888312101,0.0074815936386585236,-0.9996153116226196
1724336245.6434553,-0.003650073427706957,0.0028890057001262903,0.02818833850324154,-0.021520312875509262,0.006983723491430283,0.008265160024166107,-0.9997099041938782
1724336245.6632426,-0.003635607659816742,0.0028808254282921553,0.02819744683802128,-0.021629124879837036,0.006963538005948067,0.00836906023323536,-0.9997068047523499
1724336245.6733718,-0.0036352905444800854,0.002907135523855686,0.02820693887770176,-0.021293416619300842,0.007432806771248579,0.008760984055697918,-0.9997072815895081
1724336245.6934988,-0.00369805796071887,0.002876697573810816,0.02823442406952381,-0.024690700694918633,0.00692714424803853,0.007802254986017942,-0.999640703201294
1724336245.7235024,-0.003709710668772459,0.002849024720489979,0.028210872784256935,-0.02646046318113804,0.0070908647030591965,0.007640395779162645,-0.999595582485199
1724336245.7246082,-0.0036640155594795942,0.002897196915000677,0.028175123035907745,-0.02159084752202034,0.006729867774993181,0.008100493811070919,-0.9997115135192871
1724336245.7540178,-0.0036307096015661955,0.0029248069040477276,0.028198769316077232,-0.021381868049502373,0.007013990543782711,0.008434548042714596,-0.9997112154960632
1724336245.7834778,-0.00366192776709795,0.002900324761867523,0.02819080464541912,-0.021220985800027847,0.006921979133039713,0.008808222599327564,-0.9997120499610901
1724336245.7935853,-0.003647892503067851,0.002909047296270728,0.028189074248075485,-0.021745581179857254,0.006766820326447487,0.008107976987957954,-0.9997077584266663
1724336245.823653,-0.0036579750012606382,0.0028971799183636904,0.028195513412356377,-0.021280568093061447,0.006784813944250345,0.008680356666445732,-0.9997128844261169
1724336245.8335006,-0.0036571347154676914,0.0028977892361581326,0.028202855959534645,-0.02149158902466297,0.006989968474954367,0.00917092990130186,-0.9997026324272156
1724336245.843508,-0.003653095569461584,0.0028785094618797302,0.02824125811457634,-0.024640565738081932,0.007149659562855959,0.008142339065670967,-0.9996376633644104
1724336245.8734078,-0.003653269726783037,0.0028988271951675415,0.028188413009047508,-0.021370278671383858,0.007537671830505133,0.008943403139710426,-0.9997032284736633
1724336245.8744242,-0.0036705066449940205,0.002876077778637409,0.028237683698534966,-0.024820856750011444,0.007178406696766615,0.008314309641718864,-0.9996316432952881
1724336245.9036129,-0.0036404533311724663,0.0029185728635638952,0.02819690853357315,-0.021737348288297653,0.007461492903530598,0.00879111047834158,-0.999697208404541
1724336245.9234579,-0.003628005040809512,0.0029311873950064182,0.02818085439503193,-0.021723026409745216,0.007426057476550341,0.008552469313144684,-0.9996999502182007
1724336245.9336147,-0.0036449988838285208,0.0028996793553233147,0.028178593143820763,-0.021389802917838097,0.0070132603868842125,0.008620894514024258,-0.99970942735672
1724336245.9434302,-0.0036433858331292868,0.0029089541640132666,0.028199853375554085,-0.02154519408941269,0.007487853989005089,0.008635016158223152,-0.9997026324272156
1724336245.963345,-0.0036363876424729824,0.0029097027145326138,0.02818426489830017,-0.021459758281707764,0.00714089022949338,0.008397518657147884,-0.9997089505195618
1724336245.9840214,-0.003612690372392535,0.0029326246585696936,0.02819105051457882,-0.021175066009163857,0.0070328726433217525,0.008281363174319267,-0.9997168183326721
1724336246.0034845,-0.0036288881674408913,0.002919795922935009,0.028200389817357063,-0.02149083837866783,0.007263222709298134,0.008896874263882637,-0.9997031092643738
1724336246.0048664,-0.003616051282733679,0.002925578970462084,0.028194045647978783,-0.021771857514977455,0.007165257818996906,0.008281229995191097,-0.9997029900550842
1724336246.0238233,-0.00367122539319098,0.0028791367076337337,0.02822064980864525,-0.024641916155815125,0.0070943026803433895,0.00801735557615757,-0.999639093875885
1724336246.043469,-0.0036625233478844166,0.0028774524107575417,0.028171731159090996,-0.02147153578698635,0.006737771909683943,0.008874708786606789,-0.9997074007987976
1724336246.053533,-0.0036312630400061607,0.0028813874814659357,0.02817004919052124,-0.02156704105436802,0.007109724450856447,0.008645571768283844,-0.9997047781944275
1724336246.0735893,-0.0036474072840064764,0.0029007417615503073,0.02819698676466942,-0.021150339394807816,0.007065467070788145,0.008343124762177467,-0.999716579914093
