t,x,y,z,qx,qy,qz,qw
1724748110.3915083,0.020554807037115097,0.0455050952732563,0.7883723378181458,0.0465884767472744,0.022244226187467575,-0.04581025615334511,0.9976152181625366
1724748110.4154952,0.020560814067721367,0.0455155111849308,0.788334310054779,0.04650396481156349,0.022541580721735954,-0.04599614813923836,0.9976039528846741
1724748110.4255486,0.02050299197435379,0.04542616009712219,0.7883967161178589,0.047809991985559464,0.02583765611052513,-0.045001786202192307,0.9975076913833618
1724748110.4457026,0.020517176017165184,0.045449644327163696,0.7883909344673157,0.04787052050232887,0.026127252727746964,-0.045356977730989456,0.9974811673164368
1724748110.4556103,0.020572051405906677,0.04545740783214569,0.7883647084236145,0.0486757755279541,0.02312295511364937,-0.045994702726602554,0.9974871277809143
1724748110.4760637,0.0205228254199028,0.045461781322956085,0.7884123921394348,0.04802677035331726,0.026093820109963417,-0.04534704238176346,0.9974749684333801
1724748110.496002,0.02053941786289215,0.04549600929021835,0.7883124351501465,0.04576397314667702,0.022900952026247978,-0.045685477554798126,0.9976442456245422
1724748110.5056276,0.020522775128483772,0.04542504996061325,0.7883650660514832,0.04780653491616249,0.026310240849852562,-0.04546862468123436,0.9974742531776428
1724748110.5265472,0.02051333710551262,0.04544458165764809,0.788455069065094,0.047545116394758224,0.025825422257184982,-0.04512549564242363,0.997515082359314
1724748110.5356483,0.020518852397799492,0.04543623328208923,0.7884269952774048,0.048213910311460495,0.025122182443737984,-0.045734602957963943,0.9974731206893921
1724748110.5455184,0.02051529660820961,0.04543643072247505,0.7884193658828735,0.0477156825363636,0.02574475295841694,-0.045073866844177246,0.9975113272666931
1724748110.5654407,0.020524583756923676,0.04548138007521629,0.7882928848266602,0.0466083288192749,0.02231341041624546,-0.04595128446817398,0.9976062774658203
1724748110.5861542,0.02049311436712742,0.04543795809149742,0.7883778214454651,0.04671410098671913,0.025805499404668808,-0.04506133496761322,0.9975577592849731
1724748110.5954845,0.020512428134679794,0.045434579253196716,0.7884297966957092,0.04784534499049187,0.02643454819917679,-0.0451485849916935,0.9974836707115173
1724748110.6156456,0.020550088956952095,0.04543568938970566,0.7883720993995667,0.04837556183338165,0.023669790476560593,-0.04613334313035011,0.9974824786186218
1724748110.6258068,0.020498283207416534,0.045449547469615936,0.7883886694908142,0.047184087336063385,0.02688066102564335,-0.04479425400495529,0.9975192546844482
1724748110.6454587,0.020519519224762917,0.04540541395545006,0.7884010076522827,0.04795995354652405,0.026384958997368813,-0.04507093131542206,0.99748295545578
1724748110.6556294,0.02051723748445511,0.0454290471971035,0.788428544998169,0.047811757773160934,0.02545943669974804,-0.04547050967812538,0.9974960088729858
1724748110.6755285,0.020550493150949478,0.045472174882888794,0.7883650660514832,0.04802210256457329,0.023945217952132225,-0.04585108533501625,0.9975059628486633
1724748110.695491,0.02055303566157818,0.045466285198926926,0.788360059261322,0.04792075976729393,0.023403558880090714,-0.04581376165151596,0.9975253939628601
1724748110.70645,0.020512938499450684,0.04547254368662834,0.7882953882217407,0.0463237464427948,0.024272821843624115,-0.04515504464507103,0.9976100921630859
1724748110.7258208,0.020543359220027924,0.045512281358242035,0.7882931232452393,0.045875679701566696,0.023275677114725113,-0.045854028314352036,0.9976227879524231
1724748110.7556608,0.020517274737358093,0.04546546936035156,0.7884194254875183,0.048028938472270966,0.026619629934430122,-0.04513635113835335,0.997470498085022
1724748110.7856846,0.020506666973233223,0.04543032497167587,0.7883113622665405,0.04728509858250618,0.02421046607196331,-0.045567531138658524,0.9975478053092957
1724748110.8155649,0.020557068288326263,0.04551893100142479,0.7883742451667786,0.04692692309617996,0.022272864356637,-0.04630406200885773,0.9975759387016296
1724748110.8481746,0.020508451387286186,0.0454520657658577,0.7882999181747437,0.04743228852748871,0.024238133803009987,-0.04567587003111839,0.997535228729248
1724748110.8488019,0.02053532376885414,0.045509304851293564,0.7882634401321411,0.04599221795797348,0.02323288656771183,-0.04591548070311546,0.9976155757904053
1724748110.8755481,0.020557865500450134,0.04546155780553818,0.7883753180503845,0.048613231629133224,0.023114413022994995,-0.04609991982579231,0.9974854588508606
1724748110.9056323,0.02051655948162079,0.04543091729283333,0.7883936762809753,0.04763146862387657,0.026310760527849197,-0.04521461948752403,0.9974942207336426
1724748110.9254892,0.02051483653485775,0.04546506330370903,0.7882772088050842,0.04568497836589813,0.02447129786014557,-0.045139435678720474,0.9976354837417603
1724748110.9355235,0.020519662648439407,0.045423444360494614,0.7884384989738464,0.04774029552936554,0.025500843301415443,-0.04538259282708168,0.9975023865699768
1724748110.9555037,0.020523397251963615,0.04548266902565956,0.7884109616279602,0.048104919493198395,0.026255043223500252,-0.04557886719703674,0.9974563121795654
1724748110.9564478,0.020539283752441406,0.045481979846954346,0.7883999347686768,0.04792510345578194,0.026622895151376724,-0.045502036809921265,0.9974587559700012
1724748110.9854863,0.020551564171910286,0.045481953769922256,0.788303017616272,0.046894948929548264,0.02245868369936943,-0.046167030930519104,0.9975796341896057
1724748110.986193,0.020498493686318398,0.0454220287501812,0.7883676290512085,0.04764242842793465,0.025670379400253296,-0.04540054872632027,0.9975019097328186
1724748111.0154846,0.020511455833911896,0.04543798416852951,0.7884268760681152,0.0479632243514061,0.025452284142374992,-0.045300260186195374,0.9974966645240784
1724748111.0172184,0.02054520882666111,0.04543682560324669,0.7884445190429688,0.04804214462637901,0.0251007080078125,-0.04543193429708481,0.9974958300590515
1724748111.0354981,0.020529979839920998,0.045479148626327515,0.7884400486946106,0.047608304768800735,0.02508477307856083,-0.045857854187488556,0.9974974989891052
1724748111.0459325,0.020564468577504158,0.04550110921263695,0.7883349657058716,0.04783384129405022,0.022213011980056763,-0.046310532838106155,0.997533917427063
1724748111.0755434,0.020506177097558975,0.04543658718466759,0.7883866429328918,0.04710378125309944,0.02631325274705887,-0.044712748378515244,0.9975417852401733
1724748111.0765922,0.020522205159068108,0.04547007381916046,0.788336992263794,0.04726877436041832,0.02412516064941883,-0.04543396085500717,0.997556746006012
1724748111.1055076,0.020580092445015907,0.04544304683804512,0.7884349226951599,0.04921945184469223,0.022266119718551636,-0.04643446207046509,0.9974595904350281
1724748111.1254485,0.020559070631861687,0.04552144929766655,0.7883214354515076,0.04699457064270973,0.02272043190896511,-0.04627445340156555,0.9975640773773193
1724748111.1353724,0.02050231397151947,0.04542943835258484,0.7884103059768677,0.047837771475315094,0.025831591337919235,-0.04532654955983162,0.997491717338562
1724748111.1560526,0.02051246352493763,0.04542127251625061,0.7884146571159363,0.04826366528868675,0.025905439630150795,-0.04547209292650223,0.9974627494812012
1724748111.1658723,0.020523663610219955,0.04545929282903671,0.7884435057640076,0.047405704855918884,0.025967370718717575,-0.04531097039580345,0.9975095987319946
1724748111.1854558,0.020539872348308563,0.04545818269252777,0.7884160876274109,0.04794618859887123,0.025314481928944588,-0.04537642002105713,0.99749755859375
1724748111.1862764,0.020523659884929657,0.04543592408299446,0.7884263396263123,0.04777621105313301,0.025876600295305252,-0.04555894806981087,0.99748295545578
1724748111.205404,0.020522931590676308,0.04540315642952919,0.7883833646774292,0.04780445247888565,0.025915471836924553,-0.04538901895284653,0.9974883794784546
1724748111.2154894,0.020508231595158577,0.04541891813278198,0.7883532047271729,0.04795417562127113,0.02642582170665264,-0.04504729062318802,0.9974833130836487
1724748111.245193,0.020587073639035225,0.04551709443330765,0.7883769273757935,0.04711533710360527,0.021709665656089783,-0.046304766088724136,0.9975795149803162
1724748111.245745,0.02058994211256504,0.04550997167825699,0.7883560061454773,0.04847618192434311,0.021378958597779274,-0.04706073924899101,0.9974859952926636
1724748111.2754946,0.02050212398171425,0.04542263224720955,0.7883495092391968,0.048068802803754807,0.027048634365200996,-0.045084282755851746,0.997459352016449
1724748111.2855577,0.02049306407570839,0.045447733253240585,0.7883269190788269,0.04675877094268799,0.02757386863231659,-0.0447581447660923,0.9975219368934631
1724748111.305512,0.02057241089642048,0.045457623898983,0.7883939743041992,0.04858103394508362,0.02274121716618538,-0.046469781547784805,0.9974784851074219
1724748111.3257325,0.020551186054944992,0.04547172784805298,0.7883515357971191,0.04812311381101608,0.023995663970708847,-0.04560219869017601,0.9975113272666931
1724748111.3355417,0.020512552931904793,0.04545612633228302,0.7884061932563782,0.047819796949625015,0.02579522132873535,-0.0453808419406414,0.9974910616874695
1724748111.3552845,0.020511522889137268,0.04541999474167824,0.7883788347244263,0.04803317040205002,0.02639257162809372,-0.04549127072095871,0.9974601864814758
1724748111.3658977,0.020540183410048485,0.04549991711974144,0.788335919380188,0.04743880033493042,0.022873293608427048,-0.04598776623606682,0.9975528120994568
1724748111.3858132,0.020499033853411674,0.04545022174715996,0.7884035706520081,0.04740673303604126,0.026387065649032593,-0.04499765485525131,0.997512698173523
1724748111.3954372,0.020510943606495857,0.04543142393231392,0.7884202599525452,0.047826312482357025,0.025261392816901207,-0.04556063935160637,0.9974963068962097
1724748111.4054422,0.02050994336605072,0.04542635381221771,0.7883949279785156,0.04796585813164711,0.02583850920200348,-0.045307599008083344,0.9974863529205322
1724748111.4270847,0.02051260508596897,0.045395903289318085,0.7883495688438416,0.04774351790547371,0.027208518236875534,-0.04505003243684769,0.9974722266197205
1724748111.4352148,0.020526079460978508,0.04544883966445923,0.7883414030075073,0.0477796271443367,0.02361137606203556,-0.04557812213897705,0.9975380897521973
1724748111.4552433,0.020497947931289673,0.04545695707201958,0.788402795791626,0.047448623925447464,0.02622256800532341,-0.04518792778253555,0.9975064992904663
1724748111.4752219,0.020583881065249443,0.04546722024679184,0.7883731126785278,0.04882378503680229,0.021725615486502647,-0.04688333719968796,0.9974699020385742
1724748111.4852974,0.020594846457242966,0.045472629368305206,0.7883733510971069,0.04914822429418564,0.02158418670296669,-0.046822577714920044,0.9974599480628967
1724748111.505614,0.020531583577394485,0.04542025923728943,0.7884023189544678,0.04855562373995781,0.025559931993484497,-0.04575254023075104,0.9974446296691895
1724748111.525923,0.020530162379145622,0.045447103679180145,0.7884054183959961,0.048035163432359695,0.026336411014199257,-0.04526650533080101,0.997471809387207
1724748111.5354552,0.02053627371788025,0.04549585282802582,0.7884378433227539,0.04731684923171997,0.02555161528289318,-0.04539594426751137,0.9975206255912781
1724748111.5555139,0.020571092143654823,0.04543035477399826,0.7883827686309814,0.04907634109258652,0.02286720648407936,-0.046417657285928726,0.9974537491798401
1724748111.565671,0.020534997805953026,0.04550095275044441,0.7882726192474365,0.04609338939189911,0.02329196035861969,-0.04603498801589012,0.9976040124893188
1724748111.5857046,0.020560383796691895,0.045464612543582916,0.788361668586731,0.0480489581823349,0.02234763279557228,-0.04651660472154617,0.9975110292434692
1724748111.5954537,0.020526446402072906,0.045419517904520035,0.7884345054626465,0.047855015844106674,0.025248564779758453,-0.045580584555864334,0.9974942803382874
1724748111.6154637,0.020511334761977196,0.04543956741690636,0.7883675694465637,0.04784180223941803,0.026179945096373558,-0.045512013137340546,0.9974740147590637
1724748111.6254182,0.020514849573373795,0.04542895033955574,0.7883667945861816,0.04786653071641922,0.02543467842042446,-0.04562672972679138,0.99748694896698
1724748111.6455321,0.020509444177150726,0.04542757198214531,0.7884122133255005,0.04795457050204277,0.025508441030979156,-0.04571535810828209,0.9974766969680786
1724748111.6558352,0.02050863578915596,0.04545803740620613,0.7884336113929749,0.04764708876609802,0.025650285184383392,-0.045561809092760086,0.9974948167800903
1724748111.6759582,0.020583217963576317,0.045466098934412,0.7883993983268738,0.048372089862823486,0.022640015929937363,-0.046407993882894516,0.9974938631057739
1724748111.6957312,0.02056550793349743,0.04544464498758316,0.7883577346801758,0.048715826123952866,0.022765638306736946,-0.04589562490582466,0.9974979758262634
1724748111.7055578,0.020544787868857384,0.045506421476602554,0.7883293628692627,0.04570948705077171,0.022095579653978348,-0.04593290761113167,0.9976535439491272
1724748111.725545,0.02051844447851181,0.04544232413172722,0.7884392142295837,0.048074185848236084,0.025341397151350975,-0.04555974900722504,0.9974823594093323
1724748111.7355385,0.020528901368379593,0.045491788536310196,0.7884089946746826,0.04783496633172035,0.025616468861699104,-0.045902956277132034,0.9974710941314697
1724748111.7654397,0.020565776154398918,0.04544654116034508,0.7883879542350769,0.049035657197237015,0.0229817982763052,-0.04633206129074097,0.9974572062492371
1724748111.7954826,0.020549576729536057,0.04547376558184624,0.7883208394050598,0.047088224440813065,0.02421768195927143,-0.04572559520602226,0.9975496530532837
1724748111.8258255,0.020548971369862556,0.04541834071278572,0.7883645296096802,0.04900580272078514,0.02311284840106964,-0.04630836471915245,0.9974566102027893
1724748111.855731,0.02056262642145157,0.045526307076215744,0.7883408069610596,0.046354081481695175,0.02207234688103199,-0.04619373008608818,0.9976122379302979
1724748111.8856668,0.02053339034318924,0.045432198792696,0.7884485125541687,0.04789270460605621,0.024743100628256798,-0.04554741457104683,0.9975066781044006
1724748111.8956387,0.020552415400743484,0.04551320895552635,0.7883442044258118,0.04640507698059082,0.021915994584560394,-0.046364400535821915,0.9976054430007935
1724748111.9154398,0.020544521510601044,0.04546862840652466,0.7884426712989807,0.04804491251707077,0.024927495047450066,-0.04582586884498596,0.9974820613861084
1724748111.9354956,0.020574340596795082,0.045488398522138596,0.7883909344673157,0.047799453139305115,0.023084303364157677,-0.046208709478378296,0.9975205063819885
1724748111.9553683,0.02054104581475258,0.045447129756212234,0.7884271740913391,0.04850279167294502,0.025386035442352295,-0.045744311064481735,0.9974520802497864
1724748111.9654937,0.020529041066765785,0.045443132519721985,0.7884448170661926,0.04794776067137718,0.02438216470181942,-0.045730993151664734,0.9975045323371887
1724748111.9854648,0.02052382566034794,0.045447077602148056,0.7883797883987427,0.047651320695877075,0.026349186897277832,-0.04509345069527626,0.9974977374076843
1724748112.0155385,0.020522641018033028,0.04547084867954254,0.7884207963943481,0.04765874892473221,0.025028282776474953,-0.045484308153390884,0.9975135922431946
1724748112.01606,0.020583834499120712,0.04544703662395477,0.7883687615394592,0.04917002096772194,0.023092888295650482,-0.04631474241614342,0.997448742389679
1724748112.045494,0.02051231823861599,0.045426350086927414,0.7884136438369751,0.04812413826584816,0.024827947840094566,-0.04581552743911743,0.9974811673164368
1724748112.0459783,0.02054622396826744,0.04544508457183838,0.7883102297782898,0.04777899011969566,0.023753849789500237,-0.04572620615363121,0.9975280165672302
1724748112.0754762,0.02056865021586418,0.04551658779382706,0.7882899641990662,0.046828385442495346,0.023341724649071693,-0.04614494368433952,0.9975634813308716
1724748112.0759003,0.0205672699958086,0.045500461012125015,0.7883347272872925,0.048129964619874954,0.023350803181529045,-0.0463702529668808,0.9974908828735352
1724748112.0956028,0.02060663141310215,0.04547814279794693,0.7883994579315186,0.04942721128463745,0.02104790508747101,-0.047028034925460815,0.9974479675292969
1724748112.1154423,0.020521720871329308,0.04545861482620239,0.7884060144424438,0.04762689396739006,0.025494785979390144,-0.045459721237421036,0.997504472732544
1724748112.135488,0.020566577091813087,0.04552950710058212,0.7883590459823608,0.04694380983710289,0.021150264889001846,-0.046560872346162796,0.9975876808166504
1724748112.155603,0.02059403620660305,0.04546315222978592,0.7883880734443665,0.0492103211581707,0.022963227704167366,-0.04649607464671135,0.9974413514137268
1724748112.1654267,0.02053144946694374,0.04545073211193085,0.7883893847465515,0.04814200475811958,0.0255984328687191,-0.04587874189019203,0.9974579215049744
1724748112.185443,0.020518969744443893,0.04546686261892319,0.7883812189102173,0.04752514511346817,0.025319460779428482,-0.04545127972960472,0.9975141882896423
1724748112.1954284,0.020520782098174095,0.045465558767318726,0.7883930206298828,0.04772022366523743,0.02608874812722206,-0.04514871910214424,0.9974988102912903
1724748112.2156575,0.020570024847984314,0.04550197720527649,0.7883146405220032,0.04713917523622513,0.022650230675935745,-0.046402353793382645,0.9975529313087463
1724748112.225487,0.020552020519971848,0.04546447843313217,0.7883601784706116,0.047886185348033905,0.02281302399933338,-0.046301696449518204,0.9975182414054871
1724748112.235377,0.020565293729305267,0.0455314964056015,0.7882980108261108,0.04675580561161041,0.022412588819861412,-0.046233996748924255,0.9975841045379639
1724748112.2554424,0.020521624013781548,0.04545885697007179,0.7883683443069458,0.04784363880753517,0.02582157962024212,-0.04557538405060768,0.9974803924560547
1724748112.2653925,0.020528431981801987,0.04544463008642197,0.7883715033531189,0.0479319766163826,0.026160292327404022,-0.0453583225607872,0.9974772930145264
1724748112.285558,0.020593002438545227,0.04551546275615692,0.7883656620979309,0.04732068255543709,0.02213955484330654,-0.04625176638364792,0.9975627660751343
1724748112.2956054,0.020566266030073166,0.04548609256744385,0.7883244752883911,0.04828329011797905,0.022796863690018654,-0.04644456505775452,0.9974929094314575
1724748112.3154247,0.020526014268398285,0.04542528837919235,0.7884225249290466,0.047983285039663315,0.02500356175005436,-0.045831285417079926,0.9974827766418457
1724748112.3454125,0.02052449807524681,0.04545275866985321,0.7884198427200317,0.04785274714231491,0.02608506940305233,-0.045474547892808914,0.9974777102470398
1724748112.3553984,0.020528560504317284,0.045458149164915085,0.7883511781692505,0.04769732803106308,0.023406745865941048,-0.04578954726457596,0.9975371360778809
1724748112.3954024,0.020553726702928543,0.04551350325345993,0.788309633731842,0.046147435903549194,0.023014457896351814,-0.04602019488811493,0.9976086616516113
1724748112.4266095,0.020530471578240395,0.045488227158784866,0.7883079648017883,0.04606115072965622,0.022874141111969948,-0.04569168761372566,0.9976309537887573
1724748112.4355822,0.020509805530309677,0.045439139008522034,0.7884001731872559,0.047934602946043015,0.025513488799333572,-0.04534391313791275,0.9974945783615112
1724748112.45553,0.02056346833705902,0.045478709042072296,0.7883782386779785,0.04855145514011383,0.02100490964949131,-0.04694429412484169,0.9974958300590515
1724748112.465489,0.020555181428790092,0.045442041009664536,0.7883745431900024,0.048570625483989716,0.023188022896647453,-0.04642713442444801,0.9974706768989563
1724748112.4854774,0.020517397671937943,0.045446112751960754,0.7884101271629333,0.047776952385902405,0.025356097146868706,-0.04558146372437477,0.9974952936172485
1724748112.5054948,0.020513035356998444,0.04544708505272865,0.7883707284927368,0.04809703305363655,0.026154566556215286,-0.045356616377830505,0.9974695444107056
1724748112.5255759,0.020550167188048363,0.04551663249731064,0.7883615493774414,0.04641595110297203,0.021410133689641953,-0.0462813563644886,0.9976198077201843
1724748112.5363998,0.02050979807972908,0.04544631391763687,0.7884087562561035,0.048330117017030716,0.025895053520798683,-0.045481037348508835,0.997459352016449
1724748112.5554502,0.020506467670202255,0.045439865440130234,0.7884191870689392,0.04781866818666458,0.025842629373073578,-0.04557912051677704,0.9974809288978577
1724748112.5654378,0.020531203597784042,0.04549427703022957,0.7883064150810242,0.04687747359275818,0.023430602625012398,-0.04556397348642349,0.9975857734680176
1724748112.585454,0.020537499338388443,0.04547171667218208,0.7883515357971191,0.04717748612165451,0.023923419415950775,-0.04548078402876854,0.9975637197494507
1724748112.5957308,0.02054937370121479,0.04547201469540596,0.7883767485618591,0.04775536432862282,0.02237514965236187,-0.04660968855023384,0.9975201487541199
1724748112.6157427,0.020564580336213112,0.045492786914110184,0.7883511185646057,0.047076787799596786,0.022290490567684174,-0.04625497758388519,0.997570812702179
1724748112.6268423,0.0205181036144495,0.045470915734767914,0.7883316278457642,0.047213297337293625,0.02356669306755066,-0.045534271746873856,0.9975681900978088
1724748112.6454663,0.020501738414168358,0.04543603956699371,0.788396954536438,0.047776080667972565,0.02650434337556362,-0.045040812343358994,0.9974900484085083
1724748112.6554012,0.020511208102107048,0.04545773193240166,0.788389265537262,0.047607582062482834,0.026091305539011955,-0.04540775716304779,0.9974923133850098
1724748112.677405,0.02051764354109764,0.045438963919878006,0.7884140014648438,0.0478406585752964,0.025345029309391975,-0.04553688317537308,0.9974945783615112
1724748112.6854296,0.020570755004882812,0.045509424060583115,0.788329005241394,0.04744330421090126,0.022380376234650612,-0.04646613821387291,0.9975415468215942
1724748112.7255042,0.020542653277516365,0.04547727853059769,0.788354218006134,0.04739685356616974,0.023736700415611267,-0.04563253000378609,0.9975509643554688
1724748112.7557757,0.02058909460902214,0.04550670087337494,0.7883540391921997,0.04797844961285591,0.021800639107823372,-0.04673247039318085,0.997516393661499
1724748112.785554,0.020521968603134155,0.045442044734954834,0.7884044647216797,0.047834642231464386,0.024940233677625656,-0.04551290348172188,0.9975060820579529
1724748112.8154202,0.02056223712861538,0.045518506318330765,0.7883229851722717,0.04696575552225113,0.02350529469549656,-0.04596643149852753,0.9975614547729492
1724748112.825497,0.02053913101553917,0.04546729102730751,0.7883129119873047,0.04733813554048538,0.02407306432723999,-0.04566362872719765,0.9975442290306091
1724748112.8455334,0.020530113950371742,0.04548637941479683,0.7883356809616089,0.0464286282658577,0.023473139852285385,-0.045449502766132355,0.9976110458374023
1724748112.8754888,0.020559659227728844,0.04551691561937332,0.7882924675941467,0.04630785435438156,0.023770788684487343,-0.0458371601998806,0.9975919127464294
1724748112.9054463,0.020509585738182068,0.0454556979238987,0.7883865833282471,0.047936197370290756,0.026259569451212883,-0.045346591621637344,0.9974749684333801
1724748112.9155543,0.020513756200671196,0.04546714201569557,0.7884044647216797,0.047390636056661606,0.025495057925581932,-0.045357223600149155,0.997520387172699
1724748112.9355698,0.020541764795780182,0.04547301307320595,0.788348913192749,0.0477936789393425,0.023544611409306526,-0.04585181921720505,0.9975264668464661
1724748112.93666,0.020581316202878952,0.045515384525060654,0.7883273363113403,0.0474373921751976,0.02246629074215889,-0.04628205671906471,0.997548520565033
1724748112.9554474,0.02052779123187065,0.04547024145722389,0.7884524464607239,0.04770740121603012,0.02475162036716938,-0.04585772752761841,0.9975011348724365
1724748112.9855042,0.020494841039180756,0.045444902032613754,0.7883513569831848,0.04718025028705597,0.026335708796977997,-0.045249756425619125,0.9975134134292603
1724748112.9955242,0.020557958632707596,0.04552452266216278,0.7882807850837708,0.046908535063266754,0.022698480635881424,-0.04629701003432274,0.9975675344467163
1724748113.005415,0.020554719492793083,0.04548625648021698,0.7883148193359375,0.04741039499640465,0.02286396734416485,-0.04631154611706734,0.9975394010543823
1724748113.015562,0.02057502791285515,0.04554951936006546,0.7883421182632446,0.04618861526250839,0.021977389231324196,-0.04643436148762703,0.9976109266281128
1724748113.0474138,0.02058437652885914,0.04551758989691734,0.7883324027061462,0.047131989151239395,0.022500988095998764,-0.046221304684877396,0.9975650310516357
1724748113.048457,0.020519817247986794,0.04545518010854721,0.7883867621421814,0.047639839351177216,0.026705302298069,-0.04539543390274048,0.9974750876426697
1724748113.065593,0.02051607333123684,0.04545646160840988,0.788294792175293,0.04679706320166588,0.024622784927487373,-0.04546337202191353,0.997565507888794
1724748113.075449,0.020523738116025925,0.045447248965501785,0.7883859276771545,0.04759199917316437,0.026020538061857224,-0.04534032195806503,0.9974979758262634
1724748113.1056185,0.020569227635860443,0.04549543187022209,0.7883518934249878,0.048840511590242386,0.02274565026164055,-0.046263545751571655,0.9974753260612488
1724748113.1061473,0.020520906895399094,0.045469731092453,0.7883939743041992,0.04770730435848236,0.02609623409807682,-0.04537973180413246,0.9974887371063232
1724748113.1354175,0.02051178552210331,0.045410968363285065,0.7884145379066467,0.04794876277446747,0.02544812671840191,-0.044997937977313995,0.9975111484527588
1724748113.1553817,0.02052328549325466,0.0454324334859848,0.788397490978241,0.04819322004914284,0.026491127908229828,-0.045532189309597015,0.9974479675292969
1724748113.1654491,0.020522091537714005,0.04545140638947487,0.7884365916252136,0.0478660985827446,0.025699177756905556,-0.04511719197034836,0.9975033402442932
1724748113.1852486,0.020547600463032722,0.04549429193139076,0.7882877588272095,0.047053247690200806,0.02327491156756878,-0.045905701816082,0.997565507888794
1724748113.1951947,0.02052517980337143,0.04542776942253113,0.7883565425872803,0.04833786562085152,0.02693011611700058,-0.04545999690890312,0.9974325299263
1724748113.205145,0.020526466891169548,0.045448970049619675,0.7882838845252991,0.047466568648815155,0.024940358474850655,-0.04534931108355522,0.9975311160087585
1724748113.225636,0.020560994744300842,0.045518290251493454,0.7883234024047852,0.046710677444934845,0.022757671773433685,-0.04585295543074608,0.9975959658622742
1724748113.2354898,0.020530560985207558,0.04545300453901291,0.7884135842323303,0.04796439781785011,0.025874827057123184,-0.045467957854270935,0.997478187084198
1724748113.275383,0.020501188933849335,0.045421063899993896,0.7884303331375122,0.047718893736600876,0.025551116093993187,-0.04539841413497925,0.9975014328956604
1724748113.2852232,0.020516473799943924,0.045502401888370514,0.7882917523384094,0.04549020901322365,0.022753708064556122,-0.046046964824199677,0.9976435899734497
1724748113.2951598,0.020561039447784424,0.04549621045589447,0.7883422374725342,0.04753345623612404,0.021939164027571678,-0.04630226641893387,0.9975547790527344
