t,x,y,z,qx,qy,qz,qw
1724231227.7508118,-0.00690448796376586,0.017760716378688812,0.7866764664649963,0.02357628382742405,0.02392045594751835,0.9992583990097046,0.018831398338079453
1724231227.7809818,-0.00691218301653862,0.01776399090886116,0.7866643667221069,0.02282661199569702,0.023508023470640182,0.9992821216583252,0.019014380872249603
1724231227.801058,-0.006907967384904623,0.017767740413546562,0.7866687774658203,0.023610390722751617,0.023923220112919807,0.9992547631263733,0.01897832192480564
1724231227.8112693,-0.006908905226737261,0.017768429592251778,0.7866783738136292,0.023786062374711037,0.023904472589492798,0.9992539286613464,0.01882566697895527
1724231227.8207755,-0.006902810651808977,0.01777704805135727,0.786672830581665,0.023598743602633476,0.023937376216053963,0.9992527365684509,0.019081508740782738
1724231227.851957,-0.006918108556419611,0.01776302605867386,0.7866712212562561,0.023153020069003105,0.023838667199015617,0.9992691874504089,0.018888862803578377
1724231227.8525796,-0.006906247232109308,0.017763933166861534,0.786669909954071,0.023104460909962654,0.0236581489443779,0.9992748498916626,0.018876126036047935
1724231227.8806624,-0.0069099050015211105,0.01776289753615856,0.7866766452789307,0.0231920275837183,0.023753875866532326,0.9992708563804626,0.0188584141433239
1724231227.9010005,-0.0068999724462628365,0.017752807587385178,0.7866777777671814,0.023213909938931465,0.02399805560708046,0.9992606043815613,0.019065355882048607
1724231227.9206574,-0.00690459692850709,0.017760176211595535,0.7866910696029663,0.024093344807624817,0.024165038019418716,0.9992393255233765,0.018878154456615448
1724231227.9309058,-0.006884830538183451,0.017773063853383064,0.786694347858429,0.024070436134934425,0.024066869169473648,0.9992373585700989,0.01913478597998619
1724231227.950971,-0.00690799904987216,0.017777984961867332,0.786657452583313,0.022979773581027985,0.023807283490896225,0.9992727041244507,0.01895187422633171
1724231227.9706924,-0.006898991297930479,0.0177657138556242,0.7866697311401367,0.02426673285663128,0.02405313402414322,0.9992406368255615,0.01872786320745945
1724231227.98107,-0.00690067745745182,0.017763176932930946,0.7866952419281006,0.024010954424738884,0.02411728911101818,0.9992406964302063,0.01897509954869747
1724231228.0012221,-0.0069017671048641205,0.017766961827874184,0.7866812944412231,0.02409183233976364,0.023976808413863182,0.9992426633834839,0.018943630158901215
1724231228.0107691,-0.00693161878734827,0.01777428761124611,0.7866650819778442,0.023261593654751778,0.023758215829730034,0.9992681741714478,0.018910221755504608
1724231228.0307243,-0.006906203459948301,0.017788462340831757,0.7866581678390503,0.023897966369986534,0.024180438369512558,0.9992411136627197,0.019009480252861977
1724231228.0410068,-0.006912036798894405,0.017772391438484192,0.7866642475128174,0.023732228204607964,0.024037934839725494,0.9992504715919495,0.018911920487880707
1724231228.0607429,-0.006918082479387522,0.017766853794455528,0.7866724729537964,0.02366131916642189,0.024136096239089966,0.9992449283599854,0.019161080941557884
1724231228.070647,-0.006895154714584351,0.017762798815965652,0.7866888046264648,0.02409486472606659,0.024103455245494843,0.9992398619651794,0.018924910575151443
1724231228.1007495,-0.006919427774846554,0.017721278592944145,0.7866546511650085,0.02356201596558094,0.02371494472026825,0.9992684721946716,0.01857871748507023
1724231228.1308374,-0.006928890012204647,0.017758559435606003,0.7866657376289368,0.023066485300660133,0.024008797481656075,0.9992678761482239,0.018848538398742676
1724231228.1512249,-0.006891862954944372,0.017746636644005775,0.7867079973220825,0.024817291647195816,0.024061603471636772,0.9992284774780273,0.018645307049155235
1724231228.171041,-0.006909411400556564,0.017747793346643448,0.7866806983947754,0.023840539157390594,0.02382124960422516,0.9992526173591614,0.018930891528725624
1724231228.1814902,-0.006919218227267265,0.01777058281004429,0.7866628170013428,0.02370697446167469,0.02385769970715046,0.9992542862892151,0.018966106697916985
1724231228.2015476,-0.006914956495165825,0.017763394862413406,0.7866638898849487,0.023098399862647057,0.024086054414510727,0.9992631673812866,0.018959391862154007
1724231228.2315497,-0.006918366998434067,0.017757896333932877,0.7866811156272888,0.023756003007292747,0.02391917072236538,0.9992539882659912,0.018842654302716255
1724231228.2511377,-0.006912527605891228,0.017763473093509674,0.7866623997688293,0.024036331102252007,0.023924263194203377,0.9992414116859436,0.01914190873503685
1724231228.2607465,-0.006920197047293186,0.017754672095179558,0.7866837978363037,0.024178333580493927,0.0240898746997118,0.9992358088493347,0.01905052736401558
1724231228.2810464,-0.006921558175235987,0.017763450741767883,0.7866685390472412,0.0230972059071064,0.024086367338895798,0.9992627501487732,0.01898343116044998
1724231228.2906477,-0.006907287519425154,0.017788439989089966,0.7866531014442444,0.02266763336956501,0.02385077252984047,0.9992774724960327,0.019024092704057693
1724231228.302669,-0.006916208658367395,0.017770890146493912,0.7866703867912292,0.023713022470474243,0.023846682161092758,0.9992590546607971,0.018717771396040916
1724231228.3216817,-0.006916361395269632,0.01776542142033577,0.7867072820663452,0.02456493489444256,0.024267995730042458,0.9992280006408691,0.018734926357865334
1724231228.3406568,-0.006924055051058531,0.01776847057044506,0.7866480946540833,0.023560523986816406,0.02380504086613655,0.9992617964744568,0.018818199634552002
1724231228.3509188,-0.006928273942321539,0.017759550362825394,0.7866638898849487,0.022851932793855667,0.023999879136681557,0.9992697238922119,0.01902272179722786
1724231228.3707964,-0.006920337677001953,0.017766593024134636,0.7866685390472412,0.023346999660134315,0.024008065462112427,0.9992635250091553,0.018734360113739967
1724231228.3907447,-0.0069283656775951385,0.017756031826138496,0.786658525466919,0.02368682064116001,0.023835426196455956,0.9992528557777405,0.01909376122057438
1724231228.4011586,-0.006903608329594135,0.017778953537344933,0.7866755127906799,0.024032780900597572,0.023893656209111214,0.9992440938949585,0.019047264009714127
1724231228.410728,-0.006921839900314808,0.01776665449142456,0.7866962552070618,0.02427191659808159,0.023754410445690155,0.999244749546051,0.018881458789110184
1724231228.4309416,-0.0068899765610694885,0.0177768561989069,0.7866719961166382,0.023669451475143433,0.02357131615281105,0.9992745518684387,0.018288632854819298
1724231228.4607742,-0.0069245207123458385,0.017763420939445496,0.7866812348365784,0.023809855803847313,0.02383316680788994,0.9992509484291077,0.01904190704226494
1724231228.4623895,-0.006934160366654396,0.017763184383511543,0.7866781949996948,0.023955892771482468,0.02379724383354187,0.999248743057251,0.01901986263692379
1724231228.4907446,-0.006920698564499617,0.017775002866983414,0.7866989970207214,0.0240388922393322,0.02403877303004265,0.9992423057556152,0.018950892612338066
1724231228.5206766,-0.006919459905475378,0.017780588939785957,0.7866714000701904,0.023748166859149933,0.023928673937916756,0.9992489218711853,0.01910591870546341
1724231228.5508485,-0.006913329474627972,0.017760127782821655,0.786674439907074,0.02403826266527176,0.02405005507171154,0.9992483258247375,0.018620233982801437
1724231228.5711594,-0.006923612207174301,0.017760656774044037,0.7866933345794678,0.02436191774904728,0.024065079167485237,0.9992368817329407,0.018789075314998627
1724231228.58073,-0.006931012030690908,0.017758045345544815,0.7866858839988708,0.024595540016889572,0.023832855746150017,0.9992374181747437,0.018749846145510674
1724231228.601052,-0.006926064845174551,0.017751995474100113,0.7866947054862976,0.02397850714623928,0.023794326931238174,0.9992502927780151,0.018913378939032555
1724231228.630786,-0.006909230723977089,0.017750561237335205,0.7866945266723633,0.0240764282643795,0.0238810945302248,0.9992441534996033,0.01900492049753666
1724231228.6506915,-0.006922172848135233,0.01775301992893219,0.7866763472557068,0.024230260401964188,0.024021530523896217,0.9992401599884033,0.018841072916984558
1724231228.6707366,-0.006927988491952419,0.017745984718203545,0.786675214767456,0.023731306195259094,0.023910483345389366,0.999256432056427,0.018753953278064728
1724231228.6906319,-0.006910050753504038,0.017755771055817604,0.786691427230835,0.024476271122694016,0.024176526814699173,0.9992374181747437,0.018470948562026024
1724231228.7011101,-0.006897996179759502,0.01775013841688633,0.7866989970207214,0.024758540093898773,0.024273967370390892,0.9992201328277588,0.01889374852180481
1724231228.71069,-0.006918105762451887,0.017753873020410538,0.7866991758346558,0.023963898420333862,0.023740822449326515,0.9992551803588867,0.018741236999630928
1724231228.7407122,-0.006909969728440046,0.017730366438627243,0.7866716384887695,0.023501671850681305,0.02392437495291233,0.9992559552192688,0.01904621720314026
1724231228.7506714,-0.006909226533025503,0.017755376175045967,0.7866808772087097,0.024448106065392494,0.02378811687231064,0.9992457628250122,0.018555117771029472
1724231228.7706947,-0.00691557303071022,0.01774733141064644,0.7866981625556946,0.02439209818840027,0.02396966889500618,0.9992411136627197,0.01864800974726677
1724231228.7808843,-0.006908418145030737,0.017734434455633163,0.7866829037666321,0.02406291477382183,0.024109676480293274,0.9992427229881287,0.018807537853717804
1724231228.7907486,-0.006926632486283779,0.017735358327627182,0.786666989326477,0.02374572493135929,0.02397240698337555,0.9992573261260986,0.018613234162330627
1724231228.8107507,-0.00691214669495821,0.017754042521119118,0.7866582274436951,0.023199522867798805,0.0238084364682436,0.9992727041244507,0.018681593239307404
1724231228.8308418,-0.006908377166837454,0.017756598070263863,0.7866755723953247,0.023675117641687393,0.0243355855345726,0.999247133731842,0.018774477764964104
1724231228.8409886,-0.006909586489200592,0.017755847424268723,0.7866846919059753,0.023861058056354523,0.024109894409775734,0.9992458820343018,0.018894542008638382
1724231228.860531,-0.006859314627945423,0.017755117267370224,0.7866756319999695,0.024260398000478745,0.023953238502144814,0.9992501735687256,0.018352104350924492
1724231228.8705592,-0.006894613150507212,0.017746444791555405,0.7866975665092468,0.023836074396967888,0.024015508592128754,0.9992459416389465,0.019044743850827217
1724231228.881074,-0.00690638879314065,0.01776641048491001,0.7866644859313965,0.023547131568193436,0.023888589814305305,0.9992636442184448,0.01863439567387104
1724231228.9106169,-0.006898307707160711,0.017760761082172394,0.7866834402084351,0.02340755984187126,0.023952126502990723,0.9992609024047852,0.018868962302803993
1724231228.920583,-0.006904293783009052,0.01778016798198223,0.7866681814193726,0.02357533574104309,0.02396332658827305,0.9992585778236389,0.01876729167997837
1724231228.940691,-0.006892836187034845,0.01775350049138069,0.7866839170455933,0.02407650835812092,0.024057935923337936,0.9992392659187317,0.019038964062929153
1724231228.9510152,-0.006913408171385527,0.01775587722659111,0.7866843938827515,0.02400931715965271,0.024079544469714165,0.9992415904998779,0.01897396333515644
1724231228.9706957,-0.0069184498861432076,0.01774212345480919,0.7866730093955994,0.02342790551483631,0.024107882753014565,0.9992541670799255,0.019006311893463135
1724231228.9810078,-0.006912924814969301,0.01775604486465454,0.786663830280304,0.023295516148209572,0.024068212136626244,0.9992582201957703,0.019002186134457588
1724231228.9906943,-0.006920662242919207,0.017771471291780472,0.7866504192352295,0.023467008024454117,0.023745935410261154,0.9992573857307434,0.01924319937825203
1724231229.0107067,-0.006913518533110619,0.0177542045712471,0.7866653800010681,0.023220691829919815,0.02391088381409645,0.9992674589157104,0.01880442164838314
1724231229.0213819,-0.00691353902220726,0.017764579504728317,0.7866611480712891,0.02418982796370983,0.02387334033846855,0.9992461800575256,0.0187616478651762
1724231229.040478,-0.006928297691047192,0.017756087705492973,0.7866661548614502,0.023638270795345306,0.023999903351068497,0.9992514252662659,0.019021926447749138
1724231229.0507634,-0.0069152433425188065,0.017762022092938423,0.786666214466095,0.023582901805639267,0.023869303986430168,0.9992576837539673,0.018924281001091003
1724231229.0713203,-0.006914134602993727,0.01774246245622635,0.7866683602333069,0.023552915081381798,0.023950403556227684,0.9992634057998657,0.01855515129864216
1724231229.0910277,-0.006917133927345276,0.017756769433617592,0.7866880893707275,0.02369173988699913,0.023752223700284958,0.9992588758468628,0.018879283219575882
1724231229.1010852,-0.006910479161888361,0.017765406519174576,0.7866771221160889,0.023743005469441414,0.02405799739062786,0.9992523193359375,0.018768981099128723
1724231229.120769,-0.0069190203212201595,0.017773376777768135,0.78668212890625,0.02433658577501774,0.023724323138594627,0.9992440342903137,0.018873516470193863
1724231229.140794,-0.00690964562818408,0.01775510422885418,0.7866774201393127,0.023120766505599022,0.024048246443271637,0.9992652535438538,0.018868355080485344
1724231229.1507783,-0.0069071282632648945,0.017757702618837357,0.7866593599319458,0.023373199626803398,0.02394277974963188,0.9992586374282837,0.019043967127799988
1724231229.1708395,-0.00692952424287796,0.01776939630508423,0.7866650223731995,0.023488201200962067,0.024047579616308212,0.9992514252662659,0.019147956743836403
1724231229.180824,-0.0068671670742332935,0.017775733023881912,0.7866663932800293,0.023596983402967453,0.023852357640862465,0.9992682337760925,0.018363453447818756
1724231229.2006557,-0.006906601134687662,0.017762107774615288,0.7866742014884949,0.024367257952690125,0.02374056726694107,0.9992505311965942,0.01846558041870594
1724231229.2106934,-0.0069091301411390305,0.017762959003448486,0.7866821885108948,0.02372168004512787,0.0240290816873312,0.999251127243042,0.01889597810804844
1724231229.2307281,-0.006926358677446842,0.017760511487722397,0.7866605520248413,0.023539429530501366,0.023522431030869484,0.9992663860321045,0.01895553432404995
1724231229.2608564,-0.006905508227646351,0.017764737829566002,0.7866859436035156,0.023416034877300262,0.023795947432518005,0.9992661476135254,0.018779002130031586
1724231229.2706895,-0.006897659972310066,0.017771610990166664,0.7866615056991577,0.02357635088264942,0.023841340094804764,0.9992576837539673,0.01897352933883667
1724231229.2906675,-0.006919004954397678,0.01776200346648693,0.7866690754890442,0.023355646058917046,0.023489581421017647,0.9992721676826477,0.01891872100532055
1724231229.3109634,-0.006912169512361288,0.017758997157216072,0.7866594791412354,0.023545540869235992,0.02381318062543869,0.9992622137069702,0.01880825310945511
1724231229.3207822,-0.00691084424033761,0.017784444615244865,0.7866861820220947,0.02369488775730133,0.024038102477788925,0.9992473125457764,0.019118504598736763
1724231229.330952,-0.006910284049808979,0.017776571214199066,0.7866829037666321,0.023849936202168465,0.023780884221196175,0.9992516040802002,0.019023118540644646
1724231229.350734,-0.006918747443705797,0.017766622826457024,0.7866705060005188,0.02286425232887268,0.0241596307605505,0.9992635250091553,0.019129853695631027
1724231229.3711832,-0.00691396975889802,0.01774107664823532,0.7866770625114441,0.023928513750433922,0.023974567651748657,0.9992467164993286,0.018938397988677025
1724231229.3808763,-0.006886761635541916,0.017738213762640953,0.7866888046264648,0.02382545731961727,0.02385828085243702,0.9992514252662659,0.018965188413858414
1724231229.400774,-0.006884258706122637,0.017765969038009644,0.7866793274879456,0.023664217442274094,0.023818429559469223,0.9992591142654419,0.01881220005452633
1724231229.4307852,-0.006911979988217354,0.01775529235601425,0.7866865992546082,0.023850174620747566,0.023879414424300194,0.9992489218711853,0.019041068851947784
1724231229.4611933,-0.006905261427164078,0.017746057361364365,0.7866769433021545,0.02338922955095768,0.023899024352431297,0.9992601275444031,0.018999796360731125
1724231229.4627664,-0.006912008859217167,0.017762405797839165,0.7866800427436829,0.023807387799024582,0.023964256048202515,0.9992518424987793,0.018837539479136467
1724231229.4909422,-0.00688478397205472,0.017764857038855553,0.78670734167099,0.024180058389902115,0.024366874247789383,0.9992378950119019,0.018580928444862366
1724231229.521127,-0.006908153649419546,0.01775245927274227,0.7866880297660828,0.023837730288505554,0.02395886555314064,0.9992489814758301,0.018957508727908134
1724231229.551311,-0.006901529151946306,0.017769472673535347,0.7866840362548828,0.02388840913772583,0.02424791269004345,0.9992408156394958,0.018951211124658585
1724231229.5807245,-0.006931380834430456,0.017746400088071823,0.7866780161857605,0.024384168907999992,0.023782942444086075,0.9992411136627197,0.0188936498016119
1724231229.6008356,-0.006905942689627409,0.01775309629738331,0.7866918444633484,0.023980891332030296,0.024087660014629364,0.9992425441741943,0.018950341269373894
1724231229.6307552,-0.0069169108755886555,0.01775204762816429,0.7866775393486023,0.023946141824126244,0.023710614070296288,0.9992594122886658,0.0185745507478714
1724231229.6312082,-0.006931249517947435,0.017744198441505432,0.7866741418838501,0.024196023121476173,0.023759372532367706,0.9992465972900391,0.018876636400818825
1724231229.6507173,-0.0069191413931548595,0.017746970057487488,0.7866877317428589,0.023935001343488693,0.02395164966583252,0.9992431998252869,0.01914244145154953
1724231229.6707516,-0.006907413713634014,0.01774979569017887,0.7866618633270264,0.02387813851237297,0.023851973935961723,0.9992516040802002,0.018897952511906624
1724231229.6908872,-0.006885116919875145,0.017747657373547554,0.7866842150688171,0.024347947910428047,0.02397030219435692,0.9992387294769287,0.018829431384801865
1724231229.710913,-0.0068852039985358715,0.017756663262844086,0.786686360836029,0.023754067718982697,0.02426430583000183,0.999244749546051,0.018891088664531708
1724231229.7116437,-0.006898483261466026,0.0177504513412714,0.786693274974823,0.024066084995865822,0.024150071665644646,0.9992436766624451,0.018700139597058296
1724231229.740676,-0.006907688919454813,0.017755407840013504,0.7867054343223572,0.024355299770832062,0.02413371577858925,0.9992311000823975,0.019014904275536537
1724231229.7508385,-0.006909671239554882,0.017749378457665443,0.7866836786270142,0.024080371484160423,0.023679902777075768,0.9992512464523315,0.01887822337448597
1724231229.7707455,-0.006909571588039398,0.017757391557097435,0.7866816520690918,0.02423730120062828,0.024095622822642326,0.9992413520812988,0.018673324957489967
1724231229.780636,-0.006915525998920202,0.017738206312060356,0.7866693139076233,0.02369854785501957,0.023823941126465797,0.9992561936378479,0.018922504037618637
1724231229.791304,-0.006925883702933788,0.017751986160874367,0.7866761088371277,0.024107232689857483,0.02410523220896721,0.9992384910583496,0.018981236964464188
1724231229.8111322,-0.006923885550349951,0.01773572526872158,0.7866833209991455,0.024108078330755234,0.0238286592066288,0.9992465376853943,0.01890372298657894
1724231229.8208358,-0.006907860282808542,0.01775115542113781,0.7866964340209961,0.02466488443315029,0.0241064615547657,0.9992315173149109,0.018624991178512573
1724231229.8409607,-0.006905348971486092,0.017750484868884087,0.7866988182067871,0.023976411670446396,0.02395525388419628,0.9992424249649048,0.019128762185573578
1724231229.8607264,-0.0069007971324026585,0.01775095798075199,0.7866780161857605,0.02436072565615177,0.023984994739294052,0.9992406368255615,0.018693814054131508
1724231229.8806655,-0.0069223372265696526,0.017763666808605194,0.7866941094398499,0.02426310069859028,0.024116123095154762,0.9992383718490601,0.01877400651574135
1724231229.890808,-0.006905929185450077,0.01774735189974308,0.7866901159286499,0.024116305634379387,0.023837734013795853,0.9992455244064331,0.0189370084553957
1724231229.9108362,-0.006900560576468706,0.017754007130861282,0.7866775393486023,0.023984244093298912,0.02383074350655079,0.9992517232894897,0.018785225227475166
1724231229.9215968,-0.006902828812599182,0.017757689580321312,0.786695659160614,0.02389824390411377,0.023862821981310844,0.9992526173591614,0.018806016072630882
1724231229.9408264,-0.006908574141561985,0.017766932025551796,0.7866946458816528,0.02410925179719925,0.02390635386109352,0.9992431402206421,0.018985092639923096
1724231229.9505534,-0.006923144683241844,0.017755018547177315,0.7866765856742859,0.023792117834091187,0.023981556296348572,0.9992555975914001,0.018629340454936028
1724231229.9704137,-0.006928257178515196,0.017767498269677162,0.7866814136505127,0.02410081960260868,0.023801464587450027,0.9992486834526062,0.018839558586478233
1724231229.9907901,-0.006928103510290384,0.017751282081007957,0.7866966128349304,0.02442958578467369,0.02382620796561241,0.9992468953132629,0.01847216859459877
1724231229.9910655,-0.006931090261787176,0.017747826874256134,0.7866765856742859,0.024308307096362114,0.02384035289287567,0.9992438554763794,0.01877449080348015
1724231230.0108626,-0.006926636211574078,0.017764080315828323,0.7866758704185486,0.0240975022315979,0.0239834226667881,0.9992452263832092,0.01879073679447174
1724231230.030799,-0.006924602668732405,0.01774306409060955,0.7866652607917786,0.023365240544080734,0.023858338594436646,0.9992607831954956,0.019046438857913017
1724231230.040715,-0.006923079025000334,0.017748592421412468,0.786672830581665,0.024064483121037483,0.024192774668335915,0.999235212802887,0.01909390650689602
1724231230.060674,-0.006909967865794897,0.017756706103682518,0.7866791486740112,0.024247152730822563,0.023893093690276146,0.9992401003837585,0.01898457296192646
1724231230.0708315,-0.006924533750861883,0.01776600070297718,0.7866768836975098,0.023973332718014717,0.023992395028471947,0.9992499947547913,0.018688330426812172
1724231230.0906725,-0.006925491150468588,0.017771020531654358,0.786678671836853,0.024143090471625328,0.0237266905605793,0.9992536902427673,0.01860659569501877
1724231230.1107943,-0.00693754805251956,0.017748873680830002,0.7866750359535217,0.023334834724664688,0.023884175345301628,0.9992626309394836,0.018952883780002594
1724231230.1212163,-0.006908494513481855,0.017766188830137253,0.7866685390472412,0.023595770820975304,0.02377363294363022,0.9992628693580627,0.018756652250885963
1724231230.1406896,-0.006922986824065447,0.01774672418832779,0.786699116230011,0.02428477071225643,0.024074053391814232,0.9992373585700989,0.018851712346076965
1724231230.151076,-0.006908548064529896,0.01775364950299263,0.7866920828819275,0.023652346804738045,0.023876424878835678,0.9992549419403076,0.01897854171693325
1724231230.1707554,-0.006927684880793095,0.017747551202774048,0.7866730690002441,0.02409980446100235,0.02384306490421295,0.9992464184761047,0.01890099234879017
1724231230.1807253,-0.006925325840711594,0.01774676889181137,0.7866754531860352,0.023857831954956055,0.023898573592305183,0.9992547035217285,0.01870078034698963
1724231230.200733,-0.006922819186002016,0.01774422451853752,0.7866790890693665,0.024052230641245842,0.023640677332878113,0.9992526173591614,0.01888999342918396
1724231230.2105725,-0.006913791410624981,0.0177450068295002,0.7866698503494263,0.023991873487830162,0.024199947714805603,0.9992448091506958,0.018669666722416878
1724231230.2306075,-0.006931575480848551,0.017756490036845207,0.7866697907447815,0.024496963247656822,0.02362966351211071,0.9992387890815735,0.01906316727399826
1724231230.2506924,-0.006926034111529589,0.0177410040050745,0.7866914868354797,0.02473721280694008,0.023898551240563393,0.999234676361084,0.018629040569067
1724231230.2607467,-0.006910971365869045,0.01775646023452282,0.7866735458374023,0.023784860968589783,0.02396140620112419,0.999252438545227,0.018834063783288002
1724231230.2707024,-0.006907687522470951,0.017751676961779594,0.7866752743721008,0.02366945520043373,0.024188725277781487,0.9992496967315674,0.01883966661989689
1724231230.2910168,-0.0069239758886396885,0.017752401530742645,0.7866711020469666,0.023949557915329933,0.023750752210617065,0.9992545247077942,0.018781377002596855
1724231230.3107407,-0.006921875290572643,0.017752189189195633,0.7866806983947754,0.023901795968413353,0.023923926055431366,0.9992483854293823,0.018948037177324295
1724231230.320729,-0.006917426362633705,0.017758555710315704,0.7866919636726379,0.02380296029150486,0.023865578696131706,0.9992547631263733,0.018808526918292046
1724231230.3407516,-0.0069197360426187515,0.01775325834751129,0.7866939306259155,0.024060949683189392,0.023750392720103264,0.999250054359436,0.018876975402235985
1724231230.3512158,-0.006911936216056347,0.017765702679753304,0.7866738438606262,0.023644644767045975,0.023943757638335228,0.9992552399635315,0.018888378515839577
1724231230.3707798,-0.006930217146873474,0.01776859164237976,0.7866501808166504,0.023420484736561775,0.023446381092071533,0.9992682337760925,0.019096799194812775
1724231230.3808045,-0.006921001244336367,0.017746521160006523,0.7866801023483276,0.02355319820344448,0.02405058592557907,0.9992552399635315,0.01886255480349064
1724231230.400932,-0.006903193891048431,0.01775054633617401,0.7866901755332947,0.023727715015411377,0.023825135082006454,0.9992546439170837,0.01896063983440399
1724231230.4207091,-0.006916382350027561,0.017753826454281807,0.7866845726966858,0.023758582770824432,0.023893028497695923,0.9992554783821106,0.01879091002047062
1724231230.4312227,-0.006916790269315243,0.01776633970439434,0.7866596579551697,0.02390722557902336,0.023944301530718803,0.9992467761039734,0.019000088796019554
1724231230.4507487,-0.006928125396370888,0.017755787819623947,0.7866783738136292,0.023891057819128036,0.023762045428156853,0.9992528557777405,0.018929826095700264
1724231230.4707232,-0.006923281121999025,0.01775103248655796,0.7866601943969727,0.02407633140683174,0.023591093719005585,0.99925696849823,0.018689321354031563
1724231230.480699,-0.006936232093721628,0.01775064505636692,0.7866607308387756,0.023915233090519905,0.02386748418211937,0.9992501735687256,0.018908973783254623
1724231230.510758,-0.006914031691849232,0.01775561273097992,0.7866951823234558,0.024287773296236992,0.023828871548175812,0.999240517616272,0.01899147406220436
1724231230.512575,-0.006914031691849232,0.01775561273097992,0.7866951823234558,0.024287773296236992,0.023828871548175812,0.999240517616272,0.01899147406220436
1724231230.5407104,-0.006911792326718569,0.01774662360548973,0.7866784334182739,0.023963429033756256,0.02396809309720993,0.9992455840110779,0.0189634058624506
1724231230.550769,-0.006916073150932789,0.017758112400770187,0.7866786122322083,0.023903533816337585,0.024002602323889732,0.9992479085922241,0.01887100376188755
1724231230.5521321,-0.006913573481142521,0.017755942419171333,0.7866859436035156,0.024057071655988693,0.02402554079890251,0.9992437958717346,0.01886598952114582
1724231230.5806935,-0.006904205773025751,0.017757929861545563,0.7866735458374023,0.023778142407536507,0.023693816736340523,0.99925696849823,0.018938424065709114
1724231230.6007092,-0.006878615356981754,0.01776515692472458,0.786688506603241,0.023801404982805252,0.023961087688803673,0.9992610812187195,0.018350377678871155
1724231230.6108963,-0.006898653693497181,0.017751511186361313,0.7866862416267395,0.024366527795791626,0.02427995577454567,0.9992290139198303,0.018923737108707428
1724231230.6307392,-0.0069352807477116585,0.01775227300822735,0.7866591215133667,0.023419342935085297,0.023856045678257942,0.9992581605911255,0.01911821775138378
1724231230.64121,-0.00689105736091733,0.017744166776537895,0.7866639494895935,0.02394772320985794,0.023720044642686844,0.9992511868476868,0.01899838261306286
1724231230.6507366,-0.006904080044478178,0.017738157883286476,0.7866876125335693,0.02424701862037182,0.023840012028813362,0.9992444515228271,0.018820641562342644
1724231230.670762,-0.006906334776431322,0.01773872971534729,0.7866820693016052,0.024452803656458855,0.02388666197657585,0.9992378354072571,0.01884649321436882
1724231230.6908393,-0.006916084326803684,0.017740599811077118,0.7866548895835876,0.023564686998724937,0.023961294442415237,0.9992532730102539,0.019064534455537796
1724231230.692031,-0.006916847545653582,0.01773996837437153,0.7866607308387756,0.02351887710392475,0.023832768201828003,0.9992576241493225,0.01906008832156658
1724231230.7106285,-0.006903085857629776,0.0177473071962595,0.7866826057434082,0.02378985658288002,0.023984767496585846,0.999255359172821,0.018641745671629906
1724231230.7408738,-0.0069098034873604774,0.01775231957435608,0.7866759300231934,0.023989655077457428,0.023654982447624207,0.9992544651031494,0.01885283552110195
1724231230.7422538,-0.006913382560014725,0.01775493659079075,0.7866683006286621,0.02361062541604042,0.02391297183930874,0.9992539882659912,0.019029321148991585
1724231230.7711723,-0.006919150240719318,0.017749840393662453,0.7866877317428589,0.02452375553548336,0.02381768450140953,0.999237596988678,0.018859723582863808
