t,x,y,z,qx,qy,qz,qw
1723273472.6309824,-0.005640498828142881,0.007259356789290905,0.028710443526506424,0.016185712069272995,0.010818326845765114,-0.03795670345425606,0.9990897178649902
1723273472.641012,-0.005688994657248259,0.007272291462868452,0.028656410053372383,0.016419019550085068,0.008244319818913937,-0.03804505988955498,0.9991071224212646
1723273472.661304,-0.0057454099878668785,0.007212773896753788,0.028551548719406128,0.012319352477788925,0.013215874321758747,-0.03635998070240021,0.9991754293441772
1723273472.6711335,-0.00566266942769289,0.007280517835170031,0.028686650097370148,0.01661543734371662,0.010154183954000473,-0.03801766037940979,0.999087393283844
1723273472.6908872,-0.005661611910909414,0.007291662506759167,0.028669307008385658,0.01642097532749176,0.007835183292627335,-0.037943679839372635,0.9991142749786377
1723273472.7109182,-0.005659742280840874,0.007264687214046717,0.028705596923828125,0.01643192395567894,0.010334700345993042,-0.03795408457517624,0.9990909099578857
1723273472.7411575,-0.005665819626301527,0.007270674221217632,0.028691530227661133,0.016495587304234505,0.010429659858345985,-0.03800716623663902,0.999086856842041
1723273472.7509012,-0.005650948733091354,0.007276414427906275,0.02868156135082245,0.016616180539131165,0.010642319917678833,-0.0381041057407856,0.9990789890289307
1723273472.7809722,-0.005637528374791145,0.007245940621942282,0.028653284534811974,0.0165634173899889,0.007646279875189066,-0.037882186472415924,0.9991157650947571
1723273472.8210816,-0.005681461654603481,0.007269714958965778,0.028645643964409828,0.016511663794517517,0.00797322764992714,-0.03809695318341255,0.9991058707237244
1723273472.851068,-0.005646223202347755,0.007263165432959795,0.028732499107718468,0.016348594799637794,0.011424565687775612,-0.03791814297437668,0.9990818500518799
1723273472.8523912,-0.005664490163326263,0.007257943972945213,0.028697768226265907,0.016283826902508736,0.007026426959782839,-0.038513436913490295,0.9991007447242737
1723273472.8808327,-0.005639458075165749,0.007242821156978607,0.028664646670222282,0.016690867021679878,0.007268789689987898,-0.03810786083340645,0.9991077780723572
1723273472.8814158,-0.005661183502525091,0.007260078564286232,0.028660675510764122,0.01656423695385456,0.007620218209922314,-0.038105353713035583,0.9991074204444885
1723273472.9109225,-0.005636157002300024,0.007288196124136448,0.02862626500427723,0.016035737469792366,0.007945086807012558,-0.03791849687695503,0.9991206526756287
1723273472.912314,-0.005647914484143257,0.007273860275745392,0.028660574927926064,0.016712237149477005,0.007922734133899212,-0.038401104509830475,0.9990912675857544
1723273472.9210453,-0.005660219117999077,0.007260789163410664,0.02864374779164791,0.016955239698290825,0.007803038693964481,-0.037919942289590836,0.9991064667701721
1723273472.940923,-0.005643620155751705,0.0072840191423892975,0.028674744069576263,0.01667480356991291,0.010950607247650623,-0.038160815834999084,0.9990725517272949
1723273472.9709039,-0.00566734978929162,0.007267003878951073,0.028656810522079468,0.016654109582304955,0.008459649980068207,-0.03824779763817787,0.9990937113761902
1723273472.980896,-0.005674285348504782,0.007269468158483505,0.028635069727897644,0.016563020646572113,0.007228865288197994,-0.038047682493925095,0.9991125464439392
1723273473.0012562,-0.005644453689455986,0.007256674580276012,0.02868759259581566,0.01667502336204052,0.008534700609743595,-0.03830128535628319,0.9990906715393066
1723273473.0209658,-0.0056401388719677925,0.007252684328705072,0.028692949563264847,0.016547465696930885,0.007397283334285021,-0.03813551738858223,0.9991082549095154
1723273473.030922,-0.005641313269734383,0.007276911288499832,0.02868138812482357,0.016499867662787437,0.010709227062761784,-0.03787975758314133,0.999088704586029
1723273473.0508835,-0.005659853108227253,0.007256569806486368,0.028680596500635147,0.01658380776643753,0.005993775092065334,-0.038223061710596085,0.9991136789321899
1723273473.0512917,-0.0056564705446362495,0.007266043219715357,0.028695810586214066,0.016351358965039253,0.008896015584468842,-0.03789691999554634,0.9991082549095154
1723273473.0809703,-0.0056795645505189896,0.007270439062267542,0.028744742274284363,0.016484765335917473,0.01178909745067358,-0.03781585767865181,0.9990792274475098
1723273473.0814369,-0.00566827692091465,0.007284148130565882,0.02869480662047863,0.016556458547711372,0.012225562706589699,-0.03773242607712746,0.9990760087966919
1723273473.1005878,-0.005661219358444214,0.0072678569704294205,0.028668010607361794,0.016830500215291977,0.007979496382176876,-0.03804344683885574,0.9991024732589722
1723273473.1206539,-0.005633475258946419,0.007246410474181175,0.028679026290774345,0.016473941504955292,0.007375289686024189,-0.03816154599189758,0.999108612537384
1723273473.1306255,-0.005634433589875698,0.007232842966914177,0.028690291568636894,0.01631077192723751,0.006392701528966427,-0.03802158311009407,0.9991233944892883
1723273473.1527078,-0.005624337121844292,0.007222310174256563,0.028690997511148453,0.01646268554031849,0.009722218848764896,-0.037810079753398895,0.999101996421814
1723273473.1709146,-0.005655962508171797,0.007262848783284426,0.028654586523771286,0.016930975019931793,0.008413604460656643,-0.03839729726314545,0.9990837574005127
1723273473.1808045,-0.005661214701831341,0.007270146626979113,0.02866392582654953,0.01644904538989067,0.0074394261464476585,-0.03794650360941887,0.9991167187690735
1723273473.200836,-0.005666239187121391,0.007260442711412907,0.028649205341935158,0.0164013784378767,0.007514876313507557,-0.03788790479302406,0.9991191029548645
1723273473.2208498,-0.005669737234711647,0.007253602147102356,0.02865840680897236,0.016421830281615257,0.007800983730703592,-0.03801761940121651,0.9991117119789124
1723273473.2308834,-0.005651391111314297,0.007266082800924778,0.02867731638252735,0.016333486884832382,0.007192355580627918,-0.03832155466079712,0.9991061687469482
1723273473.24107,-0.005609504878520966,0.007237296551465988,0.028665537014603615,0.0163984727114439,0.007936508394777775,-0.0378262959420681,0.9991182684898376
1723273473.2609384,-0.0056717731058597565,0.007273402996361256,0.028658166527748108,0.01696876995265484,0.008411169052124023,-0.03817462548613548,0.999091625213623
1723273473.2709184,-0.00566002307459712,0.007275659590959549,0.028703175485134125,0.0166205782443285,0.011074045673012733,-0.03817799314856529,0.9990713596343994
1723273473.2909307,-0.005652436055243015,0.007245147600769997,0.028708849102258682,0.016332052648067474,0.01233875472098589,-0.03794068098068237,0.9990703463554382
1723273473.301148,-0.005665627308189869,0.007256038952618837,0.028644846752285957,0.016747355461120605,0.007853547111153603,-0.03819774091243744,0.9990990161895752
1723273473.3208416,-0.005663450341671705,0.00726036261767149,0.028653234243392944,0.016277803108096123,0.00810422282665968,-0.03823661059141159,0.999103307723999
1723273473.3410337,-0.005651769228279591,0.007261619903147221,0.028636276721954346,0.016525398939847946,0.007415116298943758,-0.03813129663467407,0.999108612537384
1723273473.3509884,-0.005629491992294788,0.007246814668178558,0.028700102120637894,0.01642211340367794,0.009997568093240261,-0.03795074671506882,0.9990946054458618
1723273473.3711839,-0.005648896098136902,0.0072364117950201035,0.028673600405454636,0.016726072877645493,0.007208334747701883,-0.0377187579870224,0.9991224408149719
1723273473.39145,-0.005661611910909414,0.007267490494996309,0.0286421962082386,0.016697334125638008,0.007695992011576891,-0.03781187906861305,0.9991157650947571
1723273473.4008434,-0.005624225828796625,0.00724761001765728,0.02870805189013481,0.016094645485281944,0.010654016397893429,-0.037754032760858536,0.9991006255149841
1723273473.4209342,-0.005653286352753639,0.00723659573122859,0.02865162305533886,0.01642056740820408,0.008257732726633549,-0.03806570917367935,0.999106228351593
1723273473.42156,-0.0056684063747525215,0.007245458196848631,0.028656765818595886,0.01632802188396454,0.006810242310166359,-0.038040339946746826,0.9991195797920227
1723273473.4511175,-0.005658922251313925,0.007269722875207663,0.02862737700343132,0.01720336452126503,0.00799664855003357,-0.03791090101003647,0.9991010427474976
1723273473.4610143,-0.005649266764521599,0.007246159482747316,0.028671950101852417,0.01653822511434555,0.008154155686497688,-0.03801407292485237,0.9991070628166199
1723273473.4909399,-0.005644657649099827,0.007240172475576401,0.028683727607131004,0.01669338159263134,0.00798054039478302,-0.03816647082567215,0.9991000890731812
1723273473.5013077,-0.005648838356137276,0.007247816771268845,0.02865085005760193,0.01652991771697998,0.008680878207087517,-0.038259416818618774,0.9990934133529663
1723273473.5310206,-0.005659797694534063,0.007271112874150276,0.02868356928229332,0.016263166442513466,0.00824224203824997,-0.03814467787742615,0.9991059303283691
1723273473.5511954,-0.005653019528836012,0.0072376662865281105,0.028651807457208633,0.01671936735510826,0.007976396940648556,-0.038078486919403076,0.9991031289100647
1723273473.5709202,-0.005629366263747215,0.007230725139379501,0.028674351051449776,0.01662929728627205,0.006972187198698521,-0.038135990500450134,0.9991099238395691
1723273473.5808988,-0.005628022365272045,0.00723464647307992,0.028718240559101105,0.016584839671850204,0.010135452263057232,-0.037925150245428085,0.9990915656089783
1723273473.6113954,-0.005665881093591452,0.00725043099373579,0.028691310435533524,0.015450737439095974,0.010752848349511623,-0.03784842789173126,0.999106228351593
1723273473.6309805,-0.005663852673023939,0.007264774292707443,0.028653906658291817,0.01639382354915142,0.00831289030611515,-0.03803136572241783,0.9991075396537781
1723273473.6607022,-0.005635502748191357,0.007260859943926334,0.028700241819024086,0.016612732782959938,0.010244825854897499,-0.03765518590807915,0.9991002082824707
1723273473.670662,-0.005647620651870966,0.007265312597155571,0.028720056638121605,0.01657460257411003,0.010075902566313744,-0.0381801463663578,0.999082624912262
1723273473.6906896,-0.005659266375005245,0.007273708935827017,0.028663406148552895,0.016422046348452568,0.007487460505217314,-0.038133248686790466,0.99910968542099
1723273473.7108886,-0.005659786984324455,0.007257591467350721,0.028668418526649475,0.016721319407224655,0.006360280327498913,-0.038204655051231384,0.9991098642349243
1723273473.7409837,-0.005656243767589331,0.007236856501549482,0.028706980869174004,0.0162875447422266,0.006495997309684753,-0.038040757179260254,0.9991223216056824
1723273473.7509663,-0.005636775866150856,0.0072549814358353615,0.028708819299936295,0.0164995938539505,0.009035632014274597,-0.03793869540095329,0.9991030693054199
1723273473.7711918,-0.0056372154504060745,0.00726625369861722,0.02866310626268387,0.016502540558576584,0.00777687830850482,-0.03795884549617767,0.9991127848625183
1723273473.7909622,-0.0056312535889446735,0.007250112481415272,0.028676750138401985,0.016705112531781197,0.0070294165052473545,-0.03809728845953941,0.99910968542099
1723273473.800988,-0.005663320422172546,0.00726725161075592,0.028661290183663368,0.01661413162946701,0.00790623389184475,-0.0378800705075264,0.9991129040718079
1723273473.8209348,-0.005655381362885237,0.007264305371791124,0.02867874689400196,0.016730796545743942,0.007118880748748779,-0.03795638307929039,0.9991139769554138
1723273473.8509073,-0.0056404834613204,0.007252402603626251,0.028680000454187393,0.016643457114696503,0.007567605469375849,-0.038011472672224045,0.9991101026535034
1723273473.8809514,-0.005647210404276848,0.0072606513276696205,0.028712328523397446,0.016516879200935364,0.010483351536095142,-0.03796372562646866,0.9990876913070679
1723273473.9109478,-0.005663368850946426,0.007280314806848764,0.028693541884422302,0.01661412976682186,0.007963419891893864,-0.038180433213710785,0.9991010427474976
1723273473.940952,-0.005633097141981125,0.007243874482810497,0.028716348111629486,0.01623094454407692,0.009967592544853687,-0.03792726993560791,0.9990989565849304
1723273473.9509478,-0.005689242389053106,0.007266536355018616,0.028649471700191498,0.01683865301311016,0.008249347098171711,-0.03827286139130592,0.9990914463996887
1723273473.9709988,-0.005663361866027117,0.007274804636836052,0.028643300756812096,0.016394076868891716,0.008059668354690075,-0.038170669227838516,0.9991043210029602
1723273473.9908488,-0.005652894731611013,0.007250567898154259,0.028683695942163467,0.01672501489520073,0.0071861413307487965,-0.03811238333582878,0.9991076588630676
1723273474.0014222,-0.005645535420626402,0.007226964458823204,0.028671642765402794,0.016544604673981667,0.006962615996599197,-0.03811889886856079,0.999112069606781
1723273474.002767,-0.005641707684844732,0.007240732666105032,0.02865048311650753,0.016458159312605858,0.008058510720729828,-0.03794331103563309,0.9991118311882019
1723273474.0313656,-0.005659923423081636,0.007277391850948334,0.028649266809225082,0.01629011146724224,0.008164703845977783,-0.03798239305615425,0.9991123080253601
1723273474.0327086,-0.005638141185045242,0.007260266691446304,0.028712918981909752,0.016095684841275215,0.010499505326151848,-0.03776981309056282,0.9991016387939453
1723273474.0611985,-0.005659961607307196,0.007256994489580393,0.028653422370553017,0.016874926164746284,0.008604266680777073,-0.03831934556365013,0.9990860819816589
1723273474.0909123,-0.005633926950395107,0.007262135855853558,0.02867276221513748,0.016565941274166107,0.011072477325797081,-0.03802058845758438,0.9990783333778381
1723273474.1010158,-0.005648390389978886,0.007271902170032263,0.02872198075056076,0.016557352617383003,0.011174455285072327,-0.03766172379255295,0.9990909099578857
1723273474.110899,-0.005634092725813389,0.007253941148519516,0.028744013980031013,0.015960806980729103,0.008692807517945766,-0.03780250996351242,0.9991199374198914
1723273474.1308653,-0.0056380173191428185,0.007278979290276766,0.02869216911494732,0.01650041714310646,0.010400230064988136,-0.03772073611617088,0.999098002910614
1723273474.1408458,-0.005727433133870363,0.00713283009827137,0.028550803661346436,0.0127334613353014,0.006934498902410269,-0.03691078722476959,0.9992133975028992
1723273474.1710162,-0.005663346033543348,0.007291231770068407,0.028663434088230133,0.01660904288291931,0.008461808785796165,-0.03815319389104843,0.999098002910614
1723273474.1908655,-0.00566519470885396,0.007262623868882656,0.028658470138907433,0.016318615525960922,0.007402964401990175,-0.037858009338378906,0.9991224408149719
1723273474.1914446,-0.00564174959436059,0.007278184872120619,0.028715139254927635,0.016417421400547028,0.011344823986291885,-0.03777388483285904,0.9990870952606201
1723273474.2109003,-0.005653924308717251,0.007256050128489733,0.028679782524704933,0.016326576471328735,0.00984071847051382,-0.03786293789744377,0.9991011023521423
1723273474.2412488,-0.005668877623975277,0.007284746039658785,0.02866271138191223,0.01676204800605774,0.008251628838479519,-0.037973880767822266,0.9991040825843811
1723273474.2508724,-0.005660736933350563,0.007286094129085541,0.028634805232286453,0.01677420362830162,0.00846494548022747,-0.037926044315099716,0.9991039037704468
1723273474.2813313,-0.005663860589265823,0.0072718276642262936,0.02869969792664051,0.016512803733348846,0.012282323092222214,-0.038059819489717484,0.9990634918212891
1723273474.2907858,-0.005670757032930851,0.007259971462190151,0.02865700237452984,0.016489429399371147,0.007499963976442814,-0.03835855424404144,0.999099850654602
1723273474.3008533,-0.005668217316269875,0.0072686863131821156,0.02867930755019188,0.016360042616724968,0.00715500907972455,-0.03818105533719063,0.9991113543510437
1723273474.3209012,-0.005643635056912899,0.007269061170518398,0.02866806834936142,0.016197551041841507,0.008005458861589432,-0.03789486736059189,0.9991183876991272
1723273474.3408532,-0.005666150711476803,0.007273008115589619,0.028622884303331375,0.016738638281822205,0.00819652620702982,-0.03789488598704338,0.9991078972816467
1723273474.3608453,-0.005648569203913212,0.007246160414069891,0.028719134628772736,0.016349874436855316,0.012057925574481487,-0.03800565376877785,0.9990710020065308
1723273474.3708496,-0.005653384141623974,0.007251490373164415,0.028676971793174744,0.01692209020256996,0.008051055483520031,-0.03821101784706116,0.9990939497947693
1723273474.3808346,-0.005679483991116285,0.007274129427969456,0.02864680625498295,0.01659826934337616,0.00798703357577324,-0.03823741897940636,0.9990988969802856
1723273474.4008803,-0.005650382488965988,0.007276800461113453,0.028734108433127403,0.01637653261423111,0.011794023215770721,-0.03814759850502014,0.9990683197975159
1723273474.41095,-0.0056760674342513084,0.00725099490955472,0.028680045157670975,0.016361406072974205,0.007757796440273523,-0.03820096328854561,0.9991060495376587
1723273474.4208868,-0.0056666843593120575,0.00726701645180583,0.02864588424563408,0.01675180345773697,0.011312108486890793,-0.037708114832639694,0.9990843534469604
1723273474.4509394,-0.005695395637303591,0.007272608112543821,0.0286684799939394,0.01647937297821045,0.00790830235928297,-0.03809787333011627,0.9991068840026855
1723273474.4609632,-0.00564910750836134,0.007273401133716106,0.028634535148739815,0.016431985422968864,0.00834779255092144,-0.03793061524629593,0.9991104006767273
1723273474.490985,-0.005646377801895142,0.007238598540425301,0.028647009283304214,0.016721300780773163,0.008029044605791569,-0.038077037781476974,0.9991025924682617
1723273474.5009477,-0.005668184254318476,0.0072803795337677,0.02870342694222927,0.01650518737733364,0.01090248767286539,-0.03802194446325302,0.9990811347961426
1723273474.531054,-0.005656564608216286,0.007283344864845276,0.028704922646284103,0.01654491387307644,0.01110038347542286,-0.037809859961271286,0.9990863800048828
1723273474.5615258,-0.005661690607666969,0.007280459627509117,0.02865712158381939,0.016093948855996132,0.007311474531888962,-0.03800464794039726,0.9991212487220764
1723273474.572174,-0.00566095020622015,0.0072641088627278805,0.02873566374182701,0.01653861254453659,0.012589381076395512,-0.03818376734852791,0.9990546107292175
1723273474.6010206,-0.005654073320329189,0.007285083644092083,0.028690634295344353,0.016915377229452133,0.010941864922642708,-0.03794759511947632,0.9990766644477844
1723273474.610857,-0.005660099443048239,0.007260312791913748,0.02872541919350624,0.016361918300390244,0.01103704608976841,-0.03780842572450638,0.9990900754928589
1723273474.6307762,-0.005658708978444338,0.007257361896336079,0.028654329478740692,0.016330750659108162,0.007458255160599947,-0.038082048296928406,0.9991133809089661
1723273474.640835,-0.00567432027310133,0.007284852676093578,0.028632892295718193,0.016656022518873215,0.008098449558019638,-0.03826916217803955,0.9990959167480469
1723273474.6609287,-0.00564640574157238,0.007268098182976246,0.028702815994620323,0.016504041850566864,0.010296856984496117,-0.0376972071826458,0.999099850654602
1723273474.6710744,-0.0056590852327644825,0.007260567508637905,0.02870156057178974,0.01593441516160965,0.007535705808550119,-0.038258593529462814,0.9991124272346497
1723273474.6909494,-0.0056356946006417274,0.0072534941136837006,0.028678473085165024,0.016409730538725853,0.007189364638179541,-0.037896279245615005,0.9991211295127869
