t,x,y,z,qx,qy,qz,qw
1724759505.395433,-0.0015546111389994621,-0.0015829016920179129,0.7915722131729126,0.028559675440192223,0.005276694428175688,-0.0009129915852099657,0.9995778203010559
1724759505.4154544,-0.0015558921732008457,-0.001601414056494832,0.7915590405464172,0.027870235964655876,0.009198912419378757,-0.0012509755324572325,0.9995684623718262
1724759505.425417,-0.0015463386662304401,-0.0015903726452961564,0.7916032671928406,0.02843637391924858,0.005115758161991835,-0.0008619136642664671,0.9995822310447693
1724759505.4462414,-0.0015659513883292675,-0.0015859038103371859,0.7915990352630615,0.028099842369556427,0.005158082116395235,-0.0010096636833623052,0.9995912909507751
1724759505.446676,-0.0015549920499324799,-0.001569973537698388,0.7916175127029419,0.02819850854575634,0.0038153252098709345,-0.001102048670873046,0.999594509601593
1724759505.4754658,-0.0015420555137097836,-0.0015766259748488665,0.7916092872619629,0.02816157601773739,0.004863066598773003,-0.00114298309199512,0.9995909333229065
1724759505.4766695,-0.001542501151561737,-0.0015877227997407317,0.7916104197502136,0.028021374717354774,0.0046965498477220535,-0.0010257314424961805,0.9995958209037781
1724759505.5054896,-0.001563509926199913,-0.0016092926962301135,0.7915143966674805,0.02818296290934086,0.00889721792191267,-0.0012047948548570275,0.9995625019073486
1724759505.5059962,-0.0015392634086310863,-0.0015914463438093662,0.7916258573532104,0.028259731829166412,0.00490344874560833,-0.0008692662231624126,0.9995881915092468
1724759505.535565,-0.00155164347961545,-0.0016146564157679677,0.7916083335876465,0.02796800248324871,0.005273512564599514,-0.0004296828992664814,0.9995948672294617
1724759505.545466,-0.0015710089355707169,-0.001616212772205472,0.7915982604026794,0.028275247663259506,0.005469165742397308,-0.0008862475515343249,0.9995848536491394
1724759505.5679107,-0.0015717484056949615,-0.0016093746526166797,0.7914950251579285,0.02798909693956375,0.007834542542696,-0.0010309068020433187,0.9995770454406738
1724759505.5703409,-0.0015648244880139828,-0.0015832085628062487,0.7915810346603394,0.02827562391757965,0.004665368236601353,-0.0010343417525291443,0.9995887279510498
1724759505.5853627,-0.0015455414541065693,-0.0015827106544747949,0.7916160821914673,0.028496356680989265,0.0049464646726846695,-0.0009174764854833484,0.9995812773704529
1724759505.6153877,-0.0015566591173410416,-0.0015936298295855522,0.79153972864151,0.02819117344915867,0.009879009798169136,-0.0011380165815353394,0.9995531439781189
1724759505.6255107,-0.0015566302463412285,-0.0015994105488061905,0.7915747165679932,0.028158139437437057,0.010378717444837093,-0.0009166825911961496,0.9995492100715637
1724759505.6455383,-0.0015308591537177563,-0.0015665157698094845,0.7916447520256042,0.028165705502033234,0.005818493664264679,-0.0007456326275132596,0.9995860457420349
1724759505.6555052,-0.0015360144898295403,-0.0015727540012449026,0.7916182279586792,0.028038660064339638,0.005695996340364218,-0.0010264257434755564,0.9995901584625244
1724759505.6754656,-0.0015448271296918392,-0.0015752746257930994,0.791532576084137,0.028051085770130157,0.008753924630582333,-0.0011264228960499167,0.9995675683021545
1724759505.6854582,-0.0015720832161605358,-0.0016064116498455405,0.7915398478507996,0.028072915971279144,0.008691076189279556,-0.0010008943499997258,0.9995675683021545
1724759505.6953928,-0.0015499237924814224,-0.001610331586562097,0.7916069626808167,0.02779289148747921,0.004577412270009518,-0.0006686548586003482,0.9996029734611511
1724759505.7057123,-0.0015483824536204338,-0.0015913053648546338,0.7915941476821899,0.02827482484281063,0.005599308758974075,-0.0009229658171534538,0.9995841383934021
1724759505.7253978,-0.0015590740367770195,-0.001591526553966105,0.7915896773338318,0.027924617752432823,0.004830079153180122,-0.0010970976436510682,0.9995978474617004
1724759505.7453945,-0.0015569692477583885,-0.0016170815797522664,0.7915286421775818,0.027776045724749565,0.008703446947038174,-0.0010462498757988214,0.9995757341384888
1724759505.755595,-0.001586617436259985,-0.0016454540891572833,0.7915427088737488,0.027834147214889526,0.009328321553766727,-0.0012042686576023698,0.9995683431625366
1724759505.7754707,-0.0015735998749732971,-0.0016074527520686388,0.79153972864151,0.028095507994294167,0.009500855579972267,-0.0009208180126734078,0.9995597004890442
1724759505.795591,-0.0015651588328182697,-0.0016087183030322194,0.7915663123130798,0.027769530192017555,0.00971739087253809,-0.001064565614797175,0.9995666146278381
1724759505.8156137,-0.0015390808694064617,-0.0015840544365346432,0.791632890701294,0.028144871816039085,0.005803503096103668,-0.0008536598179489374,0.9995867013931274
1724759505.825731,-0.0015485272742807865,-0.0015830558259040117,0.7916268110275269,0.02859579399228096,0.00583791546523571,-0.0007497756741940975,0.9995737671852112
1724759505.8454516,-0.0015648743137717247,-0.0016076102619990706,0.7916347980499268,0.02822204865515232,0.006115802563726902,-0.0006728946464136243,0.999582827091217
1724759505.855396,-0.0015607685782015324,-0.001600910210981965,0.7916539907455444,0.028093930333852768,0.005715139210224152,-0.0006969771347939968,0.9995887875556946
1724759505.8756297,-0.0015500010922551155,-0.0015976319555193186,0.7915470600128174,0.028007572516798973,0.009329644963145256,-0.0011502933921292424,0.9995635151863098
1724759505.8854527,-0.0015583578497171402,-0.0016027484089136124,0.7916300296783447,0.028179438784718513,0.004787151236087084,-0.00089781399583444,0.999591052532196
1724759505.895474,-0.0015616696327924728,-0.0016268282197415829,0.791545033454895,0.027728743851184845,0.008811967447400093,-0.0009786400478333235,0.999576210975647
1724759505.9154224,-0.00155973294749856,-0.0016083348309621215,0.7916224002838135,0.027825864031910896,0.006020057946443558,-0.0007004148792475462,0.9995944499969482
1724759505.9254198,-0.0015649846754968166,-0.0016104388050734997,0.7915496230125427,0.02803293615579605,0.009941653348505497,-0.000986472936347127,0.9995570778846741
1724759505.945585,-0.00156859727576375,-0.0016113913152366877,0.7916504740715027,0.028601864352822304,0.006268098019063473,-0.0006366068264469504,0.9995710253715515
1724759505.9667995,-0.0015453379601240158,-0.0015926049090921879,0.7916121482849121,0.028012165799736977,0.004878968931734562,-0.0010750475339591503,0.9995951056480408
1724759505.9954386,-0.0015603052452206612,-0.0015824739821255207,0.7916058301925659,0.02825021930038929,0.005633281543850899,-0.0008602068410255015,0.9995846748352051
1724759506.0054517,-0.0015859981067478657,-0.0016193683259189129,0.7915583848953247,0.02826582081615925,0.009367398917675018,-0.001044022268615663,0.9995560050010681
1724759506.0255277,-0.0015601897612214088,-0.001612165942788124,0.7915899157524109,0.028054900467395782,0.010367748327553272,-0.0009467889904044569,0.9995521903038025
1724759506.0457652,-0.0015670289285480976,-0.0016113233286887407,0.7915855050086975,0.02801848202943802,0.010573646984994411,-0.0007935555768199265,0.9995512366294861
1724759506.055427,-0.0015616891905665398,-0.0016131345182657242,0.7916437387466431,0.027985066175460815,0.006230868399143219,-0.0005787698901258409,0.9995887875556946
1724759506.0754302,-0.0015581212937831879,-0.0015980293974280357,0.7915835976600647,0.02757437154650688,0.009847636334598064,-0.0009549908572807908,0.9995707869529724
1724759506.0854113,-0.001540668774396181,-0.0015943439211696386,0.7916340231895447,0.0281102042645216,0.005099393893033266,-0.0006479634903371334,0.9995916485786438
1724759506.1055324,-0.001558805350214243,-0.001605362631380558,0.7915574312210083,0.02783537469804287,0.009245401248335838,-0.0010693317744880915,0.9995692372322083
1724759506.1156938,-0.0015622423961758614,-0.0016213166527450085,0.7916118502616882,0.028224114328622818,0.004558319225907326,-0.0007910224376246333,0.9995909333229065
1724759506.1457815,-0.0015625939704477787,-0.001606980455107987,0.7916024327278137,0.028229864314198494,0.005612463690340519,-0.0008313311845995486,0.9995853304862976
1724759506.175495,-0.00154816173017025,-0.0016343836905434728,0.7915655970573425,0.027498917654156685,0.010090673342347145,-0.0006623071385547519,0.9995706677436829
1724759506.2155325,-0.0015695886686444283,-0.001615274348296225,0.7915375232696533,0.028440553694963455,0.00921501126140356,-0.0010626587318256497,0.9995524287223816
1724759506.2454803,-0.0015515047125518322,-0.0015913633396849036,0.7915750741958618,0.02773381397128105,0.009879239834845066,-0.0011100978590548038,0.9995659589767456
1724759506.2555473,-0.0015663518570363522,-0.0016096534673124552,0.7916048169136047,0.02780218794941902,0.005506298504769802,-0.000927886227145791,0.9995978474617004
1724759506.2855206,-0.0015568984672427177,-0.0016096534673124552,0.7915546298027039,0.027850573882460594,0.009269185364246368,-0.0009977048030123115,0.9995686411857605
1724759506.305476,-0.0015435959212481976,-0.0016096944455057383,0.791632890701294,0.027898751199245453,0.006530341692268848,-0.0007203815039247274,0.9995891451835632
1724759506.3151922,-0.0015675663016736507,-0.0016249989857897162,0.7915120720863342,0.028220178559422493,0.009058174677193165,-0.0013818423030897975,0.999559760093689
1724759506.3353114,-0.0015541641041636467,-0.0016157132340595126,0.7915863990783691,0.02823685295879841,0.004758183378726244,-0.0008051863987930119,0.9995896220207214
1724759506.3356025,-0.0015451032668352127,-0.0016125034308061004,0.791594386100769,0.028540033847093582,0.004513319581747055,-0.0012103344779461622,0.9995817542076111
1724759506.3652256,-0.0015369388274848461,-0.001585433492437005,0.7915419340133667,0.02820754237473011,0.00850559864193201,-0.0013332036323845387,0.9995650053024292
1724759506.36599,-0.0015593483112752438,-0.00162022584117949,0.79158616065979,0.02823876403272152,0.005162002518773079,-0.0008176811970770359,0.9995875358581543
1724759506.3958037,-0.0015871585346758366,-0.001653184648603201,0.7916026711463928,0.02769293636083603,0.005802161991596222,-0.0009662103257142007,0.9995992183685303
1724759506.4157364,-0.0015425533056259155,-0.0016034480649977922,0.7916435599327087,0.027969693765044212,0.005298925563693047,-0.000701472454238683,0.999594509601593
1724759506.425602,-0.0015516304410994053,-0.0016077830223366618,0.7915525436401367,0.028101259842514992,0.00904727540910244,-0.000936892640311271,0.9995637536048889
1724759506.445685,-0.0015416815876960754,-0.0015916128177195787,0.7915452718734741,0.027990559116005898,0.009401712566614151,-0.000934988318476826,0.9995635747909546
1724759506.4554021,-0.0015504583716392517,-0.0015996999572962523,0.7915480732917786,0.028149660676717758,0.009407681412994862,-0.0010326007613912225,0.9995589256286621
1724759506.4754739,-0.0015366310253739357,-0.001571284607052803,0.7916452288627625,0.027962638065218925,0.005353860091418028,-0.0007668414618819952,0.9995943903923035
1724759506.4855866,-0.001539123710244894,-0.0015813938807696104,0.7915941476821899,0.028253143653273582,0.005770513322204351,-0.0009470078512094915,0.9995837807655334
1724759506.4957845,-0.0015432387590408325,-0.0015958488220348954,0.7915728092193604,0.02830292098224163,0.005223405547440052,-0.0008698465535417199,0.9995854496955872
1724759506.515522,-0.001524240244179964,-0.0015728296712040901,0.791636049747467,0.028060508891940117,0.0041541592217981815,-0.0008663497865200043,0.9995971918106079
1724759506.5257947,-0.0015403302386403084,-0.001591324806213379,0.7915382385253906,0.02801944874227047,0.008907183073461056,-0.0010647778399288654,0.9995672106742859
1724759506.5355093,-0.0015606312081217766,-0.0016526442486792803,0.7915278077125549,0.028232090175151825,0.009961889125406742,-0.0010085104731842875,0.9995512366294861
1724759506.5655015,-0.0015761158429086208,-0.001650565885938704,0.7915628552436829,0.027599813416600227,0.010848034173250198,-0.0007201528060249984,0.9995599389076233
1724759506.5667207,-0.0015510302037000656,-0.0016263154102489352,0.7915852665901184,0.02792760543525219,0.010448469780385494,-0.0006213702145032585,0.9995551705360413
1724759506.5856152,-0.00153440423309803,-0.0016105436952784657,0.7915979623794556,0.027846047654747963,0.009738531894981861,-0.0010120071237906814,0.9995642900466919
1724759506.605435,-0.0015521585009992123,-0.0016062187496572733,0.7915893197059631,0.027783986181020737,0.0065455930307507515,-0.0008384922402910888,0.9995922446250916
1724759506.6255913,-0.0015452271327376366,-0.0016069462290033698,0.7915241718292236,0.027661040425300598,0.008660901337862015,-0.0010145034175366163,0.9995793104171753
1724759506.6456327,-0.0015445533208549023,-0.001592316897585988,0.7915468215942383,0.02795693837106228,0.009646640159189701,-0.0008988212794065475,0.9995622038841248
1724759506.6556554,-0.0015369728207588196,-0.001606455654837191,0.7915523648262024,0.027947232127189636,0.010023343376815319,-0.0007090659346431494,0.9995589256286621
1724759506.6754358,-0.0015393607318401337,-0.0015814108774065971,0.7916215658187866,0.028041625395417213,0.005015529692173004,-0.0006454507820308208,0.9995940327644348
1724759506.685363,-0.0015667891129851341,-0.0016180078964680433,0.7915141582489014,0.028462177142500877,0.008408850058913231,-0.0011712431441992521,0.9995588064193726
1724759506.705748,-0.0015501617453992367,-0.0016026004450395703,0.7915138006210327,0.028114231303334236,0.008748741820454597,-0.0013845189241692424,0.9995655417442322
1724759506.7156434,-0.0015275138430297375,-0.0015859643463045359,0.7915970087051392,0.028154943138360977,0.004676637705415487,-0.0008696902077645063,0.9995922446250916
1724759506.7354295,-0.0015595532022416592,-0.0016201313119381666,0.7915276288986206,0.02811712585389614,0.009194282814860344,-0.0012632602592930198,0.999561607837677
1724759506.7654233,-0.0015611117705702782,-0.0016329905483871698,0.7915346622467041,0.028002385050058365,0.00953424908220768,-0.0008450564346276224,0.9995620250701904
1724759506.7754242,-0.0015425421297550201,-0.0015870451461523771,0.7915940284729004,0.028162145987153053,0.004950983915477991,-0.0007464421796612442,0.9995908141136169
1724759506.7855375,-0.0015417770482599735,-0.0015918405260890722,0.7915360927581787,0.028270892798900604,0.009137094020843506,-0.0011119149858132005,0.9995579719543457
1724759506.8065934,-0.00155984191223979,-0.0016077583422884345,0.7915289998054504,0.02786554954946041,0.009168528951704502,-0.001168148242868483,0.9995689988136292
1724759506.816177,-0.001550175715237856,-0.0016122068045660853,0.7914911508560181,0.02807498723268509,0.009453019127249718,-0.0011828835122287273,0.9995604753494263
1724759506.835589,-0.0015494353137910366,-0.0016190661117434502,0.7915456295013428,0.028124727308750153,0.010222326032817364,-0.0009158550528809428,0.9995517134666443
1724759506.8555298,-0.0015382291749119759,-0.0015940115554258227,0.7916101217269897,0.02836092747747898,0.006450895685702562,-0.0007558204233646393,0.9995766282081604
1724759506.875612,-0.001532337162643671,-0.0016065809177234769,0.7915908098220825,0.028245925903320312,0.0045607383362948895,-0.0011888755252584815,0.9995899796485901
1724759506.886004,-0.0015446888282895088,-0.0015793179627507925,0.7914933562278748,0.028449906036257744,0.007710380479693413,-0.0012112876866012812,0.9995647668838501
1724759506.906678,-0.0015428806655108929,-0.0016049272380769253,0.7915074229240417,0.027539823204278946,0.009385467506945133,-0.0009660855866968632,0.9995761513710022
1724759506.915471,-0.0015637576580047607,-0.0016393624246120453,0.7915235757827759,0.02784469537436962,0.009563073515892029,-0.0006649799761362374,0.9995663166046143
1724759506.9265018,-0.0015504793263971806,-0.0015927713830024004,0.791531503200531,0.02811858244240284,0.009286520071327686,-0.0008577812695875764,0.9995611310005188
1724759506.9452467,-0.0015602628700435162,-0.0016171906609088182,0.7915425896644592,0.02826826088130474,0.009313160553574562,-0.0008821128285489976,0.9995566010475159
1724759506.9552155,-0.00156356580555439,-0.001607961137779057,0.7916305065155029,0.027983713895082474,0.00627457071095705,-0.0009776848601177335,0.9995881915092468
1724759506.9761825,-0.0015630004927515984,-0.001623788382858038,0.7915351390838623,0.027859121561050415,0.009935467503964901,-0.0009098656591959298,0.9995620846748352
1724759506.9955864,-0.001548490021377802,-0.0015997830778360367,0.7916055917739868,0.028062060475349426,0.004976959899067879,-0.0007506660185754299,0.9995935559272766
1724759507.0055413,-0.0015522097237408161,-0.0016100616194307804,0.7916001081466675,0.02780170366168022,0.005647189449518919,-0.0009384241420775652,0.9995970726013184
1724759507.0255165,-0.0015504737384617329,-0.001602668548002839,0.7915902733802795,0.028207983821630478,0.005973007529973984,-0.000759857997763902,0.9995840191841125
1724759507.0568023,-0.001559488009661436,-0.0016066988464444876,0.7915346026420593,0.02777044102549553,0.00879649817943573,-0.0012703222455456853,0.9995748996734619
1724759507.0872989,-0.0015512569807469845,-0.0016133874887600541,0.7916252613067627,0.027643272653222084,0.005555215757340193,-0.0008077564998529851,0.9996021389961243
1724759507.1162946,-0.001575305126607418,-0.001623036339879036,0.7915182709693909,0.028046710416674614,0.00936236884444952,-0.0008280182955786586,0.9995624423027039
1724759507.1456127,-0.0015545622445642948,-0.0016121711814776063,0.7915537357330322,0.02802012860774994,0.009780398570001125,-0.0010974942706525326,0.9995589852333069
1724759507.1661003,-0.0015537119470536709,-0.0016127079725265503,0.7916139364242554,0.027857497334480286,0.006409440655261278,-0.000758732610847801,0.999591052532196
1724759507.167543,-0.0015561310574412346,-0.0016136812046170235,0.7915566563606262,0.027782509103417397,0.010110374540090561,-0.0010338244028389454,0.9995623826980591
1724759507.1861198,-0.001557398121803999,-0.0015992706175893545,0.7915827631950378,0.02769111469388008,0.005911334417760372,-0.0007024895749054849,0.9995988607406616
1724759507.195488,-0.0015564621426165104,-0.0016033223364502192,0.7915284633636475,0.02773190103471279,0.009118014946579933,-0.0010075167519971728,0.999573290348053
1724759507.2072072,-0.0015553096309304237,-0.0016032294370234013,0.7915521264076233,0.0278703011572361,0.0088123744353652,-0.001123981666751206,0.9995721578598022
1724759507.2468038,-0.0015841503627598286,-0.0016469680704176426,0.7915593981742859,0.028246577829122543,0.010186076164245605,-0.000920330872759223,0.9995486736297607
1724759507.2566743,-0.0015410599298775196,-0.001606207457371056,0.7916063070297241,0.02828056924045086,0.0048240479081869125,-0.0006598146283067763,0.9995881915092468
1724759507.2755222,-0.0015543694607913494,-0.0016073972219601274,0.7915401458740234,0.02779179997742176,0.00916703138500452,-0.0010514925234019756,0.9995711445808411
1724759507.2857645,-0.0015397043898701668,-0.0016056656604632735,0.7916088700294495,0.02829664573073387,0.004905137699097395,-0.0009456782718189061,0.9995871186256409
1724759507.306841,-0.0015641176141798496,-0.0016150271985679865,0.7915812134742737,0.027686698362231255,0.004977723583579063,-0.000827593554276973,0.9996039271354675
1724759507.3156867,-0.0015540099702775478,-0.0016080766217783093,0.7915980219841003,0.028163481503725052,0.005115065723657608,-0.0007082657539285719,0.9995899796485901
1724759507.3357542,-0.0015570800751447678,-0.0016246144659817219,0.791596531867981,0.027971811592578888,0.005604231264442205,-0.0012691859155893326,0.9995922446250916
1724759507.3365226,-0.0015365751460194588,-0.0015959505690261722,0.7915992140769958,0.027995189651846886,0.004907676950097084,-0.0007302781450562179,0.9995958209037781
1724759507.3659549,-0.0015544472262263298,-0.0015962034231051803,0.7916245460510254,0.02803811989724636,0.00576708884909749,-0.0007565560517832637,0.9995899200439453
1724759507.3666985,-0.0015589892864227295,-0.001603133394382894,0.7916027903556824,0.028273995965719223,0.005295327864587307,-0.0005283142090775073,0.9995860457420349
1724759507.3959982,-0.0015797074884176254,-0.001600268529728055,0.7914944291114807,0.028210965916514397,0.007549515459686518,-0.0013943263329565525,0.9995725750923157
1724759507.3967288,-0.0015682512894272804,-0.0015944131882861257,0.7914865612983704,0.028223371133208275,0.00819513201713562,-0.0013503252994269133,0.9995672106742859
1724759507.415458,-0.0015475344844162464,-0.0015956100542098284,0.7915499806404114,0.02807610109448433,0.00909361895173788,-0.0012600210029631853,0.9995636343955994
1724759507.4255605,-0.0015447386540472507,-0.0016011835541576147,0.791624128818512,0.028169915080070496,0.004563282243907452,-0.0007966433186084032,0.9995924830436707
1724759507.4455674,-0.0015629436820745468,-0.001620667870156467,0.7915363907814026,0.027870116755366325,0.0088334446772933,-0.001087661599740386,0.9995719194412231
1724759507.4576871,-0.001540706492960453,-0.0016003119526430964,0.7916015982627869,0.02820991538465023,0.004981870763003826,-0.0006105709471739829,0.9995895028114319
1724759507.4856997,-0.001543757040053606,-0.001603510114364326,0.7915313839912415,0.028049690648913383,0.009078385308384895,-0.0011241455795243382,0.9995647072792053
1724759507.5076163,-0.001558871939778328,-0.0016273424262180924,0.7915335297584534,0.027659937739372253,0.010178321041166782,-0.0006933615659363568,0.9995653629302979
1724759507.5155313,-0.0015777768567204475,-0.0016284896992146969,0.7915277481079102,0.02801094949245453,0.009307203814387321,-0.0009485069313086569,0.9995638728141785
1724759507.5358052,-0.001555323600769043,-0.0016088192351162434,0.7915998101234436,0.02823314443230629,0.004570680670440197,-0.0008282308699563146,0.9995905756950378
1724759507.5454285,-0.0015371767804026604,-0.0015949838561937213,0.7915264368057251,0.02776997722685337,0.009106915444135666,-0.001306010177358985,0.9995719790458679
1724759507.5561066,-0.0015679406933486462,-0.0016166704008355737,0.7915320992469788,0.027755726128816605,0.009091317653656006,-0.000968520762398839,0.9995729327201843
1724759507.5655217,-0.0015513347461819649,-0.0016147972783073783,0.7915537357330322,0.028196347877383232,0.010107649490237236,-0.0008698739111423492,0.9995509386062622
1724759507.5961602,-0.001565209124237299,-0.00160664739087224,0.791537880897522,0.0279652439057827,0.009524576365947723,-0.0008295500883832574,0.9995632171630859
1724759507.6056514,-0.0015758853405714035,-0.0016294183442369103,0.7915101051330566,0.028230935335159302,0.008901896886527538,-0.0008157339761964977,0.9995614886283875
1724759507.6257095,-0.0015455042012035847,-0.0015924167819321156,0.7915707230567932,0.02774941921234131,0.009278700686991215,-0.0009563457570038736,0.9995714426040649
1724759507.6358783,-0.0015494474209845066,-0.0015930512454360723,0.7915610074996948,0.028045879676938057,0.010677754878997803,-0.0009163743234239519,0.9995492100715637
1724759507.6556299,-0.0015581678599119186,-0.001613503322005272,0.7915318012237549,0.02778209187090397,0.00926237739622593,-0.0011922570411115885,0.9995704293251038
1724759507.6759775,-0.001560557633638382,-0.0016158336075022817,0.7915101647377014,0.02780727855861187,0.009061104618012905,-0.001256937044672668,0.9995715022087097
1724759507.6854846,-0.0015600845217704773,-0.001609730301424861,0.7915910482406616,0.02797464095056057,0.005346738267689943,-0.0007378836162388325,0.9995940923690796
1724759507.7055113,-0.0015467563644051552,-0.0015955825801938772,0.7915644645690918,0.027890125289559364,0.010038921609520912,-0.0009454742539674044,0.9995601773262024
1724759507.7155104,-0.0015446203760802746,-0.0016132172895595431,0.7915645241737366,0.02770988643169403,0.00996327679604292,-0.0008186435443349183,0.9995660185813904
1724759507.7357192,-0.0015543792396783829,-0.001608615042641759,0.7916043996810913,0.02814064919948578,0.005517169367522001,-0.000642884464468807,0.9995885491371155
1724759507.7455645,-0.0015686210244894028,-0.001618220703676343,0.7915123105049133,0.027777310460805893,0.008302758447825909,-0.0012014871463179588,0.9995790123939514
1724759507.7655454,-0.0015510162338614464,-0.0016077151522040367,0.7915822267532349,0.028163790702819824,0.00552968867123127,-0.000817876891233027,0.9995877742767334
1724759507.7755075,-0.0015384219586849213,-0.0015920900041237473,0.7916165590286255,0.02808336727321148,0.006138588301837444,-0.0007219630642794073,0.9995864629745483
1724759507.7954686,-0.0015554255805909634,-0.0016200764803215861,0.7915575504302979,0.027963625267148018,0.009902754798531532,-0.0010105875553563237,0.9995594024658203
1724759507.8056648,-0.0015485212206840515,-0.0015977753791958094,0.7916024327278137,0.028292659670114517,0.005734877660870552,-0.0009871880756691098,0.9995827674865723
1724759507.8255885,-0.0015525254420936108,-0.0015952233225107193,0.7916174530982971,0.027816500514745712,0.004673066083341837,-0.0007543620304204524,0.9996019005775452
1724759507.8455799,-0.001545147504657507,-0.001595542416907847,0.7916316986083984,0.027964778244495392,0.005079162307083607,-0.0008036086219362915,0.9995957016944885
1724759507.8554292,-0.0015231049619615078,-0.0015773827908560634,0.7916098237037659,0.02779858373105526,0.006036475300788879,-0.0007032527355477214,0.9995951056480408
1724759507.8755317,-0.0015525128692388535,-0.0016122974921017885,0.791633129119873,0.02780589461326599,0.005163790658116341,-0.0009297986980527639,0.9995996356010437
1724759507.8865278,-0.0015719090588390827,-0.0016212350456044078,0.7915547490119934,0.028327232226729393,0.009585006162524223,-0.0010063264053314924,0.999552309513092
1724759507.9055364,-0.0015597967430949211,-0.0016079881461337209,0.7915571331977844,0.027958586812019348,0.00917995348572731,-0.0007364965276792645,0.9995666742324829
1724759507.915508,-0.0015455903485417366,-0.001599708804860711,0.7916288375854492,0.027915047481656075,0.004949813708662987,-0.0008101192652247846,0.9995977282524109
1724759507.9355803,-0.0015545017085969448,-0.00160129030700773,0.7915136814117432,0.028109947219491005,0.008342144079506397,-0.0012035297695547342,0.9995693564414978
1724759507.945454,-0.0015393635258078575,-0.0016022457275539637,0.7915730476379395,0.027873750776052475,0.004091016948223114,-0.000956582254730165,0.9996026158332825
1724759507.9654624,-0.0015624198131263256,-0.0016114589525386691,0.7915137410163879,0.028205035254359245,0.008938527666032314,-0.0012408355250954628,0.9995614290237427
1724759507.9756336,-0.001541901845484972,-0.0016084383241832256,0.7916170954704285,0.02787752076983452,0.0053487904369831085,-0.00035828075488097966,0.9995970129966736
