t,x,y,z,qx,qy,qz,qw
1724406124.0794885,-0.0002784633543342352,-0.003035439644008875,0.7918795347213745,0.02850627526640892,-0.0013752494705840945,-0.009100294671952724,0.9995512366294861
1724406124.0893764,-0.000272858829703182,-0.003023758064955473,0.791887640953064,0.0283951498568058,-0.0014169907663017511,-0.008928419090807438,0.9995558857917786
1724406124.1195688,-0.0002783843083307147,-0.0030055304523557425,0.7918869853019714,0.02846083603799343,-0.0017752446001395583,-0.009170476347208023,0.9995513558387756
1724406124.1394312,-0.000274321180768311,-0.0030237059108912945,0.7918161153793335,0.03088648058474064,-0.0008135404204949737,-0.008927995339035988,0.9994827508926392
1724406124.149388,-0.0002856222272384912,-0.0030156592838466167,0.7918896675109863,0.028259413316845894,-0.0009245233377441764,-0.008912261575460434,0.999560534954071
1724406124.1594322,-0.00028344657039269805,-0.003011787310242653,0.7918822765350342,0.028172913938760757,-0.0016124462708830833,-0.008957951329648495,0.999561607837677
1724406124.169405,-0.0002760032657533884,-0.0030194781720638275,0.7918983101844788,0.02836930751800537,-0.0013497205218300223,-0.008596934378147125,0.9995597004890442
1724406124.19949,-0.0002662446640897542,-0.003007397521287203,0.791904628276825,0.028287291526794434,-0.0015419439878314734,-0.008820801042020321,0.9995598196983337
1724406124.202269,-0.00030043465085327625,-0.0030103775206953287,0.7918633818626404,0.028303230181336403,-0.001242299098521471,-0.00970897451043129,0.9995514750480652
1724406124.2294972,-0.0002700239419937134,-0.0030219578184187412,0.791882336139679,0.02820458449423313,-0.0012134233256801963,-0.008981246501207352,0.9995611310005188
1724406124.2310596,-0.0002904740395024419,-0.003021676791831851,0.7918652892112732,0.02814676985144615,-0.0010982205858454108,-0.009382073767483234,0.999559223651886
1724406124.2595632,-0.0003106843214482069,-0.003062727628275752,0.7918991446495056,0.02889668010175228,-0.002088444074615836,-0.011126850731670856,0.9995182752609253
1724406124.2601593,-0.00026196875842288136,-0.003023725701496005,0.7918961644172668,0.028373373672366142,-0.0015847032191231847,-0.00877386424690485,0.9995576739311218
1724406124.2894976,-0.00027275632601231337,-0.0030058918055146933,0.7918862104415894,0.02849060297012329,-0.00116446940228343,-0.009571939706802368,0.99954754114151
1724406124.3026986,-0.0003397185355424881,-0.003074037143960595,0.7918705344200134,0.028707249090075493,-0.0019929311238229275,-0.010738750919699669,0.9995282292366028
1724406124.3193948,-0.0003179255872964859,-0.00306920288130641,0.791905403137207,0.028386974707245827,-0.0017297579906880856,-0.010673065669834614,0.9995385408401489
1724406124.3392153,-0.00028385367477312684,-0.0030191775877028704,0.791885495185852,0.02811134234070778,-0.0009743375703692436,-0.00905353669077158,0.9995633959770203
1724406124.3496842,-0.00028195849154144526,-0.003020424861460924,0.7918824553489685,0.027968840673565865,-0.0008893575868569314,-0.008909321390092373,0.99956876039505
1724406124.3595405,-0.0003048968210350722,-0.003013302106410265,0.7918856739997864,0.028383329510688782,-0.0007699778652749956,-0.009293053299188614,0.9995536208152771
1724406124.3694468,-0.0005354690365493298,-0.003273417940363288,0.7915421724319458,0.02709033712744713,0.0076017859391868114,-0.01383149903267622,0.9995083808898926
1724406124.389634,-0.0002668719971552491,-0.003009315114468336,0.7919146418571472,0.028290504589676857,-0.001810390967875719,-0.008990207687020302,0.9995576739311218
1724406124.4095657,-0.0003026374615728855,-0.0030384359415620565,0.7918550372123718,0.02849801629781723,-0.0011623242171481252,-0.009298046119511127,0.999549925327301
1724406124.4195707,-0.0002969612833112478,-0.0030167377553880215,0.7918933033943176,0.028686873614788055,-0.0007440196350216866,-0.009253132157027721,0.9995453953742981
1724406124.439515,-0.00032876222394406796,-0.0030745009426027536,0.7919166088104248,0.029246509075164795,-0.0013117463095113635,-0.011095584370195866,0.999509871006012
1724406124.4494646,-0.0002889908500947058,-0.0030093532986938953,0.7918676137924194,0.028372496366500854,-0.0006963216001167893,-0.00975541491061449,0.9995495676994324
1724406124.469738,-0.00030951632652431726,-0.0030307872220873833,0.7918710708618164,0.028265483677387238,-0.0008433174807578325,-0.009554444812238216,0.999554455280304
1724406124.4895053,-0.0002982002042699605,-0.0030452762730419636,0.7918572425842285,0.028437869623303413,-0.0011172924423590302,-0.009199591353535652,0.9995526671409607
1724406124.4995549,-0.0003354970831423998,-0.003092330414801836,0.7919015288352966,0.028622576966881752,-0.0013336996780708432,-0.010942409746348858,0.9995294809341431
1724406124.5195932,-0.0003339559771120548,-0.0031003295443952084,0.7918933629989624,0.028949089348316193,-0.0014825973194092512,-0.01118376199156046,0.9995172619819641
1724406124.5395274,-0.00032677454873919487,-0.0030858966056257486,0.7918555736541748,0.030990958213806152,-0.0007267473847605288,-0.010816835798323154,0.9994609355926514
1724406124.5494115,-0.000315655255690217,-0.0030880544800311327,0.7919105291366577,0.028924373909831047,-0.001761433552019298,-0.01112681906670332,0.9995181560516357
1724406124.5595038,-0.0002865880960598588,-0.0030409947503358126,0.7918339371681213,0.030570989474654198,-0.0006437450647354126,-0.009388241916894913,0.999488353729248
1724406124.5994322,-0.000324249267578125,-0.00307404063642025,0.7919204235076904,0.028469694778323174,-0.0010370552772656083,-0.011459059081971645,0.9995284676551819
1724406124.6096847,-0.0003034931723959744,-0.003041390795260668,0.7918772101402283,0.028545375913381577,-0.00016094066086225212,-0.009624023921787739,0.999546229839325
1724406124.6194613,-0.0002926701563410461,-0.003025498241186142,0.7918880581855774,0.028312696143984795,-0.0011410744627937675,-0.009007701650261879,0.9995579123497009
1724406124.6394296,-0.0003134633298031986,-0.0030363742262125015,0.7918530106544495,0.02861063927412033,-0.0007490440621040761,-0.009336738847196102,0.9995468258857727
1724406124.6595986,-0.0003153819125145674,-0.0030288381967693567,0.7918766140937805,0.028190305456519127,-0.0008688346133567393,-0.009509323164820671,0.9995569586753845
1724406124.6695507,-0.0003027557395398617,-0.0030227641109377146,0.7918758988380432,0.028414109721779823,-0.0010069574927911162,-0.009501834399998188,0.9995506405830383
1724406124.699519,-0.00033977930434048176,-0.0030818209052085876,0.7918978333473206,0.028722312301397324,-0.0012853394728153944,-0.011123568750917912,0.999524712562561
1724406124.7194831,-0.0002900043036788702,-0.0030450024642050266,0.7918220162391663,0.030505409464240074,-0.001164355082437396,-0.008500287309288979,0.9994977712631226
1724406124.7295015,-0.0005797357298433781,-0.0033221994526684284,0.7915318012237549,0.026499491184949875,0.0074999150820076466,-0.014247662387788296,0.9995192289352417
1724406124.749469,-0.0003436170518398285,-0.0030827727168798447,0.7919252514839172,0.028677670285105705,-0.0010299580171704292,-0.011025385931134224,0.9995273947715759
1724406124.7795622,-0.0003122173948213458,-0.003055271692574024,0.7918637990951538,0.028157999739050865,-0.00011032007751055062,-0.009802634827792645,0.9995554089546204
1724406124.799539,-0.0002958066761493683,-0.0030306207481771708,0.7918822765350342,0.028154859319329262,-0.0013688486069440842,-0.008934881538152695,0.9995627403259277
1724406124.8009012,-0.0003379932604730129,-0.003064576769247651,0.7918977737426758,0.028275219723582268,-0.0012962576001882553,-0.010977166704833508,0.9995390772819519
1724406124.8294277,-0.0002920824335888028,-0.0030233096331357956,0.7918882369995117,0.028363460674881935,-0.0010386742651462555,-0.009734176099300385,0.9995498061180115
1724406124.8594644,-0.0004064739914610982,-0.0031439776066690683,0.7917444705963135,0.028283314779400826,0.0023677011486142874,-0.011312761344015598,0.9995331764221191
1724406124.8894606,-0.0002991664223372936,-0.003029981628060341,0.7918760776519775,0.02804262563586235,-0.0011423199903219938,-0.009036327712237835,0.9995652437210083
1724406124.890708,-0.00029687071219086647,-0.003042452735826373,0.7918294072151184,0.030675847083330154,-0.0012541590258479118,-0.008893073536455631,0.9994890689849854
1724406124.909803,-0.0002790537546388805,-0.003020581090822816,0.7918922305107117,0.028306996449828148,-0.000742280506528914,-0.00899176113307476,0.9995586276054382
1724406124.9294672,-0.00030864670407027006,-0.0030482395086437464,0.7918752431869507,0.028264066204428673,-0.0009346053120680153,-0.009124119766056538,0.9995585083961487
1724406124.949537,-0.00047743937466293573,-0.003270513378083706,0.7915653586387634,0.02852548286318779,0.006872001104056835,-0.013994533568620682,0.9994714856147766
1724406124.9695902,-0.000246690702624619,-0.0030024866573512554,0.7919104099273682,0.028274906799197197,-0.0019576672930270433,-0.008489775471389294,0.9995622038841248
1724406124.9796503,-0.0004430036060512066,-0.0032352793496102095,0.7917037010192871,0.027824100106954575,0.003976358566433191,-0.01325544435530901,0.9995170831680298
1724406124.9998517,-0.0004172655753791332,-0.003144374582916498,0.7917393445968628,0.02795713022351265,0.0021516685374081135,-0.01162753812968731,0.9995391964912415
1724406125.0002675,-0.00034943711943924427,-0.003050167579203844,0.7918478846549988,0.028518084436655045,-0.000838705338537693,-0.009688262827694416,0.9995459914207458
1724406125.0198781,-0.0005126066971570253,-0.0032585919834673405,0.7915478944778442,0.026734599843621254,0.007133823353797197,-0.013995674438774586,0.9995192289352417
1724406125.0394886,-0.0003083753399550915,-0.003011898137629032,0.7919109463691711,0.028669945895671844,-0.0013319451827555895,-0.009307381696999073,0.9995447993278503
1724406125.0495002,-0.00028788764029741287,-0.003020776202902198,0.7918883562088013,0.02845284342765808,-0.0010140693048015237,-0.009082240052521229,0.999553382396698
1724406125.0594344,-0.00031091319397091866,-0.0030298354104161263,0.7918763160705566,0.028333770111203194,-0.0008641129243187606,-0.009807205758988857,0.9995501041412354
1724406125.0894608,-0.00037031667307019234,-0.0031188365537673235,0.7919066548347473,0.02847963571548462,-0.0012574185384437442,-0.011382712051272392,0.9995287656784058
1724406125.0997465,-0.000285977526800707,-0.003018890041857958,0.7918919324874878,0.028230424970388412,-0.0010183915728703141,-0.009259948506951332,0.9995580315589905
1724406125.1097527,-0.00034350110217928886,-0.003096954431384802,0.7918404936790466,0.031172772869467735,-0.0007524692919105291,-0.011059450916945934,0.9994525909423828
1724406125.1294549,-0.0002972238580696285,-0.003034621477127075,0.7918282151222229,0.03053240105509758,-0.0005207988433539867,-0.00966601725667715,0.9994869828224182
1724406125.149492,-0.00029739394085481763,-0.0030278838239610195,0.7918786406517029,0.028149619698524475,-0.0009224269888363779,-0.009362717159092426,0.9995594620704651
1724406125.1694677,-0.0005596578121185303,-0.0033034509979188442,0.7915428876876831,0.026599733158946037,0.007542353589087725,-0.01457634661346674,0.9995114207267761
1724406125.179558,-0.000350829039234668,-0.0031003160402178764,0.7917601466178894,0.030061261728405952,0.0016347226919606328,-0.010453009977936745,0.9994921088218689
1724406125.1996388,-0.00035142386332154274,-0.0031062928028404713,0.7918915748596191,0.028644291684031487,-0.0014433731557801366,-0.011333202943205833,0.9995244145393372
1724406125.2000434,-0.00028447184013202786,-0.003031529253348708,0.7918806076049805,0.028340047225356102,-0.0007230109767988324,-0.008763689547777176,0.9995597004890442
1724406125.220645,-0.0003194288583472371,-0.0030400343239307404,0.7918726801872253,0.028437906876206398,-0.0010468593100085855,-0.009373081848025322,0.9995511174201965
1724406125.2395177,-0.00033046072348952293,-0.0030914745293557644,0.7919077277183533,0.028985152021050453,-0.0014499345561489463,-0.011336887255311012,0.9995145201683044
1724406125.2495248,-0.00040447781793773174,-0.0031911558471620083,0.7917623519897461,0.027986451983451843,0.0020321980118751526,-0.012769961729645729,0.9995246529579163
1724406125.2696805,-0.0004881627392023802,-0.003282808233052492,0.7915900945663452,0.02736807055771351,0.005906204227358103,-0.014606259763240814,0.9995012879371643
1724406125.2803166,-0.00044059002539142966,-0.0031808125786483288,0.7917177081108093,0.027968889102339745,0.003719886066392064,-0.011815506964921951,0.9995320439338684
1724406125.3066592,-0.0002951532369479537,-0.0030110510997474194,0.7918912768363953,0.02847638726234436,-0.0011845538392663002,-0.00939987227320671,0.9995495676994324
1724406125.3310964,-0.0003264695405960083,-0.00306199723854661,0.7919148206710815,0.028631821274757385,-0.0018920623697340488,-0.01089066918939352,0.9995288848876953
1724406125.3492124,-0.00029894328326918185,-0.003032129257917404,0.7918571829795837,0.028767932206392288,-0.0011557055404409766,-0.009229735471308231,0.9995428323745728
1724406125.3592927,-0.0002876919461414218,-0.003010705579072237,0.791878879070282,0.028497787192463875,-0.001330172293819487,-0.009171511046588421,0.9995508790016174
1724406125.3793273,-0.0005648075602948666,-0.003308766521513462,0.7915490865707397,0.026138247922062874,0.007730685640126467,-0.014483178965747356,0.9995235204696655
1724406125.3995125,-0.0002861010725609958,-0.002997000701725483,0.7919007539749146,0.0281036589294672,-0.0015136745059862733,-0.00920193176716566,0.9995615482330322
1724406125.4096718,-0.0003233087481930852,-0.003058415837585926,0.7918623089790344,0.028127165511250496,-0.00036319412174634635,-0.009795129299163818,0.9995563626289368
1724406125.4297078,-0.0002843094407580793,-0.0030440660193562508,0.7918712496757507,0.028423190116882324,-0.0013340830337256193,-0.009027279913425446,0.9995543360710144
1724406125.4394593,-0.000590513925999403,-0.0033400538377463818,0.7915156483650208,0.02671373263001442,0.007665797136723995,-0.014401314780116081,0.9995100498199463
1724406125.4496834,-0.0002910234034061432,-0.0030353504698723555,0.7918634414672852,0.02836197055876255,-0.0002731400018092245,-0.009305746294558048,0.9995543956756592
1724406125.469529,-0.0003057321300730109,-0.003027190687134862,0.7918686270713806,0.028292885050177574,-0.0006797523819841444,-0.009597083553671837,0.999553382396698
1724406125.4896376,-0.00030661170603707433,-0.003036337438970804,0.7918779253959656,0.028696009889245033,-0.0011602103477343917,-0.009256149642169476,0.9995447397232056
1724406125.499598,-0.0002767133410088718,-0.003037231508642435,0.7918775677680969,0.028397943824529648,-0.0012411356437951326,-0.00913320668041706,0.9995542168617249
1724406125.5206268,-0.00031878193840384483,-0.003084312891587615,0.7919054627418518,0.028710518032312393,-0.0012700725346803665,-0.011048479937016964,0.9995259046554565
1724406125.5292447,-0.00027170218527317047,-0.0030274244491010904,0.7918495535850525,0.030290113762021065,-0.0005873926565982401,-0.009222317487001419,0.9994984865188599
1724406125.549578,-0.0003055505221709609,-0.0030221338383853436,0.7918665409088135,0.02828001230955124,-0.000746900390367955,-0.010009268298745155,0.9995496869087219
1724406125.5694745,-0.00033519533462822437,-0.003112493082880974,0.7918892502784729,0.028458693996071815,-0.0013610468013212085,-0.011133137159049511,0.9995320439338684
1724406125.579665,-0.00028742419090121984,-0.0030461621936410666,0.7918133735656738,0.030729616060853004,-0.000515464402269572,-0.009310578927397728,0.9994843006134033
1724406125.5996156,-0.0003234707983210683,-0.0030770013108849525,0.7918344736099243,0.031376913189888,-0.0005382414092309773,-0.010864012874662876,0.9994484186172485
1724406125.6095,-0.0002849386655725539,-0.003021033713594079,0.7918864488601685,0.02834307588636875,-0.00040602474473416805,-0.00947156548500061,0.999553382396698
1724406125.619599,-0.0004560023080557585,-0.0031928466632962227,0.7916557192802429,0.02762242592871189,0.005253849551081657,-0.012621888890862465,0.9995249509811401
1724406125.6395164,-0.00027643440989777446,-0.003000551601871848,0.7918439507484436,0.030487515032291412,-0.0012968172086402774,-0.009167245589196682,0.9994922876358032
1724406125.659478,-0.0002921628765761852,-0.0030481088906526566,0.7918574213981628,0.02831411175429821,-0.000547500851098448,-0.009364262223243713,0.9995550513267517
1724406125.669524,-0.00029857043409720063,-0.003027613740414381,0.7918716073036194,0.028439190238714218,-0.0007780943997204304,-0.009447108954191208,0.9995506405830383
1724406125.6995466,-0.00028772879159078,-0.0030168057419359684,0.7918630242347717,0.028213312849402428,-0.0004299076972529292,-0.009458477608859539,0.9995570778846741
1724406125.7195451,-0.0003025037585757673,-0.0030370058957487345,0.7918297648429871,0.030293965712189674,-0.0003864757891278714,-0.009407047182321548,0.9994966983795166
1724406125.72982,-0.0005288904649205506,-0.0032543158158659935,0.7915676236152649,0.027276555076241493,0.007676856126636267,-0.013721740804612637,0.9995043277740479
1724406125.7496085,-0.00048047100426629186,-0.003264298662543297,0.7915422320365906,0.028666522353887558,0.006429814733564854,-0.01377065572887659,0.999473512172699
1724406125.7694407,-0.00021814252249896526,-0.002972922520712018,0.7919203639030457,0.02819426730275154,-0.002325167413800955,-0.008190481923520565,0.9995662569999695
1724406125.7992556,-0.00029464898398146033,-0.0030217303428798914,0.7918781042098999,0.028460342437028885,-0.000954951043240726,-0.009357848204672337,0.9995507597923279
1724406125.799551,-0.0002997973933815956,-0.003029273357242346,0.7918684482574463,0.02835932746529579,-0.0007101554074324667,-0.00906419102102518,0.9995564818382263
1724406125.829239,-0.0003063670010305941,-0.003026783000677824,0.7918726205825806,0.028173333033919334,-0.00022248944151215255,-0.009467889554798603,0.9995582699775696
1724406125.8594682,-0.00029369205003604293,-0.0030180737376213074,0.7918727993965149,0.02854873053729534,-0.000685880717355758,-0.009467449970543385,0.9995474219322205
1724406125.8894162,-0.0002618154394440353,-0.0029963827691972256,0.7919196486473083,0.02837679348886013,-0.0012190976412966847,-0.008670023642480373,0.9995590448379517
1724406125.899577,-0.00030704669188708067,-0.0030442657880485058,0.7917953133583069,0.03037627786397934,-0.0004997508367523551,-0.009567582048475742,0.9994926452636719
1724406125.919713,-0.00031850580126047134,-0.0030411998741328716,0.7918669581413269,0.028575755655765533,-0.0006827308679930866,-0.009606534615159035,0.9995452761650085
1724406125.9494994,-0.00030393037013709545,-0.0030118818394839764,0.7918728590011597,0.028109952807426453,-0.0009693360771052539,-0.010078285820782185,0.9995536208152771
1724406125.9694781,-0.00030177831649780273,-0.0030177361331880093,0.791825532913208,0.030857935547828674,-0.0006503074546344578,-0.009166738018393517,0.9994814991950989
1724406125.9795141,-0.00029121298575773835,-0.003021141979843378,0.7918147444725037,0.030804956331849098,-0.00048245006473734975,-0.009468087926506996,0.9994804859161377
1724406125.9994912,-0.0002837120555341244,-0.0030232539866119623,0.7918853163719177,0.028204116970300674,-0.00040179930510930717,-0.008967630565166473,0.9995619654655457
1724406126.0096877,-0.0002766466932371259,-0.00301159406080842,0.7918938994407654,0.02774319425225258,-0.0009958992013707757,-0.009151807054877281,0.99957275390625
1724406126.0192485,-0.0002926627639681101,-0.0030275273602455854,0.791833221912384,0.030520400032401085,-0.000320049119181931,-0.009434790350496769,0.9994895458221436
1724406126.0394263,-0.0005295560113154352,-0.0032600287813693285,0.7915365695953369,0.028502216562628746,0.007837588898837566,-0.012786122970283031,0.9994812607765198
1724406126.04951,-0.0004150128224864602,-0.0031452139373868704,0.7916882634162903,0.029684046283364296,0.0039151799865067005,-0.011422879993915558,0.9994863867759705
1724406126.0594745,-0.0002722088829614222,-0.0030061614234000444,0.7918955683708191,0.02809424139559269,-0.001592209911905229,-0.00884742010384798,0.9995649456977844
1724406126.0794857,-0.00033303466625511646,-0.003094644285738468,0.7918201088905334,0.03098181076347828,-0.0002856921055354178,-0.011353917419910431,0.9994553923606873
1724406126.0896554,-0.00038615253288298845,-0.0030971174128353596,0.791770339012146,0.027873458340764046,0.002440499374642968,-0.011258997954428196,0.999545156955719
1724406126.1095488,-0.0002711196430027485,-0.003009537700563669,0.7919090390205383,0.02828986756503582,-0.0016152400057762861,-0.00899480376392603,0.9995580315589905
1724406126.1195273,-0.000285605201497674,-0.003032798646017909,0.7918719053268433,0.028092334046959877,-0.0008391222218051553,-0.009205467067658901,0.999562680721283
1724406126.1596916,-0.000323556101648137,-0.003023918019607663,0.7918137907981873,0.030796503648161888,0.00027083372697234154,-0.010120880790054798,0.9994744658470154
1724406126.179495,-0.0002730521373450756,-0.0029911226592957973,0.7918989658355713,0.028001897037029266,-0.0008995269890874624,-0.00906630139797926,0.9995664358139038
1724406126.199454,-0.0002783379750326276,-0.0030225422233343124,0.791869044303894,0.027872171252965927,-0.0011812068987637758,-0.008965549059212208,0.9995706677436829
1724406126.2095623,-0.00029266439378261566,-0.0030239492189139128,0.7918283343315125,0.030637556686997414,-0.000810571073088795,-0.009427502751350403,0.9994857907295227
1724406126.229265,-0.0002902675187215209,-0.0030262586660683155,0.7918779850006104,0.028188543394207954,-0.0006010024226270616,-0.009221498854458332,0.9995599389076233
1724406126.2394092,-0.00031750532798469067,-0.0030294745229184628,0.7918779253959656,0.028493544086813927,-0.000805989489890635,-0.0100399786606431,0.999543309211731
1724406126.259438,-0.00028905185172334313,-0.0030297173652797937,0.7918771505355835,0.028108518570661545,-0.0006206716643646359,-0.00956175196915865,0.9995589852333069
1724406126.269433,-0.00027949613286182284,-0.0030290635768324137,0.7918795943260193,0.028319979086518288,-0.0011005837004631758,-0.009000962600111961,0.9995577931404114
1724406126.2797534,-0.00030354486079886556,-0.0030381795950233936,0.7918636202812195,0.028508635237812996,-0.0009331241017207503,-0.009432596154510975,0.9995486736297607
1724406126.300934,-0.0003166130045428872,-0.0030212989076972008,0.7918777465820312,0.028276866301894188,-0.0004597898223437369,-0.009676944464445114,0.9995532631874084
